Number of elem 23380 
Number of local values per element 3 
30;1;8.787325e-04;-1.041529e-03;-1.779271e-02;
30;2;8.459947e-04;-1.033226e-03;-1.781197e-02;
31;0;8.044539e-26;2.633761e-26;-1.296375e-24;
31;1;-4.288650e-25;-4.439467e-25;1.607882e-23;
31;2;-4.740703e-25;-5.571776e-25;1.425710e-23;
32;0;6.198193e-04;5.283992e-04;-1.598429e-02;
32;1;2.691538e-04;1.195189e-04;-6.098140e-03;
32;2;3.059592e-04;1.831909e-04;-6.072093e-03;
33;0;7.084502e-04;-1.136323e-03;-1.247675e-02;
33;1;6.263139e-04;-9.306247e-04;-1.370183e-02;
33;2;8.271772e-04;-1.248615e-03;-1.539754e-02;
34;0;1.066722e-03;8.556698e-04;1.843563e-03;
34;1;1.268165e-03;1.354836e-03;3.917741e-03;
34;2;2.132242e-04;7.866458e-05;-1.883017e-03;
35;0;5.881842e-04;-5.164981e-04;-1.315685e-02;
35;1;7.050287e-04;-5.330270e-04;-1.230700e-02;
35;2;5.418538e-04;-2.955595e-04;-1.068249e-02;
36;0;5.175293e-04;2.210364e-04;-5.355207e-03;
36;1;8.410166e-04;5.612416e-04;-1.840653e-03;
36;2;7.074205e-04;4.553963e-04;-1.563352e-03;
37;0;-7.837334e-05;-4.884908e-04;-9.362870e-03;
37;1;3.452340e-05;-5.732095e-04;-9.416300e-03;
37;2;-1.333991e-04;-6.748898e-04;-5.400762e-03;
38;0;1.158872e-04;1.128867e-04;2.347406e-03;
38;1;1.213064e-04;-2.222707e-05;-9.404565e-04;
38;2;1.409158e-04;-6.071644e-05;-1.784594e-03;
39;0;-1.284761e-05;2.417012e-04;6.687312e-03;
39;1;-8.669061e-05;2.125182e-04;6.457669e-03;
39;2;1.297601e-05;2.069516e-04;7.420350e-03;
40;0;-5.356440e-38;1.267227e-37;-1.890063e-36;
40;1;4.048780e-38;-3.657707e-38;1.035921e-36;
40;2;1.366840e-37;-2.166686e-37;4.143255e-36;
41;0;2.822844e-04;1.805712e-03;2.731568e-02;
41;1;4.496711e-04;2.242911e-03;2.704251e-02;
41;2;-4.065699e-04;1.987250e-03;2.827348e-02;
42;0;-2.654354e-06;2.469375e-04;-4.087304e-03;
42;1;8.630796e-05;-5.677930e-04;1.376370e-02;
42;2;3.393394e-05;-6.150446e-04;1.459707e-02;
43;0;1.451635e-04;-1.269636e-03;-1.223804e-02;
43;1;1.294751e-04;-1.118587e-03;-1.012123e-02;
43;2;1.145404e-04;-1.196293e-03;-9.289234e-03;
44;0;9.145322e-04;-2.332956e-03;9.512928e-03;
44;1;-1.513853e-03;-2.049548e-03;1.594658e-03;
44;2;4.960862e-04;-1.458171e-03;-1.047090e-02;
45;0;-2.289025e-04;-2.796596e-03;2.371785e-03;
45;1;-4.791826e-04;-1.588490e-03;-3.134993e-03;
45;2;1.463797e-03;-2.548874e-03;8.765910e-03;
46;0;-2.683009e-04;-5.930015e-04;-3.373141e-03;
46;1;-3.398600e-04;-5.767203e-04;-3.606960e-03;
46;2;-1.307934e-05;-4.761432e-04;-4.812391e-03;
47;0;1.081264e-03;5.795459e-04;-4.468787e-04;
47;1;1.660085e-04;2.171258e-04;-1.982910e-03;
47;2;8.744165e-04;1.054682e-03;1.407995e-03;
48;0;-4.571416e-04;-5.522010e-04;1.656036e-02;
48;1;-6.002784e-04;-4.443991e-04;1.668795e-02;
48;2;-5.176551e-04;1.117826e-04;5.973078e-03;
49;0;7.734071e-07;-3.453173e-03;-6.729646e-03;
49;1;-7.990637e-04;-3.006087e-03;-2.978827e-03;
49;2;-1.392651e-04;-2.381213e-03;-9.337085e-03;
50;0;-5.307162e-04;-2.874563e-04;1.397571e-02;
50;1;-2.349344e-04;-2.324237e-04;8.951034e-03;
50;2;-4.850175e-04;-2.496660e-04;1.304579e-02;
51;0;-1.526554e-04;1.646469e-04;-6.392572e-04;
51;1;-4.587438e-05;3.401799e-05;-4.558434e-03;
51;2;-2.317923e-04;5.970696e-05;3.466187e-03;
52;0;-6.549496e-04;4.840088e-04;2.271222e-03;
52;1;-9.636412e-04;5.160682e-04;1.238834e-02;
52;2;-6.797354e-04;4.883828e-04;4.760151e-03;
53;0;6.969950e-27;1.992271e-27;1.186743e-25;
53;1;-6.129616e-27;1.627879e-26;-3.956620e-25;
53;2;2.328883e-26;-1.598764e-26;5.475240e-25;
54;0;3.888324e-04;-2.909355e-04;-1.121889e-02;
54;1;-1.180302e-04;-1.480829e-04;-1.161072e-03;
54;2;3.949891e-04;-2.298328e-04;-8.268439e-03;
55;0;1.178113e-04;2.050480e-04;7.271979e-03;
55;1;2.064278e-04;2.088145e-04;8.267715e-03;
55;2;1.227448e-04;1.756915e-04;7.314191e-03;
56;0;4.795747e-03;4.454133e-04;2.052201e-02;
56;1;3.444544e-03;1.109744e-03;2.727091e-02;
56;2;-1.381000e-03;1.339336e-03;6.307789e-03;
57;0;-1.827232e-04;-1.774091e-04;8.707035e-03;
57;1;-1.028789e-04;-1.508950e-04;9.845046e-03;
57;2;-1.058026e-04;-1.971053e-04;1.306732e-02;
58;0;-2.738846e-04;-8.417427e-04;-1.589603e-02;
58;1;-3.117402e-04;-9.898616e-04;-1.812871e-02;
58;2;-2.716609e-04;-7.225220e-04;-1.499838e-02;
59;0;-5.186817e-05;3.446491e-04;3.695048e-03;
59;1;1.397750e-04;3.434846e-04;4.881979e-03;
59;2;2.493311e-04;3.246902e-04;7.098899e-03;
60;0;6.559673e-04;6.166785e-04;-2.491213e-02;
60;1;4.007622e-04;4.725746e-05;-5.569684e-03;
60;2;1.766346e-04;4.505088e-04;-1.393148e-02;
61;0;1.220984e-04;-3.504681e-04;3.181222e-03;
61;1;-6.491949e-04;-2.044997e-04;1.172384e-02;
61;2;-2.109302e-04;-2.868258e-04;5.827082e-03;
62;0;1.199578e-04;-2.131248e-04;-5.906667e-04;
62;1;-1.756180e-05;-7.055632e-05;1.089880e-03;
62;2;1.051647e-04;5.607527e-07;1.454865e-03;
63;0;4.196506e-04;-3.966931e-05;-5.513944e-03;
63;1;3.148913e-04;1.247777e-05;-1.172970e-03;
63;2;2.179862e-04;-1.009499e-05;5.746117e-04;
64;0;2.535666e-05;1.330166e-04;5.653476e-03;
64;1;1.923650e-04;5.179098e-04;-8.093882e-03;
64;2;2.545079e-04;5.299789e-04;-8.676040e-03;
65;0;-2.736276e-22;-2.687120e-22;8.058800e-22;
65;1;2.110783e-21;4.145394e-21;-1.422555e-20;
65;2;-1.003632e-21;-1.800393e-21;6.205140e-21;
66;0;-4.349986e-04;-8.324144e-04;2.091632e-02;
66;1;-6.350204e-04;-1.233527e-03;3.412150e-02;
66;2;-5.934654e-04;-1.266627e-03;3.377774e-02;
67;0;-2.723056e-02;-3.585797e-02;-6.884504e-03;
67;1;-6.048192e-03;-7.468650e-03;1.973591e-02;
67;2;-1.418224e-02;-2.864086e-02;3.882940e-03;
68;0;2.243038e-04;5.563786e-05;-4.681037e-03;
68;1;3.287377e-04;2.517496e-04;-8.469609e-03;
68;2;3.638327e-04;2.325271e-04;-1.001222e-02;
69;0;8.681958e-04;-9.207146e-04;-1.656420e-03;
69;1;1.354202e-04;-1.003268e-03;1.118130e-03;
69;2;6.586720e-04;-5.758902e-05;-6.631857e-03;
70;0;-5.850569e-04;-5.683530e-04;2.545662e-02;
70;1;-7.086725e-04;-5.824880e-04;2.666580e-02;
70;2;-4.789343e-04;-3.020344e-04;1.984655e-02;
71;0;-1.241940e-03;-1.240308e-03;5.375894e-03;
71;1;-5.070867e-04;-1.470997e-03;-4.206286e-03;
71;2;-1.318959e-03;-1.749636e-03;3.231154e-03;
72;0;1.992396e-07;-9.465794e-08;-2.750185e-06;
72;1;-3.527587e-07;1.378078e-09;5.830106e-06;
72;2;-6.262001e-07;1.099917e-07;1.031986e-05;
73;0;-4.623847e-07;-2.385237e-07;1.347464e-05;
73;1;-1.858462e-07;-4.925069e-08;4.434147e-06;
73;2;-2.768589e-07;-4.460437e-07;8.842298e-06;
74;0;-1.128252e-03;-2.417517e-03;5.680028e-02;
74;1;-3.527500e-04;-5.185899e-04;1.226663e-02;
74;2;-4.816183e-04;-1.191239e-03;2.921832e-02;
75;0;1.925001e-04;-2.497318e-04;1.254429e-03;
75;1;1.322108e-04;-1.863030e-04;-7.040236e-04;
75;2;1.004010e-04;-2.134602e-04;1.789685e-03;
76;0;-2.628312e-03;-4.610952e-03;1.198569e-02;
76;1;-1.833903e-03;-3.313877e-03;4.511520e-03;
76;2;-9.898678e-04;-4.161703e-03;2.015113e-03;
77;0;-2.699067e-04;1.225063e-04;7.994472e-03;
77;1;-1.903450e-04;7.353189e-05;5.247187e-03;
77;2;-3.730735e-04;2.337927e-05;6.353939e-03;
78;0;8.376303e-05;2.652247e-04;-7.032491e-03;
78;1;9.052190e-05;1.853772e-04;-4.972139e-03;
78;2;1.622456e-04;3.306126e-04;-7.879743e-03;
79;0;-1.938439e-04;2.856616e-04;-6.812649e-03;
79;1;-3.400299e-04;5.707936e-04;-1.183351e-02;
79;2;-3.512853e-04;6.011341e-04;-1.201583e-02;
80;0;1.672654e-22;5.982136e-22;-1.255007e-20;
80;1;-4.233190e-22;1.056514e-24;-1.633735e-20;
80;2;4.459761e-22;-1.270134e-21;3.865325e-20;
81;0;2.944230e-04;1.798010e-04;9.006694e-03;
81;1;4.513148e-04;2.132766e-04;1.019925e-02;
81;2;4.095727e-04;1.732750e-04;1.017096e-02;
82;0;8.324038e-05;-1.977464e-03;9.591590e-03;
82;1;5.961193e-05;-6.977392e-04;9.419540e-04;
82;2;-1.458516e-04;-3.970933e-03;1.444900e-02;
83;0;1.118403e-03;-5.320235e-04;-2.794089e-02;
83;1;9.533770e-04;-5.665024e-04;-1.894235e-02;
83;2;8.466911e-04;-4.855364e-04;-1.770536e-02;
84;0;-3.053857e-04;1.891065e-04;1.843330e-02;
84;1;-1.521104e-04;1.342682e-04;9.954806e-03;
84;2;-2.380082e-04;3.442078e-04;1.968132e-02;
85;0;-2.850213e-04;-8.700278e-04;1.657984e-02;
85;1;8.602441e-05;-2.729081e-04;9.190215e-04;
85;2;-4.655487e-05;-4.812972e-04;1.005825e-02;
86;0;-9.073849e-07;4.677204e-04;-3.674827e-03;
86;1;-4.421495e-05;6.833934e-04;-3.734688e-03;
86;2;8.825426e-05;7.116898e-04;-8.612624e-04;
87;0;2.381103e-03;-5.866128e-04;-4.410142e-03;
87;1;-1.395277e-03;4.511155e-04;1.209302e-02;
87;2;1.455302e-03;-5.222865e-04;-6.789403e-04;
88;0;-3.611964e-10;8.776290e-10;-1.854957e-08;
88;1;2.055509e-10;-6.068954e-10;1.000401e-08;
88;2;-4.869523e-10;1.034366e-09;-1.691777e-08;
89;0;-5.244589e-04;-1.610593e-03;-1.939831e-02;
89;1;-4.979582e-04;-1.204742e-03;-2.051548e-02;
89;2;-4.488775e-04;-1.473308e-03;-1.969209e-02;
90;0;2.982804e-04;8.924537e-07;-1.236644e-02;
90;1;3.648919e-04;5.096677e-05;-1.440880e-02;
90;2;3.665606e-04;-1.784231e-05;-1.087581e-02;
91;0;3.956132e-04;-2.097217e-05;-5.371786e-03;
91;1;3.884619e-04;4.892118e-05;-4.952299e-03;
91;2;3.930907e-04;1.097614e-04;-3.603947e-03;
92;0;1.120998e-03;-5.339396e-04;-1.151195e-02;
92;1;7.213078e-04;-8.665321e-04;-2.914388e-03;
92;2;3.513124e-04;-6.566433e-04;-3.980834e-03;
93;0;6.916370e-04;3.600716e-04;-1.499279e-02;
93;1;4.416366e-04;1.089348e-04;-3.784986e-03;
93;2;5.648603e-04;2.807328e-04;-9.428890e-03;
94;0;6.418051e-04;-8.316411e-04;-1.365429e-02;
94;1;5.220042e-04;-7.078718e-04;-1.134786e-02;
94;2;5.877149e-04;-6.504362e-04;-1.266659e-02;
95;0;-6.705713e-04;2.956368e-04;6.077884e-03;
95;1;-9.110455e-04;2.887091e-04;8.774176e-03;
95;2;-9.761230e-04;2.139938e-04;8.111535e-03;
96;0;1.717129e-04;4.036975e-04;-1.079394e-02;
96;1;-5.121975e-05;-5.274610e-05;2.157939e-03;
96;2;8.775787e-05;2.301922e-04;-6.942971e-03;
97;0;1.550615e-04;-9.684532e-05;3.590805e-04;
97;1;2.351971e-04;-1.361961e-04;1.004499e-03;
97;2;2.106226e-04;-1.245420e-04;6.020734e-04;
98;0;4.577519e-03;1.850060e-04;2.438466e-02;
98;1;2.233485e-03;1.360096e-04;1.273400e-02;
98;2;2.959751e-03;-6.204857e-04;2.214725e-02;
99;0;4.010302e-04;3.852739e-04;8.478128e-03;
99;1;1.535351e-03;7.386017e-04;1.064202e-02;
99;2;2.783607e-03;-1.977429e-03;2.009596e-02;
100;0;-6.560410e-17;9.147262e-17;3.462610e-16;
100;1;5.299433e-17;-3.527994e-16;-1.017944e-15;
100;2;-8.656971e-17;1.203405e-16;3.892963e-16;
101;0;-1.667090e-03;-2.216046e-04;-3.507424e-03;
101;1;-1.878594e-03;-5.597114e-04;3.393000e-03;
101;2;-2.160330e-03;-1.244204e-04;-2.028070e-03;
102;0;-1.465018e-07;-1.690592e-07;4.999861e-06;
102;1;4.077603e-08;1.969147e-07;-2.885531e-06;
102;2;-2.550891e-07;-4.945684e-07;1.201793e-05;
103;0;-1.568675e-04;3.499829e-04;-3.791480e-03;
103;1;-3.041465e-05;2.716557e-04;-2.657675e-03;
103;2;-8.325980e-05;3.202648e-04;-3.700500e-03;
104;0;2.862413e-03;2.444072e-04;6.308838e-03;
104;1;3.011139e-03;-5.179930e-04;-1.702863e-03;
104;2;2.181643e-03;-3.321859e-04;1.171352e-03;
105;0;-2.953317e-11;-5.061023e-11;9.957549e-10;
105;1;3.164549e-11;4.746126e-11;-1.174547e-09;
105;2;-7.135530e-11;-1.050010e-10;2.746467e-09;
106;0;-1.348831e-36;1.192594e-36;-3.506449e-35;
106;1;1.206839e-37;-1.834779e-37;2.540182e-36;
106;2;-2.326134e-37;2.037977e-37;-9.611507e-36;
107;0;-3.125987e-05;4.354713e-04;-1.226942e-03;
107;1;-1.258379e-04;9.604727e-04;1.705825e-03;
107;2;7.503652e-05;5.720516e-04;-1.467714e-03;
108;0;5.673084e-44;9.099635e-44;1.731778e-42;
108;1;-2.388440e-44;-4.269492e-44;-5.567681e-43;
108;2;-1.538627e-44;2.638481e-44;-2.828547e-43;
109;0;-7.175409e-04;7.772782e-04;-8.567995e-03;
109;1;-9.962105e-04;6.851770e-04;-9.593847e-03;
109;2;-1.024469e-03;7.941252e-04;-9.048520e-03;
110;0;-9.904724e-20;2.001771e-19;2.699001e-18;
110;1;4.330443e-19;-3.515141e-19;-1.017703e-17;
110;2;2.931906e-21;2.352822e-19;2.981488e-18;
111;0;1.164921e-04;-9.523903e-04;-7.180823e-03;
111;1;1.749294e-04;-1.188666e-03;-9.246884e-03;
111;2;1.332486e-04;-1.118434e-03;-1.008958e-02;
112;0;3.444420e-03;-1.416967e-03;-5.370289e-02;
112;1;3.782225e-03;-8.390439e-04;-4.312175e-02;
112;2;2.780303e-03;-9.763333e-04;-4.283576e-02;
113;0;3.853555e-04;1.594929e-03;1.102572e-03;
113;1;-3.729703e-04;8.212078e-04;-7.414386e-03;
113;2;-3.723478e-04;1.210790e-03;-1.592818e-02;
114;0;7.403931e-36;1.079142e-35;1.070968e-35;
114;1;7.315349e-36;1.049548e-37;1.345441e-34;
114;2;-6.849205e-36;-2.661667e-36;-7.339526e-35;
115;0;-3.654963e-04;2.403440e-05;1.288077e-02;
115;1;-2.544048e-04;1.707886e-04;1.095164e-02;
115;2;-1.010046e-04;-5.261238e-05;9.105914e-03;
116;0;8.495945e-05;-6.599906e-05;6.601898e-03;
116;1;1.993579e-04;-3.810004e-04;1.276574e-02;
116;2;6.672392e-06;-4.053897e-04;1.713537e-02;
117;0;1.941822e-34;-2.692895e-34;6.070913e-33;
117;1;2.878907e-34;-2.912047e-34;7.726806e-33;
117;2;-3.326607e-35;1.058740e-35;-5.111115e-34;
118;0;3.120136e-40;-1.416260e-39;3.247042e-38;
118;1;2.249716e-40;4.962068e-40;-1.582937e-38;
118;2;-2.032469e-40;-5.354416e-41;-3.026160e-39;
119;0;-9.744298e-07;1.170887e-06;-4.135722e-05;
119;1;1.365267e-07;6.685671e-07;-1.755319e-05;
119;2;-8.105914e-07;1.208671e-06;-1.030387e-05;
120;0;-6.539565e-05;-1.399020e-04;2.395857e-04;
120;1;-6.575365e-05;-1.186591e-04;5.215981e-04;
120;2;-2.304912e-04;-7.859730e-05;2.962591e-03;
121;0;3.080768e-37;-1.708313e-37;5.400119e-36;
121;1;3.318552e-38;5.481855e-39;2.816604e-37;
121;2;4.001422e-38;-1.969624e-37;4.093424e-36;
122;0;2.483243e-05;-6.794147e-04;3.016149e-03;
122;1;1.662461e-04;-7.653973e-04;2.826137e-03;
122;2;1.742840e-04;-5.124818e-04;2.676422e-03;
123;0;1.172570e-43;-1.092545e-43;6.856360e-42;
123;1;-1.263325e-42;2.627958e-44;-3.009496e-41;
123;2;-1.558307e-43;-3.487587e-44;-1.236022e-42;
124;0;1.910265e-34;3.308395e-34;-7.088451e-33;
124;1;8.920872e-35;-6.302996e-34;9.916395e-33;
124;2;4.572426e-34;1.675467e-33;-3.187670e-32;
125;0;2.695125e-04;4.109988e-04;1.808793e-03;
125;1;3.032293e-04;4.703018e-04;1.112495e-03;
125;2;1.680517e-04;3.230741e-04;1.867389e-04;
126;0;-2.968105e-04;-8.371901e-04;-1.497249e-02;
126;1;-2.807881e-04;-9.769112e-04;-1.635290e-02;
126;2;-2.516755e-04;-8.838416e-04;-1.554926e-02;
127;0;1.066687e-04;2.404777e-04;-9.467312e-04;
127;1;3.229306e-05;2.538881e-04;-1.165406e-04;
127;2;9.555782e-05;2.973274e-04;-1.796052e-03;
128;0;2.906481e-04;-5.464883e-04;9.949848e-03;
128;1;-1.904226e-05;-6.940788e-04;1.023799e-02;
128;2;3.028083e-05;-1.224236e-03;7.651233e-03;
129;0;-2.076320e-04;2.281019e-04;1.692377e-02;
129;1;7.541283e-05;-2.022309e-05;7.880676e-03;
129;2;-4.201158e-05;3.947194e-05;1.239437e-02;
130;0;4.115244e-24;-4.894975e-24;-1.170835e-22;
130;1;-1.005814e-24;5.155270e-25;-1.421470e-24;
130;2;4.613807e-24;-5.291416e-24;-1.542478e-22;
131;0;-2.933611e-48;-7.287729e-50;-5.378125e-47;
131;1;2.142135e-48;-9.229383e-50;3.878948e-47;
131;2;3.202966e-49;2.798662e-50;6.290062e-48;
132;0;-2.384928e-09;-7.283554e-09;2.163251e-07;
132;1;1.636962e-09;5.750197e-09;-1.458270e-07;
132;2;-7.422882e-09;-1.671331e-09;9.501984e-08;
133;0;-4.765902e-04;-1.357615e-03;-4.175528e-03;
133;1;-1.123191e-03;-2.218795e-03;-4.777265e-04;
133;2;-1.335722e-03;-1.790299e-03;3.370168e-03;
134;0;-6.403263e-09;-7.508038e-09;1.264980e-07;
134;1;-1.038387e-08;-2.220759e-09;2.036373e-07;
134;2;-6.448884e-09;-2.598490e-09;1.117132e-07;
135;0;-5.412525e-04;-7.692219e-04;2.492472e-02;
135;1;-4.635764e-04;-8.646545e-04;2.416758e-02;
135;2;-4.721585e-04;-6.690334e-04;2.094176e-02;
136;0;-3.715408e-04;2.343883e-04;1.322718e-02;
136;1;-5.627579e-04;4.104318e-04;1.574064e-02;
136;2;-4.173864e-04;9.362642e-05;2.109401e-02;
137;0;-2.447622e-05;-2.308322e-04;3.232609e-03;
137;1;-2.261953e-04;-4.341489e-05;5.347212e-03;
137;2;-2.937625e-04;-4.069388e-05;4.412349e-03;
138;0;5.287465e-04;6.296630e-05;8.417477e-03;
138;1;4.956613e-04;6.819940e-05;7.542333e-03;
138;2;4.672040e-04;6.783719e-05;8.282457e-03;
139;0;-2.383931e-26;1.174173e-26;-4.506711e-25;
139;1;6.409972e-27;-2.032766e-27;4.387620e-26;
139;2;1.408951e-26;-2.147429e-27;2.115909e-25;
140;0;-3.267282e-04;2.478209e-04;-1.088151e-03;
140;1;-7.687929e-04;6.889954e-04;2.170168e-03;
140;2;-6.060726e-04;7.302105e-04;-1.458107e-03;
141;0;7.209778e-05;-2.342236e-04;-6.144628e-03;
141;1;-8.382854e-05;-5.964914e-05;-3.471689e-03;
141;2;-2.589024e-04;1.309353e-04;-1.549946e-03;
142;0;7.973498e-44;-1.090866e-45;1.224317e-42;
142;1;-1.351402e-43;-1.334165e-44;-1.967189e-42;
142;2;3.609011e-44;-1.390653e-44;2.322220e-43;
143;0;1.123595e-04;-7.605302e-04;1.297218e-03;
143;1;1.364303e-04;-7.961244e-04;1.397845e-03;
143;2;1.052558e-04;-7.914523e-04;-1.312122e-04;
144;0;-2.636764e-38;-1.203873e-39;-4.489119e-37;
144;1;1.449982e-39;1.295555e-39;-3.543912e-38;
144;2;-6.976331e-40;-5.836356e-40;3.315051e-38;
145;0;1.088770e-04;-2.421948e-04;1.047321e-03;
145;1;3.399244e-05;-1.454147e-04;-2.702571e-03;
145;2;6.404312e-05;-4.249441e-04;1.729532e-03;
146;0;-8.357457e-03;4.973837e-03;-4.888966e-02;
146;1;1.073328e-04;3.033942e-03;-1.289168e-02;
146;2;-5.222653e-03;2.143078e-03;-2.812454e-02;
147;0;1.523800e-46;2.411689e-46;-1.337789e-44;
147;1;1.543537e-45;-3.838608e-46;-3.638129e-44;
147;2;-1.947302e-45;-4.996601e-46;6.371912e-44;
148;0;-1.062293e-13;4.081690e-15;-4.696115e-12;
148;1;7.066990e-13;-3.815392e-14;-6.981305e-12;
148;2;1.272322e-13;1.773562e-13;-4.765034e-12;
149;0;2.220773e-17;-1.046880e-17;-4.490823e-16;
149;1;1.288457e-17;-1.097623e-17;-3.317513e-16;
149;2;2.917854e-18;-1.444755e-18;-6.839627e-17;
150;0;-2.036818e-04;-4.177695e-05;-4.655585e-04;
150;1;-4.152108e-04;-9.796241e-05;6.880475e-03;
150;2;4.250325e-05;2.469859e-04;-9.319891e-03;
151;0;-1.838251e-04;2.923293e-04;1.812315e-03;
151;1;-1.692798e-04;1.181820e-04;-8.897065e-04;
151;2;-1.600200e-04;1.535611e-04;-2.632068e-03;
152;0;3.556212e-04;-3.063353e-04;4.339332e-03;
