Number of elem 23380 
Number of local values per element 3 
11;0;-1.225399e-03;5.311976e-04;2.607717e-02;
11;1;-8.447711e-04;4.192438e-04;2.505095e-02;
11;2;-8.989653e-04;4.330857e-04;2.531081e-02;
12;0;-8.360747e-06;4.767639e-05;4.384860e-04;
12;1;-4.805158e-05;3.175169e-05;5.387770e-04;
12;2;-1.933223e-04;2.789696e-05;6.337240e-03;
13;0;-9.338127e-04;2.311358e-04;1.563874e-02;
13;1;-1.004236e-03;-9.282086e-05;1.821418e-02;
13;2;-1.065971e-03;-4.644344e-05;1.681614e-02;
14;0;2.507160e-04;-4.833115e-05;8.718756e-04;
14;1;4.049072e-04;7.302832e-05;1.285781e-03;
14;2;2.939081e-04;3.382653e-05;1.179638e-03;
15;0;5.148919e-04;7.711533e-04;-1.482500e-02;
15;1;4.601460e-04;5.592911e-04;-1.216516e-02;
15;2;2.803932e-04;6.724508e-04;-1.744182e-02;
16;0;4.740151e-05;1.784200e-04;-4.261644e-03;
16;1;2.483669e-05;1.493458e-04;-3.988269e-03;
16;2;1.105778e-04;-1.095587e-04;1.440675e-03;
17;0;5.556288e-04;7.908123e-04;-1.545202e-02;
17;1;3.035299e-04;6.764129e-04;-1.750146e-02;
17;2;2.560100e-04;8.606691e-04;-1.864033e-02;
18;0;-1.958182e-08;-1.552819e-08;5.446487e-07;
18;1;-9.092878e-08;-5.224518e-08;2.362480e-06;
18;2;-5.615983e-08;-3.549176e-09;8.453224e-07;
19;0;2.248757e-04;-4.829319e-04;6.684568e-03;
19;1;4.853935e-04;-5.202361e-04;1.555131e-03;
19;2;7.390845e-05;-2.341443e-04;8.833586e-03;
20;0;-5.465948e-05;-1.433669e-04;-3.390602e-03;
20;1;-5.385161e-06;-2.886803e-04;-5.226550e-03;
20;2;-4.221787e-05;-1.806086e-04;-3.068568e-03;
21;0;1.690467e-04;8.008356e-05;-8.232828e-03;
21;1;-4.256548e-05;3.323017e-05;1.551399e-04;
21;2;2.404928e-04;7.426708e-05;-7.542899e-03;
22;0;1.341377e-35;9.996179e-36;6.665884e-36;
22;1;1.863431e-35;-1.098520e-35;1.040841e-33;
22;2;-8.757293e-35;4.566133e-35;-1.990052e-33;
23;0;-1.167613e-05;2.500325e-04;-7.046605e-03;
23;1;4.488693e-05;3.206410e-04;-1.048011e-02;
23;2;1.216182e-04;3.823828e-04;-1.128394e-02;
24;0;3.129780e-25;1.141506e-24;-2.420915e-23;
24;1;-5.447527e-25;-1.627507e-24;3.128469e-23;
24;2;4.266882e-25;1.791900e-24;-3.860442e-23;
25;0;-1.371628e-04;-8.519610e-05;2.392774e-03;
25;1;6.162701e-05;3.026356e-04;-1.037631e-02;
25;2;6.286644e-05;3.794929e-04;-1.159829e-02;
26;0;-1.378328e-05;4.366165e-04;4.910798e-03;
26;1;3.944373e-07;7.979099e-04;6.175174e-03;
26;2;3.836927e-05;7.397744e-04;6.602938e-03;
27;0;1.283799e-03;-1.321537e-03;3.278085e-02;
27;1;-2.677837e-04;1.389829e-03;-1.695968e-02;
27;2;-6.775359e-04;2.416053e-03;-2.016804e-02;
28;0;4.705077e-04;-3.047761e-03;2.087093e-03;
28;1;1.623728e-03;-3.158050e-03;-4.396120e-03;
28;2;5.812809e-04;-4.029624e-03;5.514612e-04;
29;0;6.102259e-04;-1.410577e-04;-9.591373e-03;
29;1;1.161982e-03;3.840615e-04;-9.626469e-03;
29;2;8.342653e-04;5.351443e-04;-1.339372e-02;
30;0;-2.112423e-04;7.994981e-04;7.361585e-03;
30;1;-5.122716e-05;4.598842e-04;3.226527e-03;
30;2;-1.529801e-04;4.710491e-04;5.671047e-03;
31;0;-1.557595e-21;1.241379e-21;-7.189787e-21;
31;1;1.798137e-20;1.886831e-20;-6.723165e-19;
31;2;2.020705e-20;2.248424e-20;-5.921301e-19;
32;0;5.196545e-04;4.009274e-04;-1.190468e-02;
32;1;-6.546646e-05;-3.440282e-05;3.799072e-03;
32;2;1.695042e-04;1.676338e-04;-2.196806e-03;
33;0;-5.002064e-04;1.390917e-04;5.863310e-03;
33;1;-2.998871e-04;4.054795e-05;2.276116e-03;
33;2;-3.504343e-04;2.459074e-04;2.496095e-03;
34;0;-7.920134e-04;-2.824709e-04;8.625154e-03;
34;1;-9.101380e-04;-2.160710e-04;8.500261e-03;
34;2;-3.019661e-04;1.795405e-04;9.309197e-03;
35;0;7.050210e-06;4.339225e-05;-2.197629e-03;
35;1;6.029366e-05;2.702874e-06;-2.184663e-03;
35;2;3.301856e-05;-4.288829e-06;-1.078397e-03;
36;0;2.427166e-07;1.688193e-04;7.029735e-03;
36;1;-1.687311e-05;-2.012882e-04;6.303461e-03;
36;2;-1.468349e-04;-1.210690e-04;7.431477e-03;
37;0;7.126021e-05;-1.144671e-04;-9.578348e-03;
37;1;1.906682e-04;-9.750312e-05;-1.015154e-02;
37;2;1.740807e-04;-1.411703e-04;-1.178056e-02;
38;0;-1.065551e-04;-3.745973e-04;-2.807783e-03;
38;1;-1.168918e-04;-3.305614e-04;-4.842387e-03;
38;2;-3.438238e-05;-3.375050e-04;-4.580408e-03;
39;0;2.338106e-04;-4.664464e-04;-6.045251e-03;
39;1;2.436540e-04;-2.980411e-04;-4.084584e-03;
39;2;2.260206e-04;-3.948889e-04;-5.004570e-03;
40;0;-1.009346e-33;6.303923e-33;-1.659295e-31;
40;1;-3.832170e-32;4.502369e-32;-9.782721e-31;
40;2;-1.405647e-32;1.332174e-32;-3.766900e-31;
41;0;1.712285e-03;2.612150e-05;2.246386e-03;
41;1;2.338523e-03;-1.502292e-04;2.793950e-03;
41;2;1.213350e-03;-5.491165e-05;1.058940e-03;
42;0;1.519289e-05;6.903402e-05;-1.588779e-03;
42;1;-9.030435e-06;4.000521e-04;-1.039514e-02;
42;2;-6.017931e-05;5.084932e-04;-1.318548e-02;
43;0;2.856806e-04;1.113458e-03;2.160694e-02;
43;1;2.407449e-04;1.020934e-03;1.914916e-02;
43;2;2.819375e-04;1.075135e-03;1.939166e-02;
44;0;-2.363189e-03;4.574038e-03;2.596458e-02;
44;1;4.247437e-04;2.347968e-03;2.034654e-02;
44;2;-1.391094e-03;2.317382e-03;2.469184e-02;
45;0;4.744317e-03;-3.063689e-03;-2.779556e-03;
45;1;4.534015e-04;-1.378084e-03;-7.126884e-03;
45;2;6.331582e-03;-2.228284e-03;-3.054589e-03;
46;0;-1.175278e-04;7.325313e-04;-1.099440e-02;
46;1;1.471402e-04;1.107320e-04;-7.730618e-03;
46;2;1.005498e-04;5.139926e-04;-1.158610e-02;
47;0;6.230352e-04;-1.791850e-04;-2.367459e-03;
47;1;1.023480e-04;1.643885e-04;-1.438167e-03;
47;2;4.258455e-04;1.399344e-04;-2.315583e-03;
48;0;8.756708e-05;3.294977e-04;-9.030079e-03;
48;1;1.276532e-04;4.548587e-04;-5.648096e-03;
48;2;1.341668e-04;3.640576e-04;-6.175787e-03;
49;0;1.694231e-03;3.806307e-03;7.517135e-03;
49;1;1.464357e-03;3.704392e-03;-1.353789e-03;
49;2;1.119572e-03;3.202890e-03;-3.758549e-03;
50;0;-1.960338e-04;-3.000398e-06;-2.440739e-04;
50;1;-2.014948e-04;-2.747975e-05;-1.089988e-03;
50;2;-2.109789e-04;-2.662828e-05;-1.239397e-03;
51;0;1.566153e-04;-2.786821e-04;-1.037582e-02;
51;1;3.458701e-04;-6.040428e-04;-1.288338e-02;
51;2;1.110507e-04;-4.381022e-04;-2.921965e-03;
52;0;5.430027e-04;9.127896e-04;-2.124719e-02;
52;1;7.150574e-04;9.268809e-04;-2.448175e-02;
52;2;7.762817e-04;7.320097e-04;-2.441429e-02;
53;0;1.362538e-22;5.342000e-23;2.393862e-21;
53;1;-1.004421e-22;1.252550e-22;-4.213914e-21;
53;2;2.295182e-22;-1.520670e-22;5.547134e-21;
54;0;-4.890741e-04;-1.141146e-03;4.791245e-02;
54;1;-3.021822e-04;-1.233399e-03;4.643250e-02;
54;2;-4.422331e-04;2.119122e-04;2.912765e-02;
55;0;-1.197834e-04;-8.492087e-04;-1.329256e-02;
55;1;-3.231879e-04;-9.577034e-04;-1.519013e-02;
55;2;-2.939193e-04;-7.732553e-04;-1.500447e-02;
56;0;-2.675050e-03;1.057947e-03;-3.389314e-04;
56;1;-1.079054e-04;1.765533e-04;-8.474501e-03;
56;2;1.076575e-03;5.212675e-04;1.016189e-02;
57;0;-3.693379e-05;2.347603e-04;-3.926599e-03;
57;1;-8.007517e-05;2.333032e-04;-5.685867e-03;
57;2;-1.318717e-04;4.693886e-04;-1.285772e-02;
58;0;5.366787e-04;6.760270e-04;9.919858e-03;
58;1;5.219272e-04;6.633358e-04;1.170307e-02;
58;2;4.385709e-04;5.753215e-04;9.236346e-03;
59;0;6.935497e-05;2.538540e-04;4.365003e-03;
59;1;1.057851e-04;2.227985e-04;3.841149e-03;
59;2;1.087905e-04;1.963043e-04;4.049486e-03;
60;0;-4.588997e-04;3.849783e-04;-5.100055e-04;
60;1;-1.210819e-04;5.896509e-04;-3.715595e-03;
60;2;-1.398436e-04;3.564897e-04;-5.209318e-03;
61;0;-1.353304e-04;2.296253e-04;-3.403282e-05;
61;1;1.240878e-03;-8.451867e-05;-1.338811e-02;
61;2;5.250884e-04;1.824423e-04;-6.455290e-03;
62;0;1.345101e-05;-5.132976e-04;1.117964e-04;
62;1;-2.480074e-05;-3.589323e-04;2.564971e-04;
62;2;-4.758469e-05;-3.919645e-04;-1.603521e-03;
63;0;-9.409824e-04;1.970232e-04;1.166965e-02;
63;1;-8.923607e-04;1.405345e-04;1.058146e-02;
63;2;-8.521078e-04;1.658139e-04;8.476338e-03;
64;0;1.120768e-04;2.931655e-04;-7.778880e-03;
64;1;7.688669e-05;1.708059e-04;-4.596586e-03;
64;2;3.260001e-05;1.203650e-04;-5.006122e-03;
65;0;2.512219e-18;1.989701e-18;-5.968009e-18;
65;1;-2.072694e-17;-3.941434e-17;1.352670e-16;
65;2;9.763309e-18;1.666023e-17;-5.684758e-17;
66;0;1.503018e-04;4.181232e-04;-1.085168e-02;
66;1;1.078258e-05;1.095830e-04;-1.775977e-03;
66;2;-7.837521e-05;1.672719e-05;8.266341e-04;
67;0;-1.769311e-02;-1.980736e-02;7.865298e-02;
67;1;-6.525115e-03;-4.635384e-03;9.223064e-02;
67;2;-1.067957e-02;-1.588539e-02;1.035395e-01;
68;0;-5.174111e-04;-4.582163e-04;1.923618e-02;
68;1;-6.015527e-04;-5.837115e-04;2.104302e-02;
68;2;-5.242007e-04;-4.040263e-04;2.087590e-02;
69;0;3.913511e-04;1.020979e-03;-1.774156e-02;
69;1;3.301595e-04;9.667442e-04;-1.897154e-02;
69;2;-8.180773e-06;-5.673303e-06;-8.901937e-03;
70;0;-1.135636e-04;-6.045841e-05;8.605945e-03;
70;1;-1.068651e-04;-1.272629e-04;1.217722e-02;
70;2;-1.952670e-04;-1.711161e-04;1.349756e-02;
71;0;5.802661e-04;3.090264e-03;-1.836814e-02;
71;1;5.375433e-04;2.539710e-03;-1.501757e-02;
71;2;8.397960e-04;3.326373e-03;-1.334858e-02;
72;0;-2.101484e-05;2.510019e-05;2.265201e-04;
72;1;7.962577e-05;-8.577010e-06;-1.705023e-03;
72;2;1.361883e-04;-1.136096e-05;-2.244083e-03;
73;0;1.823315e-04;7.746320e-05;-4.823936e-03;
73;1;1.645127e-04;7.610184e-05;-4.467161e-03;
73;2;1.111446e-04;6.880371e-05;-2.665556e-03;
74;0;-2.238651e-05;7.651285e-05;-2.824239e-04;
74;1;8.112882e-05;8.106515e-04;-2.054800e-02;
74;2;6.388396e-06;5.477779e-04;-1.424844e-02;
75;0;6.251216e-05;-2.923669e-05;-9.203294e-04;
75;1;1.120918e-04;-2.789673e-04;5.730391e-03;
75;2;1.119495e-04;-8.902365e-05;1.476289e-03;
76;0;1.741787e-03;4.910327e-03;7.776335e-03;
76;1;1.686604e-03;4.192410e-03;-2.243749e-03;
76;2;1.959414e-03;4.204428e-03;9.273359e-03;
77;0;4.016503e-04;-6.265518e-04;2.822478e-03;
77;1;4.510030e-04;-8.220976e-04;3.353441e-04;
77;2;1.174209e-03;-1.516661e-04;-5.105524e-03;
78;0;-3.693660e-05;1.401197e-04;-2.306886e-03;
78;1;-6.117489e-05;-5.744900e-05;3.027313e-03;
78;2;-2.619687e-05;-4.154496e-05;2.274060e-03;
79;0;2.614388e-04;-2.668102e-05;2.495381e-03;
79;1;2.348234e-04;-2.040520e-04;7.429529e-03;
79;2;2.555687e-04;-1.935292e-04;7.026656e-03;
80;0;-3.131583e-17;1.512402e-17;-8.381869e-16;
80;1;6.602163e-18;-5.684308e-18;4.908687e-16;
80;2;-5.623662e-18;5.127197e-18;-3.497589e-16;
81;0;-6.884580e-04;-9.494605e-04;-1.749836e-02;
81;1;-8.797886e-04;-1.138309e-03;-1.764697e-02;
81;2;-9.291233e-04;-9.735487e-04;-1.851809e-02;
82;0;2.875469e-03;-4.015819e-03;1.889095e-02;
82;1;2.188757e-03;-2.989868e-03;1.374467e-02;
82;2;1.708842e-03;-6.332655e-04;1.076972e-02;
83;0;-1.516817e-03;2.683337e-04;1.918087e-02;
83;1;-1.551831e-03;5.514476e-05;1.848995e-02;
83;2;-1.471311e-03;1.821949e-04;2.009533e-02;
84;0;1.377079e-04;4.666254e-04;1.251043e-02;
84;1;2.162085e-04;4.186469e-04;1.066657e-02;
84;2;1.513601e-04;4.481340e-04;1.179623e-02;
85;0;-1.982692e-05;2.616409e-04;-3.703494e-03;
85;1;-4.075933e-05;2.844556e-04;-3.081632e-03;
85;2;2.357186e-05;3.098649e-04;-5.107024e-03;
86;0;-4.270364e-05;-3.355425e-04;-1.018838e-02;
86;1;-1.161365e-04;-5.568333e-04;-1.118579e-02;
86;2;-2.860776e-04;-5.216684e-04;-1.275252e-02;
87;0;3.203410e-03;-6.497105e-04;-3.745166e-03;
87;1;-2.517537e-03;1.182997e-03;3.925658e-02;
87;2;2.797920e-03;-1.542239e-03;-3.205456e-03;
88;0;2.596641e-07;-3.731086e-07;7.078578e-06;
88;1;1.709031e-07;-3.896882e-07;9.288052e-06;
88;2;2.848519e-07;-5.667992e-07;6.279147e-06;
89;0;7.517742e-04;5.524122e-04;1.902495e-02;
89;1;6.148590e-04;4.522105e-04;1.911745e-02;
89;2;6.769657e-04;5.374019e-04;1.720276e-02;
90;0;-1.005507e-04;2.633204e-04;-1.198196e-03;
90;1;-7.784979e-05;2.986592e-04;-1.559103e-03;
90;2;-5.444145e-05;2.723685e-04;-3.595049e-03;
91;0;4.930545e-04;1.295085e-04;-5.211692e-03;
91;1;4.088713e-04;1.021979e-04;-4.713818e-03;
91;2;6.014524e-04;-7.671593e-06;-9.473896e-03;
92;0;7.705613e-04;1.588409e-04;-7.736143e-03;
92;1;7.249825e-04;-3.502461e-06;-8.746520e-03;
92;2;7.371450e-04;1.065155e-05;-4.367847e-03;
93;0;9.036455e-04;4.249728e-04;-2.365438e-02;
93;1;1.382851e-03;4.323617e-04;-2.635778e-02;
93;2;1.056677e-03;3.953740e-04;-2.408627e-02;
94;0;-6.288566e-04;3.536261e-04;2.073544e-02;
94;1;-6.474791e-04;2.924504e-04;1.977614e-02;
94;2;-7.171408e-04;3.973905e-04;2.083491e-02;
95;0;1.094391e-04;-6.265103e-04;1.588396e-02;
95;1;-1.603561e-04;-4.049304e-04;1.851112e-02;
95;2;-5.338699e-05;-5.809799e-04;1.522783e-02;
96;0;-5.614033e-04;-6.875981e-04;1.803911e-02;
96;1;-5.570594e-04;-4.292843e-04;1.821546e-02;
96;2;-5.785431e-04;-6.731031e-04;2.091936e-02;
97;0;3.865454e-04;5.853081e-04;8.723762e-03;
97;1;3.211192e-04;5.214124e-04;5.895372e-03;
97;2;3.652789e-04;5.985556e-04;8.274163e-03;
98;0;-3.882823e-03;-2.952454e-03;-2.058584e-02;
98;1;-1.223119e-03;-8.376349e-04;-1.181365e-02;
98;2;-4.732770e-03;-1.055682e-03;-1.649464e-02;
99;0;2.625795e-04;2.451653e-04;2.098015e-03;
99;1;4.061070e-05;-2.798492e-04;-3.482194e-04;
99;2;-1.114054e-03;3.392103e-04;-5.502413e-03;
100;0;3.499995e-14;1.142675e-12;3.737899e-12;
100;1;1.122645e-12;-5.133093e-12;-1.769615e-11;
100;2;-2.823055e-13;3.120378e-12;1.038021e-11;
101;0;1.809191e-03;3.869698e-04;8.484165e-03;
101;1;2.391991e-03;1.111207e-03;1.296451e-02;
101;2;2.528006e-03;2.407743e-04;6.859800e-03;
102;0;2.546525e-05;3.500553e-05;-9.523051e-04;
102;1;-1.261823e-05;-4.204169e-05;7.148940e-04;
102;2;4.219932e-05;8.708125e-05;-2.161643e-03;
103;0;1.985686e-04;-5.778034e-04;-4.165313e-03;
103;1;-2.170539e-06;-3.408127e-04;-3.718480e-03;
103;2;2.673986e-04;-6.932107e-04;-5.874100e-03;
104;0;-1.480941e-04;6.171037e-04;1.785303e-03;
104;1;-2.138250e-04;6.337331e-04;1.853118e-04;
104;2;-1.004427e-04;6.468963e-04;6.896226e-03;
105;0;1.963189e-08;3.300738e-08;-7.557467e-07;
105;1;6.188276e-08;8.677419e-08;-2.184322e-06;
105;2;-2.679436e-08;-5.649959e-08;1.070211e-06;
106;0;1.277597e-31;-1.046192e-31;2.198171e-30;
106;1;1.913743e-31;-1.325623e-31;4.283136e-30;
106;2;-2.634941e-31;2.754736e-31;-6.312343e-30;
107;0;-3.513251e-05;2.568563e-04;2.643146e-03;
107;1;-1.250037e-04;6.803284e-04;2.310857e-03;
107;2;7.097744e-05;2.907406e-04;2.594511e-03;
108;0;2.786389e-39;8.433434e-39;3.899656e-38;
108;1;2.915721e-39;8.850414e-39;1.928712e-37;
108;2;-1.370930e-38;-1.970522e-38;-3.770727e-37;
109;0;3.005547e-05;2.407709e-04;-1.451290e-03;
109;1;1.530927e-04;3.277167e-04;-1.218184e-03;
109;2;1.598640e-04;2.314160e-04;-1.281553e-03;
110;0;3.932698e-15;-6.718638e-15;-1.041200e-13;
110;1;-3.783002e-15;2.596804e-15;1.001528e-13;
110;2;2.193781e-15;-4.584646e-16;-1.148013e-13;
111;0;2.121570e-04;8.971379e-04;1.603199e-02;
111;1;2.235832e-04;1.070352e-03;1.935346e-02;
111;2;2.368848e-04;1.023584e-03;1.915766e-02;
112;0;-6.722766e-04;4.493782e-03;-4.186068e-03;
112;1;6.248060e-04;4.227788e-03;9.784892e-03;
112;2;6.488142e-04;3.571438e-03;4.942258e-03;
113;0;3.096844e-03;-1.384376e-03;3.091476e-02;
113;1;7.364226e-04;2.661208e-04;3.101817e-03;
113;2;-1.219981e-03;1.723539e-03;-1.709167e-02;
114;0;2.113445e-30;1.839031e-30;8.691043e-30;
114;1;-1.664629e-30;-7.514579e-31;-1.505242e-29;
114;2;-8.264919e-31;-2.531061e-30;1.314446e-29;
115;0;9.904677e-05;-2.978075e-04;2.034170e-03;
115;1;-5.283408e-05;-8.227130e-05;8.837025e-03;
115;2;-8.721385e-05;1.692725e-05;8.222064e-03;
116;0;-3.959099e-05;1.709342e-04;-3.708368e-03;
116;1;-2.139595e-04;6.125779e-04;-1.384980e-02;
116;2;-1.973842e-04;6.845868e-04;-1.779106e-02;
117;0;-2.475488e-29;4.478892e-29;-9.400234e-28;
117;1;-1.340572e-29;2.775874e-29;-4.931040e-28;
117;2;-2.722838e-30;-7.630416e-30;-6.099229e-29;
118;0;2.273479e-34;5.929612e-34;-4.719154e-33;
118;1;6.347265e-34;-1.666396e-33;3.276055e-32;
118;2;9.450913e-35;4.166164e-34;-8.962004e-33;
119;0;-4.762511e-05;8.628850e-06;-1.320535e-03;
119;1;-2.037267e-05;3.699322e-05;-2.126410e-03;
119;2;1.705339e-04;-3.658310e-04;9.900701e-03;
120;0;1.557699e-03;-1.760896e-03;-5.210228e-03;
120;1;3.367031e-03;-1.844440e-03;-1.264430e-02;
120;2;1.071301e-03;-1.165279e-03;-3.472707e-03;
121;0;1.451445e-32;-3.212695e-32;7.100532e-31;
121;1;-4.814373e-32;4.626993e-32;-1.557442e-30;
121;2;1.510606e-31;-1.400526e-31;3.893281e-30;
122;0;-3.566175e-04;5.354948e-04;7.608849e-03;
122;1;-2.860552e-04;6.354684e-04;7.994262e-03;
122;2;-3.149293e-04;4.873217e-04;5.315606e-03;
123;0;1.981123e-37;-8.567423e-38;9.328322e-36;
123;1;-8.631852e-37;-1.444959e-37;-2.749261e-35;
123;2;4.381036e-37;3.515028e-37;1.275434e-35;
124;0;-7.192239e-29;-3.435418e-28;5.305718e-27;
124;1;-1.760559e-29;-1.063987e-28;1.621757e-27;
124;2;-9.659687e-29;-5.738904e-29;2.944328e-27;
125;0;2.269835e-05;-3.316399e-04;-3.459899e-03;
125;1;1.187504e-04;-3.360518e-04;-5.894259e-03;
125;2;7.324958e-06;-8.299120e-05;-2.992785e-03;
126;0;5.290939e-04;5.544244e-04;1.373651e-02;
126;1;5.931509e-04;5.686630e-04;1.577915e-02;
126;2;5.624272e-04;5.352216e-04;1.555658e-02;
127;0;-1.314996e-04;2.687164e-04;5.418028e-03;
127;1;-1.602755e-05;2.457826e-04;2.710327e-03;
127;2;-7.912197e-05;3.024868e-04;6.059970e-03;
128;0;-6.730101e-04;2.137681e-06;7.361309e-03;
128;1;5.577895e-05;-3.242789e-04;2.247546e-04;
128;2;-2.212000e-05;-1.369823e-04;3.834531e-03;
129;0;9.206964e-05;-3.347429e-04;-1.884423e-02;
129;1;6.104445e-06;-2.733468e-04;-1.432358e-02;
129;2;3.374701e-05;-3.464192e-04;-1.782760e-02;
130;0;9.789098e-20;-8.424998e-20;-2.010488e-18;
130;1;9.427696e-20;-9.953317e-20;-2.816194e-18;
130;2;-7.226944e-21;2.118378e-20;-4.033832e-19;
131;0;-6.679451e-43;2.109929e-43;-7.695446e-42;
131;1;1.952932e-42;-1.245397e-43;2.834439e-41;
131;2;3.118329e-42;5.650775e-43;6.774921e-41;
132;0;7.592357e-07;8.220149e-06;-1.686996e-04;
132;1;1.443327e-06;4.951267e-06;-1.214389e-04;
132;2;9.163354e-08;3.440720e-06;-7.164226e-05;
133;0;4.843754e-04;2.519892e-03;-1.545181e-02;
133;1;1.067269e-03;3.381644e-03;-8.800691e-03;
133;2;8.638043e-04;3.313076e-03;-1.333887e-02;
134;0;-1.523703e-05;-4.632523e-06;2.920478e-04;
134;1;1.521094e-06;6.525577e-07;-4.695517e-05;
134;2;-8.081000e-07;-1.091541e-06;8.927080e-06;
135;0;6.552681e-05;1.955108e-04;-2.672735e-03;
135;1;2.984977e-05;2.571583e-04;-2.868470e-03;
135;2;1.122379e-04;2.993492e-04;-5.205306e-03;
136;0;6.937635e-04;-4.537567e-04;-5.901665e-03;
136;1;7.853629e-04;-2.069600e-04;-1.304821e-02;
136;2;7.370654e-04;-1.239132e-03;-9.008256e-03;
137;0;-4.164294e-04;-2.552799e-04;1.011970e-02;
137;1;-5.627073e-04;-1.673783e-04;1.189289e-02;
137;2;-3.809323e-04;-1.064137e-04;8.767560e-03;
138;0;-1.131015e-03;-2.260237e-04;-2.117560e-02;
138;1;-1.018892e-03;-1.783170e-04;-2.185799e-02;
138;2;-1.048459e-03;-2.543845e-04;-2.187503e-02;
139;0;-1.231978e-22;7.499595e-22;-2.015490e-20;
139;1;-3.023088e-22;2.122715e-22;-4.296627e-21;
139;2;-1.452838e-22;-1.626317e-22;5.395441e-21;
140;0;-1.501459e-04;-1.191726e-04;4.091014e-03;
140;1;1.356360e-03;-4.466287e-04;2.237854e-03;
140;2;1.128946e-03;-3.377691e-04;4.111138e-03;
141;0;-7.547920e-04;1.273278e-04;1.808835e-02;
141;1;-6.215665e-04;-6.704497e-05;1.875356e-02;
141;2;-7.209739e-04;-4.689873e-05;1.857272e-02;
142;0;-4.653383e-39;6.602472e-40;-1.460738e-37;
142;1;1.377840e-38;-4.414185e-39;2.501602e-37;
142;2;-2.811896e-39;-4.154804e-40;-5.810798e-38;
143;0;-1.409999e-04;6.212672e-04;9.952433e-03;
143;1;-2.544243e-04;6.617588e-04;1.124546e-02;
143;2;-1.518546e-04;6.605471e-04;1.305086e-02;
144;0;-9.594875e-33;1.165592e-33;-1.765166e-31;
144;1;4.958895e-33;6.945446e-34;9.793282e-32;
144;2;-1.678972e-32;4.733419e-33;-3.288484e-31;
145;0;4.558400e-04;4.298356e-04;4.081504e-03;
145;1;4.535261e-04;4.887872e-05;1.345982e-02;
145;2;4.924284e-04;1.095561e-04;4.173515e-03;
146;0;2.739462e-03;-8.788864e-04;2.462041e-02;
146;1;-8.944219e-04;-4.538541e-03;-1.482357e-03;
146;2;-2.566140e-03;-1.528467e-03;-1.893459e-03;
147;0;2.401314e-40;3.483756e-40;-1.834370e-38;
147;1;1.362868e-39;-4.166989e-40;-3.078443e-38;
147;2;-2.088464e-39;-4.870802e-40;6.435245e-38;
148;0;3.267561e-11;8.121096e-10;-2.223241e-08;
148;1;2.064423e-09;-8.781012e-12;-2.976713e-08;
148;2;-8.061445e-10;-1.519167e-09;1.017177e-08;
149;0;1.626295e-13;-9.224072e-14;-3.704007e-12;
149;1;-4.882129e-13;1.950093e-13;1.123868e-11;
149;2;2.752704e-13;-1.653968e-13;-6.187433e-12;
150;0;4.017998e-04;2.888864e-04;-1.208817e-02;
150;1;2.932460e-04;3.070260e-04;-8.834209e-03;
150;2;3.138464e-04;4.285329e-04;-1.252908e-02;
151;0;1.566974e-04;-6.371341e-05;-7.044717e-03;
151;1;1.980316e-04;-1.441410e-04;-1.683767e-02;
151;2;2.436280e-04;-2.159465e-04;-1.640340e-02;
152;0;-7.498708e-05;2.642621e-04;-9.044392e-03;
152;1;-6.716235e-05;3.071402e-04;-8.473207e-03;
152;2;-1.096311e-04;4.663804e-04;-1.276658e-02;
