Number of elem 23380 
Number of local values per element 3 
37;2;-4.801658e-04;-1.338743e-04;6.240431e-03;
38;0;1.832747e-04;7.566578e-04;-6.466303e-04;
38;1;2.095911e-04;6.309609e-04;-1.910135e-03;
38;2;1.778973e-04;5.495616e-04;-2.363487e-03;
39;0;1.314519e-04;5.241811e-05;1.126520e-02;
39;1;1.480691e-04;7.239088e-05;1.222999e-02;
39;2;1.548764e-04;-4.894688e-05;1.241387e-02;
40;0;5.711744e-19;-1.273982e-18;2.105307e-17;
40;1;7.140708e-19;-1.099237e-18;2.052092e-17;
40;2;-3.850439e-19;7.576850e-19;-1.041229e-17;
41;0;1.063605e-03;2.481579e-04;1.937712e-02;
41;1;1.346915e-03;1.115388e-04;2.032912e-02;
41;2;4.792795e-04;2.934442e-04;1.895735e-02;
42;0;5.469084e-05;3.736645e-04;-8.045353e-03;
42;1;5.634484e-05;1.344616e-04;-1.951588e-03;
42;2;4.010320e-05;1.562186e-04;-5.037147e-03;
43;0;-3.356602e-05;-4.611736e-04;-1.183305e-03;
43;1;-6.069065e-05;-3.689484e-04;-2.565847e-04;
43;2;-5.001154e-05;-4.090100e-04;-5.356059e-04;
44;0;3.171291e-04;-1.114421e-03;-1.647643e-02;
44;1;-3.605270e-04;-7.670801e-04;-1.024081e-02;
44;2;3.281075e-04;-8.969679e-04;-1.154318e-02;
45;0;-2.170336e-03;-1.724740e-03;1.702281e-02;
45;1;-2.649741e-04;-9.182151e-04;1.684521e-02;
45;2;-9.479499e-04;-1.316923e-03;2.506900e-02;
46;0;-1.066232e-04;4.028545e-04;3.831614e-03;
46;1;-2.207662e-04;7.218220e-06;3.786932e-03;
46;2;-3.169107e-04;1.788073e-04;1.393537e-03;
47;0;3.934938e-04;-5.436859e-04;-1.205643e-03;
47;1;2.859891e-05;1.305415e-04;-2.163848e-04;
47;2;3.541750e-04;-2.306777e-05;-1.190072e-03;
48;0;1.499664e-04;4.047201e-04;-9.457685e-03;
48;1;3.629656e-04;5.607204e-04;-9.983995e-03;
48;2;3.506631e-04;4.327471e-04;-9.318324e-03;
49;0;-5.944504e-04;2.545357e-04;1.414109e-02;
49;1;-3.449523e-04;3.146619e-04;1.272602e-02;
49;2;-4.591759e-04;3.944635e-05;1.092346e-02;
50;0;-3.251348e-04;-1.601590e-04;1.078958e-02;
50;1;-2.271819e-04;-1.958228e-04;1.144098e-02;
50;2;-2.608958e-04;-2.339134e-04;1.333009e-02;
51;0;-4.520654e-05;1.126442e-04;1.283656e-03;
51;1;-4.103496e-06;1.311578e-04;2.418581e-03;
51;2;-5.096595e-05;5.665776e-05;1.553978e-04;
52;0;-2.268161e-04;8.233369e-05;-4.953160e-03;
52;1;-2.989589e-04;1.845540e-04;-4.558144e-03;
52;2;-2.962226e-04;2.431738e-04;-3.706123e-03;
53;0;2.335185e-16;-1.516458e-16;6.995290e-15;
53;1;6.847213e-17;3.142502e-16;-4.095610e-15;
53;2;1.261531e-15;-1.012249e-15;1.932120e-14;
54;0;2.653691e-06;9.031032e-04;1.863745e-03;
54;1;2.887606e-04;6.560849e-04;-8.802475e-03;
54;2;-2.621104e-04;9.086083e-04;8.886341e-04;
55;0;3.310085e-05;-5.091508e-05;6.130399e-03;
55;1;-4.262841e-05;-1.372335e-04;4.541232e-03;
55;2;-3.713064e-05;-7.244360e-05;4.680500e-03;
56;0;3.055328e-03;2.199310e-03;2.952539e-02;
56;1;-3.773012e-04;-5.043624e-05;5.939949e-03;
56;2;6.460287e-04;1.405206e-03;3.088957e-02;
57;0;1.584040e-04;-2.949464e-04;8.567210e-06;
57;1;1.117007e-04;-2.572209e-04;1.685484e-03;
57;2;2.446943e-04;-3.222243e-04;3.175606e-03;
58;0;-1.435955e-04;-3.184179e-04;3.959299e-03;
58;1;-1.427741e-04;-3.953640e-04;4.098851e-03;
58;2;-1.275426e-04;-2.676804e-04;4.929055e-03;
59;0;1.671650e-04;1.138153e-04;9.180818e-03;
59;1;2.192122e-04;1.492143e-04;9.986531e-03;
59;2;2.530250e-04;1.363108e-04;9.649251e-03;
60;0;-5.467443e-04;3.432923e-04;-2.763678e-03;
60;1;-3.673243e-04;5.060353e-04;-3.287465e-04;
60;2;-2.661301e-04;3.653773e-04;-5.602912e-04;
61;0;-8.767594e-04;3.252030e-04;1.669408e-02;
61;1;-9.638893e-04;5.273299e-04;2.196135e-02;
61;2;-6.248176e-04;8.518858e-04;1.151116e-02;
62;0;2.051829e-04;6.341205e-04;-1.105850e-04;
62;1;1.313291e-04;5.450973e-04;1.811424e-03;
62;2;2.006068e-04;6.675651e-04;-2.168649e-04;
63;0;-2.015212e-05;-2.784822e-04;2.248253e-02;
63;1;-7.935807e-05;-2.090961e-04;1.986716e-02;
63;2;-5.594112e-05;-2.127529e-04;1.896249e-02;
64;0;7.775620e-06;4.233138e-04;-9.996085e-03;
64;1;1.102318e-04;6.068173e-04;-1.374734e-02;
64;2;1.335400e-04;6.110394e-04;-1.427911e-02;
65;0;-6.783193e-13;-1.343946e-12;4.424907e-12;
65;1;-6.417777e-13;-6.314587e-13;2.682941e-12;
65;2;4.461580e-13;5.835036e-13;-1.777318e-12;
66;0;1.468824e-05;-8.395740e-05;-9.410054e-04;
66;1;-1.176315e-05;-1.574451e-04;7.627636e-05;
66;2;-5.652263e-05;-1.413845e-04;8.332888e-04;
67;0;-1.578691e-03;-1.595667e-03;6.110807e-02;
67;1;8.691251e-04;-7.032460e-04;3.191032e-02;
67;2;-2.438609e-03;-6.010086e-03;5.491098e-02;
68;0;1.496155e-04;-6.808694e-05;-2.397286e-03;
68;1;1.835093e-04;4.286112e-05;-6.268688e-03;
68;2;2.071190e-04;5.897405e-05;-6.449271e-03;
69;0;2.107408e-04;-1.622610e-03;1.240862e-02;
69;1;-1.720517e-04;-1.102321e-03;1.426912e-02;
69;2;1.666224e-04;-7.312550e-04;1.486728e-02;
70;0;2.951356e-04;1.213605e-04;-6.014800e-03;
70;1;2.487519e-04;2.185282e-04;-5.827789e-03;
70;2;2.904194e-04;2.069103e-04;-6.544413e-03;
71;0;-1.851997e-06;3.032411e-04;6.760399e-03;
71;1;-1.454687e-04;8.265292e-05;7.267942e-03;
71;2;-9.699967e-05;3.850408e-04;8.999984e-03;
72;0;4.232149e-04;-3.525440e-04;-1.179825e-02;
72;1;3.120410e-04;-6.686542e-04;-8.807428e-03;
72;2;2.712433e-04;-4.145317e-04;-7.312562e-03;
73;0;-1.917676e-04;-1.729227e-04;1.019064e-02;
73;1;-2.446400e-05;-8.134904e-05;6.963989e-03;
73;2;-4.777295e-04;-2.918500e-04;1.709104e-02;
74;0;-6.998820e-05;-4.001787e-04;1.136237e-02;
74;1;7.135319e-05;-1.228784e-05;-9.135787e-04;
74;2;6.689320e-05;-1.256998e-04;4.153020e-03;
75;0;4.251758e-04;-5.715547e-04;8.519061e-04;
75;1;3.547880e-04;-3.478706e-04;-1.283306e-03;
75;2;4.136615e-04;-5.176711e-04;-9.819990e-04;
76;0;-9.829179e-05;1.106262e-03;1.894461e-02;
76;1;-1.629743e-04;6.070619e-04;1.384774e-02;
76;2;-3.539200e-04;6.288888e-04;1.654330e-02;
77;0;-2.712857e-04;2.215177e-04;4.502667e-03;
77;1;-2.484313e-04;2.737225e-04;5.146263e-03;
77;2;-6.187789e-04;-1.657650e-05;6.633889e-03;
78;0;-5.437831e-05;-1.174316e-04;4.882642e-03;
78;1;-8.999661e-05;1.412284e-04;1.956717e-04;
78;2;-7.305274e-06;1.770128e-04;-2.165986e-03;
79;0;-9.779323e-05;4.079101e-04;-6.150768e-03;
79;1;-4.725613e-05;3.332202e-04;-5.613873e-03;
79;2;-5.990560e-05;2.723697e-04;-4.384716e-03;
80;0;-5.756400e-09;3.663348e-09;-8.842907e-08;
80;1;9.569019e-10;7.995118e-10;2.720429e-08;
80;2;-4.393721e-09;4.726069e-09;-1.819193e-07;
81;0;-2.003918e-04;-2.342995e-04;2.087114e-03;
81;1;-2.751650e-04;-3.371422e-04;1.283706e-03;
81;2;-3.577503e-04;-3.303142e-04;1.566774e-04;
82;0;3.441599e-03;-2.359013e-03;1.019582e-02;
82;1;1.520102e-03;8.936586e-04;-3.620066e-03;
82;2;3.428071e-03;-1.023081e-03;5.974886e-03;
83;0;-3.991266e-04;2.319122e-04;1.611775e-02;
83;1;-3.412036e-04;1.260565e-04;1.043352e-02;
83;2;-3.866663e-04;1.370732e-04;1.266382e-02;
84;0;-6.210300e-04;3.295617e-04;3.888567e-05;
84;1;-4.068083e-04;4.602742e-05;-7.424857e-04;
84;2;-6.728330e-04;3.655403e-04;2.953683e-03;
85;0;2.423255e-04;-2.061825e-04;-9.426027e-03;
85;1;1.929956e-04;-2.697572e-04;-8.583375e-03;
85;2;2.850757e-04;-2.197526e-04;-7.888849e-03;
86;0;4.020531e-05;-2.628343e-04;6.153845e-03;
86;1;-9.864367e-05;-4.538038e-04;8.070193e-03;
86;2;-3.087097e-04;-5.374469e-04;9.258231e-03;
87;0;-1.059671e-03;1.816841e-04;-2.559989e-03;
87;1;5.447952e-04;-9.970859e-05;-1.367409e-02;
87;2;-6.259488e-04;1.736750e-04;-5.719159e-03;
88;0;-1.799306e-05;6.278345e-04;-1.619989e-02;
88;1;3.370876e-04;6.349544e-04;-1.832588e-02;
88;2;2.168525e-04;9.109205e-04;-1.381442e-02;
89;0;-2.082833e-04;-8.494388e-04;2.090957e-03;
89;1;-2.589601e-04;-5.743771e-04;3.006810e-03;
89;2;-1.669522e-04;-7.388414e-04;2.308102e-03;
90;0;1.004338e-04;-3.110203e-04;1.222583e-02;
90;1;1.344447e-04;-3.238052e-04;1.191961e-02;
90;2;1.111282e-04;-2.698552e-04;1.142354e-02;
91;0;2.591251e-04;-4.170532e-04;5.370720e-04;
91;1;2.422913e-04;-4.175373e-04;1.383476e-03;
91;2;2.712106e-04;-3.889934e-04;8.610089e-04;
92;0;1.032326e-03;-2.855250e-04;-1.466480e-02;
92;1;9.873476e-04;-7.330520e-04;-1.833608e-02;
92;2;1.303140e-03;-3.842655e-04;-1.534808e-02;
93;0;-1.965054e-04;-6.497293e-04;1.699794e-02;
93;1;-2.276440e-04;-6.314466e-04;1.765865e-02;
93;2;-2.602555e-04;-6.467839e-04;1.720829e-02;
94;0;1.386657e-04;7.161429e-04;-9.202122e-03;
94;1;1.911050e-04;7.230837e-04;-8.391270e-03;
94;2;-4.144484e-06;4.687939e-04;-8.063295e-03;
95;0;8.584047e-06;5.402003e-04;8.738191e-03;
95;1;1.897769e-04;5.435765e-04;1.078537e-02;
95;2;2.501502e-04;5.862556e-04;9.402850e-03;
96;0;1.878713e-04;2.298985e-04;-5.262784e-03;
96;1;1.972886e-04;1.941416e-04;-5.458230e-03;
96;2;2.040083e-04;1.924328e-04;-4.511516e-03;
97;0;-1.490447e-04;3.701446e-04;2.872127e-03;
97;1;-1.607142e-04;4.124581e-04;3.459053e-03;
97;2;-1.517657e-04;4.179218e-04;3.307378e-03;
98;0;-2.705669e-03;-1.413268e-03;-1.896180e-02;
98;1;6.540521e-04;9.986311e-04;-1.467434e-03;
98;2;-1.465297e-04;8.629693e-04;-3.027220e-03;
99;0;1.343620e-03;-5.182441e-04;1.324779e-02;
99;1;2.331338e-03;-1.218698e-03;1.246161e-02;
99;2;1.521228e-04;-8.826427e-04;-5.613560e-03;
100;0;3.328983e-07;-1.903589e-06;-1.205036e-05;
100;1;3.189503e-07;7.141911e-06;2.263216e-05;
100;2;1.556548e-06;-1.074695e-06;-8.939846e-07;
101;0;-3.189310e-04;-1.564156e-04;-2.893393e-03;
101;1;-4.629312e-04;-2.232117e-04;-5.071742e-03;
101;2;-3.236497e-04;-1.259212e-04;-1.365697e-03;
102;0;2.226174e-04;1.445041e-04;-5.763626e-03;
102;1;2.075124e-04;1.477645e-04;-6.662827e-03;
102;2;1.214197e-04;7.418233e-05;-3.078679e-03;
103;0;1.481963e-04;-1.340614e-04;2.044725e-03;
103;1;5.883855e-05;-1.011160e-04;1.874911e-03;
103;2;1.332815e-04;-8.441245e-05;2.208393e-03;
104;0;-1.554592e-03;-1.720934e-03;-2.231433e-02;
104;1;-1.901677e-03;-1.548230e-03;-2.653526e-02;
104;2;-1.488762e-03;-1.629304e-03;-2.067456e-02;
105;0;1.241495e-04;3.011747e-04;-8.063883e-03;
105;1;7.557006e-05;2.095947e-04;-5.066003e-03;
105;2;9.826229e-05;3.033009e-04;-7.363179e-03;
106;0;-1.270683e-17;1.450641e-17;-3.851896e-16;
106;1;3.226873e-18;-2.726423e-18;6.422058e-17;
106;2;-9.842119e-18;1.102688e-17;-3.223586e-16;
107;0;-7.069946e-05;-1.918183e-04;3.855533e-03;
107;1;-2.919951e-05;-3.656274e-04;4.926395e-03;
107;2;-1.132017e-04;-1.889564e-04;3.018277e-03;
108;0;-2.165177e-27;-1.707130e-27;-1.539821e-26;
108;1;1.827063e-27;-5.797136e-28;-5.080907e-26;
108;2;1.588739e-27;1.656813e-27;7.877040e-26;
109;0;-3.681852e-04;2.966935e-04;-1.119135e-02;
109;1;-5.021289e-04;2.768255e-04;-1.191471e-02;
109;2;-5.251665e-04;2.644299e-04;-1.167370e-02;
110;0;-4.523773e-06;2.701765e-06;1.212768e-04;
110;1;9.833583e-06;8.393719e-07;-2.456732e-04;
110;2;-7.342502e-07;1.270523e-06;5.645687e-05;
111;0;-9.401963e-05;-2.774373e-04;7.118667e-04;
111;1;-3.615121e-05;-4.073088e-04;-5.274220e-04;
111;2;-5.880818e-05;-3.691678e-04;-2.515653e-04;
112;0;-1.328264e-03;-1.634237e-03;8.798563e-03;
112;1;-1.886787e-03;-1.308238e-03;1.102193e-02;
112;2;-1.410648e-03;-1.168129e-03;9.963688e-03;
113;0;-8.513079e-04;7.499251e-04;-4.608059e-03;
113;1;-5.686138e-04;4.056168e-04;-7.839484e-03;
113;2;-1.086567e-03;9.366018e-04;-2.107076e-02;
114;0;8.376911e-17;-1.695750e-17;1.477864e-15;
114;1;1.985342e-17;1.317172e-17;5.866184e-17;
114;2;-3.236797e-17;1.589110e-18;-5.626953e-16;
115;0;4.759598e-05;3.641887e-04;3.683327e-03;
115;1;-1.653445e-06;3.964169e-04;4.738202e-03;
115;2;-1.454025e-04;4.848295e-04;3.515013e-03;
116;0;3.375775e-04;-1.921925e-04;4.333965e-03;
116;1;4.804521e-04;-4.097660e-04;6.060352e-03;
116;2;3.559944e-04;-4.617955e-04;7.813419e-03;
117;0;-4.147175e-16;7.274966e-16;-1.544740e-14;
117;1;-4.321497e-16;5.664547e-16;-1.375779e-14;
117;2;-8.211528e-17;1.521848e-16;-4.259421e-15;
118;0;-1.644743e-20;-1.919436e-20;8.658646e-20;
118;1;-4.926100e-20;1.001939e-19;-2.108423e-18;
118;2;4.650167e-21;-2.660968e-20;7.422633e-19;
119;0;1.399864e-04;-1.512961e-04;6.645365e-03;
119;1;1.962288e-05;-1.018394e-04;4.087047e-03;
119;2;1.072230e-04;-3.294272e-04;8.816517e-03;
120;0;-5.657576e-04;4.681423e-04;5.355608e-03;
120;1;-1.185411e-03;4.475073e-04;7.305093e-03;
120;2;-4.965796e-04;3.367384e-04;5.922068e-03;
121;0;1.029955e-18;-5.391760e-19;1.637874e-17;
121;1;9.619498e-19;-1.258849e-18;3.303308e-17;
121;2;-1.428312e-18;2.627734e-19;-1.855594e-17;
122;0;2.689490e-06;1.068198e-04;-1.894367e-03;
122;1;-4.608305e-06;1.350832e-05;-9.483161e-04;
122;2;-1.478041e-04;1.381983e-04;3.601217e-03;
123;0;-5.701081e-23;4.255920e-23;-2.787230e-21;
123;1;5.424874e-22;-1.101694e-22;1.520012e-20;
123;2;-1.231840e-22;-1.364023e-24;-4.789634e-21;
124;0;1.340886e-15;2.779811e-15;-5.018981e-14;
124;1;4.828900e-16;9.394455e-16;-1.241795e-14;
124;2;2.273946e-15;3.858022e-15;-8.869458e-14;
125;0;1.757948e-04;-4.731552e-04;4.387469e-03;
125;1;1.595259e-04;-3.681979e-04;4.933325e-03;
125;2;1.157380e-04;-3.308809e-04;3.878584e-03;
126;0;-1.059432e-04;-2.859046e-04;6.270626e-03;
126;1;-1.033897e-04;-3.513025e-04;5.989046e-03;
126;2;-9.699596e-05;-2.985131e-04;6.309529e-03;
127;0;-5.354985e-04;-1.179104e-04;-2.905532e-03;
127;1;-7.368488e-04;8.572713e-05;-6.331057e-04;
127;2;-5.466683e-04;-1.467984e-04;-4.185310e-03;
128;0;8.991570e-04;-4.013416e-04;-1.169896e-02;
128;1;1.147633e-03;-7.305022e-04;-6.993612e-03;
128;2;1.174432e-03;-7.129668e-04;-7.945535e-03;
129;0;-2.707474e-04;-3.154826e-04;2.983549e-03;
129;1;-2.785912e-04;-1.074253e-05;6.537361e-03;
129;2;-3.038037e-04;-2.910903e-04;5.471498e-03;
130;0;-1.637410e-09;4.829819e-09;1.007685e-07;
130;1;4.267154e-09;-3.331785e-09;-8.303469e-08;
130;2;-7.082514e-09;7.765403e-09;1.915045e-07;
131;0;-2.368526e-26;-5.950936e-28;-4.384795e-25;
131;1;2.143519e-26;1.385419e-28;3.811919e-25;
131;2;-1.016199e-26;-2.246397e-28;-1.890901e-25;
132;0;1.729170e-04;-7.655043e-05;2.957739e-04;
132;1;2.291919e-04;1.893924e-04;-6.146693e-03;
132;2;3.155087e-05;2.235107e-05;1.232093e-04;
133;0;-1.606150e-04;5.612731e-05;7.112959e-03;
133;1;-1.927046e-04;3.434113e-04;1.051198e-02;
133;2;-8.866402e-05;3.884134e-04;9.064042e-03;
134;0;3.403515e-04;-2.428827e-06;-1.194086e-02;
134;1;-8.336659e-05;-1.857150e-04;-5.917342e-03;
134;2;-4.148742e-05;-8.179700e-05;-8.148182e-03;
135;0;2.615556e-04;-6.914516e-05;-5.972518e-03;
135;1;3.587182e-04;-1.200754e-04;-7.151365e-03;
135;2;3.168801e-04;-1.036643e-04;-6.390398e-03;
136;0;-3.161802e-04;7.700487e-04;-1.266532e-03;
136;1;-3.555723e-04;5.496737e-04;-1.949599e-03;
136;2;-3.048900e-04;1.508526e-04;-3.347977e-03;
137;0;-2.324028e-04;-1.872955e-04;9.927341e-04;
137;1;-4.460525e-04;2.529781e-05;1.337805e-03;
137;2;-3.585990e-04;3.903189e-05;2.117597e-03;
138;0;-7.927285e-04;-3.009000e-04;-7.013042e-03;
138;1;-7.024517e-04;-3.050282e-04;-6.721206e-03;
138;2;-6.771348e-04;-2.603002e-04;-5.920583e-03;
139;0;5.697716e-11;-5.580498e-11;2.086372e-09;
139;1;-4.336700e-11;3.277577e-11;-1.011040e-09;
139;2;-3.571651e-11;3.546303e-11;-1.425308e-09;
140;0;-1.420395e-04;-9.824760e-05;-1.045718e-04;
140;1;1.214900e-04;-2.383174e-04;1.919595e-04;
140;2;1.054829e-04;-8.640991e-05;-6.948015e-04;
141;0;1.968432e-04;4.866514e-04;-4.402807e-03;
141;1;3.160890e-04;5.584034e-04;-3.622228e-03;
141;2;3.015942e-04;4.815272e-04;-1.308667e-03;
142;0;-1.748701e-27;4.114017e-28;-1.622316e-26;
142;1;4.697237e-27;1.247113e-27;8.740419e-26;
142;2;-1.842809e-27;-3.045766e-28;-2.623096e-26;
143;0;-1.850995e-05;-7.616800e-05;-6.987987e-04;
143;1;2.829128e-05;-9.695620e-05;-2.788946e-03;
143;2;5.744006e-06;-1.469338e-04;-2.386997e-03;
144;0;7.682227e-19;1.989250e-20;1.272727e-17;
144;1;3.152262e-19;-6.902484e-20;8.744622e-18;
144;2;-4.030035e-19;6.015148e-20;-9.227779e-18;
145;0;2.009625e-05;-1.241226e-03;2.518388e-03;
145;1;-2.683358e-04;-3.764396e-04;-2.862086e-03;
145;2;-6.257055e-05;-9.995983e-04;2.294106e-03;
146;0;2.066248e-04;1.568814e-03;1.115343e-02;
146;1;-2.108707e-04;5.167115e-03;1.053942e-03;
146;2;-3.342097e-03;2.721793e-03;8.722683e-03;
147;0;4.056139e-26;-2.424268e-26;-8.123850e-25;
147;1;1.685987e-25;-3.871725e-26;-3.663830e-24;
147;2;-1.446318e-25;7.133163e-26;4.072446e-24;
148;0;-5.717874e-04;4.662424e-04;1.151137e-03;
148;1;2.832901e-05;-2.197911e-05;-1.085515e-02;
148;2;-1.029580e-04;8.300247e-04;-9.970106e-04;
149;0;-6.554661e-05;-2.990742e-05;1.229964e-03;
149;1;-1.490197e-04;1.955003e-05;2.751759e-03;
149;2;-1.345562e-05;-2.891509e-05;8.071990e-05;
150;0;-1.671371e-04;-1.168295e-04;4.078210e-03;
150;1;-1.789129e-04;-1.053230e-04;4.847232e-03;
150;2;-1.544734e-04;-6.276216e-05;3.476281e-03;
151;0;-3.119939e-04;2.163717e-04;3.670613e-03;
151;1;-2.427857e-04;2.306666e-04;8.043266e-03;
151;2;-1.282069e-04;1.826479e-04;6.132245e-03;
152;0;4.580031e-04;-6.570457e-04;6.128742e-03;
