Number of elem 23380 
Number of local values per element 3 
20;2;1.996740e-05;1.811647e-04;1.489727e-02;
21;0;-7.269907e-04;-2.299017e-04;2.099103e-02;
21;1;-5.833276e-04;-2.812489e-04;1.649299e-02;
21;2;-8.032779e-04;-2.635238e-04;2.141742e-02;
22;0;-6.587815e-28;-4.365302e-29;-9.337734e-27;
22;1;-2.779849e-28;3.915846e-30;-8.503476e-27;
22;2;5.762074e-28;-2.851861e-29;1.215744e-26;
23;0;7.214527e-05;-2.918493e-04;7.374951e-03;
23;1;8.322019e-05;-2.417844e-04;6.915780e-03;
23;2;1.130026e-04;-1.525529e-04;7.289656e-03;
24;0;2.549283e-19;7.848838e-19;-1.870300e-17;
24;1;-2.088626e-19;-6.825163e-19;1.207470e-17;
24;2;3.001338e-19;1.250581e-18;-2.558650e-17;
25;0;4.493500e-05;-2.426896e-04;3.412889e-03;
25;1;8.698845e-05;-2.638795e-04;5.360718e-03;
25;2;8.864920e-05;-2.766568e-04;7.234754e-03;
26;0;-1.688866e-04;3.162144e-04;1.175878e-02;
26;1;-1.068146e-04;5.974202e-04;1.203499e-02;
26;2;-1.174110e-04;5.614457e-04;1.169778e-02;
27;0;3.335402e-04;-3.077875e-03;1.238177e-02;
27;1;6.013992e-04;7.396633e-04;-3.237796e-04;
27;2;1.181006e-03;-7.238878e-04;5.626036e-03;
28;0;1.855990e-03;-8.397848e-04;-3.032132e-02;
28;1;3.224030e-03;1.949174e-04;-3.228412e-02;
28;2;3.780391e-03;8.075697e-05;-2.542906e-02;
29;0;5.380482e-05;-1.293909e-03;2.489304e-02;
29;1;-1.588237e-04;-2.726854e-03;2.207465e-02;
29;2;-2.228883e-04;-1.761891e-03;2.209242e-02;
30;0;6.766647e-04;-4.876549e-06;-2.744630e-02;
30;1;5.949393e-04;2.840248e-05;-2.520406e-02;
30;2;5.857966e-04;4.192815e-05;-2.794627e-02;
31;0;-4.917686e-17;2.918998e-16;-4.320953e-15;
31;1;2.811723e-15;3.094890e-15;-1.046284e-13;
31;2;2.905725e-15;3.050079e-15;-8.419404e-14;
32;0;2.352148e-04;2.223056e-04;-6.866628e-03;
32;1;-3.332531e-05;-3.693995e-06;2.759401e-03;
32;2;1.545900e-05;6.409405e-05;4.847273e-04;
33;0;-9.189915e-05;-2.507227e-04;-7.286031e-03;
33;1;-2.890485e-05;-1.887856e-04;-7.854598e-03;
33;2;3.551189e-05;-2.722368e-04;-9.994794e-03;
34;0;-2.278302e-04;-7.406136e-04;-1.028653e-02;
34;1;-5.051362e-04;-1.256270e-03;-1.190866e-02;
34;2;2.856055e-04;-8.616091e-05;-6.041962e-03;
35;0;4.571550e-04;1.000082e-04;-1.822889e-02;
35;1;4.978849e-04;7.144598e-05;-1.604602e-02;
35;2;4.572228e-04;1.061789e-04;-1.582069e-02;
36;0;3.512080e-04;1.003169e-04;-3.397847e-03;
36;1;3.580433e-04;-3.456573e-04;-9.627171e-03;
36;2;3.190476e-04;-2.890681e-04;-7.818922e-03;
37;0;1.332660e-04;3.133052e-04;1.473748e-02;
37;1;1.366840e-04;2.218191e-04;1.112670e-02;
37;2;9.066569e-05;2.791446e-04;1.183455e-02;
38;0;7.922210e-06;9.916823e-05;6.390601e-03;
38;1;9.368384e-05;1.610846e-04;8.168313e-03;
38;2;1.097839e-04;1.084855e-04;6.372233e-03;
39;0;2.454003e-04;9.319246e-05;-8.916305e-03;
39;1;2.585826e-04;1.076084e-04;-8.954412e-03;
39;2;4.223234e-04;-6.721176e-05;-8.829394e-03;
40;0;-1.898414e-26;2.802640e-26;-2.774314e-25;
40;1;1.281712e-25;-1.442384e-25;3.260429e-24;
40;2;9.622230e-26;-1.226167e-25;2.745054e-24;
41;0;2.800745e-04;-5.941868e-04;-2.864366e-03;
41;1;4.634520e-04;-1.392912e-03;-5.822567e-03;
41;2;2.419136e-04;-5.534515e-04;-2.038024e-03;
42;0;-2.448219e-05;1.079452e-04;-2.584697e-03;
42;1;-6.513038e-05;1.566149e-04;-3.715042e-03;
42;2;-1.023712e-04;1.817249e-04;-4.534951e-03;
43;0;3.722759e-04;-5.632832e-04;-1.048234e-02;
43;1;3.133310e-04;-5.079362e-04;-9.471584e-03;
43;2;3.176603e-04;-5.157646e-04;-8.832583e-03;
44;0;2.198661e-03;-3.832866e-03;-3.006344e-02;
44;1;-3.188277e-05;-1.561926e-03;-1.930397e-02;
44;2;8.548362e-04;-1.285952e-03;-1.884379e-02;
45;0;3.639279e-03;-4.060176e-03;2.717191e-02;
45;1;-3.474465e-04;-2.617014e-03;2.064674e-02;
45;2;4.296728e-03;-3.137551e-03;2.574087e-02;
46;0;7.271972e-04;-1.577960e-04;-2.048083e-03;
46;1;5.909446e-04;3.848770e-04;-2.533268e-03;
46;2;6.891442e-04;2.144707e-04;4.614043e-04;
47;0;4.359552e-04;-7.329370e-04;4.550226e-03;
47;1;1.704560e-04;-4.077880e-05;5.479393e-03;
47;2;2.877968e-04;-4.037010e-04;4.923051e-03;
48;0;-1.165423e-04;3.146509e-04;-3.596764e-03;
48;1;6.682228e-05;6.129347e-04;-1.136376e-02;
48;2;1.318936e-04;5.258623e-04;-1.226099e-02;
49;0;-1.642127e-04;2.996286e-03;-5.436170e-03;
49;1;-2.169266e-04;3.030620e-03;-5.518373e-03;
49;2;-3.549698e-04;2.488160e-03;-6.215856e-03;
50;0;9.549166e-06;7.502524e-05;3.521048e-03;
50;1;-1.840765e-04;-1.191033e-05;5.806121e-03;
50;2;-4.657561e-05;2.675790e-05;3.061093e-03;
51;0;2.494094e-04;-2.758780e-04;-1.587180e-02;
51;1;1.524893e-04;-1.479183e-04;-1.191312e-02;
51;2;1.254258e-04;-2.602910e-04;-1.252837e-02;
52;0;-1.111442e-04;4.909345e-04;-2.069023e-02;
52;1;6.545615e-05;7.242430e-04;-3.064415e-02;
52;2;1.779974e-04;4.862702e-04;-3.012529e-02;
53;0;-9.718080e-20;2.450551e-20;-9.462574e-19;
53;1;-2.249103e-19;1.630260e-19;-8.004073e-18;
53;2;1.187491e-18;-7.379420e-19;2.444617e-17;
54;0;-6.315786e-04;7.159139e-04;1.538949e-02;
54;1;-3.994333e-04;8.555659e-04;7.365649e-04;
54;2;-4.690188e-04;7.090817e-05;2.310510e-02;
55;0;1.541724e-04;3.133184e-04;-7.364368e-03;
55;1;1.751552e-04;3.692197e-04;-6.674774e-03;
55;2;1.677136e-04;3.493370e-04;-6.556949e-03;
56;0;8.163461e-04;-5.850912e-04;-2.486475e-03;
56;1;1.195644e-03;-1.387522e-03;-1.003272e-02;
56;2;-1.037825e-03;-1.646493e-04;-1.294526e-02;
57;0;-9.586078e-05;9.457088e-05;-1.325497e-02;
57;1;-9.551892e-05;5.354398e-05;-1.250316e-02;
57;2;-7.544471e-06;-8.841207e-05;-1.384314e-02;
58;0;-4.537063e-05;-5.085801e-04;-1.716551e-02;
58;1;-1.278534e-04;-4.708061e-04;-1.903282e-02;
58;2;-6.065179e-05;-4.274631e-04;-1.752808e-02;
59;0;2.632793e-05;5.728459e-05;3.601038e-03;
59;1;4.059676e-05;5.549440e-05;3.519404e-03;
59;2;-2.664211e-05;-3.512698e-05;1.293667e-03;
60;0;-5.528132e-04;-1.819805e-04;2.613947e-03;
60;1;-6.303678e-04;1.287427e-04;-8.393388e-03;
60;2;-4.510169e-04;-2.954539e-06;-5.132003e-03;
61;0;-2.134297e-04;4.902831e-04;-1.578457e-02;
61;1;-4.802854e-04;8.363447e-04;-1.344398e-02;
61;2;-2.740273e-05;7.798981e-04;-1.758811e-02;
62;0;1.661881e-05;-1.347305e-06;3.206068e-03;
62;1;-1.973692e-05;-5.724986e-05;4.355709e-03;
62;2;-7.376946e-06;1.139856e-05;4.733569e-03;
63;0;9.951838e-04;-1.534474e-04;-2.097181e-02;
63;1;8.756450e-04;-1.068405e-04;-1.885323e-02;
63;2;8.319595e-04;-1.154625e-04;-1.774177e-02;
64;0;1.155844e-05;-1.558807e-04;3.265744e-03;
64;1;1.031479e-04;-4.446987e-06;6.326955e-04;
64;2;1.738480e-05;5.395129e-05;3.902283e-05;
65;0;6.812978e-16;3.277037e-15;-1.161446e-14;
65;1;1.119244e-14;1.993599e-14;-6.866983e-14;
65;2;-5.988448e-15;-9.733916e-15;3.265908e-14;
66;0;1.436675e-04;1.820526e-04;-4.669926e-03;
66;1;2.034367e-04;2.110565e-04;-8.116707e-03;
66;2;1.242089e-04;1.059941e-04;-5.192512e-03;
67;0;-2.341557e-02;-2.140011e-02;2.153886e-02;
67;1;-9.837369e-03;-5.174039e-03;3.980609e-02;
67;2;-1.892008e-02;-1.884765e-02;3.529600e-02;
68;0;-5.702393e-05;-8.745548e-05;-1.879622e-04;
68;1;-6.369626e-05;-1.377302e-04;2.903285e-04;
68;2;-6.438921e-05;-1.135920e-04;6.078357e-04;
69;0;2.934741e-05;5.635579e-05;3.566222e-03;
69;1;-4.414173e-05;-1.602307e-04;5.675169e-03;
69;2;4.177967e-05;9.074954e-05;5.865032e-04;
70;0;2.091968e-04;8.325148e-04;-1.438957e-02;
70;1;2.697969e-04;7.721527e-04;-1.477634e-02;
70;2;2.759686e-04;8.156881e-04;-1.424750e-02;
71;0;-4.991143e-04;2.677114e-03;-1.065022e-02;
71;1;-5.554418e-04;2.108560e-03;-7.649016e-03;
71;2;-4.681419e-04;2.904591e-03;-8.475074e-03;
72;0;-7.772520e-06;-1.128219e-05;-6.876524e-03;
72;1;3.110998e-04;-3.004074e-04;-1.312224e-02;
72;2;2.429298e-04;-2.505210e-04;-1.032905e-02;
73;0;5.378130e-05;-7.822094e-05;6.075014e-03;
73;1;1.008210e-04;-4.708837e-05;4.641047e-03;
73;2;3.558421e-06;-8.730327e-05;5.479260e-03;
74;0;2.692439e-04;2.380440e-04;-7.640088e-03;
74;1;-1.377057e-04;-3.037715e-04;7.843771e-03;
74;2;-9.124145e-05;-1.149262e-04;2.820411e-03;
75;0;2.191410e-04;1.070964e-04;-7.657371e-03;
75;1;1.755442e-04;7.557687e-05;-6.256922e-03;
75;2;2.209856e-04;1.737798e-04;-9.815370e-03;
76;0;-1.632136e-04;4.671337e-03;-1.659680e-03;
76;1;-5.777099e-05;3.649748e-03;-5.596480e-03;
76;2;-7.524308e-05;3.595980e-03;-3.739561e-03;
77;0;1.082038e-04;-2.938609e-04;-1.419840e-02;
77;1;8.871235e-05;-2.619142e-04;-1.267460e-02;
77;2;2.188247e-04;-2.203265e-04;-1.407109e-02;
78;0;3.226991e-05;-3.962330e-05;2.163854e-03;
78;1;-2.367217e-05;6.300942e-05;-2.571523e-03;
78;2;-6.653744e-05;3.584035e-05;-2.871274e-03;
79;0;-2.223872e-05;4.570985e-04;-8.882506e-03;
79;1;2.113098e-04;1.360278e-04;-5.819638e-03;
79;2;1.550308e-04;6.686366e-05;-5.212077e-03;
80;0;-5.332180e-13;-1.927277e-14;-3.616639e-12;
80;1;2.953159e-13;1.319870e-15;1.168347e-11;
80;2;-4.296255e-13;8.485920e-13;-2.791952e-11;
81;0;3.128388e-04;4.239909e-04;-5.160476e-03;
81;1;3.914800e-04;5.061043e-04;-4.596565e-03;
81;2;4.557219e-04;4.952191e-04;-3.687057e-03;
82;0;-2.274680e-03;7.729420e-03;-2.607595e-02;
82;1;-7.632868e-04;1.977371e-03;-7.576107e-03;
82;2;-2.158850e-03;1.045076e-02;-4.769463e-02;
83;0;3.314385e-04;-1.976037e-04;1.640575e-02;
83;1;4.180538e-04;-1.826901e-04;1.362782e-02;
83;2;4.148308e-04;-1.990892e-04;1.410490e-02;
84;0;4.085467e-04;-2.037238e-04;-7.409005e-03;
84;1;4.707517e-04;-2.399432e-04;-4.622303e-03;
84;2;4.311103e-04;-1.297304e-04;-4.801880e-03;
85;0;3.165786e-04;7.552312e-04;-1.144621e-02;
85;1;1.253955e-04;3.337355e-04;-3.501219e-03;
85;2;1.655414e-04;5.239353e-04;-8.782818e-03;
86;0;3.477643e-04;-1.108171e-04;4.459310e-03;
86;1;3.105332e-04;-1.214855e-04;4.185612e-03;
86;2;2.731371e-04;-1.264083e-04;4.916019e-03;
87;0;-1.528603e-03;-1.079318e-04;8.981065e-03;
87;1;1.261610e-03;-4.315735e-04;-2.696064e-03;
87;2;-1.970058e-03;5.562291e-04;1.273543e-02;
88;0;1.736162e-04;-1.812281e-04;2.681490e-03;
88;1;3.101199e-05;8.112458e-05;-1.295461e-03;
88;2;1.946423e-04;-3.406073e-04;4.503708e-03;
89;0;-2.842678e-04;-1.568965e-04;-1.760813e-02;
89;1;-3.320789e-04;-1.747188e-04;-1.885054e-02;
89;2;-2.687129e-04;-1.853145e-04;-1.791976e-02;
90;0;-3.136013e-05;-3.106714e-04;1.499285e-02;
90;1;-5.910277e-06;-3.290473e-04;1.577744e-02;
90;2;-2.587471e-05;-1.848222e-04;1.188286e-02;
91;0;1.596549e-04;-2.522626e-04;-3.331673e-03;
91;1;1.923612e-04;-2.815105e-04;-3.880460e-03;
91;2;9.444647e-05;-2.317437e-04;-2.524955e-03;
92;0;-1.734148e-04;-7.159701e-04;2.364040e-02;
92;1;-1.074812e-04;-1.147637e-03;2.417390e-02;
92;2;2.305569e-05;-6.277138e-04;2.443968e-02;
93;0;4.711941e-04;7.543468e-05;-1.423987e-02;
93;1;6.191112e-04;7.201867e-05;-1.244923e-02;
93;2;5.148277e-04;1.427630e-04;-1.248093e-02;
94;0;9.751830e-04;-1.823125e-04;-2.549036e-02;
94;1;8.829163e-04;-8.535960e-05;-1.969616e-02;
94;2;7.643678e-04;-3.013508e-04;-2.532726e-02;
95;0;5.206548e-04;-1.452852e-05;-3.989627e-03;
95;1;6.548691e-04;1.652109e-04;-1.521324e-03;
95;2;8.067876e-04;4.945864e-05;-2.762237e-03;
96;0;-2.075264e-04;-1.722248e-04;5.442298e-03;
96;1;-1.275400e-04;1.530972e-05;-2.459477e-03;
96;2;-1.769826e-04;-1.200886e-04;3.091705e-03;
97;0;8.449702e-05;5.987931e-04;4.461017e-03;
97;1;6.030198e-05;6.626299e-04;3.752927e-03;
97;2;5.719275e-05;6.618630e-04;4.975461e-03;
98;0;-2.601480e-03;-1.006074e-04;-9.803944e-03;
98;1;8.524063e-04;-1.261844e-03;3.188335e-03;
98;2;-2.812624e-03;-2.853344e-03;-3.693941e-02;
99;0;9.445678e-05;3.237509e-05;8.089188e-03;
99;1;-6.642667e-04;8.372535e-04;4.927723e-03;
99;2;-2.202465e-03;2.930188e-03;3.268525e-03;
100;0;-4.436140e-09;1.170630e-08;4.233153e-08;
100;1;9.193562e-09;-4.955140e-08;-1.540421e-07;
100;2;-8.094867e-09;2.392506e-08;7.752827e-08;
101;0;-9.577204e-04;-2.528129e-04;-9.544097e-03;
101;1;-1.669765e-03;-7.098129e-04;-1.637689e-02;
101;2;-1.085885e-03;-2.707472e-05;-9.863895e-03;
102;0;6.971645e-05;1.636503e-05;-1.518847e-03;
102;1;-8.503667e-05;-1.846908e-04;4.534274e-03;
102;2;1.035992e-05;2.724825e-05;-1.341459e-03;
103;0;1.078307e-04;-1.296868e-04;-4.246468e-03;
103;1;3.407537e-05;-1.347748e-04;-4.471975e-03;
103;2;9.154026e-05;-1.176866e-04;-4.697147e-03;
104;0;5.473602e-04;8.252040e-04;-1.891756e-02;
104;1;6.957251e-04;5.701584e-04;-2.096184e-02;
104;2;3.871026e-04;6.555776e-04;-1.806408e-02;
105;0;9.370330e-05;1.286348e-04;-2.974184e-03;
105;1;7.242221e-05;8.732882e-05;-2.228979e-03;
105;2;7.047429e-05;9.823616e-05;-2.805804e-03;
106;0;-7.030083e-25;8.505028e-25;-2.221910e-23;
106;1;2.988919e-25;-2.241678e-25;6.035771e-24;
106;2;-5.419876e-25;6.868476e-25;-1.859853e-23;
107;0;-2.499387e-04;1.504131e-04;-1.017995e-03;
107;1;-2.438136e-04;3.934809e-04;-7.291590e-04;
107;2;-1.853917e-04;1.155869e-04;-1.001011e-03;
108;0;8.146769e-33;1.367967e-32;2.455316e-31;
108;1;4.625995e-34;9.538585e-34;7.739648e-32;
108;2;-1.531979e-32;-9.389052e-33;-4.354992e-31;
109;0;2.120589e-04;3.848126e-05;4.694229e-03;
109;1;3.302716e-04;8.627321e-05;5.937989e-03;
109;2;3.698329e-04;4.040724e-05;5.428553e-03;
110;0;5.786483e-11;-3.347650e-10;-4.559811e-10;
110;1;6.613954e-10;-1.621192e-10;-1.530877e-08;
110;2;5.192489e-11;1.676949e-10;-1.131783e-09;
111;0;2.492527e-04;-4.169999e-04;-7.560915e-03;
111;1;3.399815e-04;-5.149075e-04;-8.832027e-03;
111;2;3.169127e-04;-5.112968e-04;-9.512276e-03;
112;0;-1.077588e-03;3.550156e-03;-1.712539e-02;
112;1;2.505444e-04;3.314797e-03;-2.205479e-02;
112;2;-9.097303e-06;2.701517e-03;-1.542344e-02;
113;0;6.308141e-04;-1.471636e-03;9.099228e-03;
113;1;3.141581e-04;-5.600143e-04;1.916264e-03;
113;2;4.286499e-04;-2.035464e-04;3.262603e-03;
114;0;4.817580e-24;2.556168e-24;5.415192e-23;
114;1;4.838152e-24;1.015432e-24;6.418622e-23;
114;2;-3.255705e-24;-3.372945e-25;-3.968075e-23;
115;0;6.272304e-04;-2.392382e-04;-1.090119e-02;
115;1;5.654919e-04;-1.184151e-04;-9.527201e-03;
115;2;3.867645e-04;-5.106211e-05;-9.858850e-03;
116;0;2.630384e-04;-6.252611e-04;-8.203946e-04;
116;1;2.195431e-04;-5.845120e-04;-5.254681e-03;
116;2;2.415386e-04;-4.976390e-04;-7.574211e-03;
117;0;-1.958319e-23;6.716049e-23;-1.197026e-21;
117;1;1.304360e-23;-4.579683e-23;8.860069e-22;
117;2;-1.277606e-23;4.803140e-23;-9.981544e-22;
118;0;-3.469438e-28;-2.915455e-27;3.827120e-26;
118;1;-1.393266e-27;5.126032e-27;-1.024874e-25;
118;2;-3.169714e-28;-1.489822e-27;3.135866e-26;
119;0;-5.234754e-05;1.077291e-04;-2.082459e-03;
119;1;-7.802355e-05;9.653984e-05;-1.652945e-03;
119;2;-1.152446e-04;6.924554e-05;-2.954995e-03;
120;0;2.021734e-04;-2.411679e-04;-8.819265e-03;
120;1;4.454790e-04;-3.489876e-04;-1.060920e-02;
120;2;1.905967e-04;-2.668496e-04;-1.134114e-02;
121;0;1.291108e-25;-5.373877e-26;1.798776e-24;
121;1;9.665930e-26;-8.685519e-26;2.772241e-24;
121;2;-1.611907e-25;6.001875e-26;-2.555578e-24;
122;0;-2.329969e-04;2.295384e-04;7.983436e-03;
122;1;-1.592310e-04;1.945733e-04;4.896032e-03;
122;2;-2.701304e-04;2.670755e-04;8.033134e-03;
123;0;-1.486175e-30;7.825574e-31;-5.225658e-29;
123;1;1.636447e-31;5.933381e-31;4.153122e-29;
123;2;-2.557621e-30;-1.559276e-30;-6.420482e-29;
124;0;1.784544e-22;4.448672e-22;-7.865927e-21;
124;1;6.009944e-23;-3.885717e-23;9.226144e-22;
124;2;3.238426e-22;7.305915e-22;-1.601540e-20;
125;0;3.981821e-04;-4.280262e-04;-4.288842e-03;
125;1;3.318599e-04;-3.803933e-04;-4.475395e-03;
125;2;2.733078e-04;-3.032903e-04;-4.609911e-03;
126;0;-4.173643e-05;-3.139235e-04;-1.811190e-02;
126;1;-4.572748e-05;-2.979802e-04;-1.862217e-02;
126;2;-2.510511e-05;-2.662065e-04;-1.825628e-02;
127;0;1.665964e-04;-1.345650e-04;-7.102648e-03;
127;1;2.579459e-04;-1.600427e-04;-8.150297e-03;
127;2;2.010320e-04;-7.231458e-05;-3.533581e-03;
128;0;-2.172032e-04;-3.603232e-04;6.197076e-03;
128;1;3.542303e-05;-7.544431e-04;7.860143e-03;
128;2;-6.049217e-05;-8.865604e-04;5.909102e-03;
129;0;1.015966e-04;-2.153841e-04;5.156979e-03;
129;1;-8.094338e-05;-2.739854e-05;8.052743e-03;
129;2;-3.941221e-05;-1.034777e-04;5.561838e-03;
130;0;1.282562e-14;-8.590075e-15;-2.069154e-13;
130;1;3.698674e-14;-3.602663e-14;-9.146986e-13;
130;2;-2.629328e-14;3.037485e-14;6.620431e-13;
131;0;1.759350e-34;6.756596e-36;3.281650e-33;
131;1;-1.316181e-34;1.444259e-36;-2.436415e-33;
131;2;6.812377e-35;6.254207e-36;1.366557e-33;
132;0;-1.118073e-04;-1.095160e-03;2.093991e-02;
132;1;-3.790402e-04;-1.380834e-03;3.154068e-02;
132;2;-2.349514e-04;-1.052015e-03;2.261192e-02;
133;0;-5.933838e-04;2.085868e-03;-7.963420e-03;
133;1;-3.628783e-04;2.846214e-03;-6.800005e-03;
133;2;-4.400297e-04;2.896944e-03;-8.475778e-03;
134;0;-1.292604e-04;-2.280298e-05;2.637199e-03;
134;1;-1.109896e-03;-2.808061e-04;2.022274e-02;
134;2;-1.091544e-03;-2.261633e-04;1.460303e-02;
135;0;2.537311e-04;7.048370e-04;-1.342926e-02;
135;1;2.589627e-04;8.532541e-04;-1.369016e-02;
135;2;2.757465e-04;6.785096e-04;-1.245752e-02;
136;0;6.936433e-04;7.560243e-05;-3.165683e-02;
136;1;6.153760e-04;2.321171e-04;-3.614805e-02;
136;2;7.489289e-04;-3.838256e-04;-3.690298e-02;
137;0;-2.780572e-04;-5.366421e-04;-3.841562e-03;
137;1;-4.028061e-04;-5.279569e-04;-3.393076e-03;
137;2;-1.568697e-04;-4.341967e-04;-1.959345e-03;
138;0;9.383570e-04;3.561876e-04;2.940244e-03;
138;1;8.265266e-04;3.859330e-04;2.437883e-03;
138;2;7.663978e-04;3.565787e-04;1.593525e-03;
139;0;-1.785020e-16;2.688642e-16;-8.030179e-15;
139;1;5.684402e-18;1.585659e-17;8.040981e-17;
139;2;5.032621e-17;-6.340895e-17;2.916422e-15;
140;0;2.043790e-04;-5.814392e-04;2.380029e-02;
140;1;3.997951e-05;4.160651e-05;1.151504e-02;
140;2;4.672472e-05;-2.788013e-04;1.628233e-02;
141;0;4.722684e-04;1.066577e-04;-9.076305e-03;
141;1;4.241471e-04;2.951444e-04;-5.214596e-03;
141;2;3.423966e-04;3.386679e-04;-2.048983e-03;
142;0;1.410731e-32;-1.189107e-33;1.661513e-31;
142;1;-4.013395e-32;-9.110820e-33;-7.170796e-31;
142;2;1.396016e-32;-1.381872e-33;1.957837e-31;
143;0;-5.633778e-05;2.384435e-05;1.711725e-03;
143;1;-8.685037e-05;3.123501e-05;1.736714e-03;
143;2;-1.210587e-05;-8.069380e-05;-8.918334e-04;
144;0;3.221878e-26;-5.615388e-27;5.921763e-25;
144;1;-1.293101e-26;-2.140643e-27;-2.651008e-25;
144;2;5.957239e-26;-2.092974e-26;1.187181e-24;
145;0;-5.939184e-04;-1.316283e-03;4.462020e-04;
145;1;-5.355390e-04;-1.471915e-04;-1.101147e-03;
145;2;-1.877007e-04;-4.522288e-04;2.115569e-03;
146;0;7.522222e-03;-3.203339e-03;1.629225e-02;
146;1;2.719878e-03;7.909118e-03;-6.811870e-03;
146;2;-2.276244e-03;5.630897e-03;-2.691868e-02;
147;0;2.683706e-33;1.144624e-32;-4.276841e-31;
147;1;1.861821e-32;-8.639105e-33;-4.123485e-31;
147;2;-4.488993e-32;-2.541247e-32;1.368710e-30;
148;0;2.909426e-06;-3.446719e-06;1.111394e-05;
148;1;5.485100e-06;-1.982583e-06;-4.675410e-05;
148;2;4.195523e-07;-2.288572e-05;9.900606e-05;
149;0;-1.805086e-10;4.851884e-10;1.923485e-08;
149;1;8.919243e-09;-2.538463e-09;-2.040005e-07;
149;2;-5.269009e-09;2.722765e-09;1.190438e-07;
150;0;-1.706552e-04;-2.542469e-04;8.706634e-03;
150;1;3.624705e-05;-2.507578e-04;8.453212e-04;
150;2;-5.218847e-04;-4.723671e-04;2.056583e-02;
151;0;2.859478e-04;-4.063789e-04;-1.386455e-02;
151;1;2.329229e-04;-2.155894e-04;-1.569894e-02;
151;2;2.142458e-04;-2.319526e-04;-1.496091e-02;
152;0;1.954681e-04;1.784192e-05;-3.072388e-03;
