Number of elem 23380 
Number of local values per element 3 
13;0;2.898080e-04;-1.612172e-04;-1.956992e-02;
13;1;2.372001e-04;-6.710643e-05;-1.017581e-02;
13;2;2.650809e-04;-9.708077e-05;-1.414888e-02;
14;0;1.150854e-03;-4.177206e-04;-2.506776e-02;
14;1;1.560030e-03;-2.552746e-04;-2.347728e-02;
14;2;1.189530e-03;-4.276759e-04;-2.219160e-02;
15;0;-2.256549e-05;8.010636e-05;2.498013e-03;
15;1;-1.038831e-05;9.062846e-05;2.247865e-03;
15;2;-4.234924e-05;4.445322e-05;1.756568e-03;
16;0;-1.615900e-05;-1.249603e-04;5.940066e-03;
16;1;-3.571133e-05;-1.160601e-04;4.928920e-03;
16;2;-2.778016e-05;-8.814163e-05;4.246883e-03;
17;0;-2.284225e-05;5.368193e-05;2.896869e-03;
17;1;-5.639924e-05;4.155744e-05;1.831558e-03;
17;2;-4.470651e-06;6.347514e-05;8.342704e-04;
18;0;-7.629886e-04;-5.592601e-04;1.913747e-02;
18;1;-6.609596e-04;-7.535753e-04;1.827927e-02;
18;2;-1.314803e-03;-8.082769e-04;2.200031e-02;
19;0;-1.012366e-04;9.286694e-06;-3.605834e-03;
19;1;-1.782832e-04;-6.450749e-05;-4.846132e-03;
19;2;-1.727363e-04;-6.084126e-05;-1.012550e-03;
20;0;-4.244366e-05;-3.647158e-04;3.191107e-03;
20;1;8.418242e-05;-7.145337e-04;3.856198e-05;
20;2;-1.264856e-06;-4.761092e-04;2.608183e-03;
21;0;7.740742e-05;-4.371966e-04;1.123653e-02;
21;1;2.015859e-04;-2.214154e-04;2.319649e-03;
21;2;-8.130980e-05;-1.680559e-04;6.011730e-03;
22;0;9.919835e-26;1.016551e-25;6.369568e-25;
22;1;3.866413e-25;-1.105978e-25;1.423594e-23;
22;2;-1.480003e-24;6.769353e-25;-3.393933e-23;
23;0;9.543113e-05;3.134172e-04;-4.668789e-03;
23;1;1.520708e-04;3.035416e-04;-6.996054e-03;
23;2;1.404612e-04;2.183516e-04;-2.684977e-03;
24;0;-7.724183e-17;-2.464566e-16;5.751454e-15;
24;1;7.013161e-17;2.254942e-16;-4.059408e-15;
24;2;-8.514480e-17;-3.635814e-16;7.522998e-15;
25;0;1.233004e-04;2.849012e-04;-1.034925e-02;
25;1;2.059410e-04;3.195253e-04;-1.069159e-02;
25;2;1.684188e-04;3.321625e-04;-7.820652e-03;
26;0;2.997375e-04;-3.150660e-04;-5.811567e-03;
26;1;4.087035e-04;-3.544974e-04;-3.345835e-03;
26;2;4.078624e-04;-3.423308e-04;-3.460410e-03;
27;0;1.650396e-04;4.186741e-03;-1.982470e-02;
27;1;-7.135164e-04;-2.657956e-04;4.601998e-03;
27;2;1.460920e-05;2.535164e-04;-3.061002e-03;
28;0;-5.641738e-04;1.716809e-03;6.528508e-03;
28;1;-1.919239e-03;2.206869e-03;8.273096e-03;
28;2;-1.569537e-03;2.918126e-03;7.671551e-03;
29;0;-4.807603e-05;6.314577e-04;-1.458861e-02;
29;1;-1.628178e-04;7.808345e-04;-1.270937e-02;
29;2;-1.071154e-04;3.746960e-04;-8.909235e-03;
30;0;3.307796e-04;-3.611478e-04;5.880746e-03;
30;1;1.567284e-04;-3.491984e-04;6.155504e-03;
30;2;8.103980e-05;-2.695519e-04;7.289591e-03;
31;0;1.787978e-13;2.165618e-13;-5.642603e-12;
31;1;-6.192738e-13;-7.542367e-13;2.317083e-11;
31;2;-4.303015e-13;-4.330586e-13;1.304958e-11;
32;0;1.563665e-04;5.092847e-05;-2.668670e-03;
32;1;-4.432312e-05;-1.169022e-04;2.429739e-03;
32;2;-9.468653e-06;-8.535083e-05;2.974423e-03;
33;0;3.827344e-04;-6.889486e-04;3.924876e-03;
33;1;2.982145e-04;-6.320620e-04;4.345911e-03;
33;2;4.048164e-04;-6.962646e-04;2.746182e-03;
34;0;1.335463e-03;1.182471e-03;1.509349e-02;
34;1;1.568733e-03;1.599361e-03;1.435596e-02;
34;2;2.448748e-04;2.382102e-04;1.148574e-02;
35;0;4.008771e-05;-5.911948e-04;7.581419e-03;
35;1;9.576428e-05;-7.506437e-04;7.156322e-03;
35;2;2.276163e-05;-6.950833e-04;7.395274e-03;
36;0;3.613758e-04;3.378741e-04;1.625823e-02;
36;1;6.431501e-04;8.622144e-04;2.066424e-02;
36;2;5.891576e-04;7.313485e-04;1.792027e-02;
37;0;-1.655518e-05;2.855967e-04;-6.611708e-03;
37;1;-4.753346e-05;2.216623e-04;-8.926367e-03;
37;2;-1.416229e-04;2.202655e-04;-6.283230e-03;
38;0;-1.528379e-04;-3.702680e-04;-5.792612e-04;
38;1;-1.856121e-04;-3.741324e-04;9.512137e-04;
38;2;-2.750382e-04;-3.074726e-04;1.981881e-03;
39;0;-7.729865e-05;-2.521756e-04;-5.407877e-03;
39;1;-9.097822e-05;-1.570399e-04;-5.200797e-03;
39;2;-2.682965e-04;-2.960411e-04;-6.766999e-03;
40;0;-2.789661e-23;6.840319e-23;-1.109997e-21;
40;1;-4.157834e-23;6.117063e-23;-1.157021e-21;
40;2;2.826317e-23;-5.095306e-23;7.860405e-22;
41;0;3.558902e-04;-1.154117e-04;-1.794899e-03;
41;1;4.834442e-04;1.421447e-04;2.817575e-03;
41;2;-1.780064e-04;1.336328e-04;1.819561e-03;
42;0;1.181657e-04;-5.108471e-05;2.000055e-03;
42;1;6.978214e-05;-2.688014e-04;7.065307e-03;
42;2;5.501723e-05;-1.417184e-04;4.368475e-03;
43;0;2.053079e-04;-2.303883e-04;-1.020014e-02;
43;1;1.689480e-04;-1.674539e-04;-9.156477e-03;
43;2;1.861154e-04;-1.852214e-04;-8.585921e-03;
44;0;3.786661e-04;-1.289659e-04;6.716132e-03;
44;1;8.198589e-04;3.708033e-04;4.405796e-03;
44;2;3.052656e-04;6.807595e-06;3.194401e-03;
45;0;-7.228312e-03;5.293571e-03;-4.115034e-02;
45;1;-1.950970e-04;2.909620e-03;-2.802006e-02;
45;2;-6.699481e-03;3.770841e-03;-3.507385e-02;
46;0;-5.768578e-04;-8.428701e-05;1.256141e-02;
46;1;-1.993411e-04;2.899143e-05;1.180876e-02;
46;2;-2.438518e-04;-2.595445e-04;1.112256e-02;
47;0;1.271985e-03;2.554029e-04;1.309643e-02;
47;1;4.287475e-04;2.829131e-04;1.457626e-02;
47;2;9.351228e-04;7.829493e-04;1.416875e-02;
48;0;-1.863951e-04;-9.327085e-06;1.003221e-03;
48;1;-1.353219e-04;6.836039e-05;-1.904703e-03;
48;2;-1.155218e-04;1.021698e-04;-3.825722e-03;
49;0;1.917068e-03;4.800441e-04;-1.413397e-02;
49;1;2.202709e-03;2.710020e-04;-1.202885e-02;
49;2;1.845793e-03;8.849862e-05;-1.217912e-02;
50;0;5.299795e-04;-2.064067e-04;-3.007307e-03;
50;1;4.489068e-04;-1.403071e-04;-6.040044e-03;
50;2;5.804405e-04;-1.449699e-04;-6.843564e-03;
51;0;1.808134e-04;1.724895e-04;9.895031e-03;
51;1;1.755107e-04;8.307492e-05;8.365914e-03;
51;2;1.866398e-04;2.129807e-04;5.372333e-03;
52;0;9.006945e-05;3.291739e-07;1.262791e-03;
52;1;-1.420113e-04;-2.968973e-05;3.021978e-03;
52;2;-7.276384e-05;1.304491e-04;2.064063e-03;
53;0;6.085773e-18;-2.383614e-19;9.705364e-17;
53;1;4.699628e-18;-2.086572e-18;1.495608e-16;
53;2;-2.659096e-17;1.664321e-17;-5.632975e-16;
54;0;7.649088e-04;-1.105819e-04;-4.264940e-02;
54;1;9.928369e-04;-8.085261e-05;-3.141551e-02;
54;2;8.353847e-04;1.166737e-04;-4.859836e-02;
55;0;-1.021701e-04;-3.784987e-04;-3.473148e-03;
55;1;-1.844176e-04;-3.727053e-04;-3.068652e-03;
55;2;-1.031033e-04;-3.487655e-04;-2.494282e-03;
56;0;5.555933e-04;-5.532272e-05;8.470184e-05;
56;1;-1.173842e-04;-1.519776e-04;1.107499e-02;
56;2;-1.899073e-04;-3.132329e-04;-2.406236e-03;
57;0;-1.268065e-04;-1.942106e-04;6.660156e-03;
57;1;-8.684647e-05;-1.477156e-04;6.463160e-03;
57;2;-7.761641e-05;-1.463096e-04;6.562804e-03;
58;0;1.906795e-04;-1.169470e-04;-9.924982e-03;
58;1;1.827785e-04;-2.150908e-04;-1.286706e-02;
58;2;1.932602e-04;-6.178864e-05;-8.510676e-03;
59;0;-8.246763e-05;-4.582229e-05;1.161818e-03;
59;1;-1.184015e-04;-2.392237e-05;1.002557e-03;
59;2;1.765814e-05;-2.721805e-06;3.404313e-03;
60;0;7.241490e-04;2.280952e-04;-5.770495e-03;
60;1;5.719222e-04;-9.606749e-05;4.297812e-03;
60;2;4.515573e-04;9.580312e-05;1.034623e-03;
61;0;-9.033378e-04;-1.663937e-04;2.867064e-02;
61;1;-1.235998e-03;2.128035e-04;3.157699e-02;
61;2;-9.216864e-04;1.739193e-04;2.626298e-02;
62;0;-3.628199e-04;-5.675550e-05;1.142602e-03;
62;1;-1.361507e-04;-3.505763e-05;1.416175e-03;
62;2;-2.475127e-04;-2.303668e-04;5.648000e-04;
63;0;-4.581018e-05;1.122090e-04;-4.235673e-03;
63;1;-3.679982e-05;-1.463453e-05;-1.365937e-03;
63;2;-4.177887e-05;5.612717e-05;-4.220808e-03;
64;0;5.479509e-05;3.003648e-04;-5.777855e-03;
64;1;-2.866284e-05;3.599697e-05;1.394195e-03;
64;2;-9.955742e-05;-2.170223e-05;9.825352e-04;
65;0;3.411298e-14;5.990665e-14;-1.954877e-13;
65;1;-9.122424e-15;-4.272553e-14;1.194810e-13;
65;2;-1.079221e-15;4.812536e-15;-2.485018e-14;
66;0;1.873210e-04;-1.206595e-06;-1.356758e-03;
66;1;-5.765594e-05;-2.609104e-04;6.177935e-03;
66;2;-8.682754e-05;-3.641672e-04;9.130793e-03;
67;0;3.326872e-02;2.062423e-02;5.078596e-02;
67;1;1.451744e-02;3.614851e-03;9.632516e-03;
67;2;2.531483e-02;2.296529e-02;6.785352e-02;
68;0;-4.049028e-05;-8.845350e-05;3.399484e-03;
68;1;-1.125920e-04;-1.043835e-04;3.456857e-03;
68;2;-7.384637e-05;-5.404256e-05;3.623044e-03;
69;0;1.580366e-04;-2.830462e-06;1.928536e-03;
69;1;6.554297e-05;-9.199691e-05;2.990123e-03;
69;2;2.987847e-05;-4.867519e-05;3.074197e-04;
70;0;-4.747071e-04;-7.560554e-04;2.569767e-02;
70;1;-5.843849e-04;-6.978128e-04;2.492118e-02;
70;2;-4.676433e-04;-6.360667e-04;2.290594e-02;
71;0;2.086240e-03;-9.414569e-04;-4.728511e-03;
71;1;1.874593e-03;-4.505248e-04;-8.077591e-03;
71;2;2.333924e-03;-5.899384e-04;-6.957352e-03;
72;0;2.453269e-04;-1.196019e-04;-6.755387e-03;
72;1;4.226391e-04;-2.318866e-04;-9.207080e-03;
72;2;4.232781e-04;-2.622922e-04;-7.138958e-03;
73;0;1.547848e-04;1.500768e-05;-6.205369e-03;
73;1;2.188766e-04;9.711106e-05;-8.573131e-03;
73;2;-4.102313e-06;-2.612679e-05;-2.380392e-03;
74;0;-6.946963e-05;-5.726164e-04;1.181462e-02;
74;1;-3.139479e-04;-3.260708e-04;1.050368e-02;
74;2;-2.644978e-04;-3.629707e-04;9.742061e-03;
75;0;-1.679383e-05;-8.407934e-05;3.682564e-03;
75;1;-1.395009e-05;-1.766142e-05;1.674832e-03;
75;2;-2.296035e-05;-8.103089e-05;4.188063e-03;
76;0;3.200081e-03;6.253199e-04;-1.374070e-02;
76;1;2.675840e-03;2.722070e-04;-1.129885e-02;
76;2;2.353109e-03;7.234676e-04;-1.449808e-02;
77;0;-1.534435e-04;-5.394212e-05;-5.231963e-03;
77;1;-1.370495e-04;2.229843e-05;-6.471665e-03;
77;2;-4.634808e-04;-2.866706e-04;-4.422747e-03;
78;0;1.271181e-04;4.080815e-04;-9.575833e-03;
78;1;1.129217e-04;-6.756688e-05;1.263475e-03;
78;2;3.784298e-05;-3.963644e-05;-5.645261e-04;
79;0;-2.776094e-04;2.043085e-04;-5.124584e-03;
79;1;-1.154388e-04;3.380873e-04;-4.589130e-03;
79;2;-1.609564e-04;2.394489e-04;-4.017096e-03;
80;0;-8.206029e-11;6.906203e-11;-2.784863e-09;
80;1;1.187042e-11;-1.283842e-11;9.378744e-10;
80;2;-9.241509e-12;-1.704817e-11;-1.763660e-11;
81;0;-2.197526e-04;-3.563005e-04;-1.592567e-03;
81;1;-3.536010e-04;-3.640844e-04;-1.749046e-03;
81;2;-2.815310e-04;-3.076024e-04;-7.842012e-04;
82;0;-6.587507e-03;9.798660e-03;-5.134365e-02;
82;1;-4.672027e-03;7.216455e-03;-3.292032e-02;
82;2;-1.413709e-03;-1.452736e-03;5.284666e-03;
83;0;2.384131e-04;6.373052e-05;-2.019901e-02;
83;1;3.832800e-04;2.300558e-06;-1.653520e-02;
83;2;3.623574e-04;3.114182e-06;-1.487375e-02;
84;0;1.272937e-04;-5.355075e-04;-9.980162e-03;
84;1;1.220669e-04;-5.317774e-04;-1.308616e-02;
84;2;1.095114e-04;-5.382341e-04;-1.013116e-02;
85;0;-4.084728e-04;-6.613790e-04;1.883245e-02;
85;1;-2.442121e-04;-5.077695e-04;1.450961e-02;
85;2;-2.793175e-04;-5.973526e-04;1.795174e-02;
86;0;-2.870574e-04;1.504701e-04;9.103357e-03;
86;1;-2.148126e-04;2.305998e-04;1.020930e-02;
86;2;-1.327558e-04;3.943726e-04;8.800436e-03;
87;0;-2.557940e-03;2.188172e-04;9.782702e-03;
87;1;1.832484e-03;-5.763806e-04;-2.037213e-02;
87;2;-1.823520e-03;7.549180e-04;5.544339e-03;
88;0;-2.460296e-04;-1.657565e-04;6.411653e-03;
88;1;-1.800192e-04;-3.137745e-04;7.837182e-03;
88;2;-2.584293e-04;8.060195e-06;8.968011e-04;
89;0;3.614028e-04;-5.377406e-04;-1.886890e-02;
89;1;2.818599e-04;-4.117660e-04;-1.843387e-02;
89;2;2.940705e-04;-4.711431e-04;-1.858795e-02;
90;0;-2.144569e-05;-2.820572e-04;3.094836e-03;
90;1;-7.546947e-05;-2.348782e-04;2.849552e-03;
90;2;1.189227e-05;-2.971556e-04;5.070788e-03;
91;0;-5.522064e-05;5.178885e-04;9.748260e-04;
91;1;-1.116225e-04;5.328748e-04;8.892386e-04;
91;2;-8.881268e-05;6.138623e-04;3.043021e-03;
92;0;-4.587169e-05;3.283597e-04;-1.639376e-02;
92;1;-1.491431e-05;5.551457e-04;-1.481791e-02;
92;2;1.631619e-04;4.606857e-04;-1.715888e-02;
93;0;-1.246443e-04;7.792572e-05;2.957977e-03;
93;1;-1.460627e-04;-2.398952e-05;5.882394e-03;
93;2;-1.746573e-04;6.501485e-05;4.089904e-03;
94;0;-3.165664e-04;1.968868e-04;1.886523e-02;
94;1;-3.299597e-04;1.972690e-04;1.953825e-02;
94;2;-3.414230e-04;2.214210e-04;1.878164e-02;
95;0;5.674571e-04;-1.261561e-03;-2.561593e-04;
95;1;4.269382e-04;-1.295604e-03;1.120455e-03;
95;2;4.253660e-04;-1.329722e-03;5.514269e-04;
96;0;-2.317834e-04;-1.504497e-04;6.013858e-03;
96;1;-2.483220e-04;-3.313308e-05;6.678039e-03;
96;2;-2.029149e-04;-1.220532e-04;6.536463e-03;
97;0;5.331860e-04;-3.481286e-04;2.498097e-03;
97;1;6.131047e-04;-5.754006e-04;3.186772e-05;
97;2;5.831034e-04;-4.461224e-04;1.126495e-03;
98;0;4.521721e-03;-2.878769e-03;8.822519e-03;
98;1;4.257724e-03;-1.774878e-03;1.040383e-02;
98;2;3.697752e-03;-3.425014e-03;2.071746e-02;
99;0;-7.876708e-04;1.014679e-03;-2.090103e-04;
99;1;-8.559371e-04;-3.209108e-05;-1.427792e-03;
99;2;-1.265927e-03;-2.692710e-04;2.417089e-03;
100;0;-9.220330e-08;1.303317e-07;3.208029e-07;
100;1;3.087815e-08;-3.841455e-07;-9.072218e-07;
100;2;-6.285625e-08;3.264524e-08;1.295944e-09;
101;0;3.368306e-04;-1.350185e-04;1.134399e-02;
101;1;2.584107e-04;-1.650006e-04;1.109814e-02;
101;2;4.209970e-04;-8.470332e-05;1.214958e-02;
102;0;2.054243e-04;3.663613e-04;-8.116528e-03;
102;1;2.922663e-05;7.139197e-05;-1.929469e-03;
102;2;1.131507e-04;4.136065e-04;-7.952059e-03;
103;0;2.971264e-04;-3.976986e-04;4.353154e-03;
103;1;8.571564e-05;-2.791288e-04;1.974661e-03;
103;2;2.407263e-04;-3.262654e-04;5.043255e-03;
104;0;4.171921e-04;2.559986e-04;-2.658192e-04;
104;1;1.978989e-04;1.823408e-04;-3.494777e-03;
104;2;3.335827e-04;2.787469e-04;-2.302491e-03;
105;0;-5.818186e-04;-9.593061e-04;2.126495e-02;
105;1;-6.244836e-04;-9.180616e-04;2.026770e-02;
105;2;-2.869266e-04;-7.428983e-04;1.671877e-02;
106;0;7.914035e-22;-8.233636e-22;2.195457e-20;
106;1;2.205388e-23;1.344188e-23;7.917147e-22;
106;2;1.903118e-22;-2.214270e-22;8.152313e-21;
107;0;1.054403e-04;-3.296361e-04;-4.971266e-03;
107;1;1.551373e-04;-4.134485e-04;-4.795968e-03;
107;2;3.311208e-05;-2.576802e-04;-4.100260e-03;
108;0;-7.454300e-31;-1.547390e-30;-2.799037e-29;
108;1;-9.754461e-32;-5.644304e-31;-2.603521e-29;
108;2;2.926583e-30;2.019314e-30;8.811344e-29;
109;0;1.642284e-04;-2.378277e-04;6.909701e-03;
109;1;6.199236e-05;-1.882851e-04;4.362181e-03;
109;2;1.076212e-04;-2.110133e-04;5.667105e-03;
110;0;1.818549e-08;-1.882218e-08;-3.827120e-07;
110;1;1.490853e-08;4.700645e-09;-1.473429e-07;
110;2;1.585021e-08;1.370553e-09;-5.306660e-07;
111;0;1.424000e-04;-9.822994e-05;-7.395268e-03;
111;1;1.923339e-04;-1.860432e-04;-8.585536e-03;
111;2;1.698228e-04;-1.684365e-04;-9.156875e-03;
112;0;1.204337e-03;-8.359784e-04;-1.647983e-02;
112;1;6.344841e-04;-7.746381e-04;-1.670095e-02;
112;2;8.660339e-04;-4.364677e-04;-1.630658e-02;
113;0;-3.750046e-04;2.481763e-03;-1.364529e-02;
113;1;-4.700664e-04;1.312362e-03;-7.025436e-03;
113;2;-3.191486e-04;5.166992e-04;2.391340e-04;
114;0;-2.325383e-21;1.437437e-21;-5.005293e-20;
114;1;-3.174731e-21;-1.160229e-21;-3.021021e-20;
114;2;8.872658e-22;-8.715966e-22;1.831358e-20;
115;0;2.844456e-05;-4.685716e-04;-6.485145e-04;
115;1;6.602868e-05;-5.691222e-04;-8.267387e-04;
115;2;1.326868e-04;-5.670532e-04;-1.966001e-03;
116;0;-4.057024e-05;1.763492e-05;4.309744e-03;
116;1;-2.784389e-05;-1.190448e-04;7.106824e-03;
116;2;-9.534026e-06;-1.190079e-04;4.898112e-03;
117;0;3.223594e-21;-2.596044e-20;4.064290e-19;
117;1;-2.288123e-20;5.528638e-20;-1.160142e-18;
117;2;1.474954e-20;-4.172718e-20;8.801926e-19;
118;0;8.663769e-25;4.970750e-25;5.655619e-24;
118;1;2.121790e-24;-4.475059e-24;9.100245e-23;
118;2;-1.945223e-25;1.091178e-24;-3.144490e-23;
119;0;-8.390177e-05;1.810835e-04;-4.054326e-03;
119;1;-1.902400e-04;2.454528e-04;-6.448114e-03;
119;2;2.704177e-05;7.352735e-05;-6.536109e-04;
120;0;-4.359612e-04;4.414098e-04;-7.572875e-03;
120;1;-1.158398e-03;3.419745e-04;-5.276395e-03;
120;2;-2.732196e-04;4.487407e-05;-7.469742e-03;
121;0;-2.312576e-23;-1.834234e-23;1.448704e-22;
121;1;-5.558393e-23;6.976539e-23;-2.033844e-21;
121;2;1.729215e-22;-1.343893e-22;3.890123e-21;
122;0;1.348606e-04;-1.653746e-04;4.088239e-03;
122;1;1.295876e-04;-8.643061e-05;2.510430e-03;
122;2;1.357035e-04;-6.459698e-05;1.732410e-03;
123;0;2.345025e-27;-1.564103e-27;9.961949e-26;
123;1;-1.035019e-26;5.089659e-28;-3.042055e-25;
123;2;3.245966e-27;1.493070e-27;1.097232e-25;
124;0;-1.088689e-19;-3.227441e-19;5.342859e-18;
124;1;-3.719784e-20;-1.476360e-19;2.215281e-18;
124;2;-1.555568e-19;-1.714338e-19;4.981646e-18;
125;0;-5.093212e-04;6.002963e-04;1.448811e-03;
125;1;-4.875161e-04;8.053299e-04;2.861392e-03;
125;2;-4.609952e-04;5.327976e-04;6.652566e-04;
126;0;3.519714e-04;-1.493087e-04;-9.732828e-03;
126;1;4.395938e-04;-2.574464e-04;-1.169716e-02;
126;2;4.477231e-04;-2.193509e-04;-1.067924e-02;
127;0;1.004704e-04;3.297271e-04;7.505884e-03;
127;1;5.892638e-05;3.095045e-04;6.853476e-03;
127;2;8.871970e-05;3.909174e-04;7.179980e-03;
128;0;-2.136790e-04;-8.295650e-06;9.781245e-04;
128;1;-5.083291e-04;-3.718842e-04;-2.630376e-03;
128;2;-4.857598e-04;-7.026625e-04;-3.715875e-03;
129;0;2.652132e-04;-2.198918e-04;-2.419029e-03;
129;1;3.924779e-04;-5.084119e-04;-1.047832e-02;
129;2;3.396638e-04;-3.587180e-04;-7.923360e-03;
130;0;-5.724712e-12;1.140952e-11;2.498443e-10;
130;1;6.034951e-13;6.227225e-13;2.332847e-11;
130;2;-8.588331e-12;1.107606e-11;2.601740e-10;
131;0;-2.513580e-31;-2.609031e-32;-5.095431e-30;
131;1;5.311541e-32;3.278759e-33;1.593456e-30;
131;2;-2.378662e-31;-4.624548e-32;-5.180524e-30;
132;0;1.136956e-05;-6.157378e-05;-1.384542e-04;
132;1;-2.408487e-04;-2.296799e-05;1.169655e-03;
132;2;1.211231e-04;1.362500e-04;-5.785942e-03;
133;0;1.853857e-03;-5.552688e-04;-7.983056e-03;
133;1;2.298270e-03;-1.468870e-04;-9.342577e-03;
133;2;2.344731e-03;-5.602367e-04;-7.144473e-03;
134;0;2.018143e-04;2.416515e-05;3.776454e-04;
134;1;1.058532e-04;-5.042846e-06;4.062441e-03;
134;2;1.140808e-04;1.904638e-05;3.088825e-03;
135;0;-4.415142e-04;-7.668124e-04;2.468532e-02;
135;1;-4.018132e-04;-7.773485e-04;2.453719e-02;
135;2;-4.117239e-04;-6.937662e-04;2.241428e-02;
136;0;-1.033162e-04;9.884808e-04;2.144067e-03;
136;1;-3.075444e-04;6.526527e-04;3.105820e-03;
136;2;-5.038343e-04;5.097837e-04;4.886946e-03;
137;0;8.374139e-04;8.136831e-04;-7.362870e-04;
137;1;1.020776e-03;6.627219e-04;-2.876053e-03;
137;2;4.538074e-04;3.470736e-04;5.253403e-04;
138;0;1.526789e-04;-1.996629e-04;6.512178e-03;
138;1;2.181659e-04;-2.417234e-04;6.985968e-03;
138;2;1.435063e-04;-2.187757e-04;5.824619e-03;
139;0;2.854567e-14;-2.216663e-14;9.703890e-13;
139;1;-2.305252e-14;1.707479e-14;-5.246891e-13;
139;2;-1.740286e-14;1.481949e-14;-6.422554e-13;
140;0;-9.742471e-05;-3.507620e-04;6.921589e-03;
140;1;2.581290e-06;-3.345251e-04;4.309253e-03;
140;2;1.860232e-04;-3.657773e-04;6.135488e-03;
141;0;-2.916975e-04;1.240689e-04;1.907138e-02;
141;1;-2.104353e-04;-1.258284e-04;1.822739e-02;
141;2;-1.548637e-04;-1.625924e-04;1.698342e-02;
142;0;-1.453036e-30;4.402845e-31;-6.764189e-30;
142;1;6.260203e-30;1.839750e-30;1.167638e-28;
142;2;-2.241934e-30;4.828286e-32;-3.835077e-29;
143;0;8.419238e-05;-6.650282e-05;4.364511e-04;
143;1;9.111279e-05;-9.474947e-05;1.574137e-03;
143;2;5.994149e-05;-8.327733e-05;-3.562455e-04;
144;0;-4.235098e-23;-1.559818e-25;-7.107945e-22;
144;1;-8.592535e-24;2.966668e-24;-2.810280e-22;
144;2;4.329275e-24;1.973000e-24;1.411254e-22;
145;0;-7.070872e-04;-9.034500e-04;-7.819622e-04;
145;1;-6.030169e-04;-4.227831e-05;-4.645279e-03;
145;2;-4.231152e-04;-8.188166e-05;-3.391204e-03;
146;0;-1.113524e-02;4.461147e-03;-4.987975e-02;
146;1;-2.172450e-03;-7.139145e-03;5.273458e-03;
146;2;-2.141551e-03;-4.057103e-03;-1.208320e-02;
147;0;9.499679e-31;7.013896e-30;-2.252439e-28;
147;1;2.944912e-30;-4.139301e-30;-5.047656e-29;
147;2;-2.143537e-29;-1.553232e-29;5.976331e-28;
148;0;-1.978914e-05;4.701948e-05;-2.027065e-03;
148;1;2.279290e-04;-1.929734e-05;-5.385617e-03;
148;2;1.586801e-04;-7.192382e-05;-4.614362e-04;
149;0;2.585422e-07;-1.208051e-07;-5.094446e-06;
149;1;4.132138e-07;-1.581771e-07;-9.810365e-06;
149;2;-6.559246e-08;4.271298e-08;2.039890e-06;
150;0;7.927801e-05;4.490027e-05;-2.200497e-03;
150;1;-2.963021e-05;2.176583e-04;-3.650967e-03;
150;2;2.684444e-04;2.138701e-04;-1.047931e-02;
151;0;1.966381e-05;2.777493e-04;1.107982e-02;
151;1;9.507365e-05;9.027525e-05;1.392016e-02;
151;2;9.539550e-05;5.996767e-05;1.399737e-02;
152;0;-7.189075e-05;-9.510306e-05;2.448325e-03;
