Number of elem 23380 
Number of local values per element 3 
30;1;-9.731407e-05;2.706774e-04;-3.622047e-03;
30;2;-1.506050e-04;3.488663e-04;-4.774528e-03;
31;0;-5.500595e-05;-6.038110e-05;1.623009e-03;
31;1;-1.090256e-04;-1.700537e-04;4.657084e-03;
31;2;-1.253936e-04;-1.444828e-04;3.854401e-03;
32;0;1.320139e-04;9.364430e-05;-3.300450e-03;
32;1;1.356679e-04;2.607524e-04;-7.033302e-03;
32;2;1.762894e-04;3.868992e-04;-1.109011e-02;
33;0;-1.256180e-04;-4.974285e-05;2.631204e-03;
33;1;-1.264957e-04;-9.466263e-05;4.550524e-04;
33;2;-1.339768e-04;-4.394744e-05;2.576469e-03;
34;0;3.870810e-04;1.174228e-04;1.432629e-03;
34;1;2.610777e-04;1.500192e-04;2.807521e-03;
34;2;2.961026e-04;9.121753e-05;3.809049e-03;
35;0;-1.162740e-04;-6.348091e-05;-9.218240e-03;
35;1;-1.172628e-04;-1.891230e-04;-8.607237e-03;
35;2;-9.797511e-05;-2.009128e-04;-9.703584e-03;
36;0;5.515759e-04;2.803075e-04;1.513121e-03;
36;1;7.389427e-04;1.587650e-04;-2.207992e-03;
36;2;6.382436e-04;1.414741e-04;4.578593e-04;
37;0;2.454650e-05;-5.298721e-05;7.329225e-03;
37;1;-8.121159e-06;-7.062769e-06;4.887301e-03;
37;2;3.446093e-05;-5.774875e-05;4.140296e-03;
38;0;4.729908e-05;-3.192929e-05;5.232780e-04;
38;1;1.983712e-04;-2.543157e-05;-7.188033e-04;
38;2;1.713142e-04;-1.757283e-04;-1.862715e-03;
39;0;-9.232148e-06;-1.050377e-04;-8.891503e-03;
39;1;-1.868370e-05;-9.953514e-05;-9.130621e-03;
39;2;-1.983095e-05;-2.080309e-04;-8.444284e-03;
40;0;-2.476692e-12;-8.607613e-12;7.816800e-11;
40;1;8.622358e-11;-8.442632e-11;2.085143e-09;
40;2;1.118285e-10;-1.107163e-10;2.851196e-09;
41;0;5.124859e-04;-3.075640e-04;-8.819136e-03;
41;1;5.373672e-04;-5.316533e-04;-1.020104e-02;
41;2;3.310029e-04;-1.599089e-04;-1.229530e-02;
42;0;9.252486e-05;1.684753e-04;-8.558107e-03;
42;1;1.024269e-04;-8.065049e-07;-2.290997e-03;
42;2;8.271270e-06;4.412238e-05;3.454104e-04;
43;0;3.116315e-04;-8.609303e-05;-9.173577e-03;
43;1;2.501856e-04;-8.871316e-05;-9.407334e-03;
43;2;2.823398e-04;-7.518105e-05;-8.694292e-03;
44;0;7.677379e-04;-1.312712e-03;1.540609e-02;
44;1;1.040545e-04;-6.810536e-04;8.510434e-03;
44;2;7.220208e-04;-9.406086e-04;6.190152e-03;
45;0;-1.669245e-04;-2.279365e-03;3.395166e-03;
45;1;-3.916736e-04;-1.394020e-03;2.846617e-04;
45;2;4.380409e-04;-1.765976e-03;6.850491e-03;
46;0;7.285962e-04;-3.999783e-04;5.088681e-03;
46;1;1.918767e-04;6.198676e-06;-2.117047e-03;
46;2;1.122645e-04;3.319155e-05;-5.354881e-03;
47;0;-4.885569e-04;-1.069339e-03;5.831056e-03;
47;1;-1.775915e-04;-4.576984e-05;6.969996e-03;
47;2;-2.490328e-04;-6.602818e-04;5.987084e-03;
48;0;-1.467562e-04;-1.400601e-04;4.174575e-03;
48;1;-1.916732e-04;-2.255298e-04;6.597347e-03;
48;2;-2.006115e-04;-1.318933e-04;4.919545e-03;
49;0;-1.873966e-03;1.311701e-03;-4.957536e-03;
49;1;-1.624532e-03;1.615367e-03;-2.836161e-03;
49;2;-1.620610e-03;1.274025e-03;-7.106690e-03;
50;0;-1.222052e-04;2.107198e-04;-2.216184e-03;
50;1;-1.449150e-04;1.104581e-04;9.562812e-04;
50;2;-9.148524e-05;8.161858e-05;5.691767e-04;
51;0;1.574358e-04;5.418971e-05;-1.752337e-03;
51;1;1.411916e-04;1.689282e-05;-3.120273e-03;
51;2;4.746533e-05;-5.278685e-07;-1.706063e-03;
52;0;1.638179e-04;7.373992e-04;-6.218971e-03;
52;1;2.125901e-04;6.867981e-04;-1.497031e-03;
52;2;3.022055e-04;5.275465e-04;-3.966134e-03;
53;0;1.562053e-13;6.890093e-14;1.431667e-12;
53;1;-1.048321e-14;-2.413595e-13;4.668773e-12;
53;2;-1.394900e-12;1.187871e-12;-2.728690e-11;
54;0;-3.901652e-04;3.408302e-04;-1.507630e-02;
54;1;6.870177e-05;1.118374e-04;-2.188080e-02;
54;2;-4.199838e-04;6.553826e-04;-1.943098e-02;
55;0;-2.618798e-06;8.144483e-05;-8.504641e-03;
55;1;-1.012052e-05;1.176657e-04;-8.196940e-03;
55;2;9.057079e-06;1.065885e-04;-8.441424e-03;
56;0;-7.824529e-04;6.939374e-06;-1.182664e-02;
56;1;-2.939707e-03;-1.412492e-03;-1.571661e-02;
56;2;1.260328e-04;-2.359930e-04;-1.177215e-02;
57;0;-2.079205e-06;4.853703e-05;-2.920434e-03;
57;1;-9.687881e-06;2.278351e-05;-2.826259e-03;
57;2;1.404629e-05;3.163176e-05;-3.229978e-03;
58;0;5.689667e-05;-2.698227e-04;-1.181114e-02;
58;1;-1.061761e-05;-2.439287e-04;-1.125655e-02;
58;2;1.725755e-05;-2.577476e-04;-1.065678e-02;
59;0;-4.910680e-05;-1.738945e-05;8.351168e-05;
59;1;-8.144078e-05;-6.928998e-05;-6.757042e-05;
59;2;-1.310837e-04;-8.816758e-05;-1.478999e-03;
60;0;-9.431807e-05;4.609347e-04;-1.258682e-02;
60;1;1.524340e-04;3.917279e-04;-3.445095e-03;
60;2;1.038495e-04;3.359905e-04;-4.822863e-03;
61;0;-5.901758e-04;1.786355e-04;7.537986e-03;
61;1;-3.652094e-04;2.449073e-04;-2.324805e-03;
61;2;-3.010835e-04;4.647432e-04;1.728531e-03;
62;0;-1.710058e-04;-3.704154e-04;-3.809051e-03;
62;1;-1.841308e-04;-2.344258e-04;-9.757983e-04;
62;2;-6.971368e-05;-2.109320e-04;-6.939548e-04;
63;0;-2.043223e-04;-2.370349e-04;1.304093e-02;
63;1;-2.437087e-04;-2.275134e-04;1.093903e-02;
63;2;-2.386224e-04;-2.258509e-04;1.076659e-02;
64;0;-1.809109e-04;3.183738e-04;-1.049112e-02;
64;1;-1.995236e-04;3.630731e-04;-1.015902e-02;
64;2;-1.848856e-04;4.306026e-04;-1.293312e-02;
65;0;-4.609436e-11;-1.197990e-10;4.034404e-10;
65;1;-1.187292e-10;-1.803501e-10;6.165529e-10;
65;2;7.573657e-11;1.084850e-10;-3.451759e-10;
66;0;2.387743e-05;-6.061097e-04;1.250435e-02;
66;1;7.134271e-06;-5.205177e-04;1.185505e-02;
66;2;6.552710e-05;-4.493160e-04;8.609407e-03;
67;0;-2.128271e-02;-9.981248e-03;2.409706e-02;
67;1;-9.908228e-03;-2.701529e-03;3.455409e-02;
67;2;-2.106841e-02;-1.704334e-02;4.004335e-02;
68;0;-3.510565e-06;-4.698166e-05;2.022304e-04;
68;1;7.967024e-05;1.782524e-05;-1.370673e-03;
68;2;7.227035e-05;5.839404e-05;-2.992158e-03;
69;0;-7.297928e-05;1.972191e-04;7.571010e-04;
69;1;3.472396e-05;6.090148e-05;1.750377e-03;
69;2;-2.176862e-05;1.528495e-04;-1.512617e-03;
70;0;-4.517400e-05;1.375614e-04;2.760583e-03;
70;1;-9.684812e-06;1.439886e-04;2.824873e-03;
70;2;3.463356e-05;1.866358e-04;1.799660e-03;
71;0;-1.075254e-03;2.195582e-03;1.278582e-03;
71;1;-1.283812e-03;1.559421e-03;-5.112939e-03;
71;2;-1.313990e-03;2.165291e-03;5.864651e-04;
72;0;3.594666e-05;-1.915240e-04;-5.341001e-03;
72;1;2.784266e-04;-4.889038e-04;-9.947649e-03;
72;2;1.045990e-04;-4.896861e-04;-7.331603e-03;
73;0;1.541079e-05;1.056572e-05;2.091638e-03;
73;1;1.379468e-05;4.799578e-06;3.166341e-03;
73;2;-1.017142e-04;1.584164e-07;3.198915e-03;
74;0;-1.775168e-04;-6.959269e-04;1.905958e-02;
74;1;-2.067822e-05;-2.073047e-04;8.049424e-03;
74;2;-3.769280e-05;-3.363369e-04;9.942533e-03;
75;0;7.087673e-05;-7.472025e-05;-5.380018e-03;
75;1;6.507895e-05;-9.211940e-05;-4.329723e-03;
75;2;7.597560e-05;-5.720308e-05;-4.518227e-03;
76;0;-1.847255e-03;2.680347e-03;8.819945e-03;
76;1;-1.488677e-03;2.110818e-03;2.049336e-03;
76;2;-1.835565e-03;1.743501e-03;8.563587e-04;
77;0;-1.759719e-04;-1.578065e-04;-4.552594e-03;
77;1;-1.374881e-04;-1.266753e-04;-5.180979e-03;
77;2;-4.099967e-04;-2.369653e-04;-4.881536e-03;
78;0;5.120525e-05;2.036217e-04;-3.369471e-03;
78;1;3.754970e-05;2.205867e-04;-4.253623e-03;
78;2;8.111082e-05;2.328300e-04;-6.291209e-03;
79;0;-1.715281e-04;-1.330046e-04;3.095968e-03;
79;1;-1.368254e-04;-5.612400e-05;1.338819e-03;
79;2;-1.677475e-04;-8.458818e-05;1.134046e-03;
80;0;1.797700e-05;-1.176763e-05;4.449736e-04;
80;1;1.692297e-06;-3.574964e-06;3.830643e-05;
80;2;7.423213e-06;-1.448914e-06;1.447509e-04;
81;0;2.971794e-05;1.231844e-04;-7.956310e-03;
81;1;3.187864e-05;1.358355e-04;-7.730906e-03;
81;2;3.663129e-05;1.294901e-04;-7.711423e-03;
82;0;7.760512e-04;-1.073592e-03;7.071545e-03;
82;1;2.159666e-03;-1.496185e-03;4.788895e-03;
82;2;4.905579e-04;1.598471e-03;8.720993e-04;
83;0;1.952590e-04;-7.436400e-05;1.187588e-04;
83;1;1.968719e-04;-6.639026e-05;-5.852891e-04;
83;2;1.781169e-04;-7.489276e-05;-5.956836e-04;
84;0;-1.549463e-05;-1.633829e-04;-1.698756e-03;
84;1;-7.543290e-05;-1.590978e-04;-6.390134e-04;
84;2;-4.316926e-05;-1.281985e-04;-4.113577e-04;
85;0;-3.099825e-04;-2.065154e-04;2.854978e-03;
85;1;-3.385452e-04;-1.532575e-04;2.441927e-03;
85;2;-3.103489e-04;-9.929041e-05;3.370082e-03;
86;0;3.940312e-04;-2.347395e-04;6.169888e-03;
86;1;2.878288e-04;-3.212503e-04;7.246831e-03;
86;2;1.990530e-04;-3.243078e-04;8.140969e-03;
87;0;-4.555627e-03;9.012699e-04;1.891851e-02;
87;1;3.217551e-03;-1.315928e-03;-3.108587e-02;
87;2;-3.921841e-03;1.924068e-03;1.968196e-02;
88;0;-1.868961e-06;-3.792589e-05;2.246284e-03;
88;1;-2.632665e-06;-5.494040e-05;2.399560e-03;
88;2;-1.622873e-05;-4.276587e-05;1.869352e-03;
89;0;-1.802958e-04;-1.147883e-04;-9.684640e-03;
89;1;-2.379110e-04;-9.181119e-05;-9.631080e-03;
89;2;-1.431109e-04;-1.236003e-04;-1.005886e-02;
90;0;3.477896e-05;6.456607e-05;-3.626796e-03;
90;1;2.166512e-05;9.109787e-05;-4.555745e-03;
90;2;6.049953e-05;4.772329e-05;-3.005298e-03;
91;0;6.610832e-04;4.467391e-04;-7.349329e-03;
91;1;6.432989e-04;4.835969e-04;-7.448592e-03;
91;2;7.014523e-04;4.298361e-04;-9.150229e-03;
92;0;-6.868925e-04;-9.082342e-05;1.230383e-02;
92;1;-5.848599e-04;4.535284e-05;1.426161e-02;
92;2;-6.536386e-04;1.937158e-06;1.244664e-02;
93;0;2.746476e-04;-5.333933e-05;-3.064352e-03;
93;1;4.759234e-04;6.239796e-05;-7.742495e-03;
93;2;3.787642e-04;-1.586375e-04;-2.597335e-03;
94;0;9.731989e-05;4.828898e-04;-1.271217e-02;
94;1;1.678900e-04;4.329478e-04;-1.440274e-02;
94;2;-1.790653e-05;3.922576e-04;-1.000057e-02;
95;0;1.772365e-04;8.200163e-05;-8.962154e-03;
95;1;2.756619e-04;7.016993e-05;-1.224829e-02;
95;2;2.862458e-04;6.744696e-05;-1.013072e-02;
96;0;-9.344791e-05;2.151002e-04;-5.791397e-03;
96;1;-1.250712e-04;1.364231e-04;-2.716799e-03;
96;2;-1.059195e-04;1.716869e-04;-5.259223e-03;
97;0;1.952496e-04;-1.637810e-04;-1.367285e-02;
97;1;2.054764e-04;-5.541292e-05;-1.281366e-02;
97;2;1.818735e-04;-8.899857e-05;-1.321247e-02;
98;0;1.216758e-03;1.253694e-03;1.868376e-02;
98;1;3.103737e-03;2.541998e-04;2.807077e-02;
98;2;1.524560e-03;-2.125186e-03;2.735339e-03;
99;0;3.085335e-04;-7.004249e-04;4.707519e-03;
99;1;-2.331165e-04;3.580859e-04;5.044167e-03;
99;2;-8.960040e-04;2.246608e-03;3.730531e-03;
100;0;1.228147e-04;-2.260071e-04;1.152148e-03;
100;1;-3.403042e-05;-1.500248e-04;-1.914889e-04;
100;2;-1.754026e-05;-7.105448e-05;-5.021127e-04;
101;0;1.209685e-05;-3.024645e-04;5.537227e-03;
101;1;-2.928985e-04;-5.045863e-04;8.766546e-03;
101;2;-8.055988e-05;-1.672493e-04;6.239163e-03;
102;0;-7.370308e-05;-1.035242e-04;2.808127e-03;
102;1;-8.057458e-05;-3.246937e-05;-2.176672e-05;
102;2;-8.431004e-05;-4.349205e-05;3.390178e-04;
103;0;8.218421e-05;-9.817039e-05;-3.383090e-03;
103;1;1.926594e-05;-7.644516e-05;-3.539384e-03;
103;2;9.882271e-05;-1.036481e-04;-3.328864e-03;
104;0;2.160804e-03;8.537683e-04;-6.372506e-03;
104;1;2.530611e-03;2.429919e-04;-6.937763e-03;
104;2;1.771163e-03;2.991550e-04;-6.372502e-03;
105;0;2.117804e-04;3.899307e-05;-8.922182e-04;
105;1;1.915440e-04;6.748933e-05;-9.576362e-04;
105;2;4.986666e-05;1.707769e-06;1.321636e-03;
106;0;2.535588e-10;-2.467398e-10;7.006788e-09;
106;1;2.202923e-10;-1.802941e-10;5.488157e-09;
106;2;1.165294e-10;-7.998456e-11;3.644396e-09;
107;0;5.957572e-05;-7.370802e-05;3.036091e-03;
107;1;1.199643e-04;-1.704408e-04;2.699748e-03;
107;2;4.540250e-05;-6.508198e-05;2.457476e-03;
108;0;-2.183679e-20;-6.913961e-22;2.556431e-19;
108;1;3.546842e-20;-2.306466e-21;-5.488498e-19;
108;2;-1.338488e-20;2.586637e-21;3.067570e-19;
109;0;3.922316e-05;2.394151e-04;7.536656e-03;
109;1;8.365803e-05;2.844375e-04;7.548209e-03;
109;2;1.090939e-04;2.625937e-04;7.688199e-03;
110;0;2.304010e-04;-6.486664e-04;-7.885524e-03;
110;1;-4.840766e-05;-3.591040e-04;-3.383264e-03;
110;2;1.587668e-04;-3.515960e-04;-8.347918e-03;
111;0;2.018978e-04;-7.971664e-05;-9.215974e-03;
111;1;2.805769e-04;-7.686398e-05;-8.723181e-03;
111;2;2.509081e-04;-8.870857e-05;-9.411561e-03;
112;0;-2.093531e-03;2.018036e-04;-2.588677e-02;
112;1;-2.180786e-03;-3.870237e-05;-2.257334e-02;
112;2;-1.908850e-03;2.670141e-05;-2.198104e-02;
113;0;2.909308e-04;-8.608543e-04;1.575840e-02;
113;1;1.212247e-04;1.317399e-05;3.547413e-03;
113;2;3.924603e-04;1.021041e-04;2.648443e-03;
114;0;-3.176388e-09;1.115646e-09;-5.196899e-08;
114;1;-8.960371e-10;-4.032043e-10;-4.488362e-09;
114;2;8.116968e-10;1.528601e-10;1.031004e-08;
115;0;-1.863116e-06;-1.160422e-05;-8.534621e-03;
115;1;-4.091104e-05;-6.567666e-05;-1.009741e-02;
115;2;-7.950611e-05;1.523800e-05;-8.083846e-03;
116;0;-5.285640e-05;5.278385e-05;-2.044795e-03;
116;1;-1.035587e-06;9.912034e-05;-3.595668e-03;
116;2;-4.014027e-05;4.224875e-05;-3.011644e-03;
117;0;5.345647e-09;-7.490512e-09;1.736958e-07;
117;1;7.520548e-09;-1.053857e-08;2.539054e-07;
117;2;1.055055e-09;-7.332635e-10;3.213841e-08;
118;0;1.449124e-12;-5.309347e-12;9.892217e-11;
118;1;1.057979e-12;-1.783649e-12;2.644869e-11;
118;2;-2.421134e-13;-1.382840e-12;2.767659e-11;
119;0;-5.918298e-06;-3.921169e-06;6.306779e-04;
119;1;-8.477428e-05;2.196578e-06;1.064552e-03;
119;2;3.997268e-05;-1.669351e-04;2.299591e-03;
120;0;-2.167107e-04;-9.779237e-06;-6.015685e-03;
120;1;-6.102063e-04;-3.414885e-05;-5.791660e-03;
120;2;-2.476696e-04;-1.887017e-04;-6.018599e-03;
121;0;-9.301300e-12;1.474462e-12;-1.634447e-10;
121;1;-5.859169e-12;2.229518e-11;-5.443503e-10;
121;2;5.893014e-11;-9.217995e-11;2.077801e-09;
122;0;-4.464136e-07;6.769349e-05;-2.995468e-03;
122;1;3.370659e-05;7.927795e-05;-4.314802e-03;
122;2;-6.408493e-05;4.285903e-05;-4.726330e-03;
123;0;7.997490e-15;-2.345793e-15;-8.638156e-16;
123;1;1.552679e-13;-4.513829e-14;4.028630e-12;
123;2;-2.425776e-14;7.580321e-15;-1.046304e-12;
124;0;-8.622336e-09;-7.593447e-09;1.813464e-07;
124;1;-2.744412e-09;-1.192831e-09;-1.725810e-08;
124;2;-2.148130e-08;-3.859634e-08;8.295717e-07;
125;0;5.511668e-04;4.013901e-04;-9.901459e-03;
125;1;5.432132e-04;4.575595e-04;-1.230863e-02;
125;2;3.717048e-04;4.373119e-04;-8.146835e-03;
126;0;1.610540e-05;-1.546549e-04;-8.843039e-03;
126;1;1.416020e-07;-1.189357e-04;-8.752805e-03;
126;2;6.699113e-06;-1.035855e-04;-8.588838e-03;
127;0;1.602476e-04;2.150485e-04;8.765081e-03;
127;1;1.672839e-04;2.294179e-04;8.711484e-03;
127;2;1.967950e-04;2.814368e-04;9.369962e-03;
128;0;-4.192509e-04;4.048662e-04;1.823122e-02;
128;1;-2.193530e-04;2.946263e-04;1.560010e-02;
128;2;-1.021793e-04;2.520421e-04;1.698116e-02;
129;0;-9.914520e-05;4.310505e-05;4.792119e-03;
129;1;-1.818013e-04;1.191955e-04;1.816353e-03;
129;2;-1.533187e-04;1.270015e-04;3.069059e-03;
130;0;-1.569335e-04;1.392312e-04;4.910603e-03;
130;1;-2.135857e-04;1.586494e-04;5.203919e-03;
130;2;-2.477469e-04;2.044861e-04;5.067563e-03;
131;0;-1.141474e-17;-2.883388e-18;-2.754783e-16;
131;1;-1.386560e-17;-2.121976e-19;-1.511121e-16;
131;2;-1.376810e-17;-5.434288e-18;-3.410755e-16;
132;0;-3.867599e-06;-1.077103e-04;2.220015e-03;
132;1;2.438566e-06;-3.010212e-05;9.544304e-04;
132;2;6.946838e-06;-5.664126e-05;1.235170e-03;
133;0;-1.304274e-03;1.576859e-03;-5.118791e-03;
133;1;-1.441280e-03;1.845916e-03;-1.564969e-03;
133;2;-1.300039e-03;2.152827e-03;6.142565e-04;
134;0;-2.720008e-04;-1.441772e-04;6.554618e-03;
134;1;-5.338408e-04;-2.277664e-04;8.957127e-03;
134;2;-5.910202e-04;-2.195006e-04;9.783882e-03;
135;0;-2.170300e-04;-2.026879e-05;3.976806e-03;
135;1;-2.096844e-04;-2.448034e-05;3.545039e-03;
135;2;-2.974985e-04;-2.529252e-05;4.018101e-03;
136;0;4.254822e-04;-3.239868e-05;-1.362176e-03;
136;1;3.860949e-04;6.198470e-05;9.863800e-04;
136;2;4.190216e-04;-6.140354e-04;5.401548e-03;
137;0;-2.574852e-04;-3.758545e-04;1.675841e-03;
137;1;-3.644188e-04;-3.729252e-04;3.788111e-03;
137;2;-1.797565e-04;-2.868806e-04;3.151581e-03;
138;0;3.724186e-05;1.044602e-04;-8.177151e-03;
138;1;4.710011e-05;1.177817e-04;-8.237280e-03;
138;2;3.197130e-05;1.323362e-04;-8.023311e-03;
139;0;-4.725212e-06;4.852522e-06;-2.007458e-04;
139;1;1.030034e-05;-1.173543e-05;3.042317e-04;
139;2;9.564274e-06;-1.249055e-05;3.686992e-04;
140;0;-2.077451e-04;-2.924232e-04;7.524452e-03;
140;1;4.526895e-04;-7.790319e-04;8.577261e-03;
140;2;4.657786e-04;-4.459972e-04;7.422987e-03;
141;0;2.345972e-04;2.754220e-04;-1.343954e-02;
141;1;3.166235e-04;2.332325e-04;-1.677221e-02;
141;2;3.622653e-04;1.766666e-04;-1.558521e-02;
142;0;-3.551760e-21;5.322988e-21;4.627809e-20;
142;1;-9.444717e-22;-1.364815e-21;7.238943e-20;
142;2;-2.827698e-21;-7.606004e-21;-1.263160e-19;
143;0;4.149803e-05;5.654197e-05;-5.003407e-03;
143;1;5.051781e-05;8.467823e-05;-4.000195e-03;
143;2;5.821960e-05;6.780648e-05;-4.545174e-03;
144;0;2.681977e-11;-6.196448e-12;4.928642e-10;
144;1;7.721309e-12;-2.542251e-12;1.696284e-10;
144;2;3.073117e-11;-1.344944e-11;5.825063e-10;
145;0;7.257513e-05;-2.202869e-04;-5.943887e-03;
145;1;-4.775720e-05;-4.127497e-05;-3.026572e-03;
145;2;4.015146e-05;-1.737234e-04;-4.933969e-03;
146;0;-3.125924e-04;2.196609e-03;-1.511786e-02;
146;1;2.667444e-03;1.478765e-02;-1.831175e-02;
146;2;-5.802776e-03;8.732136e-03;-3.448198e-02;
147;0;1.390105e-19;-1.416993e-19;-1.402190e-18;
147;1;6.088427e-19;1.151141e-19;-1.372409e-17;
147;2;4.687571e-19;5.812499e-19;-3.697544e-18;
148;0;-4.396496e-04;2.370858e-04;1.136009e-02;
148;1;-4.738239e-04;-8.732828e-05;7.826597e-03;
148;2;-3.132196e-04;7.597772e-04;8.434359e-03;
149;0;1.018027e-04;-1.117347e-04;-5.806435e-03;
149;1;1.813067e-04;-1.813912e-04;-7.743084e-03;
149;2;6.283294e-05;-2.618628e-04;-6.049042e-03;
150;0;-4.068533e-05;-2.392115e-04;8.765919e-03;
150;1;-1.379057e-04;1.838180e-04;-3.447169e-03;
150;2;-3.347825e-05;-6.760414e-05;6.908977e-04;
151;0;1.266906e-04;1.628923e-04;2.155667e-03;
151;1;1.766007e-04;5.253034e-05;-2.115229e-03;
151;2;1.713812e-04;3.543362e-05;-2.295987e-03;
