Number of elem 23380 
Number of local values per element 3 
25;2;8.693682e-07;6.429853e-06;-1.551914e-04;
26;0;8.079998e-10;-3.726556e-12;1.118245e-08;
26;1;1.187751e-09;2.793889e-09;5.361240e-08;
26;2;9.096556e-10;2.349314e-09;4.414763e-08;
27;0;-1.042289e-06;5.506729e-07;-1.376516e-05;
27;1;1.288300e-06;-1.599350e-06;2.768289e-05;
27;2;1.016641e-06;-9.354205e-08;7.486465e-06;
28;0;1.884474e-03;3.242584e-03;-2.487598e-02;
28;1;9.828447e-04;5.365159e-03;-1.354895e-02;
28;2;3.375154e-03;6.426352e-03;-1.733728e-02;
29;0;8.100176e-18;-4.410184e-17;-5.245726e-16;
29;1;-2.623378e-17;3.688550e-17;4.215064e-16;
29;2;-1.578655e-17;4.106433e-17;4.444922e-16;
30;0;6.715900e-05;-1.082928e-04;-1.987685e-03;
30;1;4.346181e-06;-1.121638e-05;-1.323496e-04;
30;2;1.504286e-05;-4.239703e-06;-1.743177e-04;
31;0;-3.777359e-65;-6.889788e-65;1.120149e-63;
31;1;1.087343e-65;1.285033e-65;-1.018875e-63;
31;2;1.093321e-64;2.312054e-64;-4.741502e-63;
32;0;-1.507548e-15;-2.209265e-15;4.224300e-14;
32;1;3.088591e-15;3.169210e-15;-1.028583e-13;
32;2;2.244900e-15;2.050700e-15;-6.242913e-14;
33;0;-3.636098e-06;8.151980e-06;8.730972e-05;
33;1;-3.489078e-06;1.111036e-05;1.744517e-04;
33;2;4.452479e-06;-1.950518e-06;-1.790651e-05;
34;0;-3.276491e-23;-4.410594e-23;-4.013551e-22;
34;1;2.125417e-23;4.437067e-24;8.485133e-22;
34;2;-9.790064e-23;-1.877551e-22;-3.589183e-21;
35;0;8.213201e-07;-5.071605e-06;-8.437111e-05;
35;1;5.448009e-07;-5.044968e-06;-7.127953e-05;
35;2;2.212369e-07;-2.538949e-06;-4.194407e-05;
36;0;6.300481e-23;-6.487950e-24;7.716597e-22;
36;1;-1.848817e-22;-6.786627e-23;-4.013802e-21;
36;2;-2.998492e-22;-1.485231e-22;-5.957976e-21;
37;0;2.610743e-17;-8.827606e-17;-8.349602e-16;
37;1;4.644524e-16;-6.994495e-16;-1.766230e-14;
37;2;-6.231604e-16;1.167943e-15;2.864089e-14;
38;0;-7.682146e-07;-1.194931e-06;-2.127194e-05;
38;1;3.986990e-06;5.198683e-06;1.219564e-04;
38;2;3.232683e-06;3.004059e-06;8.623599e-05;
39;0;2.288538e-10;1.631152e-10;4.273336e-09;
39;1;2.591883e-10;2.136116e-10;5.370340e-09;
39;2;2.013445e-10;1.077149e-10;2.777177e-09;
40;0;2.273927e-87;-4.832408e-87;5.089457e-86;
40;1;-1.504164e-86;1.924714e-86;-4.336133e-85;
40;2;-4.337461e-87;4.259612e-87;-6.870668e-86;
41;0;1.854256e-03;8.339460e-04;-2.055598e-02;
41;1;2.586811e-03;4.411839e-04;-2.726288e-02;
41;2;9.498454e-04;4.793743e-04;-1.833795e-02;
42;0;1.541606e-28;-2.859176e-27;5.739866e-26;
42;1;-5.556596e-28;5.304763e-27;-1.235910e-25;
42;2;-3.986856e-28;1.321599e-27;-3.033141e-26;
43;0;2.995343e-06;-1.272808e-04;-2.219296e-03;
43;1;-1.811444e-05;-1.027563e-04;-2.020518e-03;
43;2;-2.595263e-05;-1.046055e-04;-1.909564e-03;
44;0;-1.885360e-03;2.440970e-03;2.197121e-02;
44;1;-5.186926e-04;7.863172e-04;1.400832e-02;
44;2;-2.934317e-04;1.464824e-04;1.612594e-03;
45;0;-4.119363e-03;1.460633e-03;-4.718626e-02;
45;1;-6.654603e-04;1.162634e-03;-4.108365e-02;
45;2;-3.021614e-03;1.070946e-03;-4.181997e-02;
46;0;-7.101603e-19;2.140828e-19;-1.977797e-17;
46;1;2.218504e-20;4.487769e-19;5.288646e-18;
46;2;2.589404e-18;-1.754309e-19;4.221488e-17;
47;0;-1.247691e-21;-9.451571e-22;-1.946998e-20;
47;1;-8.663860e-22;-7.902010e-22;-1.573114e-20;
47;2;3.830437e-22;8.607604e-23;7.710098e-22;
48;0;-7.953230e-13;1.443272e-12;-3.313993e-11;
48;1;1.526201e-13;-3.493500e-13;6.906462e-12;
48;2;-5.390994e-13;6.034204e-13;-1.710112e-11;
49;0;-2.489802e-03;1.354499e-03;3.883746e-04;
49;1;-1.800493e-03;1.554800e-03;9.758068e-03;
49;2;-1.781427e-03;8.087722e-04;-3.142282e-03;
50;0;-2.730425e-08;4.711995e-09;6.332816e-07;
50;1;5.088310e-09;-4.544241e-09;-2.314416e-07;
50;2;-2.365285e-08;3.644964e-10;6.334310e-07;
51;0;-3.103419e-24;-6.371302e-23;-1.885601e-21;
51;1;2.530674e-23;-6.400503e-23;-2.339553e-21;
51;2;2.497825e-23;-9.541983e-23;-1.555207e-21;
52;0;1.061014e-03;1.833610e-03;-5.538657e-02;
52;1;4.113723e-04;2.005137e-03;-3.672036e-02;
52;2;1.197677e-03;1.961469e-03;-5.919585e-02;
53;0;3.313135e-67;8.963426e-67;2.942930e-67;
53;1;-5.676479e-67;2.514972e-66;-5.971712e-65;
53;2;1.204018e-66;-3.789356e-66;7.690029e-65;
54;0;-3.371758e-28;-2.491300e-27;-4.441637e-26;
54;1;-2.641230e-28;-6.857129e-28;-6.316420e-27;
54;2;-8.031739e-30;1.369454e-27;2.105720e-26;
55;0;-2.107272e-11;-1.587382e-11;-4.257176e-10;
55;1;-3.643970e-11;-1.547466e-11;-5.268223e-10;
55;2;-2.583161e-11;-1.863293e-11;-4.742667e-10;
56;0;6.464971e-30;1.514557e-29;8.301573e-29;
56;1;-2.499522e-29;-5.455018e-29;-5.125646e-28;
56;2;3.841482e-29;9.348105e-29;8.988313e-28;
57;0;-1.913255e-09;3.368726e-09;-8.208574e-08;
57;1;-1.341324e-09;2.338870e-09;-6.801271e-08;
57;2;3.684538e-10;-8.781765e-10;1.577237e-08;
58;0;1.194842e-05;3.494666e-05;6.584470e-04;
58;1;-4.751490e-06;-1.115016e-05;-2.220173e-04;
58;2;7.430930e-06;3.416775e-05;8.604897e-04;
59;0;-1.716449e-34;-1.998761e-34;-4.874571e-33;
59;1;-1.731927e-34;-1.474449e-34;-4.118533e-33;
59;2;1.165243e-34;1.160980e-34;2.649672e-33;
60;0;-1.243666e-22;8.408921e-23;-2.413240e-21;
60;1;-7.236644e-23;-5.434949e-23;-9.010328e-22;
60;2;8.761702e-23;-1.813796e-22;3.482758e-21;
61;0;1.177589e-26;-5.670569e-26;-6.000084e-25;
61;1;-4.239629e-26;7.862598e-26;9.711236e-25;
61;2;-1.397076e-26;1.483308e-27;1.511176e-25;
62;0;-3.055213e-07;-8.407747e-08;-4.783581e-06;
62;1;2.590886e-08;2.166414e-07;2.176155e-06;
62;2;-9.507678e-07;-8.211615e-07;-2.263573e-05;
63;0;2.191215e-04;3.472737e-05;-5.827412e-03;
63;1;1.190125e-04;-4.588107e-05;-2.846592e-03;
63;2;-3.130384e-04;-9.986278e-05;7.654359e-03;
64;0;-2.149896e-05;-4.031331e-05;9.016083e-04;
64;1;-1.362876e-05;-3.723994e-05;8.380088e-04;
64;2;-1.335691e-05;-2.839073e-05;6.168214e-04;
65;0;5.669221e-59;9.519354e-59;-3.215880e-58;
65;1;-1.648351e-58;-3.278795e-58;1.122566e-57;
65;2;6.223520e-59;1.083185e-58;-3.719028e-58;
66;0;-2.248531e-24;-2.233159e-24;3.533127e-23;
66;1;2.476779e-24;2.942292e-23;-6.302676e-22;
66;2;-1.131527e-24;-1.713787e-24;-9.558839e-24;
67;0;1.876569e-02;1.354286e-02;-3.767463e-03;
67;1;6.026817e-03;-1.127106e-03;-5.757176e-02;
67;2;1.305157e-02;9.904827e-03;1.919181e-02;
68;0;6.897619e-14;1.244354e-13;-5.001104e-12;
68;1;-1.013396e-14;-9.736862e-14;2.262111e-12;
68;2;-2.087677e-14;-3.978766e-14;2.365884e-12;
69;0;-1.244418e-09;1.158137e-08;-1.061148e-07;
69;1;1.171903e-09;-6.556278e-10;-1.111638e-08;
69;2;1.507940e-09;1.199749e-08;-3.152905e-07;
70;0;-3.422027e-03;-4.237603e-03;9.927587e-02;
70;1;-3.811681e-03;-3.926716e-03;9.998200e-02;
70;2;-1.780945e-03;-1.946496e-03;4.904683e-02;
71;0;-4.738053e-04;1.189315e-03;1.536136e-02;
71;1;-7.909096e-04;8.744360e-04;-6.698398e-04;
71;2;-8.601684e-04;1.540249e-03;1.654369e-02;
72;0;-6.447236e-38;-2.462085e-38;-1.264241e-36;
72;1;6.277933e-37;-1.630858e-37;-8.911735e-36;
72;2;3.738349e-37;2.924544e-38;-7.805446e-36;
73;0;-1.091946e-32;1.197589e-32;3.189345e-31;
73;1;-3.770620e-33;2.710926e-33;7.277260e-32;
73;2;2.224259e-32;-1.993740e-32;-6.262287e-31;
74;0;-5.182001e-26;-6.963672e-26;2.385489e-24;
74;1;1.965084e-26;7.305776e-27;-6.307217e-25;
74;2;2.077010e-26;6.390310e-27;-4.010111e-25;
75;0;-2.064369e-09;2.529224e-09;-6.958244e-08;
75;1;1.381202e-09;2.337967e-10;2.235455e-08;
75;2;-2.311033e-09;3.565131e-09;-8.299000e-08;
76;0;-1.837243e-03;3.749248e-03;4.194215e-02;
76;1;-1.518796e-03;2.321772e-03;2.525759e-02;
76;2;-2.249794e-03;2.398145e-03;1.741826e-02;
77;0;-6.393580e-24;2.171368e-24;1.475873e-22;
77;1;9.998756e-25;-1.029706e-24;-2.636035e-23;
77;2;5.492507e-24;9.683755e-25;-1.088513e-22;
78;0;-5.483957e-22;-1.653099e-20;3.512955e-19;
78;1;-2.000952e-21;-3.156093e-22;-4.722801e-20;
78;2;-2.882603e-21;3.371308e-20;-7.165605e-19;
79;0;-2.394687e-14;1.147859e-13;-2.188593e-12;
79;1;5.982666e-14;-1.616040e-13;3.841028e-12;
79;2;8.249638e-14;-2.302932e-13;5.559565e-12;
80;0;-7.096132e-69;1.523713e-68;-4.939700e-67;
80;1;-4.559919e-69;2.034023e-69;-1.865288e-67;
80;2;6.279979e-69;-2.561297e-68;6.912758e-67;
81;0;-8.621471e-13;-2.028212e-13;-3.232174e-11;
81;1;4.186221e-12;2.843939e-12;7.674904e-11;
81;2;3.705907e-12;1.832268e-12;7.639381e-11;
82;0;4.338600e-24;-1.608098e-24;2.147787e-23;
82;1;-3.286232e-24;1.414793e-24;-1.259172e-23;
82;2;1.162753e-24;5.910907e-24;-2.501439e-23;
83;0;-5.830169e-17;7.736153e-17;-2.121438e-15;
83;1;-2.551295e-16;2.697414e-18;5.380862e-15;
83;2;-1.653728e-16;3.570910e-18;3.153127e-15;
84;0;1.895142e-29;-3.063457e-29;-1.520640e-27;
84;1;-8.686301e-29;5.014067e-29;4.226607e-27;
84;2;7.534310e-29;1.851045e-30;-2.334907e-27;
85;0;-3.120424e-03;-5.868870e-03;1.314041e-01;
85;1;1.548391e-04;-1.459646e-04;-6.344887e-04;
85;2;-9.884432e-04;-2.227923e-03;5.192707e-02;
86;0;-1.334931e-06;5.241286e-06;-9.548194e-05;
86;1;-5.098635e-06;1.540254e-05;-2.461780e-04;
86;2;2.984025e-06;-3.549629e-06;9.131877e-05;
87;0;-6.821127e-35;-8.022803e-36;3.695426e-34;
87;1;-4.225692e-35;2.003212e-34;2.927413e-33;
87;2;-9.854774e-36;9.589382e-36;-2.125014e-34;
88;0;1.252392e-38;-2.384592e-38;5.032261e-37;
88;1;-1.155870e-38;2.182907e-38;-3.203874e-37;
88;2;1.788981e-38;-3.790768e-38;6.390211e-37;
89;0;-2.853556e-05;-1.063295e-04;-1.451104e-03;
89;1;-7.489672e-05;-2.770081e-04;-5.470651e-03;
89;2;-5.497043e-05;-1.553665e-04;-2.644897e-03;
90;0;-3.129923e-04;2.696390e-04;-2.826716e-02;
90;1;-4.497325e-04;4.188737e-04;-3.158449e-02;
90;2;-1.469930e-04;3.630651e-04;-2.868999e-02;
91;0;-4.607042e-04;3.890805e-03;4.957316e-02;
91;1;-5.044312e-04;4.037088e-03;4.946571e-02;
91;2;-3.886738e-04;3.817581e-03;4.742165e-02;
92;0;7.147128e-17;-1.855678e-16;-4.264503e-15;
92;1;3.678760e-17;-8.296393e-17;-1.223464e-15;
92;2;6.521327e-17;-1.316309e-16;-2.635294e-15;
93;0;-1.412728e-19;-7.658899e-19;-1.595480e-17;
93;1;-3.519137e-18;6.698032e-19;8.188264e-17;
93;2;-3.091837e-19;9.055049e-20;4.735203e-19;
94;0;-1.993127e-05;4.130858e-05;7.301858e-04;
94;1;-8.114670e-06;1.730222e-05;2.741587e-04;
94;2;-2.336914e-05;4.215481e-05;8.803133e-04;
95;0;-2.564920e-10;-1.321731e-09;-1.932826e-08;
95;1;4.613608e-10;2.295285e-10;1.872164e-09;
95;2;-4.636923e-11;-1.301389e-09;-2.254997e-08;
96;0;-6.753258e-15;-3.812859e-14;7.453294e-13;
96;1;3.449913e-14;1.115654e-13;-2.509356e-12;
96;2;-1.154715e-15;-2.046327e-14;3.485219e-13;
97;0;-3.010156e-10;-4.014423e-09;-5.956184e-08;
97;1;-2.167674e-10;-1.160964e-09;-1.556720e-08;
97;2;-2.239933e-10;-3.367220e-09;-5.028935e-08;
98;0;7.168517e-14;-4.497993e-14;6.570364e-13;
98;1;-7.204009e-14;1.932463e-14;-8.785564e-13;
98;2;-5.496227e-15;-2.079762e-14;1.391037e-14;
99;0;1.818779e-33;-2.472056e-34;1.391583e-32;
99;1;2.168397e-33;-5.708336e-35;1.276620e-32;
99;2;-1.638967e-33;1.654206e-34;-1.119012e-32;
100;0;-1.284962e-64;-4.139085e-62;-1.630388e-61;
100;1;-9.805370e-63;4.944489e-62;1.530821e-61;
100;2;-3.378404e-63;3.683645e-62;1.402674e-61;
101;0;6.457949e-04;1.894778e-04;7.260280e-03;
101;1;1.305020e-03;6.313935e-04;1.324198e-02;
101;2;7.781938e-04;-1.066046e-04;7.374974e-03;
102;0;8.289365e-34;1.101732e-33;-3.302676e-32;
102;1;1.519143e-35;-1.107698e-33;1.045044e-32;
102;2;1.327196e-33;2.182349e-33;-4.812751e-32;
103;0;2.569295e-26;6.911935e-27;7.916567e-25;
103;1;-3.935013e-26;-2.969345e-26;-8.766420e-25;
103;2;-9.409577e-26;-6.705265e-26;-1.619956e-24;
104;0;3.299810e-03;2.613204e-03;6.078711e-02;
104;1;3.583394e-03;2.069376e-03;5.866494e-02;
104;2;2.836501e-03;2.357956e-03;5.645668e-02;
105;0;1.812085e-41;9.138282e-41;-1.521422e-39;
105;1;5.940159e-44;-1.242485e-41;-2.522601e-40;
105;2;-9.140219e-41;-5.552402e-41;2.237860e-39;
106;0;1.831549e-83;-1.421644e-83;4.226265e-82;
106;1;1.696932e-84;3.789001e-85;1.703880e-83;
106;2;-1.553252e-83;1.559939e-83;-3.883179e-82;
107;0;-4.836255e-14;1.824547e-14;-1.250285e-12;
107;1;1.584519e-13;4.084783e-13;-5.720992e-12;
107;2;-5.332827e-14;-1.151192e-13;1.188262e-12;
108;0;1.098423e-91;1.551060e-91;3.891767e-90;
108;1;1.874486e-92;2.763122e-92;1.150731e-90;
108;2;-1.706799e-91;-1.818720e-91;-6.718749e-90;
109;0;8.624039e-06;-1.145935e-06;1.765727e-04;
109;1;2.846168e-07;1.265567e-06;-2.528334e-05;
109;2;2.149936e-06;1.527271e-06;1.044456e-05;
110;0;-3.218975e-59;1.557016e-58;1.540506e-57;
110;1;4.860206e-60;-3.967768e-59;-1.207568e-58;
110;2;9.526024e-60;-5.856441e-59;-2.280726e-58;
111;0;-1.227689e-05;-3.955946e-05;-8.578058e-04;
111;1;-1.894987e-05;-1.085490e-04;-1.979455e-03;
111;2;-1.516672e-05;-1.045732e-04;-1.969897e-03;
112;0;-2.681959e-03;-3.211222e-03;-9.639393e-02;
112;1;-4.599896e-03;-2.964455e-03;-9.077644e-02;
112;2;-3.209126e-03;-2.463931e-03;-7.603183e-02;
113;0;-2.100652e-07;8.743543e-08;-5.360437e-06;
113;1;4.020338e-08;3.456455e-07;-6.242229e-06;
113;2;3.531815e-07;-5.967736e-07;1.567334e-05;
114;0;-1.669798e-83;1.204488e-82;-1.654985e-81;
114;1;-1.090313e-83;-6.112149e-83;8.131740e-82;
114;2;-2.807789e-84;-4.020844e-84;-1.125416e-83;
115;0;4.454739e-10;-1.548353e-09;-3.019560e-08;
115;1;-4.516205e-10;6.372955e-10;1.677222e-08;
115;2;-1.051593e-09;2.480272e-09;5.614750e-08;
116;0;4.614563e-12;-2.779988e-11;4.766404e-10;
116;1;-6.107700e-12;1.113275e-12;-1.887687e-10;
116;2;-2.400330e-11;4.966891e-11;-1.068411e-09;
117;0;-8.754695e-80;4.860764e-79;-8.914377e-78;
117;1;2.034209e-79;-4.726025e-79;1.050492e-77;
117;2;5.546360e-80;1.934796e-80;2.104256e-79;
118;0;2.891283e-89;1.757216e-88;-2.981336e-87;
118;1;3.240164e-89;-3.870607e-88;7.406903e-87;
118;2;1.361536e-89;8.634241e-89;-1.686933e-87;
119;0;5.243349e-33;-5.734022e-33;3.307242e-31;
119;1;-2.502741e-33;-5.574067e-33;2.754672e-31;
119;2;-4.601904e-33;3.148785e-32;-1.084868e-30;
120;0;-5.918858e-25;-1.546644e-25;7.809721e-24;
120;1;-7.301605e-25;6.252507e-26;6.468741e-24;
120;2;4.132906e-25;1.168378e-25;-2.100437e-24;
121;0;-1.655848e-86;-1.216563e-86;5.452574e-85;
121;1;-9.142956e-86;-2.868959e-86;-3.952107e-85;
121;2;1.010700e-85;3.753771e-86;-2.463006e-85;
122;0;-2.003749e-07;7.773641e-07;1.580979e-05;
122;1;-3.833383e-07;4.984665e-06;1.039847e-04;
122;2;4.721308e-08;-1.179268e-06;-2.878164e-05;
123;0;8.940458e-94;-1.783262e-94;7.335514e-92;
123;1;-1.490165e-92;-6.778071e-93;-4.349399e-91;
123;2;7.495497e-93;8.439025e-93;2.238918e-91;
124;0;1.951440e-79;8.977806e-80;-3.534116e-78;
124;1;9.341281e-80;-7.852402e-79;1.266489e-77;
124;2;4.151014e-79;2.301550e-78;-4.057796e-77;
125;0;-3.038778e-04;4.214880e-03;4.473262e-02;
125;1;-2.778896e-04;4.143690e-03;4.056224e-02;
125;2;-7.001940e-04;3.664656e-03;4.809516e-02;
126;0;1.212259e-05;3.417130e-05;6.881978e-04;
126;1;8.043073e-06;4.791438e-05;8.676504e-04;
126;2;7.603498e-06;4.376948e-05;8.173178e-04;
127;0;-4.012305e-23;-5.054430e-23;-8.466084e-21;
127;1;-1.962010e-22;-4.632308e-23;-9.386279e-21;
127;2;6.273598e-22;2.844858e-21;8.283438e-20;
128;0;-1.819776e-03;3.596729e-03;6.775178e-02;
128;1;-2.562612e-03;5.168086e-03;8.110158e-02;
128;2;-1.581962e-03;4.987991e-03;7.454795e-02;
129;0;1.522350e-11;9.896875e-12;4.591245e-10;
129;1;-1.916223e-11;-9.533132e-11;-3.158625e-09;
129;2;3.857931e-12;1.331347e-11;9.599266e-10;
130;0;-4.820371e-66;4.884120e-66;1.283301e-64;
130;1;1.374527e-66;-1.508519e-66;-2.541569e-65;
130;2;-2.151087e-67;-1.051785e-66;-1.210019e-65;
131;0;-9.939004e-101;-2.113071e-102;-1.913907e-99;
131;1;6.360559e-101;-6.211450e-103;1.273415e-99;
131;2;-4.733983e-101;-4.181462e-102;-9.981843e-100;
132;0;-3.739622e-37;-4.298897e-38;-7.910389e-37;
132;1;-1.485380e-37;1.045054e-37;-1.058416e-37;
132;2;4.610556e-37;6.346897e-39;-7.786338e-36;
133;0;-8.240662e-04;7.863070e-04;-8.584140e-04;
133;1;-1.172559e-03;1.503955e-03;1.257058e-02;
133;2;-8.389124e-04;1.561766e-03;1.657449e-02;
134;0;-1.349512e-36;5.410711e-37;2.189918e-35;
134;1;2.448620e-37;-1.038642e-37;-7.941863e-36;
134;2;8.026927e-37;-5.384226e-37;-1.000515e-35;
135;0;-4.664195e-03;-5.865205e-03;1.360792e-01;
135;1;-4.652234e-03;-6.781962e-03;1.514979e-01;
135;2;-4.471049e-03;-4.866945e-03;1.163059e-01;
136;0;1.734556e-03;1.290708e-03;-5.358133e-02;
136;1;1.068361e-03;1.559388e-03;-4.434715e-02;
136;2;1.715470e-04;1.441051e-03;-2.530214e-02;
137;0;-1.965005e-09;3.620316e-09;4.241228e-08;
137;1;-9.248681e-09;-1.637776e-08;-1.917189e-07;
137;2;1.242472e-08;4.793535e-10;4.019241e-09;
138;0;5.410632e-14;1.744395e-14;1.034622e-12;
138;1;2.304280e-14;-4.496435e-15;4.646572e-13;
138;2;-1.023374e-13;-4.073532e-14;-1.678829e-12;
139;0;-4.829596e-66;3.033674e-66;-1.264140e-64;
139;1;-1.102519e-66;6.608023e-67;-2.206991e-65;
139;2;2.350106e-66;-9.418906e-67;5.465632e-65;
140;0;-3.765766e-18;6.460451e-19;-2.008366e-17;
140;1;-1.919410e-18;2.137125e-18;-3.997680e-17;
140;2;-2.385297e-18;6.877417e-18;-9.013683e-17;
141;0;2.188676e-06;-4.730578e-06;-7.825607e-05;
141;1;3.120867e-06;-4.026103e-06;-7.746715e-05;
141;2;2.193203e-06;-2.733918e-06;-5.692348e-05;
142;0;6.588331e-91;-2.127393e-93;1.313596e-89;
142;1;-1.766027e-90;-8.248436e-92;-3.489280e-89;
142;2;5.564007e-91;-9.092858e-93;1.036737e-89;
143;0;1.220773e-06;5.660315e-06;1.347288e-04;
143;1;1.051576e-06;5.185522e-07;2.022947e-05;
143;2;-9.282774e-07;-1.524600e-05;-3.618802e-04;
144;0;-2.505905e-86;-1.012273e-87;-4.299522e-85;
144;1;2.812556e-86;1.271735e-87;5.694293e-85;
144;2;-5.795895e-86;3.089993e-88;-1.137121e-84;
145;0;-2.524126e-10;-7.001411e-10;8.378021e-09;
145;1;-6.245175e-09;-2.860145e-10;-8.147622e-08;
145;2;-6.421993e-09;-1.018138e-09;-7.677485e-08;
146;0;-6.603459e-09;-5.277661e-09;-3.369727e-08;
146;1;-7.164589e-09;1.503802e-08;-4.852588e-08;
146;2;2.370465e-08;-1.168668e-08;1.047156e-07;
147;0;1.557457e-107;-3.855557e-107;9.170922e-106;
147;1;-3.341821e-106;8.766641e-107;7.929228e-105;
147;2;3.260852e-106;9.173646e-107;-1.080480e-104;
148;0;1.758012e-44;-1.172350e-44;-6.472628e-43;
148;1;-6.498438e-44;-7.645384e-45;1.026587e-42;
148;2;4.101752e-44;1.216237e-45;-3.388507e-43;
149;0;2.620385e-55;-1.708637e-55;-5.496847e-54;
149;1;-7.534116e-56;1.904616e-56;1.562872e-54;
149;2;-3.231280e-56;9.763514e-57;2.856055e-55;
150;0;1.059130e-20;2.044407e-21;-3.361853e-19;
150;1;6.422032e-20;9.544416e-21;-1.121800e-18;
150;2;-4.226605e-20;-4.724874e-21;8.029279e-19;
151;0;5.904457e-23;-1.233273e-22;3.954777e-22;
151;1;-1.366579e-23;-3.041697e-23;-5.430234e-22;
151;2;3.169773e-23;-3.110704e-23;-1.698724e-21;
152;0;2.819039e-10;-4.919108e-10;1.022558e-08;
