Number of elem 23380 
Number of local values per element 3 
15;2;6.174489e-05;-2.282687e-04;4.777135e-03;
16;0;2.299088e-04;-6.715279e-05;-1.008251e-03;
16;1;2.754317e-04;-4.843754e-05;-1.709821e-03;
16;2;1.676968e-04;1.507850e-04;-5.071195e-03;
17;0;-9.169639e-05;-4.693991e-04;8.874093e-03;
17;1;-8.412483e-06;-2.608328e-04;5.429850e-03;
17;2;1.748796e-04;7.156982e-06;-1.047765e-03;
18;0;3.049757e-07;1.929362e-07;-8.333549e-06;
18;1;5.721762e-07;3.924832e-07;-1.498799e-05;
18;2;6.355729e-07;1.596105e-07;-1.091739e-05;
19;0;1.266904e-04;3.670081e-04;1.201906e-02;
19;1;-7.145907e-07;4.933977e-04;1.736932e-02;
19;2;3.210938e-04;2.679711e-04;1.240803e-02;
20;0;3.666052e-05;1.557465e-04;6.126197e-03;
20;1;-1.620572e-04;2.092001e-04;7.452976e-03;
20;2;-7.957700e-05;2.986676e-04;6.021685e-03;
21;0;4.766673e-04;2.748845e-05;-9.156066e-03;
21;1;6.548305e-04;2.030393e-04;-1.527862e-02;
21;2;5.367023e-04;1.474869e-04;-1.073850e-02;
22;0;1.248138e-33;1.307627e-33;-3.635033e-33;
22;1;4.024466e-33;-1.468878e-33;1.701356e-31;
22;2;-1.558376e-32;6.750762e-33;-3.443067e-31;
23;0;-2.116860e-05;-2.750782e-04;1.179784e-02;
23;1;-6.277458e-05;-2.552492e-04;1.769426e-02;
23;2;-8.717960e-05;-2.817293e-04;1.736982e-02;
24;0;1.124242e-23;4.852042e-23;-9.533066e-22;
24;1;-3.012197e-23;-8.694918e-23;1.711813e-21;
24;2;1.674123e-23;7.085991e-23;-1.579894e-21;
25;0;2.931373e-05;8.988526e-06;6.573861e-03;
25;1;-9.048914e-05;-2.292075e-04;1.910975e-02;
25;2;-8.127735e-05;-3.101808e-04;1.878949e-02;
26;0;8.952240e-05;4.835076e-04;8.749245e-04;
26;1;1.162980e-04;9.743047e-04;2.945577e-03;
26;2;1.194444e-04;8.842027e-04;1.995461e-03;
27;0;4.017293e-04;3.516960e-03;-2.245077e-02;
27;1;-3.312534e-04;-1.710291e-03;1.698322e-02;
27;2;1.139539e-03;-3.615513e-04;1.208327e-02;
28;0;-1.747425e-04;-6.248858e-04;1.497927e-02;
28;1;-1.246082e-03;-2.592953e-04;2.551089e-02;
28;2;-1.323010e-03;-1.040998e-04;1.898607e-02;
29;0;-3.421317e-05;5.652637e-04;7.270142e-03;
29;1;-4.639748e-04;4.178118e-04;1.094065e-02;
29;2;-2.453973e-04;1.598967e-04;1.302427e-02;
30;0;-2.447752e-04;-1.405425e-04;1.465587e-02;
30;1;-4.910100e-04;-1.248662e-04;1.955880e-02;
30;2;-4.140822e-04;-5.575193e-05;1.929733e-02;
31;0;-2.534910e-19;-2.496871e-19;7.287134e-18;
31;1;1.090826e-18;1.253251e-18;-4.079672e-17;
31;2;8.969436e-19;9.641892e-19;-2.694498e-17;
32;0;-4.263095e-04;-3.416595e-04;1.174423e-02;
32;1;-5.513932e-04;-2.703971e-04;1.332593e-02;
32;2;-6.269198e-04;-3.044839e-04;1.417017e-02;
33;0;9.230374e-05;2.592543e-04;8.601963e-03;
33;1;-1.761515e-05;4.103042e-04;1.320280e-02;
33;2;4.380468e-05;9.931369e-05;9.854884e-03;
34;0;7.492769e-04;-1.410288e-04;-5.993225e-03;
34;1;5.909718e-04;-4.646361e-04;-5.042978e-03;
34;2;3.676513e-04;-2.347226e-04;-4.627460e-03;
35;0;-5.996372e-04;6.001304e-04;3.167058e-02;
35;1;-6.223655e-04;6.838403e-04;3.109495e-02;
35;2;-5.183247e-04;5.874472e-04;3.234081e-02;
36;0;4.212123e-04;5.870651e-05;-4.146745e-03;
36;1;6.987583e-04;1.303970e-04;-5.446754e-03;
36;2;6.222597e-04;2.302639e-05;-5.563352e-03;
37;0;-1.636726e-05;-2.680367e-04;-7.303222e-03;
37;1;-4.807901e-05;-1.043198e-04;-4.058911e-03;
37;2;1.714602e-05;-3.367802e-04;-1.086285e-02;
38;0;-9.868430e-05;-1.861246e-04;5.685421e-03;
38;1;-3.052196e-06;-1.518560e-04;7.041936e-03;
38;2;-7.194870e-05;-2.559208e-04;6.352870e-03;
39;0;-2.492600e-04;8.679444e-04;8.269103e-03;
39;1;-2.224273e-04;7.458519e-04;9.159028e-03;
39;2;-4.622338e-04;6.465016e-04;8.210695e-03;
40;0;-1.001963e-30;2.714015e-30;-4.632287e-29;
40;1;-2.771972e-30;3.575624e-30;-7.237351e-29;
40;2;8.907802e-31;-2.034879e-30;2.818064e-29;
41;0;-1.723767e-04;-1.347487e-03;-1.144354e-02;
41;1;-3.495319e-05;-1.886281e-03;-1.212211e-02;
41;2;1.019613e-04;-9.788702e-04;-1.367452e-02;
42;0;-7.219450e-05;5.387808e-04;-1.410240e-02;
42;1;-9.676600e-05;3.968253e-04;-9.432728e-03;
42;2;-6.936297e-05;4.270915e-04;-1.063320e-02;
43;0;3.612529e-04;-1.729060e-04;-1.862877e-02;
43;1;2.945057e-04;-5.353887e-05;-1.602076e-02;
43;2;3.660222e-04;-4.441174e-05;-1.683740e-02;
44;0;-4.677526e-04;9.321513e-04;-2.748669e-02;
44;1;1.327052e-03;8.162635e-04;-2.019441e-02;
44;2;2.877723e-04;-1.481039e-04;-1.762251e-02;
45;0;-2.111037e-03;1.555143e-04;-1.089359e-02;
45;1;-6.793083e-04;1.898813e-04;-1.288884e-02;
45;2;-1.266577e-03;-2.269124e-04;-3.714209e-03;
46;0;-5.749549e-04;3.960367e-04;-5.807965e-03;
46;1;-3.071742e-04;-1.130259e-04;-4.842895e-03;
46;2;-6.391665e-04;-2.375184e-04;-9.321761e-03;
47;0;1.191348e-03;-1.364484e-04;-6.886034e-04;
47;1;3.970785e-04;4.067887e-05;1.454995e-04;
47;2;8.301898e-04;3.184973e-04;9.032538e-04;
48;0;-1.088571e-04;-2.045149e-06;1.820688e-03;
48;1;-7.935529e-05;6.095996e-05;-1.305544e-03;
48;2;-7.070044e-05;1.745481e-04;-3.354300e-03;
49;0;-4.431452e-03;-2.885411e-03;4.037676e-02;
49;1;-3.637349e-03;-2.051209e-03;4.681564e-02;
49;2;-3.079950e-03;-2.016082e-03;3.991410e-02;
50;0;-7.369948e-05;2.870086e-04;2.274943e-03;
50;1;-1.745997e-04;2.063086e-04;4.709708e-03;
50;2;-9.188888e-05;2.175463e-04;2.810983e-03;
51;0;4.126206e-04;2.466798e-04;9.576013e-03;
51;1;3.349694e-04;2.868355e-04;8.514477e-03;
51;2;3.633100e-04;2.988801e-04;6.756029e-03;
52;0;4.975445e-04;-3.085016e-04;1.383046e-02;
52;1;3.112660e-04;-5.201791e-04;2.674862e-02;
52;2;3.613669e-04;-4.563372e-04;2.051223e-02;
53;0;2.111509e-21;-1.720859e-22;3.806964e-20;
53;1;8.630488e-22;1.282752e-21;1.629830e-21;
53;2;-2.515087e-21;1.095371e-21;-6.045185e-20;
54;0;-2.484424e-04;4.878082e-04;-2.443736e-02;
54;1;8.976687e-04;1.877502e-04;-3.751938e-02;
54;2;-3.476300e-05;3.643734e-04;-2.266268e-02;
55;0;1.041305e-05;9.236545e-04;5.355062e-03;
55;1;3.213674e-05;8.940472e-04;4.096715e-03;
55;2;1.502800e-04;7.940609e-04;4.873221e-03;
56;0;9.538493e-04;2.086801e-03;1.360977e-03;
56;1;1.405456e-03;1.133772e-03;-6.583488e-04;
56;2;-5.243592e-04;5.366348e-04;2.991007e-03;
57;0;8.035134e-05;-1.832179e-05;2.673701e-03;
57;1;8.872786e-05;-8.098986e-05;4.593887e-03;
57;2;1.939093e-04;-2.653831e-04;9.220892e-03;
58;0;1.732150e-05;2.692368e-04;8.329185e-03;
58;1;-7.027812e-05;2.455461e-04;1.151666e-02;
58;2;2.186345e-05;4.628004e-04;1.511262e-02;
59;0;-5.328840e-06;5.988166e-05;1.929637e-03;
59;1;-2.564242e-06;2.390353e-05;1.610339e-03;
59;2;1.029594e-04;9.396359e-05;4.615215e-03;
60;0;-1.963260e-04;2.505666e-05;-5.483127e-03;
60;1;8.157234e-05;1.426928e-05;2.889438e-03;
60;2;6.955335e-05;-1.067854e-04;1.887514e-03;
61;0;-7.182125e-04;-1.537926e-03;3.839732e-02;
61;1;-1.770179e-03;-1.364436e-03;5.147763e-02;
61;2;-1.043097e-03;-9.444155e-04;3.525536e-02;
62;0;-3.590186e-04;-1.327627e-04;2.729369e-03;
62;1;-2.133291e-04;-1.255603e-04;2.680625e-03;
62;2;-2.270402e-04;-2.191236e-04;4.416079e-03;
63;0;2.675162e-04;-2.490415e-05;-5.778670e-04;
63;1;2.031412e-04;-1.207893e-05;-3.123559e-03;
63;2;2.171670e-04;4.796216e-06;-1.731908e-03;
64;0;-2.660328e-04;-2.578422e-04;9.807472e-03;
64;1;-2.178185e-04;-1.756435e-04;6.147793e-03;
64;2;-2.797077e-04;-1.127455e-04;4.990807e-03;
65;0;-3.559293e-17;-7.985857e-17;2.752268e-16;
65;1;-3.858695e-17;-5.184249e-17;1.840494e-16;
65;2;3.256052e-17;4.989416e-17;-1.614051e-16;
66;0;2.810003e-04;5.020837e-04;-1.381444e-02;
66;1;2.652374e-04;4.832323e-04;-1.575254e-02;
66;2;2.094951e-04;5.631407e-04;-1.530237e-02;
67;0;-3.201735e-03;-3.211651e-03;-8.666173e-02;
67;1;-8.107028e-04;-1.310565e-03;-6.388047e-02;
67;2;-5.240615e-03;-3.681913e-03;-1.047786e-01;
68;0;1.636742e-04;7.450318e-06;-3.239670e-03;
68;1;-7.621598e-05;-1.427837e-04;-1.324072e-03;
68;2;-8.987714e-05;-1.748380e-04;-3.407281e-04;
69;0;-4.322856e-06;-1.156475e-03;1.855687e-02;
69;1;-2.644231e-04;-1.150644e-03;2.033556e-02;
69;2;1.626497e-04;-2.023050e-04;1.043856e-02;
70;0;-6.891853e-05;-1.794680e-04;-2.217277e-03;
70;1;-8.706648e-05;-1.345659e-04;-3.938353e-03;
70;2;-2.310333e-06;-6.381168e-05;-5.723153e-03;
71;0;-1.506910e-03;-5.810699e-04;5.606191e-02;
71;1;-1.639814e-03;-8.260809e-04;4.474363e-02;
71;2;-2.222191e-03;-7.797323e-04;5.455629e-02;
72;0;1.141753e-04;-1.447156e-04;-1.897213e-03;
72;1;-2.340848e-04;-2.814378e-05;6.032996e-03;
72;2;-5.556689e-04;-6.944476e-05;9.622736e-03;
73;0;-1.248073e-03;-4.858078e-04;3.090026e-02;
73;1;-1.009293e-03;-4.564535e-04;2.535785e-02;
73;2;-1.458711e-03;-6.310531e-04;3.703137e-02;
74;0;3.047209e-04;6.433681e-04;-1.726917e-02;
74;1;1.478934e-04;1.571917e-04;-4.534170e-03;
74;2;1.447427e-04;3.449929e-04;-9.098514e-03;
75;0;2.161530e-04;1.970443e-05;-3.944497e-03;
75;1;1.305349e-04;1.716672e-04;-7.665692e-03;
75;2;1.748354e-04;1.250991e-04;-5.101341e-03;
76;0;-5.139043e-03;-1.938943e-03;6.391852e-02;
76;1;-3.901653e-03;-1.790766e-03;5.616104e-02;
76;2;-4.973123e-03;-2.605605e-03;5.029787e-02;
77;0;2.901771e-05;5.286849e-04;1.718306e-02;
77;1;-4.727497e-05;5.955037e-04;1.813295e-02;
77;2;-4.426026e-05;6.523890e-04;2.029821e-02;
78;0;-6.210682e-05;1.326976e-04;-2.419147e-03;
78;1;-2.590348e-05;5.181513e-04;-1.225477e-02;
78;2;-3.488702e-05;4.994396e-04;-1.089149e-02;
79;0;-8.012353e-05;5.404215e-04;-5.454179e-03;
79;1;-1.043078e-04;8.046968e-04;-1.597253e-02;
79;2;-2.122915e-04;8.112834e-04;-1.510334e-02;
80;0;-4.825895e-16;1.167402e-15;-4.142278e-14;
80;1;-3.682651e-16;-9.049625e-17;-8.781536e-15;
80;2;6.377572e-16;-1.960711e-15;5.454665e-14;
81;0;1.830884e-04;7.414830e-04;2.633981e-03;
81;1;9.484181e-05;7.986020e-04;1.444086e-03;
81;2;1.222159e-04;6.611152e-04;8.332043e-04;
82;0;1.752673e-03;-2.653535e-03;1.022423e-02;
82;1;2.286379e-03;-3.439829e-03;1.663343e-02;
82;2;-5.927536e-04;-2.905293e-04;5.000165e-03;
83;0;6.125126e-04;-8.331436e-04;-1.325817e-02;
83;1;4.378092e-04;-7.628605e-04;-6.512189e-03;
83;2;4.220032e-04;-7.132418e-04;-7.906046e-03;
84;0;4.080438e-04;-2.453919e-04;-2.020455e-02;
84;1;6.412864e-04;-3.663783e-04;-2.134428e-02;
84;2;4.383083e-04;-1.969241e-04;-1.870960e-02;
85;0;3.778562e-05;-1.839104e-04;1.321099e-03;
85;1;2.501611e-04;-1.469282e-04;1.091594e-03;
85;2;1.573873e-04;-2.091377e-04;4.741463e-03;
86;0;-6.539030e-05;-4.928907e-04;9.031362e-03;
86;1;-1.619273e-04;-8.815789e-04;1.074349e-02;
86;2;-5.032275e-04;-1.022664e-03;1.181790e-02;
87;0;8.056577e-04;-1.854981e-04;1.072166e-02;
87;1;-9.717562e-04;6.688820e-04;2.726693e-02;
87;2;1.082334e-03;-7.969755e-04;9.032488e-03;
88;0;-8.398147e-07;-1.204302e-06;2.750215e-05;
88;1;1.690863e-07;4.834460e-06;-1.150218e-04;
88;2;1.645857e-06;-5.618358e-08;2.431890e-06;
89;0;-3.564254e-04;1.540939e-04;1.407363e-02;
89;1;-4.090084e-04;2.158782e-04;1.558183e-02;
89;2;-3.051921e-04;1.418737e-04;1.350400e-02;
90;0;2.479528e-04;2.376760e-05;-3.995825e-03;
90;1;2.736427e-04;-1.447031e-05;-3.944866e-03;
90;2;2.239413e-04;3.915558e-05;-3.071628e-03;
91;0;4.014571e-04;-2.635180e-04;-1.121591e-02;
91;1;4.544000e-04;-2.510203e-04;-1.192689e-02;
91;2;3.564843e-04;-2.126474e-04;-8.179044e-03;
92;0;-3.175374e-04;9.505391e-05;7.205016e-03;
92;1;-8.429558e-05;4.458820e-04;6.803410e-03;
92;2;3.385960e-04;2.828090e-04;1.627076e-03;
93;0;-4.569022e-04;-3.274055e-04;1.171288e-02;
93;1;-1.179164e-03;-4.074225e-04;2.156275e-02;
93;2;-6.455048e-04;-3.429622e-04;1.470576e-02;
94;0;2.661055e-04;1.316380e-04;9.063293e-03;
94;1;2.687534e-04;1.821823e-04;1.176099e-02;
94;2;1.301089e-04;-6.005140e-05;8.249005e-03;
95;0;-1.780417e-04;8.529826e-05;8.199811e-03;
95;1;-7.939301e-05;3.390528e-05;9.540635e-03;
95;2;-8.782269e-05;8.779266e-05;8.090556e-03;
96;0;1.135561e-04;5.819434e-05;2.092766e-03;
96;1;3.080448e-04;1.483165e-04;-7.896156e-03;
96;2;1.763780e-04;1.378043e-04;-1.372394e-03;
97;0;1.775537e-04;9.065864e-04;1.531841e-03;
97;1;1.501959e-04;8.586332e-04;-1.017015e-03;
97;2;1.634240e-04;8.976716e-04;-1.369570e-04;
98;0;-2.240877e-03;-3.473033e-04;-3.325787e-03;
98;1;5.911101e-04;1.234049e-03;1.415956e-02;
98;2;-2.489408e-03;3.794557e-03;1.453730e-02;
99;0;2.289286e-04;-2.736661e-04;1.099311e-04;
99;1;2.709629e-04;1.250062e-04;2.046421e-03;
99;2;-9.371375e-06;8.379452e-04;8.333278e-04;
100;0;-1.230336e-11;9.753417e-12;3.738759e-11;
100;1;2.208342e-12;-4.077408e-11;-9.488441e-11;
100;2;-1.533415e-11;9.602626e-12;2.462426e-11;
101;0;9.824739e-04;-2.969441e-04;-5.555775e-03;
101;1;1.088766e-03;-2.568751e-04;-1.152871e-02;
101;2;1.216546e-03;-3.618910e-04;-4.076640e-03;
102;0;-4.597356e-05;-6.801084e-05;1.959885e-03;
102;1;7.952341e-05;2.166681e-04;-4.192466e-03;
102;2;-1.128627e-04;-2.581433e-04;6.461799e-03;
103;0;4.763430e-04;-5.711781e-04;-1.014058e-02;
103;1;1.528380e-04;-3.237765e-04;-1.166686e-02;
103;2;4.342229e-04;-4.363947e-04;-8.235799e-03;
104;0;1.257490e-03;-1.099915e-03;9.439761e-03;
104;1;1.314063e-03;-1.347792e-03;1.164218e-02;
104;2;8.441591e-04;-1.162479e-03;1.001588e-02;
105;0;7.139243e-07;9.915070e-07;-2.099222e-05;
105;1;-3.227273e-07;-5.327061e-07;1.145586e-05;
105;2;1.300352e-06;1.702630e-06;-4.609378e-05;
106;0;1.724021e-29;-1.408889e-29;3.312740e-28;
106;1;1.879482e-29;-1.252022e-29;4.111070e-28;
106;2;-2.769780e-29;2.935482e-29;-6.744959e-28;
107;0;-1.644866e-04;1.820096e-05;-8.448875e-03;
107;1;-1.174589e-04;1.218568e-04;-7.161079e-03;
107;2;-1.594423e-04;4.074266e-06;-9.033906e-03;
108;0;-3.028159e-36;-5.162167e-36;-8.719663e-35;
108;1;1.407275e-36;2.253635e-36;3.181693e-35;
108;2;5.285035e-37;-1.437784e-36;-3.440223e-36;
109;0;-4.789895e-05;6.339545e-05;3.528673e-03;
109;1;-4.179048e-05;-2.286753e-05;4.092506e-03;
109;2;-8.422492e-05;2.897711e-05;3.947144e-03;
110;0;1.374902e-13;-3.412645e-13;-3.397561e-12;
110;1;2.127146e-13;-4.604738e-14;-4.788164e-12;
110;2;7.677794e-14;1.128128e-13;-3.121055e-12;
111;0;2.632529e-04;9.516138e-05;-1.304489e-02;
111;1;3.603164e-04;-4.653613e-05;-1.676876e-02;
111;2;2.966646e-04;-5.574165e-05;-1.608197e-02;
112;0;-7.726303e-04;-5.883078e-03;2.355103e-03;
112;1;-2.862238e-03;-6.261966e-03;6.322313e-03;
112;2;-2.686187e-03;-4.963046e-03;7.631020e-03;
113;0;-8.192216e-04;1.899609e-03;-1.562547e-02;
113;1;1.099775e-04;2.655123e-04;-4.737417e-04;
113;2;3.703987e-04;-6.936390e-04;9.549798e-03;
114;0;2.499308e-28;2.347338e-28;1.046000e-27;
114;1;-1.203119e-28;-6.961789e-29;-7.384410e-28;
114;2;-1.220583e-28;-2.585310e-28;7.789915e-28;
115;0;-2.832436e-05;3.312313e-04;7.002353e-03;
115;1;-1.322209e-05;1.904059e-04;8.336144e-03;
115;2;-1.697703e-04;3.029108e-04;1.066686e-02;
116;0;2.369105e-04;1.336208e-04;-5.691789e-03;
116;1;4.174544e-04;-3.750412e-04;4.994459e-03;
116;2;3.354264e-04;-4.034816e-04;1.106523e-02;
117;0;-2.578334e-27;4.177802e-27;-9.175349e-26;
117;1;-2.644953e-27;5.309207e-27;-1.091820e-25;
117;2;2.499792e-28;-1.747586e-27;2.056392e-26;
118;0;3.269197e-32;2.118512e-32;3.276525e-31;
118;1;7.418490e-32;-1.673418e-31;3.216630e-30;
118;2;2.025289e-33;4.266013e-32;-1.044409e-30;
119;0;3.246526e-04;-6.105020e-04;1.598222e-02;
119;1;2.409781e-04;-4.930819e-04;1.310275e-02;
119;2;2.224046e-04;-6.917207e-04;1.228965e-02;
120;0;-4.725566e-04;7.724967e-04;1.929220e-02;
120;1;-6.281171e-04;1.155064e-03;2.157663e-02;
120;2;-2.898157e-04;9.318692e-04;2.025817e-02;
121;0;3.721689e-30;-4.746485e-30;1.128134e-28;
121;1;-3.639306e-30;4.049193e-30;-1.310465e-28;
121;2;1.457134e-29;-1.490850e-29;3.968068e-28;
122;0;8.595020e-05;8.672201e-04;7.503179e-03;
122;1;1.255781e-04;8.702027e-04;2.736400e-03;
122;2;-5.990397e-05;8.209339e-04;8.071914e-03;
123;0;2.851142e-35;-1.376960e-35;1.382459e-33;
123;1;-1.456603e-34;-2.357222e-35;-4.273061e-33;
123;2;5.168628e-35;4.795494e-35;1.563256e-33;
124;0;-5.780585e-27;-2.930466e-26;4.427360e-25;
124;1;-1.315546e-27;-1.524219e-26;2.358466e-25;
124;2;-6.214357e-27;5.754257e-27;5.780202e-26;
125;0;7.426254e-04;-1.373843e-04;-1.543998e-02;
125;1;6.458020e-04;-7.814152e-05;-1.336540e-02;
125;2;5.261874e-04;-1.434151e-04;-1.511619e-02;
126;0;-4.949713e-05;7.698391e-04;2.196466e-02;
126;1;-1.442670e-04;7.785133e-04;2.161140e-02;
126;2;-1.536415e-04;8.302064e-04;2.231165e-02;
127;0;-1.296552e-04;-6.145241e-05;1.408770e-03;
127;1;-2.769196e-04;8.702296e-05;3.485156e-03;
127;2;-1.244221e-04;-3.342772e-05;2.036969e-04;
128;0;-2.957170e-04;-9.044958e-05;-2.988182e-03;
128;1;2.058013e-04;-3.602721e-04;-1.192931e-02;
128;2;5.786091e-05;-5.120183e-04;-1.019125e-02;
129;0;-1.797872e-04;3.084325e-04;2.545113e-03;
129;1;-6.458658e-05;3.798846e-04;7.283686e-04;
129;2;-5.021922e-05;3.445433e-04;6.076431e-04;
130;0;9.575689e-18;-1.059155e-17;-2.473627e-16;
130;1;4.848256e-18;-5.207794e-18;-1.537091e-16;
130;2;1.677656e-18;-1.611675e-18;-9.651182e-17;
131;0;-1.623467e-39;-5.381925e-41;-3.004575e-38;
131;1;1.222053e-39;-2.869618e-41;2.251062e-38;
131;2;-4.109278e-40;-3.636821e-41;-8.274894e-39;
132;0;1.731922e-05;-1.063351e-05;4.128653e-05;
132;1;-1.858283e-05;-5.104719e-05;1.192097e-03;
132;2;1.820451e-05;-3.001511e-06;-7.329535e-05;
133;0;-1.609140e-03;-7.844899e-04;4.494587e-02;
133;1;-2.716293e-03;-1.251809e-03;5.036883e-02;
133;2;-2.235936e-03;-7.904869e-04;5.474272e-02;
134;0;1.790581e-04;5.098530e-05;-3.269239e-03;
134;1;2.998982e-05;2.537877e-06;-4.325802e-04;
134;2;6.472875e-05;2.514435e-05;-1.126152e-03;
135;0;-1.172501e-04;-2.875551e-04;4.574956e-03;
135;1;-6.828708e-05;-2.933718e-04;4.153548e-03;
135;2;-4.719692e-05;-2.459765e-04;5.891462e-03;
136;0;1.193654e-04;-3.463083e-04;1.138869e-02;
136;1;6.226556e-05;-4.523014e-04;1.929874e-02;
136;2;-1.523893e-05;-8.641275e-04;2.170307e-02;
137;0;-3.186313e-04;-5.210636e-04;-6.809147e-03;
137;1;-2.026952e-04;-6.748904e-04;-7.893820e-03;
137;2;1.335212e-04;-4.670525e-04;-5.802733e-03;
138;0;5.611332e-05;3.548273e-04;-4.903079e-03;
138;1;1.697158e-04;2.739947e-04;-3.711804e-03;
138;2;1.347289e-04;3.537474e-04;-2.930442e-03;
139;0;-3.145875e-20;4.705818e-20;-1.513055e-18;
139;1;-2.816809e-21;3.667739e-21;-9.164288e-21;
139;2;7.858467e-21;-1.301782e-20;5.631586e-19;
140;0;-1.526491e-04;-6.803561e-04;-7.485624e-03;
140;1;1.189291e-03;-1.452799e-03;-5.584041e-03;
140;2;1.171888e-03;-1.080540e-03;-5.532083e-03;
141;0;-1.781866e-05;1.118043e-04;1.662184e-02;
141;1;8.882072e-05;2.620635e-04;1.723116e-02;
141;2;-5.466019e-05;2.213953e-04;1.884491e-02;
142;0;-4.129867e-36;-1.121164e-37;-6.400512e-35;
142;1;4.295539e-36;5.316109e-37;5.039849e-35;
142;2;-7.239245e-37;7.593026e-37;8.169797e-36;
143;0;1.993790e-04;6.037529e-04;-2.595965e-03;
143;1;2.275499e-04;5.906986e-04;-3.170491e-03;
143;2;2.486197e-04;4.139446e-04;-7.693131e-03;
144;0;-1.591882e-30;6.151874e-32;-2.782277e-29;
144;1;2.573024e-31;9.554798e-32;2.775136e-30;
144;2;-1.109853e-30;3.601222e-31;-2.042587e-29;
145;0;-1.005850e-04;-1.676342e-03;-1.840806e-03;
145;1;-5.695211e-04;-5.215421e-04;-1.208890e-02;
145;2;-1.842220e-04;-8.338606e-04;-3.471489e-03;
146;0;-2.193204e-03;2.456667e-03;8.526081e-03;
146;1;-2.613725e-04;-3.254546e-03;7.841223e-03;
146;2;-8.557801e-05;-1.154170e-03;1.983335e-02;
147;0;-2.946342e-38;-1.473500e-37;5.395727e-36;
147;1;-3.047275e-37;9.665739e-38;7.372297e-36;
147;2;5.826196e-37;3.329299e-37;-1.933552e-35;
148;0;-1.414926e-08;9.087709e-09;-1.212662e-07;
148;1;8.077417e-09;3.756017e-10;-2.176442e-07;
148;2;1.636791e-08;7.322303e-08;-4.448041e-07;
149;0;1.150410e-11;-9.265713e-13;-2.321490e-10;
149;1;1.165269e-11;-2.606624e-13;-2.132831e-10;
149;2;5.915073e-12;-1.112278e-12;-9.601983e-11;
150;0;3.725547e-05;6.058579e-05;-1.269779e-03;
150;1;8.771991e-05;-1.076505e-04;1.228545e-03;
150;2;1.160875e-04;1.303684e-04;-2.391575e-03;
151;0;9.462389e-05;2.709340e-04;1.042064e-02;
151;1;9.255685e-05;2.076495e-04;1.321849e-02;
151;2;2.363522e-04;1.581973e-04;1.263206e-02;
152;0;2.772128e-04;-2.310872e-04;2.297092e-03;
152;1;2.978515e-04;-2.483398e-04;1.553035e-03;
