Number of elem 23380 
Number of local values per element 3 
1550;1;4.253844e-20;3.509725e-20;6.757558e-19;
1550;2;-2.528732e-20;-3.419274e-20;-7.056016e-19;
1551;0;5.203875e-34;-1.734730e-32;-2.406859e-31;
1551;1;-1.278447e-32;3.294073e-33;1.512425e-31;
1551;2;-7.410129e-34;-2.719082e-33;-5.770102e-32;
1552;0;-1.372064e-02;-1.647354e-03;2.602556e-02;
1552;1;-1.326969e-02;-3.481064e-03;3.665334e-02;
1552;2;-2.014345e-02;-3.610350e-03;-3.241247e-03;
1553;0;-3.081412e-38;3.193306e-38;7.672009e-37;
1553;1;4.962857e-38;-5.505742e-38;-1.577268e-36;
1553;2;1.573671e-38;-1.908351e-38;-4.879770e-37;
1554;0;4.001908e-50;-3.553089e-51;5.398061e-50;
1554;1;-1.863032e-50;1.814117e-52;7.671347e-50;
1554;2;9.797435e-51;3.937530e-52;-5.438200e-51;
1555;0;3.785646e-98;-2.090306e-98;8.189003e-97;
1555;1;-7.187578e-98;4.453487e-98;-1.687717e-96;
1555;2;-7.983767e-99;7.469944e-99;-2.336633e-97;
1556;0;-5.463078e-03;-7.300823e-04;-2.082209e-02;
1556;1;-4.534207e-03;-2.185595e-04;-2.299477e-02;
1556;2;-5.201537e-03;-7.872755e-04;-1.064888e-02;
1557;0;-5.668623e-03;-7.038748e-04;-2.201056e-02;
1557;1;-4.642051e-03;-1.278081e-03;2.118588e-03;
1557;2;-5.357580e-03;-1.144548e-03;-6.994335e-03;
1558;0;9.660763e-16;-7.161468e-15;-1.280810e-13;
1558;1;-7.299674e-15;7.745840e-15;1.260046e-13;
1558;2;1.130574e-16;-1.298385e-15;-1.453651e-14;
1559;0;-8.144699e-03;-6.920214e-02;-4.963112e-01;
1559;1;3.921471e-02;-4.971096e-02;-7.326468e-01;
1559;2;1.190912e-01;-8.112716e-02;-1.451079e+00;
1560;0;1.748765e-33;7.326058e-34;-9.392065e-33;
1560;1;-2.067168e-33;-3.221470e-34;1.503349e-32;
1560;2;-3.287730e-33;-3.444286e-34;5.483238e-32;
1561;0;3.678682e-26;1.540415e-27;3.094378e-25;
1561;1;-1.914104e-26;-1.219168e-26;-9.940786e-26;
1561;2;-4.002259e-27;-6.149385e-27;4.748119e-26;
1562;0;3.216662e-76;2.226118e-78;6.477557e-75;
1562;1;-2.636359e-77;-5.912145e-78;-6.773080e-76;
1562;2;-1.224258e-76;-2.079143e-77;-2.200177e-75;
1563;0;-1.798014e-125;-1.452381e-128;-3.664136e-124;
1563;1;9.981296e-126;7.752474e-127;2.019203e-124;
1563;2;2.935313e-125;6.023514e-127;6.327236e-124;
1564;0;-1.469610e-03;4.188882e-03;7.581055e-02;
1564;1;-1.747343e-03;4.096913e-03;8.034580e-02;
1564;2;-1.951490e-03;4.452152e-03;8.338272e-02;
1565;0;1.056008e-11;-1.670617e-11;3.512710e-10;
1565;1;-9.122640e-13;-1.838801e-12;-3.969840e-11;
1565;2;6.512593e-12;-1.539107e-11;2.989775e-10;
1566;0;-4.302604e-14;-3.325005e-14;1.068179e-12;
1566;1;3.041198e-14;1.937121e-14;-7.596384e-13;
1566;2;3.108607e-14;4.979411e-14;-1.198691e-12;
1567;0;1.225559e-16;2.899284e-16;2.822746e-15;
1567;1;1.051449e-15;1.260191e-15;2.796798e-14;
1567;2;1.855002e-16;3.302548e-17;-3.586854e-16;
1568;0;-2.218687e-19;-2.968046e-19;-3.861571e-18;
1568;1;-1.014328e-19;-1.497602e-20;-1.422402e-18;
1568;2;-1.008746e-18;-7.662125e-19;-1.753197e-17;
1569;0;-1.146350e-68;-2.693776e-68;1.594208e-66;
1569;1;-2.888413e-67;-5.175445e-67;9.806687e-66;
1569;2;1.318668e-67;5.854802e-67;-1.091161e-65;
1570;0;-3.774544e-85;-1.004817e-83;2.192106e-82;
1570;1;-8.265702e-84;-6.589671e-83;1.538819e-81;
1570;2;6.492511e-84;3.275340e-83;-7.157108e-82;
1571;0;9.940143e-89;-2.380816e-88;5.140465e-87;
1571;1;-5.147425e-89;1.780449e-87;-3.475770e-86;
1571;2;2.507298e-88;-1.110217e-87;2.528450e-86;
1572;0;-8.795685e-48;9.377042e-48;3.842563e-47;
1572;1;2.022896e-47;-1.001197e-48;1.390361e-46;
1572;2;-2.066812e-48;6.035143e-49;3.634963e-47;
1573;0;-1.144313e-65;-1.174758e-65;-2.201313e-64;
1573;1;8.961108e-66;8.575563e-66;1.724824e-64;
1573;2;-7.537674e-66;-8.302660e-66;-1.726086e-64;
1574;0;1.843565e-49;-6.647898e-49;1.959502e-48;
1574;1;-3.358141e-49;9.912474e-49;-3.362960e-48;
1574;2;-8.036672e-50;4.274616e-49;-1.053565e-48;
1575;0;-5.218683e-18;4.570288e-18;-1.250086e-16;
1575;1;-5.053310e-18;4.583256e-18;-1.671702e-16;
1575;2;5.740503e-18;-4.325910e-18;1.945395e-16;
1576;0;3.149352e-07;-4.339683e-07;-8.763446e-06;
1576;1;8.923426e-07;-1.963162e-06;-3.048081e-05;
1576;2;6.765761e-07;-1.713685e-06;-2.780152e-05;
1577;0;1.883846e-27;-8.857475e-27;-1.805086e-25;
1577;1;6.793463e-28;1.483492e-27;4.634518e-26;
1577;2;-1.965494e-27;1.402376e-26;2.631881e-25;
1578;0;2.464407e-07;-3.502844e-08;3.997546e-06;
1578;1;1.940620e-07;-4.690678e-08;3.398466e-06;
1578;2;1.163495e-07;-2.335079e-08;2.016941e-06;
1579;0;2.451378e-104;2.877585e-104;-9.416379e-103;
1579;1;2.423828e-104;1.065968e-103;-1.262434e-102;
1579;2;-1.142438e-103;-2.050822e-103;4.584370e-102;
1580;0;9.996002e-22;1.056756e-21;1.313819e-20;
1580;1;-7.116469e-22;-2.058192e-22;7.025956e-21;
1580;2;-2.716785e-22;6.447278e-23;-5.941710e-22;
1581;0;-1.242708e-16;-7.398464e-17;-9.129522e-16;
1581;1;2.838371e-17;7.579609e-18;-5.718568e-16;
1581;2;-5.987828e-17;-1.283294e-16;-4.074240e-15;
1582;0;-3.764964e-03;-9.372043e-03;-2.698147e-02;
1582;1;-3.336334e-03;-4.853068e-03;-3.843436e-02;
1582;2;-1.713034e-03;-4.423235e-03;-4.292019e-02;
1583;0;7.544773e-123;-4.055763e-122;7.146807e-121;
1583;1;1.491050e-122;-1.260969e-121;1.734982e-120;
1583;2;-8.798734e-123;7.701040e-122;-1.105077e-120;
1584;0;3.772489e-86;1.388289e-85;-4.765603e-84;
1584;1;5.324669e-86;-3.487119e-85;1.008040e-83;
1584;2;-2.696384e-86;2.831520e-86;-1.134477e-84;
1585;0;-2.220492e-62;-5.361269e-62;-9.341387e-61;
1585;1;-2.275212e-62;-1.084457e-61;-9.760298e-61;
1585;2;1.242966e-62;6.247443e-62;6.122280e-61;
1586;0;2.747471e-29;7.139657e-28;7.628773e-27;
1586;1;1.293077e-27;-1.634430e-27;-4.442361e-26;
1586;2;-2.386483e-28;4.492163e-28;1.507442e-26;
1587;0;6.223399e-119;-6.100372e-119;-1.302661e-117;
1587;1;-1.153033e-118;3.695511e-120;1.073135e-117;
1587;2;-4.282655e-119;5.200783e-119;8.457355e-118;
1588;0;-1.647745e-02;3.518931e-03;4.179645e-02;
1588;1;-3.481038e-02;1.476132e-02;2.423908e-02;
1588;2;-8.852520e-03;3.435075e-03;2.488791e-02;
1589;0;6.527249e-22;4.866439e-22;-2.176105e-20;
1589;1;3.250861e-21;5.982647e-21;-1.224378e-19;
1589;2;-1.896995e-21;-1.404555e-21;1.752097e-20;
1590;0;2.375472e-51;-2.582259e-51;-7.081282e-50;
1590;1;2.938862e-51;-2.834388e-51;-9.738889e-50;
1590;2;-1.894351e-51;2.339325e-51;6.214225e-50;
1591;0;6.264251e-51;-5.887619e-51;2.382317e-50;
1591;1;-2.039815e-50;1.948984e-50;-8.301718e-50;
1591;2;7.954310e-51;-8.186151e-51;2.754746e-50;
1592;0;-3.599877e-11;2.269563e-11;1.056709e-09;
1592;1;-4.974434e-12;6.527367e-11;1.205298e-09;
1592;2;-2.220407e-11;1.029294e-10;2.067144e-09;
1593;0;-1.832564e-49;-1.352259e-49;-2.885894e-48;
1593;1;8.044675e-50;9.096540e-50;1.112497e-48;
1593;2;8.346589e-51;2.089771e-50;3.988976e-49;
1594;0;2.494506e-87;7.633213e-87;-1.530317e-85;
1594;1;-1.308134e-87;-6.338692e-87;1.364811e-85;
1594;2;-3.812804e-87;-1.116147e-86;2.092087e-85;
1595;0;-1.952020e-51;-8.414951e-51;1.870499e-49;
1595;1;-4.690328e-51;-1.614247e-50;3.572276e-49;
1595;2;3.292097e-51;9.969219e-51;-2.065784e-49;
1596;0;2.537435e-103;-3.592713e-103;7.648145e-102;
1596;1;-2.613951e-103;3.630648e-103;-8.366042e-102;
1596;2;4.015267e-103;-5.967966e-103;1.429418e-101;
1597;0;-7.642972e-102;5.207058e-102;2.468013e-100;
1597;1;1.017256e-102;-7.717442e-103;-4.712752e-101;
1597;2;3.745326e-102;-1.583927e-102;-7.677767e-101;
1598;0;-2.214300e-18;2.589383e-18;7.769141e-17;
1598;1;-1.725385e-18;2.568233e-18;5.863996e-17;
1598;2;7.160631e-19;-1.041496e-18;-1.959919e-17;
1599;0;-6.148084e-02;-3.321588e-03;1.498475e-01;
1599;1;-2.732909e-02;7.333700e-03;1.147768e-01;
1599;2;-3.050113e-02;-1.197007e-02;5.600124e-02;
1600;0;4.184537e-90;8.737418e-90;1.386108e-88;
1600;1;-9.206135e-90;-8.661146e-90;-1.673658e-88;
1600;2;3.077680e-90;-1.095161e-89;-1.707138e-88;
1601;0;-3.445135e-19;6.288666e-18;7.084793e-17;
1601;1;-8.059369e-19;3.892103e-18;3.102822e-17;
1601;2;5.821195e-19;1.241967e-18;2.453630e-17;
1602;0;9.312688e-07;-3.426370e-06;2.310356e-05;
1602;1;1.094766e-07;-2.400095e-06;9.665493e-06;
1602;2;-6.116409e-06;7.550813e-06;-6.521668e-05;
1603;0;3.890424e-26;-7.921552e-26;-2.502263e-24;
1603;1;-3.293617e-26;-1.174270e-25;6.866592e-25;
1603;2;1.988692e-26;5.690087e-26;-9.705613e-25;
1604;0;-1.794041e-12;-3.337911e-12;8.228630e-11;
1604;1;-1.122749e-12;-3.494304e-12;5.973777e-11;
1604;2;-4.347435e-12;-4.078544e-12;1.494540e-10;
1605;0;-1.149571e-21;-1.229009e-21;-2.793335e-20;
1605;1;1.507780e-21;1.605211e-21;3.844143e-20;
1605;2;1.537317e-21;1.310040e-21;2.992264e-20;
1606;0;1.378469e-18;5.621711e-19;9.457599e-18;
1606;1;-6.956618e-18;-3.969231e-18;-3.070478e-17;
1606;2;3.720367e-18;2.779090e-18;1.428528e-17;
1607;0;3.788557e-06;-7.163063e-06;-1.196021e-04;
1607;1;4.062568e-07;-2.443642e-06;-4.103515e-05;
1607;2;7.092207e-07;-1.751233e-06;-3.063245e-05;
1608;0;1.017702e-23;3.285490e-21;-1.676753e-20;
1608;1;3.088475e-21;5.437845e-21;-1.404224e-20;
1608;2;-7.745765e-22;-3.877308e-21;3.217663e-21;
1609;0;-1.415126e-24;-2.459849e-24;4.344148e-23;
1609;1;1.847283e-25;7.077961e-25;-4.457430e-24;
1609;2;4.819666e-25;3.051734e-25;-6.662771e-24;
1610;0;3.035188e-74;-2.413417e-74;6.589859e-73;
1610;1;-1.681517e-74;1.156274e-74;-3.266635e-73;
1610;2;-8.189113e-75;5.121664e-75;-1.636753e-73;
1611;0;9.505671e-53;1.596350e-52;4.027150e-51;
1611;1;1.249797e-52;2.239507e-52;4.757538e-51;
1611;2;-2.428083e-52;-5.832925e-52;-1.332327e-50;
1612;0;7.076866e-54;2.902885e-54;2.419990e-53;
1612;1;-3.713206e-54;-1.519606e-54;-1.243272e-53;
1612;2;5.443494e-55;2.273479e-55;1.786789e-54;
1613;0;-6.363845e-06;-1.214630e-04;-2.003970e-03;
1613;1;4.441415e-06;-5.548089e-05;-9.512199e-04;
1613;2;-1.976309e-06;-1.890984e-04;-3.015919e-03;
1614;0;-2.768872e-22;2.851900e-22;-5.056749e-21;
1614;1;-1.683640e-23;-1.904998e-23;-1.094816e-21;
1614;2;-2.591552e-22;4.218814e-22;-5.849962e-21;
1615;0;-4.904807e-04;2.108424e-04;-2.710853e-02;
1615;1;2.567271e-04;1.701344e-04;-3.829732e-02;
1615;2;4.072061e-04;3.607798e-04;-4.338877e-02;
1616;0;-2.583522e-85;3.104996e-85;-1.323186e-83;
1616;1;-3.166219e-85;2.414989e-85;-8.537492e-84;
1616;2;1.904291e-85;-2.503692e-85;1.029939e-83;
1617;0;1.442210e-33;-1.231763e-33;6.010268e-32;
1617;1;-1.577469e-34;1.572469e-34;-1.033585e-32;
1617;2;-6.134911e-34;3.403725e-34;-2.279951e-32;
1618;0;7.884006e-120;1.288796e-119;-1.767583e-118;
1618;1;-3.586254e-119;-8.982261e-119;1.942501e-117;
1618;2;3.720968e-120;-9.028982e-120;1.468290e-118;
1619;0;5.061894e-15;-9.239092e-16;-1.147196e-13;
1619;1;-1.944441e-15;3.819948e-16;3.892719e-14;
1619;2;2.772101e-15;-3.196059e-16;-6.315627e-14;
1620;0;-3.708986e-36;3.865259e-36;-3.816274e-35;
1620;1;3.530056e-36;2.062172e-36;1.630227e-35;
1620;2;3.991294e-36;3.198010e-37;2.909290e-35;
1621;0;8.308030e-77;-2.003720e-76;5.028850e-75;
1621;1;-8.729163e-78;5.068551e-77;-1.174804e-75;
1621;2;-1.987148e-77;8.734014e-77;-1.942865e-75;
1622;0;-2.511159e-104;1.487618e-104;-7.774637e-103;
1622;1;1.260437e-103;-7.344439e-104;3.626010e-102;
1622;2;-8.161698e-104;3.009623e-104;-1.893216e-102;
1623;0;1.825755e-112;9.214325e-113;-4.495005e-111;
1623;1;4.948498e-112;3.563338e-112;-1.518980e-110;
1623;2;-7.696494e-112;-6.694947e-112;2.684770e-110;
1624;0;1.241247e-67;-4.671657e-67;8.157055e-66;
1624;1;-1.628529e-68;-1.063534e-68;-3.003414e-68;
1624;2;-7.198965e-68;1.955492e-67;-3.040825e-66;
1625;0;-1.689383e-102;1.034244e-102;-4.486516e-101;
1625;1;1.392168e-102;-8.577307e-103;3.518970e-101;
1625;2;-1.308374e-102;7.747172e-103;-3.183795e-101;
1626;0;-8.221329e-48;-7.070500e-48;3.037305e-48;
1626;1;1.000495e-47;-5.474090e-48;-3.233710e-46;
1626;2;1.276950e-47;7.508194e-48;-9.426573e-47;
1627;0;-1.521279e-99;-1.293812e-98;2.775593e-97;
1627;1;3.204068e-99;2.495464e-99;2.415584e-98;
1627;2;9.307771e-100;9.494085e-99;-2.263955e-97;
1628;0;2.941296e-33;2.227259e-33;8.522112e-33;
1628;1;-8.488870e-33;-3.135109e-33;-3.963062e-32;
1628;2;2.357409e-33;6.179713e-34;1.319968e-32;
1629;0;-5.217150e-17;-1.934910e-17;-5.216830e-16;
1629;1;9.781602e-17;6.356562e-17;1.622627e-15;
1629;2;-2.308317e-16;-1.037515e-16;-3.579318e-15;
1630;0;-5.218247e-15;-2.578412e-15;-3.037981e-14;
1630;1;2.898555e-15;1.263172e-15;1.597927e-14;
1630;2;2.092507e-16;-1.518151e-16;9.226665e-17;
1631;0;-3.102359e-21;8.248868e-21;-1.412130e-19;
1631;1;-3.617122e-22;-2.122099e-21;2.623022e-20;
1631;2;-9.487614e-22;-1.161188e-21;-4.249696e-21;
1632;0;-2.468732e-100;-3.183102e-101;1.184100e-98;
1632;1;-1.294999e-100;-4.171072e-100;4.307897e-99;
1632;2;1.395481e-100;2.290794e-100;-5.878331e-99;
1633;0;-1.419997e-125;8.579551e-125;-2.830223e-123;
1633;1;1.456299e-125;3.296346e-126;4.109916e-124;
1633;2;-2.044618e-125;-8.173100e-125;2.015361e-123;
1634;0;-7.508117e-82;-1.087312e-81;3.035071e-80;
1634;1;4.665329e-81;3.908897e-81;-1.125602e-79;
1634;2;-2.195441e-81;-2.537197e-81;4.777217e-80;
1635;0;-4.193666e-63;7.438850e-64;1.228925e-61;
1635;1;2.223663e-63;-1.862141e-63;-7.951865e-63;
1635;2;1.041497e-63;-7.859144e-65;-4.196322e-62;
1636;0;4.856522e-03;-3.847434e-03;9.984888e-02;
1636;1;3.675033e-03;-4.213492e-03;1.029458e-01;
1636;2;4.136033e-03;-3.526079e-03;9.102666e-02;
1637;0;1.292340e-30;2.414017e-30;-6.215413e-29;
1637;1;-4.531880e-31;-1.967253e-30;4.089543e-29;
1637;2;5.288140e-32;-2.873285e-31;8.479551e-30;
1638;0;-2.874814e-130;3.637784e-131;-5.459922e-129;
1638;1;2.341976e-130;-1.480351e-131;4.694720e-129;
1638;2;-2.230622e-130;-2.943922e-132;-4.997091e-129;
1639;0;1.742159e-64;8.631675e-66;-2.022102e-63;
1639;1;1.697081e-63;-2.432962e-64;-1.803959e-62;
1639;2;-7.495086e-64;1.836170e-64;6.779576e-63;
1640;0;4.223422e-16;4.332920e-15;-1.054942e-13;
1640;1;-8.746146e-16;-2.135730e-14;-3.886913e-14;
1640;2;3.522142e-14;-2.641464e-14;6.429992e-13;
1641;0;-8.946070e-08;-3.028093e-09;-1.530237e-06;
1641;1;-2.206288e-08;-1.438915e-08;5.278541e-07;
1641;2;-2.055976e-07;1.047888e-08;-3.403266e-06;
1642;0;1.274132e-10;-2.997307e-10;1.201377e-08;
1642;1;1.920343e-10;-6.219394e-10;1.559830e-08;
1642;2;-1.938061e-10;4.651675e-10;-1.833377e-08;
1643;0;-1.594933e-12;2.433404e-13;-2.283302e-11;
1643;1;-1.853907e-12;1.635004e-13;-2.273596e-11;
1643;2;4.633523e-13;-8.454452e-14;5.989154e-12;
1644;0;1.199601e-41;1.431181e-41;2.629968e-40;
1644;1;-1.974457e-41;-2.909796e-41;-4.093170e-40;
1644;2;-2.322399e-41;-3.618541e-41;-5.031876e-40;
1645;0;-3.999868e-13;-3.000746e-13;-1.038722e-11;
1645;1;1.966096e-13;8.569743e-14;4.346217e-12;
1645;2;-2.031054e-13;-1.447891e-13;-5.590402e-12;
1646;0;-1.369685e-33;2.714934e-33;-2.849343e-32;
1646;1;2.102746e-34;6.696229e-35;-7.658167e-33;
1646;2;7.452798e-34;-1.326366e-33;9.636745e-33;
1647;0;2.875944e-11;-5.671853e-10;-1.179668e-08;
1647;1;-9.344013e-11;-4.503012e-11;6.284064e-10;
1647;2;-2.185792e-11;2.621666e-11;2.557748e-09;
1648;0;-1.255533e-01;-1.159837e-02;1.392074e-01;
1648;1;-1.078432e-01;-2.069181e-02;1.085087e-01;
1648;2;-8.290771e-02;-7.834598e-02;1.025955e-01;
1649;0;-8.403029e-03;9.464319e-04;-1.256521e-01;
1649;1;-7.967666e-03;3.471673e-03;-1.296054e-01;
1649;2;-6.449068e-03;8.667889e-04;-1.053367e-01;
1650;0;8.295704e-04;4.658133e-03;-8.608733e-02;
1650;1;3.141310e-03;3.118940e-03;-5.710501e-02;
1650;2;1.521328e-03;1.895715e-03;-5.331769e-02;
1651;0;2.910385e-04;-5.596449e-03;1.125641e-01;
1651;1;1.658617e-03;-6.546237e-03;1.262052e-01;
1651;2;1.313617e-03;-6.350480e-03;1.232251e-01;
1652;0;6.086422e-17;-2.882270e-16;-4.847313e-15;
1652;1;-1.155345e-16;6.333995e-16;8.926243e-15;
1652;2;-5.615325e-18;3.243884e-16;3.998054e-15;
1653;0;-1.865871e-14;-7.085986e-15;-1.974978e-13;
1653;1;-5.019246e-14;-1.190692e-14;-7.589370e-13;
1653;2;-1.137597e-14;-5.008586e-15;-9.276754e-14;
1654;0;-1.299381e-17;-3.211945e-17;-4.977234e-16;
1654;1;6.014667e-19;6.640492e-18;5.328121e-17;
1654;2;-8.099538e-18;-2.917186e-17;-4.636426e-16;
1655;0;1.504603e-85;6.330110e-85;-1.274343e-83;
1655;1;-7.734633e-85;-1.918744e-84;4.498352e-83;
1655;2;1.877106e-85;6.719968e-85;-1.405440e-83;
1656;0;-2.351251e-02;-3.356669e-02;1.372978e-01;
1656;1;-1.257708e-02;-2.289726e-02;1.384693e-01;
1656;2;-5.644017e-03;-2.705386e-02;1.342669e-01;
1657;0;4.766911e-21;-3.680663e-21;1.160556e-19;
1657;1;4.621605e-21;-2.613041e-21;7.781523e-20;
1657;2;1.590120e-21;-1.357294e-21;3.099156e-20;
1658;0;1.672548e-77;-3.914028e-77;-6.120422e-76;
1658;1;6.006471e-77;-1.040245e-76;-2.086787e-75;
1658;2;-1.046438e-76;1.832361e-76;3.398682e-75;
1659;0;-1.281733e-03;-1.180694e-03;-2.056151e-02;
1659;1;-1.706535e-03;-1.302922e-03;-2.001136e-02;
1659;2;-1.070476e-03;-1.226139e-03;-2.524764e-02;
1660;0;-6.610371e-29;-2.251468e-29;-9.062405e-28;
1660;1;6.627488e-30;4.493938e-30;6.178556e-29;
1660;2;3.322428e-29;1.290515e-29;4.738083e-28;
1661;0;2.241774e-135;8.822802e-135;-1.181623e-133;
1661;1;2.920718e-136;6.373655e-136;-2.440196e-134;
1661;2;-1.132243e-135;-3.829460e-135;7.182751e-134;
1662;0;-8.786286e-02;-2.096524e-02;-4.271479e-01;
1662;1;-7.190463e-02;-8.890695e-03;-4.425578e-01;
1662;2;-7.723125e-02;-4.199000e-02;-1.326242e-01;
1663;0;9.256688e-122;-2.893566e-122;1.485767e-120;
1663;1;-2.904407e-121;1.602525e-121;-5.541178e-120;
1663;2;1.246882e-121;-3.819918e-122;1.776084e-120;
1664;0;-1.301366e-67;-3.340058e-68;-4.710419e-66;
1664;1;-4.572042e-68;4.152687e-67;-9.137696e-66;
1664;2;5.243999e-67;-5.229915e-67;2.090731e-65;
1665;0;4.837317e-60;-4.343659e-60;1.280140e-58;
1665;1;-1.203563e-59;1.536555e-59;-4.043057e-58;
1665;2;3.265130e-60;-2.056252e-60;5.620522e-59;
1666;0;3.162860e-85;-2.724462e-84;5.014142e-83;
1666;1;3.041595e-86;-1.186783e-84;2.178051e-83;
1666;2;-2.170592e-85;1.719600e-84;-2.936046e-83;
1667;0;-5.594267e-58;9.872231e-58;-1.851756e-56;
1667;1;9.279672e-58;-1.055334e-57;3.220288e-56;
1667;2;1.190736e-57;-1.630701e-57;3.682295e-56;
1668;0;-1.147696e-37;-2.227723e-37;-3.768796e-36;
1668;1;-1.687905e-37;-2.276835e-37;-5.037674e-36;
1668;2;-5.536387e-38;-8.206545e-38;-1.448446e-36;
1669;0;8.035850e-08;-7.851213e-08;9.379782e-07;
1669;1;-3.539445e-07;5.771820e-08;-4.382608e-06;
1669;2;3.680474e-08;-6.886496e-08;1.072053e-06;
1670;0;-2.222241e-133;1.216319e-133;-4.834365e-132;
1670;1;1.669821e-133;-8.813989e-134;3.449578e-132;
1670;2;-1.473637e-133;5.732493e-134;-3.110864e-132;
1671;0;2.808042e-05;-2.061876e-05;5.765681e-04;
1671;1;9.198491e-06;-3.771939e-05;8.477087e-04;
1671;2;2.329149e-05;-1.380645e-06;8.959576e-05;
1672;0;-9.957895e-40;2.947881e-38;7.250979e-38;
1672;1;2.780550e-39;-1.548165e-38;-3.181922e-38;
1672;2;-1.064224e-39;-4.267418e-38;-1.305591e-37;
1673;0;-8.748113e-38;9.954990e-39;-2.690849e-37;
1673;1;1.605410e-37;-1.783767e-38;5.073329e-37;
1673;2;1.802720e-38;-1.167964e-39;6.028659e-38;
1674;0;-8.980355e-18;8.145467e-18;2.284701e-16;
1674;1;1.481797e-17;-1.292343e-17;-3.366409e-16;
1674;2;4.853271e-18;-6.524378e-18;-1.790010e-16;
1675;0;-1.160717e-01;-2.139286e-02;-4.373850e-01;
1675;1;-7.116921e-02;-3.637966e-02;-1.060223e-01;
1675;2;-7.148324e-02;-7.737712e-02;8.528838e-02;
1676;0;1.729337e-51;-8.720381e-51;1.496368e-49;
1676;1;1.702702e-53;-2.891062e-52;7.529074e-51;
1676;2;-8.231071e-52;4.077236e-51;-6.853845e-50;
1677;0;-2.499438e-21;-4.825976e-20;-7.576074e-19;
1677;1;-8.317866e-21;1.070021e-19;2.134810e-18;
1677;2;1.370335e-19;-5.013775e-19;-7.743965e-18;
1678;0;-1.390421e-09;-3.066637e-10;-2.686540e-08;
1678;1;-9.585667e-10;-2.672392e-10;-1.382471e-08;
1678;2;-1.956045e-09;6.764708e-10;-2.540512e-08;
1679;0;1.753672e-06;-1.295381e-06;1.785768e-05;
1679;1;8.618188e-06;-2.564945e-06;7.735675e-05;
1679;2;-5.245072e-06;-8.139677e-07;-3.548841e-05;
1680;0;2.891991e-16;1.124625e-15;5.635687e-15;
1680;1;4.386049e-15;-8.315475e-17;7.191037e-14;
1680;2;2.592380e-15;7.228607e-16;4.071010e-14;
1681;0;-4.246863e-78;1.216823e-78;6.520650e-77;
1681;1;-1.997662e-77;-2.574124e-78;5.648090e-76;
1681;2;1.239142e-77;-3.012340e-79;-3.073594e-76;
1682;0;1.172106e-108;-5.420412e-108;-4.641363e-107;
1682;1;-4.218183e-108;3.251877e-107;5.893359e-106;
1682;2;1.437811e-107;-2.142536e-107;-6.148650e-106;
1683;0;1.638815e-31;3.378668e-33;2.405365e-30;
1683;1;-2.645657e-31;-3.245339e-32;-3.172535e-30;
1683;2;5.933531e-32;1.096500e-31;1.012589e-30;
1684;0;-1.447366e-40;-1.947037e-39;-2.002676e-39;
1684;1;5.227486e-39;4.769085e-39;-1.505253e-37;
1684;2;-3.230187e-39;-3.266266e-39;8.934534e-38;
1685;0;-1.010262e-133;-3.186610e-134;-3.910866e-132;
1685;1;1.156686e-133;5.059695e-133;8.463199e-132;
1685;2;-1.773002e-133;-1.109697e-132;-1.478439e-131;
1686;0;5.176425e-10;1.624345e-10;-1.633625e-09;
1686;1;5.340343e-10;-3.641549e-10;-1.315482e-08;
1686;2;1.637891e-10;-4.803355e-10;-9.891006e-09;
1687;0;2.428113e-50;1.528675e-49;-1.995821e-48;
1687;1;6.589764e-50;4.304094e-49;-7.779896e-48;
1687;2;-5.881155e-50;-2.615908e-49;3.221190e-48;
1688;0;4.016466e-12;1.736688e-10;3.078284e-09;
1688;1;-5.352578e-11;2.770423e-10;5.402390e-09;
1688;2;-1.295376e-11;3.931925e-10;7.266036e-09;
1689;0;-9.407360e-88;-9.645847e-88;3.357607e-86;
1689;1;-5.047825e-88;4.992850e-88;-1.504379e-86;
1689;2;2.452710e-88;4.601217e-88;-1.447527e-86;
1690;0;-6.532299e-62;-3.771187e-62;6.431186e-61;
1690;1;-1.855280e-61;-3.917365e-62;2.636704e-60;
1690;2;5.403087e-61;3.196877e-62;-8.704683e-60;
1691;0;-8.064859e-125;-1.670058e-124;-7.208675e-124;
1691;1;3.858765e-125;4.353964e-125;8.561179e-124;
1691;2;1.406214e-125;9.706422e-125;-8.133315e-124;
1692;0;2.717699e-56;-2.335382e-56;-7.442724e-55;
1692;1;-5.302034e-56;5.543747e-56;1.639857e-54;
1692;2;-8.033193e-57;9.526045e-57;1.164752e-55;
1693;0;3.012638e-23;-9.861333e-22;-2.331447e-20;
1693;1;5.418465e-23;3.669367e-22;8.476319e-21;
1693;2;5.223623e-23;1.462199e-22;2.888721e-21;
1694;0;-1.146686e-02;7.301630e-03;-1.601618e-01;
1694;1;-8.549980e-03;6.278017e-03;-1.400975e-01;
1694;2;-9.547521e-03;5.542732e-03;-1.438109e-01;
1695;0;1.254066e-21;1.753767e-21;1.054621e-20;
1695;1;-3.852959e-22;3.069124e-22;2.327956e-20;
1695;2;-1.063063e-21;-9.362415e-22;1.078436e-20;
1696;0;-3.113476e-56;-2.842666e-55;-1.002656e-53;
1696;1;4.944928e-55;2.184219e-55;1.061030e-53;
1696;2;-7.419257e-55;-2.422489e-55;-1.524681e-53;
1697;0;-4.121603e-18;1.151110e-18;-6.451476e-17;
1697;1;-5.146502e-18;-6.850457e-20;-9.609340e-17;
