Number of elem 23380 
Number of local values per element 3 
5015;1;3.650008e-17;-9.109055e-18;1.044327e-15;
5015;2;-1.925149e-17;-5.423977e-17;-5.535469e-16;
5016;0;-6.548548e-04;4.648975e-04;2.992877e-04;
5016;1;-5.131741e-04;3.008059e-04;3.965705e-03;
5016;2;-6.378910e-04;2.947273e-04;2.372080e-03;
5017;0;2.849577e-04;3.091044e-04;-1.484390e-02;
5017;1;3.865267e-04;2.364134e-04;-1.362321e-02;
5017;2;3.464661e-04;2.829849e-04;-1.379847e-02;
5018;0;3.849206e-05;1.773355e-06;-2.137466e-03;
5018;1;2.912088e-05;1.812322e-05;-2.426204e-03;
5018;2;3.711866e-05;3.637157e-05;-3.239819e-03;
5019;0;5.695808e-20;-4.275828e-20;1.355928e-18;
5019;1;2.569863e-20;-2.388051e-20;7.405845e-19;
5019;2;-2.625533e-20;1.537161e-20;-4.600338e-19;
5020;0;1.484308e-23;-1.788655e-24;5.749453e-22;
5020;1;9.918963e-24;-1.956294e-23;5.465242e-22;
5020;2;-4.784359e-23;2.501640e-23;-1.490230e-21;
5021;0;2.577322e-03;-1.130136e-03;7.737310e-03;
5021;1;1.084167e-03;-3.269147e-04;2.674049e-03;
5021;2;-1.775523e-03;8.907776e-04;-8.064822e-03;
5022;0;-7.017237e-05;7.825298e-05;4.255903e-03;
5022;1;-1.130857e-04;1.088654e-04;2.421964e-03;
5022;2;-1.436475e-04;1.669699e-04;3.073288e-03;
5023;0;6.798131e-05;3.340185e-04;-5.896979e-03;
5023;1;6.417036e-05;2.094323e-04;-2.633587e-03;
5023;2;9.510522e-05;2.077613e-04;-3.812129e-03;
5024;0;-6.321163e-05;-5.431288e-06;3.712892e-03;
5024;1;-4.839993e-05;-9.853441e-06;4.005130e-03;
5024;2;-4.861085e-05;-2.177433e-05;3.985100e-03;
5025;0;4.252383e-04;-3.832958e-05;3.150603e-03;
5025;1;3.382836e-04;-1.599763e-04;3.355229e-03;
5025;2;2.084573e-04;9.119354e-05;-2.304449e-04;
5026;0;-2.182069e-04;-1.311957e-03;4.557447e-03;
5026;1;-3.505002e-05;-2.584124e-04;3.945270e-03;
5026;2;-2.781514e-04;-1.069795e-03;3.007109e-03;
5027;0;-2.659807e-04;-5.667994e-05;3.402959e-04;
5027;1;-3.272847e-05;-1.679169e-04;1.386337e-03;
5027;2;-1.289959e-04;-1.490164e-04;-6.454241e-04;
5028;0;-9.746307e-03;-5.116078e-02;1.012340e-01;
5028;1;2.996083e-03;-2.762532e-02;1.071660e-01;
5028;2;1.356241e-02;-4.738623e-02;1.224810e-01;
5029;0;-3.226134e-03;-3.272674e-03;-3.920063e-02;
5029;1;1.637479e-03;1.208751e-03;-6.626897e-03;
5029;2;-2.939912e-03;-2.420184e-03;-2.381698e-02;
5030;0;-6.530230e-04;2.370287e-04;1.699789e-03;
5030;1;6.929543e-06;-1.056877e-04;-3.045464e-03;
5030;2;-3.440953e-04;8.092140e-05;-8.166833e-04;
5031;0;1.415101e-12;1.765228e-12;-3.699047e-11;
5031;1;-1.209532e-12;-1.225742e-12;2.164169e-11;
5031;2;1.924328e-13;5.522370e-13;-1.054828e-11;
5032;0;-2.933549e-04;4.630760e-04;9.649002e-03;
5032;1;-3.489658e-04;5.104453e-04;6.362388e-03;
5032;2;-2.735347e-04;4.709633e-04;8.880575e-03;
5033;0;-1.328511e-04;7.198316e-04;2.992565e-03;
5033;1;5.930536e-06;4.959316e-04;2.609290e-03;
5033;2;-9.360958e-05;5.137264e-04;1.015768e-03;
5034;0;-1.991444e-04;-1.818440e-04;-3.831765e-03;
5034;1;-2.337004e-04;-1.088598e-04;-2.634291e-03;
5034;2;-3.513352e-05;-1.450650e-04;-3.757588e-03;
5035;0;3.359688e-05;-6.524674e-05;1.821968e-03;
5035;1;6.585623e-05;-1.740705e-04;5.932625e-03;
5035;2;-1.451637e-06;-1.855837e-04;6.270572e-03;
5036;0;-1.850814e-19;1.879311e-19;1.690170e-18;
5036;1;2.877101e-19;-3.487413e-19;-2.952982e-18;
5036;2;2.051115e-19;-2.308746e-19;-2.015488e-18;
5037;0;-1.845287e-02;1.357319e-02;1.330622e-01;
5037;1;-1.257633e-02;4.760643e-03;9.177729e-02;
5037;2;-4.386263e-02;1.190158e-03;1.043179e-01;
5038;0;4.791334e-04;-4.075038e-05;-7.447017e-03;
5038;1;3.965594e-04;3.470900e-05;-6.709666e-03;
5038;2;4.313534e-04;1.085503e-05;-6.555950e-03;
5039;0;-1.405916e-10;-1.519717e-10;2.921817e-09;
5039;1;-1.936131e-09;1.411563e-09;-3.713062e-08;
5039;2;9.000084e-10;-9.241263e-10;1.817566e-08;
5040;0;8.765008e-04;1.379657e-03;-1.490371e-02;
5040;1;4.743106e-04;1.392419e-03;-7.635545e-03;
5040;2;7.953642e-04;1.527559e-03;-1.346829e-02;
5041;0;-8.580274e-05;7.552670e-05;-1.192020e-02;
5041;1;-1.943525e-04;1.271572e-04;-9.377869e-03;
5041;2;-1.472925e-04;1.158086e-04;-1.164852e-02;
5042;0;-1.106266e-10;6.666943e-10;-1.528723e-08;
5042;1;-5.202527e-11;3.350524e-11;-4.665997e-09;
5042;2;-3.161472e-10;1.781719e-09;-3.298869e-08;
5043;0;-6.723848e-05;1.658752e-04;-6.193943e-03;
5043;1;-1.631309e-04;1.183688e-04;-5.691774e-04;
5043;2;-1.915822e-04;4.623804e-06;8.380652e-04;
5044;0;-1.869007e-07;1.488805e-06;-3.361546e-05;
5044;1;-1.070227e-08;2.445752e-06;-4.114919e-05;
5044;2;-1.510270e-07;1.960526e-06;-4.319119e-05;
5045;0;1.893245e-05;2.291421e-05;-4.244904e-03;
5045;1;-5.900672e-05;3.178642e-05;-3.591168e-03;
5045;2;-2.445055e-05;9.329420e-05;-5.710117e-03;
5046;0;-5.266042e-20;-3.791026e-21;-1.242498e-18;
5046;1;1.326072e-21;4.613334e-21;-4.340496e-20;
5046;2;-6.095377e-20;-5.883469e-21;-1.265669e-18;
5047;0;-2.398549e-04;1.075899e-04;1.407503e-03;
5047;1;-1.615393e-04;1.611876e-04;-9.558601e-04;
5047;2;-1.940879e-04;1.471629e-04;1.862520e-03;
5048;0;5.675335e-04;1.271119e-03;-2.275201e-02;
5048;1;-8.283904e-05;5.353223e-04;1.463949e-02;
5048;2;-6.479556e-04;1.663144e-03;-2.148543e-02;
5049;0;-1.420872e-04;-3.211924e-04;8.364557e-04;
5049;1;1.127234e-04;-3.082221e-04;-5.609207e-03;
5049;2;-2.121081e-04;-3.256194e-04;1.199856e-03;
5050;0;3.915884e-05;5.270839e-05;-1.517193e-03;
5050;1;-2.835642e-05;1.244194e-04;-1.361136e-03;
5050;2;5.431822e-06;7.455093e-05;-1.905315e-03;
5051;0;2.710536e-04;2.911629e-04;1.262992e-02;
5051;1;3.005957e-04;3.518263e-04;1.314528e-02;
5051;2;2.537423e-04;3.444372e-04;1.356194e-02;
5052;0;1.773145e-04;-2.247455e-04;2.823179e-03;
5052;1;4.992301e-04;-2.225447e-04;4.111815e-03;
5052;2;4.443072e-04;-3.038849e-04;3.539230e-03;
5053;0;1.871110e-03;2.162163e-03;5.385587e-03;
5053;1;1.367623e-03;9.176861e-04;9.756248e-03;
5053;2;-2.885732e-03;-1.254499e-03;-1.231435e-02;
5054;0;-2.786574e-13;7.807844e-15;9.868395e-12;
5054;1;-1.888599e-13;1.716195e-13;5.877077e-12;
5054;2;1.876277e-12;1.755160e-13;-3.977520e-11;
5055;0;5.887576e-05;-1.575288e-04;4.093484e-03;
5055;1;4.712962e-05;-2.041979e-04;4.874776e-03;
5055;2;7.092580e-05;-1.844735e-04;5.117250e-03;
5056;0;-2.343607e-03;4.223922e-03;-2.175488e-02;
5056;1;-1.976048e-04;-4.366888e-04;5.586348e-03;
5056;2;-1.856518e-03;9.652044e-04;-4.589779e-03;
5057;0;9.536212e-05;1.787643e-04;9.922883e-03;
5057;1;1.782222e-04;2.282232e-04;8.840790e-03;
5057;2;1.652341e-04;2.563487e-04;9.193436e-03;
5058;0;-8.365224e-05;-1.180165e-04;-4.308625e-03;
5058;1;-5.716559e-05;-1.210844e-04;-1.738628e-04;
5058;2;-5.732191e-05;-9.538781e-05;-2.941882e-03;
5059;0;-4.870248e-04;-3.748645e-04;3.128577e-03;
5059;1;-2.932304e-05;-3.138022e-04;-3.163999e-03;
5059;2;3.923133e-05;-4.158052e-04;-4.548678e-03;
5060;0;1.382545e-03;4.240841e-04;-1.551384e-02;
5060;1;1.589438e-03;6.776781e-04;-1.593701e-02;
5060;2;2.194259e-03;7.162354e-04;-1.488046e-02;
5061;0;-7.542812e-12;-2.010304e-11;3.158897e-10;
5061;1;9.729447e-13;9.601735e-12;1.686794e-10;
5061;2;-6.765442e-12;-2.024666e-11;7.171360e-11;
5062;0;-7.029674e-17;5.418836e-18;-1.691778e-15;
5062;1;7.542588e-17;-5.315180e-17;1.843977e-15;
5062;2;-1.313656e-17;9.919648e-18;-2.752924e-16;
5063;0;-2.723450e-08;6.708335e-09;-3.622742e-07;
5063;1;-1.270224e-08;8.780937e-10;-2.430861e-07;
5063;2;-4.069320e-09;-9.787616e-08;1.960941e-06;
5064;0;-8.602489e-12;1.173571e-11;-2.952332e-10;
5064;1;1.312386e-11;-1.387933e-11;4.059936e-10;
5064;2;1.237945e-11;-1.649651e-11;4.109293e-10;
5065;0;-1.819957e-03;-1.691655e-03;-5.000094e-03;
5065;1;-2.191738e-03;-2.085369e-03;-6.735470e-03;
5065;2;-2.155114e-03;-1.897016e-03;-7.363520e-03;
5066;0;-1.017970e-04;6.245661e-05;-1.866653e-03;
5066;1;-8.116170e-05;3.836004e-04;-7.393934e-03;
5066;2;-5.166339e-05;2.143058e-04;-3.931024e-03;
5067;0;-3.168137e-05;3.299327e-05;-4.323150e-03;
5067;1;1.161994e-06;3.705419e-05;-4.437961e-03;
5067;2;-9.352829e-05;2.349938e-05;-4.444969e-03;
5068;0;1.995829e-07;4.299582e-07;-1.090186e-05;
5068;1;7.937381e-08;1.024357e-07;-2.606737e-06;
5068;2;4.811489e-08;9.219011e-08;-2.197223e-06;
5069;0;-2.520495e-05;1.928983e-04;3.281227e-03;
5069;1;-2.733215e-05;1.333682e-04;9.066607e-04;
5069;2;-1.493850e-05;1.979075e-04;4.920977e-03;
5070;0;-1.178962e-04;1.166633e-04;-6.191323e-03;
5070;1;-1.819031e-04;8.999132e-05;-8.042763e-03;
5070;2;-1.531267e-04;1.896290e-04;-5.459896e-03;
5071;0;7.774294e-05;1.857540e-04;-2.065339e-03;
5071;1;1.631249e-04;5.924699e-05;-4.041304e-03;
5071;2;1.823974e-04;8.917900e-05;-5.073980e-03;
5072;0;1.215516e-03;1.443488e-03;-3.388990e-02;
5072;1;9.307211e-04;1.271781e-03;-3.426638e-02;
5072;2;1.354096e-03;1.624741e-03;-3.662870e-02;
5073;0;-9.426163e-05;-1.410459e-05;1.080510e-03;
5073;1;-1.158269e-05;7.005822e-05;-7.761395e-04;
5073;2;-9.543661e-08;1.606308e-04;-2.608667e-03;
5074;0;-6.584372e-05;-5.444381e-04;1.429431e-02;
5074;1;-7.672295e-05;-5.827843e-04;1.009487e-02;
5074;2;-1.705642e-04;-5.923229e-04;1.376713e-02;
5075;0;1.732431e-04;-1.095013e-04;-4.955113e-03;
5075;1;2.827260e-04;-2.363633e-04;3.077646e-03;
5075;2;3.066896e-04;-1.905989e-04;2.128196e-03;
5076;0;1.073401e-04;2.763033e-05;1.567196e-03;
5076;1;-1.133784e-05;3.728457e-05;-3.395517e-03;
5076;2;6.916776e-05;2.958223e-06;5.934734e-04;
5077;0;-3.777964e-04;-1.724753e-04;-6.083317e-03;
5077;1;-3.076130e-04;-1.526217e-04;-5.891354e-03;
5077;2;-4.430199e-04;-1.567271e-04;-5.427247e-03;
5078;0;1.896216e-04;-1.107237e-05;-4.704414e-03;
5078;1;-3.200180e-04;-4.180474e-04;1.074148e-02;
5078;2;-3.256528e-05;-3.171078e-04;3.027986e-03;
5079;0;1.137240e-04;-1.057323e-04;1.327866e-03;
5079;1;1.787237e-04;-8.238739e-05;3.229567e-03;
5079;2;-8.901891e-06;-8.349520e-05;2.308038e-03;
5080;0;-9.116857e-07;-1.636563e-06;4.757974e-05;
5080;1;-2.240632e-06;-2.659737e-06;7.418620e-05;
5080;2;-1.802906e-06;-2.800886e-06;6.551206e-05;
5081;0;-8.677351e-04;-3.026286e-05;1.398927e-02;
5081;1;-3.967989e-04;-1.282785e-04;8.534128e-03;
5081;2;-4.871114e-04;-2.960760e-04;1.422922e-02;
5082;0;2.105681e-04;4.224198e-05;-5.562211e-03;
5082;1;1.005134e-04;5.649693e-05;-1.705178e-03;
5082;2;1.444444e-04;1.371736e-04;-3.850176e-03;
5083;0;-9.927310e-05;3.275037e-05;6.981913e-03;
5083;1;-2.515235e-05;-4.446813e-05;7.036857e-03;
5083;2;1.062954e-04;1.869406e-05;3.838100e-03;
5084;0;4.070790e-04;1.218841e-04;-2.462414e-04;
5084;1;9.082691e-04;-2.930069e-04;1.212403e-03;
5084;2;-2.542996e-04;-4.934962e-04;-1.349852e-03;
5085;0;-3.744493e-18;-1.133910e-18;6.518490e-17;
5085;1;-9.478187e-18;3.198329e-17;-9.522573e-16;
5085;2;3.254454e-18;-2.008538e-18;2.526482e-16;
5086;0;3.193450e-04;4.776212e-04;1.088538e-02;
5086;1;2.863045e-04;4.363003e-04;1.078843e-02;
5086;2;2.098233e-04;4.262306e-04;1.001150e-02;
5087;0;1.324069e-04;-1.075308e-03;2.293534e-02;
5087;1;1.521029e-04;-8.596408e-04;1.941216e-02;
5087;2;8.050587e-05;-1.059567e-03;2.141156e-02;
5088;0;3.562984e-04;4.736302e-04;5.319919e-03;
5088;1;3.685636e-04;4.453337e-04;3.948493e-03;
5088;2;3.615338e-04;4.822707e-04;4.474199e-03;
5089;0;1.036729e-04;-6.451059e-05;6.463056e-03;
5089;1;6.425704e-05;-2.190156e-05;4.529119e-03;
5089;2;2.258087e-05;2.933851e-05;2.993681e-03;
5090;0;9.431038e-16;-5.525879e-16;-2.229479e-14;
5090;1;-1.083824e-15;1.280776e-15;2.481739e-14;
5090;2;-2.238705e-15;2.899611e-15;6.250124e-14;
5091;0;2.074439e-04;1.389864e-04;1.155560e-02;
5091;1;3.057846e-04;2.841811e-04;1.186572e-02;
5091;2;3.905084e-04;2.944695e-04;1.222578e-02;
5092;0;-2.568609e-07;-3.512267e-07;-3.431663e-06;
5092;1;4.214829e-08;-5.227979e-07;-3.548235e-06;
5092;2;3.019580e-07;-1.570459e-07;-3.255648e-06;
5093;0;6.021760e-04;-9.603348e-05;-5.377996e-03;
5093;1;6.540917e-04;-1.101513e-04;-5.640545e-03;
5093;2;4.308668e-04;-3.064611e-05;-4.797938e-03;
5094;0;-8.709305e-15;3.152241e-15;-1.159756e-13;
5094;1;2.322659e-14;-2.122781e-15;3.794195e-13;
5094;2;-3.817707e-15;1.595207e-15;-7.841884e-14;
5095;0;5.305874e-12;-9.023750e-12;1.348978e-10;
5095;1;4.343270e-12;-2.525141e-12;8.767948e-11;
5095;2;5.580670e-12;-2.907700e-12;1.372287e-10;
5096;0;6.483032e-06;-8.446631e-05;2.662845e-04;
5096;1;1.094537e-05;-7.049848e-05;1.033547e-03;
5096;2;4.953992e-05;1.498613e-06;-5.622117e-04;
5097;0;5.623665e-07;-4.508019e-04;9.325172e-03;
5097;1;-1.109145e-05;-1.623346e-04;2.870214e-03;
5097;2;1.528524e-05;-9.338949e-04;2.030106e-02;
5098;0;3.226364e-04;-2.866129e-05;-2.260177e-03;
5098;1;2.216894e-05;-7.316145e-05;-2.509417e-04;
5098;2;-5.309923e-05;-6.702709e-06;9.440877e-04;
5099;0;1.077556e-15;-1.056558e-15;3.038173e-14;
5099;1;5.361574e-17;-1.585897e-16;2.894331e-15;
5099;2;-3.777171e-16;2.613649e-16;-1.129914e-14;
5100;0;-2.813359e-04;-4.665682e-04;1.364319e-02;
5100;1;-2.409069e-04;-2.969467e-04;9.312372e-03;
5100;2;-1.583604e-04;-1.372898e-06;3.009312e-03;
5101;0;4.304405e-04;2.527138e-04;1.993077e-02;
5101;1;3.947263e-04;3.011624e-04;2.036063e-02;
5101;2;6.095777e-04;3.467841e-04;2.114441e-02;
5102;0;-3.008082e-04;-1.719957e-04;-2.982290e-03;
5102;1;-1.027233e-04;-3.003896e-04;1.521207e-03;
5102;2;-1.889769e-04;-1.999980e-04;-1.220646e-03;
5103;0;-4.283106e-18;4.950764e-17;-9.497885e-16;
5103;1;-1.823410e-17;-2.158447e-17;3.405879e-16;
5103;2;7.340238e-18;5.299869e-17;-1.183738e-15;
5104;0;-2.330313e-04;-2.632417e-04;7.094578e-03;
5104;1;-2.374358e-05;-1.653914e-05;-1.264392e-05;
5104;2;-1.687234e-05;1.603205e-05;-7.893844e-04;
5105;0;-2.740448e-05;1.169014e-05;-5.252046e-04;
5105;1;-5.040156e-05;4.733173e-05;-1.527159e-03;
5105;2;7.006124e-05;-1.040788e-04;2.547808e-03;
5106;0;1.483317e-04;-1.264879e-05;-6.073096e-03;
5106;1;1.601001e-04;-8.029205e-05;-6.702918e-03;
5106;2;1.384123e-04;2.226093e-05;-7.420635e-03;
5107;0;-1.028967e-04;-2.527004e-04;4.196059e-03;
5107;1;-4.816250e-04;-3.746485e-04;1.018684e-02;
5107;2;-3.220688e-04;-4.391611e-04;9.645361e-03;
5108;0;-4.102545e-09;8.667408e-09;-2.030662e-07;
5108;1;-1.256914e-11;-3.240078e-09;6.414109e-08;
5108;2;-2.213211e-09;1.146380e-09;-4.156158e-08;
5109;0;9.912626e-05;5.671752e-04;1.271870e-02;
5109;1;-2.121591e-03;8.759852e-04;1.021334e-02;
5109;2;2.587610e-04;1.091967e-03;8.899499e-03;
5110;0;-4.794484e-05;8.631585e-05;3.828332e-03;
5110;1;-4.569463e-05;1.013877e-04;2.698002e-03;
5110;2;-3.833292e-05;9.582888e-05;2.995332e-03;
5111;0;-5.383643e-03;-5.652634e-04;-1.266300e-02;
5111;1;4.439646e-04;-7.436390e-04;5.674171e-03;
5111;2;1.082484e-03;2.641500e-04;1.099702e-02;
5112;0;-4.724432e-05;-7.187899e-05;1.097983e-02;
5112;1;-1.457126e-04;3.946540e-05;1.105596e-02;
5112;2;-2.067900e-04;-2.684108e-06;1.198537e-02;
5113;0;5.179572e-05;-2.811742e-04;6.671989e-03;
5113;1;8.392875e-05;-2.393570e-05;2.362246e-04;
5113;2;1.035157e-04;2.558066e-05;9.190526e-04;
5114;0;5.481326e-06;-7.232607e-07;-1.178304e-04;
5114;1;4.920863e-06;-1.457015e-06;-1.113488e-04;
5114;2;6.493920e-07;-5.329426e-08;-1.911231e-05;
5115;0;5.857434e-15;-8.511112e-15;1.214970e-14;
5115;1;-4.193569e-14;2.576195e-14;-5.800890e-13;
5115;2;2.012307e-14;-1.868803e-14;3.390780e-13;
5116;0;1.700200e-04;1.618669e-04;-1.166431e-02;
5116;1;2.188189e-04;2.868591e-04;-1.149954e-02;
5116;2;2.016269e-04;1.858038e-04;-1.170808e-02;
5117;0;6.494532e-05;8.340872e-04;-1.813064e-02;
5117;1;-4.321852e-05;-3.959874e-04;7.645471e-03;
5117;2;1.362320e-04;8.353709e-05;-2.083461e-03;
5118;0;1.205600e-04;8.989182e-05;-5.595514e-03;
5118;1;8.344453e-04;-4.272398e-05;-3.387648e-03;
5118;2;2.141025e-04;-1.107826e-04;-2.162889e-03;
5119;0;-6.765019e-04;9.406088e-05;-2.373966e-02;
5119;1;-5.419932e-04;-1.719414e-04;-2.095228e-02;
5119;2;-8.710707e-04;-4.969686e-06;-2.338225e-02;
5120;0;3.418895e-05;7.276381e-06;2.336092e-03;
5120;1;4.326826e-07;1.927576e-05;2.343928e-03;
5120;2;-2.979425e-06;1.296591e-04;-7.903585e-04;
5121;0;2.106230e-04;-6.193723e-04;1.287232e-02;
5121;1;2.082106e-04;-5.551568e-04;1.197381e-02;
5121;2;1.511808e-04;-5.199797e-04;1.150308e-02;
5122;0;-1.612963e-03;-2.317478e-03;-2.412598e-04;
5122;1;-2.714079e-03;-9.378006e-04;1.848696e-03;
5122;2;3.635742e-04;-2.235826e-03;4.920322e-03;
5123;0;-2.988678e-11;-5.836588e-12;5.027874e-10;
5123;1;3.919845e-11;1.024848e-11;-9.572294e-10;
5123;2;4.895174e-11;9.347581e-12;-1.078335e-09;
5124;0;-5.639904e-04;-1.829436e-04;-4.645493e-03;
5124;1;-4.381018e-04;-2.759999e-04;-5.073452e-03;
5124;2;-4.770160e-04;-4.124449e-04;-4.162914e-03;
5125;0;6.929249e-11;-3.103454e-11;1.286363e-09;
5125;1;2.768888e-10;-1.322212e-09;2.561254e-08;
5125;2;1.947173e-10;-1.827368e-10;7.329495e-09;
5126;0;6.806741e-19;-5.834680e-19;1.762563e-17;
5126;1;1.535026e-18;-1.383457e-18;3.957692e-17;
5126;2;1.292090e-18;-1.062652e-18;3.243201e-17;
5127;0;1.527985e-04;1.332282e-04;-6.221275e-03;
5127;1;1.459522e-04;5.419514e-04;-9.736298e-03;
5127;2;1.639229e-04;7.060375e-04;-1.029076e-02;
5128;0;3.275972e-04;2.286980e-03;3.607924e-02;
5128;1;-7.431976e-04;2.377594e-03;3.132925e-02;
5128;2;-2.925289e-04;3.135903e-03;4.012423e-02;
5129;0;-1.739742e-04;-1.819294e-04;7.411695e-04;
5129;1;-2.145366e-04;-2.432846e-04;4.710704e-03;
5129;2;-1.696883e-04;-1.582537e-04;3.010191e-03;
5130;0;2.450946e-05;-1.188822e-04;4.091279e-03;
5130;1;8.822839e-05;-1.355253e-04;5.429903e-03;
5130;2;9.545604e-05;-1.257853e-04;6.115482e-03;
5131;0;2.098248e-05;4.680545e-05;-9.704566e-04;
5131;1;4.827953e-06;3.371783e-06;-7.706475e-05;
5131;2;-9.409948e-06;-2.078038e-05;4.871362e-04;
5132;0;1.212170e-11;-1.560433e-11;3.337123e-10;
5132;1;5.451884e-12;9.481301e-12;-2.799117e-10;
5132;2;6.098631e-12;1.575846e-11;-3.034561e-10;
5133;0;-4.236194e-04;-2.174939e-04;-7.135893e-03;
5133;1;-4.251991e-04;-1.890083e-04;-6.786648e-03;
5133;2;-4.614406e-04;-2.208796e-04;-6.586480e-03;
5134;0;1.926265e-04;1.742808e-04;-1.116551e-02;
5134;1;9.097553e-05;1.972533e-04;-9.442913e-03;
5134;2;1.850580e-04;1.760558e-04;-8.849126e-03;
5135;0;-7.502395e-05;8.459178e-05;4.041906e-03;
5135;1;-1.422273e-04;1.488398e-04;3.263770e-03;
5135;2;-1.169275e-04;1.030311e-04;3.875028e-03;
5136;0;4.453307e-04;5.581476e-05;-1.174963e-02;
5136;1;4.266074e-04;1.230949e-04;-1.209331e-02;
5136;2;4.306033e-04;1.408095e-04;-1.300103e-02;
5137;0;-8.431984e-05;5.470301e-05;4.241002e-03;
5137;1;-4.311903e-05;9.153307e-05;2.948303e-03;
5137;2;1.077991e-06;7.540875e-05;1.327098e-03;
5138;0;6.482392e-04;7.360139e-04;2.820273e-02;
5138;1;6.051803e-04;7.166806e-04;2.812086e-02;
5138;2;7.795555e-04;7.725123e-04;3.039428e-02;
5139;0;-4.992991e-09;1.562814e-08;-3.041607e-07;
5139;1;-3.750156e-09;3.055423e-08;-5.720505e-07;
5139;2;9.810267e-10;-2.140735e-08;3.125445e-07;
5140;0;4.495903e-04;-2.160200e-05;-7.443060e-03;
5140;1;5.167406e-04;-4.899011e-05;-7.377154e-03;
5140;2;5.549551e-04;-5.255713e-05;-8.467516e-03;
5141;0;2.404018e-04;3.004419e-04;1.443330e-02;
5141;1;1.925211e-04;3.122627e-04;1.424840e-02;
5141;2;1.823456e-04;3.305677e-04;1.569287e-02;
5142;0;-2.177383e-04;-3.944690e-05;-4.612613e-03;
5142;1;-2.785513e-04;-9.831558e-04;-4.035160e-03;
5142;2;-4.280840e-04;-7.468321e-04;-3.206100e-03;
5143;0;-5.196641e-05;-5.044777e-05;3.428630e-03;
5143;1;-1.334650e-05;-1.650299e-05;4.017785e-03;
5143;2;-1.910150e-05;-3.942047e-05;1.045782e-03;
5144;0;1.431351e-04;2.542077e-05;-1.244694e-03;
5144;1;6.780445e-05;7.072228e-05;-1.258321e-03;
5144;2;3.216410e-05;6.689950e-05;-3.271004e-03;
5145;0;-1.122462e-03;2.168861e-03;-5.271466e-03;
5145;1;-8.034506e-04;1.343685e-03;-4.425874e-03;
5145;2;-2.166148e-03;1.483532e-03;-3.686914e-03;
5146;0;-1.261697e-05;-1.119270e-04;2.317300e-03;
5146;1;-8.016565e-06;1.272887e-04;-2.577559e-03;
5146;2;-7.248004e-07;1.147559e-05;-1.322060e-04;
5147;0;2.623359e-04;-2.266966e-05;-3.482328e-03;
5147;1;1.749783e-04;-1.580540e-05;-3.651295e-03;
5147;2;1.685361e-04;-1.467273e-05;-3.650341e-03;
5148;0;-4.050098e-04;-1.217292e-04;-1.367408e-03;
5148;1;1.142211e-03;8.277973e-04;4.311116e-03;
5148;2;1.695247e-03;1.032831e-03;6.556366e-03;
5149;0;1.365416e-05;-4.188963e-05;-1.218718e-02;
5149;1;-1.879889e-05;-3.215386e-05;-1.095928e-02;
5149;2;4.619678e-05;-2.121580e-05;-1.426968e-02;
5150;0;-1.826252e-03;-1.652411e-03;-4.974712e-03;
5150;1;-2.165845e-03;-1.992852e-03;-7.331526e-03;
5150;2;-1.835573e-03;-1.594427e-03;-5.707247e-03;
5151;0;1.347996e-05;4.653683e-05;-6.091643e-04;
5151;1;-1.401005e-05;4.798337e-05;-5.660944e-04;
5151;2;2.679425e-05;-1.240031e-05;5.681221e-04;
5152;0;8.092577e-05;1.243132e-04;-1.572689e-03;
5152;1;1.188493e-04;2.389046e-04;-4.772810e-03;
5152;2;7.858423e-05;2.497851e-04;-5.002148e-03;
5153;0;7.192667e-06;-7.474491e-05;-2.461963e-03;
5153;1;1.637916e-05;1.090801e-04;-8.674252e-03;
5153;2;-3.596600e-05;9.189318e-05;-5.936722e-03;
5154;0;-3.667087e-04;1.083315e-04;7.737466e-03;
5154;1;-3.065596e-04;1.462001e-04;6.906637e-03;
5154;2;-4.056016e-04;2.329773e-04;9.490112e-03;
5155;0;1.905432e-19;1.529907e-20;-3.436925e-18;
5155;1;1.700443e-19;-3.561268e-20;-1.233901e-18;
5155;2;-5.832857e-19;-6.323351e-19;2.114467e-17;
5156;0;3.316094e-05;2.387127e-04;-5.988008e-03;
5156;1;1.123491e-04;4.072836e-04;-9.911686e-03;
5156;2;-5.171808e-05;3.083668e-04;-6.343299e-03;
5157;0;-1.032400e-04;1.319276e-04;1.245349e-02;
5157;1;2.802675e-05;1.194955e-04;1.474915e-02;
5157;2;-9.287813e-05;1.646070e-04;6.256273e-03;
5158;0;-1.349144e-23;3.169077e-24;-2.033029e-22;
5158;1;3.862523e-23;-9.364664e-24;8.201492e-22;
5158;2;4.030719e-23;-1.329039e-23;8.458853e-22;
5159;0;-7.846490e-04;8.399392e-04;-7.006484e-03;
5159;1;-6.792949e-04;9.935053e-04;-7.607933e-03;
5159;2;-7.145570e-04;8.030058e-04;-7.829861e-03;
5160;0;-8.138329e-04;-3.721938e-04;1.375196e-02;
5160;1;-1.845379e-04;-3.986927e-04;9.547853e-03;
5160;2;-9.916663e-04;8.676289e-05;1.911814e-02;
5161;0;-2.304597e-10;1.364913e-10;-5.482410e-09;
5161;1;4.383537e-10;-2.118347e-10;7.525629e-09;
5161;2;-6.291158e-10;2.100097e-10;-1.105669e-08;
5162;0;2.596343e-05;-9.439780e-05;-6.442610e-04;
5162;1;4.983655e-05;-1.994769e-04;9.638044e-04;
5162;2;5.741316e-05;-1.283747e-04;2.016495e-04;
5163;0;-2.879876e-04;-3.721616e-04;-1.564418e-02;
