Number of elem 23380 
Number of local values per element 3 
35;1;6.169171e-04;4.089178e-04;3.853417e-03;
35;2;5.247928e-04;4.737021e-04;5.763875e-03;
36;0;-2.875273e-04;-1.871180e-05;7.149381e-03;
36;1;-4.506167e-04;1.737299e-04;9.370570e-03;
36;2;-3.440941e-04;1.932171e-04;7.131851e-03;
37;0;9.041569e-05;1.106092e-04;-3.664425e-03;
37;1;2.868898e-06;1.638799e-04;-2.679931e-03;
37;2;5.658191e-05;1.308333e-04;-3.539335e-03;
38;0;-1.654250e-04;1.268598e-04;1.707209e-03;
38;1;-2.061533e-04;4.036329e-05;1.771777e-03;
38;2;-2.119226e-04;2.374482e-05;1.984605e-03;
39;0;-1.223014e-04;-6.454570e-05;-2.757509e-03;
39;1;-1.570047e-04;-2.026256e-05;-2.984526e-03;
39;2;-2.951966e-04;-6.713120e-05;-3.801598e-03;
40;0;7.920930e-10;-1.636664e-09;2.603857e-08;
40;1;3.623886e-09;-2.922869e-09;7.548133e-08;
40;2;5.718413e-09;-3.519397e-09;1.248943e-07;
41;0;2.502201e-04;-9.712633e-05;3.340846e-03;
41;1;2.431217e-04;-4.473796e-04;1.243908e-03;
41;2;4.322775e-05;-7.061009e-05;3.297648e-03;
42;0;1.206592e-04;-4.077803e-04;7.010953e-03;
42;1;1.059981e-04;-2.300259e-04;1.970728e-03;
42;2;1.682599e-04;-2.581415e-04;2.038886e-03;
43;0;6.697172e-05;9.090749e-06;-4.168423e-03;
43;1;4.222732e-05;4.265207e-05;-3.356363e-03;
43;2;5.581177e-05;2.110766e-05;-3.347693e-03;
44;0;-7.408301e-04;6.338186e-04;7.756596e-03;
44;1;-6.986222e-04;-1.484677e-04;7.671557e-03;
44;2;-1.858872e-04;-1.219548e-04;4.283485e-03;
45;0;3.658010e-03;1.074745e-03;-1.096403e-03;
45;1;8.601505e-04;7.075664e-04;-3.084141e-03;
45;2;2.011635e-03;9.052313e-04;-8.555696e-03;
46;0;-6.246423e-04;1.441811e-04;1.118809e-04;
46;1;-2.467035e-04;2.163078e-04;-9.993006e-04;
46;2;-4.490920e-04;4.426639e-05;-3.490825e-04;
47;0;-5.478462e-04;-8.667826e-04;-5.051928e-04;
47;1;-1.698985e-04;5.543271e-05;-2.974376e-04;
47;2;-3.377457e-04;-5.761151e-04;-1.980282e-03;
48;0;-9.120504e-05;1.419240e-04;-6.794341e-03;
48;1;-2.388051e-05;1.783368e-04;-5.552257e-03;
48;2;-2.130711e-05;2.005370e-04;-6.800418e-03;
49;0;-5.349219e-04;-5.321249e-04;-2.021989e-02;
49;1;-4.488831e-04;-4.019161e-04;-1.912185e-02;
49;2;-4.251251e-04;-5.224254e-04;-1.559092e-02;
50;0;-1.838399e-04;-1.552307e-04;9.013865e-04;
50;1;-1.267874e-04;-1.600258e-04;-1.143025e-04;
50;2;-2.024428e-04;-1.337798e-04;2.131164e-04;
51;0;-1.453921e-04;3.260497e-06;1.411657e-03;
51;1;-1.908240e-04;9.674147e-05;2.398936e-03;
51;2;-9.351107e-05;4.912755e-05;2.268058e-03;
52;0;-2.232839e-04;-1.041638e-04;-3.093132e-03;
52;1;-2.632851e-04;8.005794e-05;-6.661961e-03;
52;2;-2.393455e-04;1.005706e-04;-5.541583e-03;
53;0;-1.231980e-12;6.918280e-13;-2.984829e-11;
53;1;-9.916542e-13;1.862814e-13;-2.407020e-11;
53;2;1.669617e-12;-5.685155e-13;5.967630e-11;
54;0;5.048903e-04;-2.639163e-04;2.941869e-03;
54;1;4.552050e-04;-2.061263e-04;7.333063e-03;
54;2;5.154924e-04;8.456158e-05;-1.296809e-03;
55;0;-6.371414e-05;-1.985473e-04;-1.121479e-03;
55;1;-1.145532e-04;-2.193932e-04;-1.120011e-03;
55;2;-7.614643e-05;-2.194937e-04;-5.935918e-04;
56;0;-2.761004e-03;-1.024769e-03;-8.720688e-03;
56;1;-4.609478e-03;-9.752542e-04;-3.778609e-03;
56;2;2.058419e-03;-5.457106e-04;1.841910e-03;
57;0;1.823528e-04;-6.910051e-05;4.767679e-03;
57;1;1.547399e-04;-7.623010e-05;4.205242e-03;
57;2;1.746346e-04;-7.051463e-05;4.122422e-03;
58;0;2.816030e-04;7.631949e-05;-1.487965e-03;
58;1;2.705709e-04;4.927323e-05;-3.616924e-03;
58;2;2.893994e-04;1.087235e-04;-6.899398e-04;
59;0;-2.220797e-04;-4.168460e-05;-4.382959e-03;
59;1;-2.541825e-04;-6.673351e-05;-4.157853e-03;
59;2;-2.573891e-04;-1.313408e-04;-3.853558e-03;
60;0;3.595035e-04;-3.804351e-04;9.416299e-03;
60;1;1.349015e-04;-3.981520e-04;3.376061e-03;
60;2;1.769155e-04;-2.858459e-04;4.265529e-03;
61;0;7.455949e-05;1.267472e-05;3.991110e-03;
61;1;8.855032e-06;3.020020e-04;8.596294e-03;
61;2;1.562441e-04;6.045822e-05;3.666139e-03;
62;0;-1.862757e-04;2.243854e-04;9.906511e-04;
62;1;-7.617372e-05;2.323210e-04;1.071992e-03;
62;2;-1.390805e-04;1.601251e-04;1.562272e-03;
63;0;1.851408e-04;-8.417797e-06;-7.702589e-03;
63;1;1.248040e-04;-5.503590e-06;-6.693648e-03;
63;2;1.260277e-04;7.664378e-06;-5.931806e-03;
64;0;-1.655687e-04;-6.870356e-05;5.755165e-03;
64;1;-1.211563e-04;3.067759e-05;2.839100e-03;
64;2;-1.504486e-04;4.742023e-05;3.009085e-03;
65;0;-1.686252e-10;-2.390967e-10;7.065014e-10;
65;1;7.369116e-13;1.904412e-10;-3.266626e-10;
65;2;-1.696957e-11;-8.046883e-11;2.996033e-10;
66;0;-2.628230e-04;1.903677e-04;-2.081498e-03;
66;1;-1.930844e-04;1.445149e-04;-1.910125e-03;
66;2;-2.419499e-04;7.264206e-05;-3.696225e-04;
67;0;1.821961e-02;6.890651e-03;3.502131e-02;
67;1;1.068285e-02;8.009677e-04;1.777069e-02;
67;2;1.697456e-02;8.285925e-03;6.021793e-02;
68;0;-1.027273e-04;4.717585e-04;-5.768122e-03;
68;1;-4.516001e-05;4.830741e-04;-7.854072e-03;
68;2;-6.947737e-05;3.879930e-04;-7.338173e-03;
69;0;-1.584863e-04;5.082333e-04;-4.729344e-03;
69;1;-1.239115e-05;3.602801e-04;-5.676935e-03;
69;2;-1.398642e-04;2.525212e-04;-4.062511e-03;
70;0;-2.810675e-04;-2.579584e-05;1.927423e-03;
70;1;-3.834661e-04;2.896623e-05;-5.547420e-04;
70;2;-3.772470e-04;1.537294e-05;1.017071e-03;
71;0;-1.335635e-04;-3.989466e-05;-1.532705e-02;
71;1;-2.023295e-04;-2.973982e-04;-1.285151e-02;
71;2;-2.487465e-04;-9.109951e-05;-1.698410e-02;
72;0;3.597252e-04;3.596574e-05;-6.200908e-03;
72;1;6.543248e-04;3.588881e-05;-1.210941e-02;
72;2;1.036636e-03;6.351748e-05;-1.572166e-02;
73;0;2.632157e-04;2.639007e-04;-9.405152e-03;
73;1;2.990920e-04;3.765432e-04;-1.254473e-02;
73;2;1.919069e-04;2.512937e-04;-7.633512e-03;
74;0;1.353337e-04;3.939266e-04;-1.065913e-02;
74;1;-7.036847e-05;-1.583034e-04;4.741355e-03;
74;2;-8.616065e-06;-8.046607e-06;1.497332e-03;
75;0;4.113786e-05;-1.020489e-04;4.367295e-03;
75;1;1.061687e-04;-1.485508e-04;6.263640e-03;
75;2;9.288325e-05;-1.444192e-04;5.480310e-03;
76;0;-4.441752e-04;5.462013e-05;-2.913994e-02;
76;1;-4.119661e-04;-1.744215e-04;-2.238434e-02;
76;2;-5.068221e-04;-3.067936e-04;-2.471618e-02;
77;0;-2.089604e-04;-1.740481e-04;-7.001969e-03;
77;1;-1.569587e-04;-1.010108e-04;-7.002265e-03;
77;2;-5.623345e-04;-3.070935e-04;-6.095794e-03;
78;0;6.541824e-05;-1.557148e-04;2.681583e-03;
78;1;-3.717524e-05;-9.084255e-05;3.882016e-03;
78;2;-7.479438e-05;-9.298306e-06;3.396831e-03;
79;0;2.154315e-05;1.399515e-04;-4.656343e-03;
79;1;5.790232e-05;7.567411e-05;-4.174825e-03;
79;2;-6.695358e-06;8.936517e-05;-3.796171e-03;
80;0;3.194837e-05;-1.844349e-05;6.374457e-04;
80;1;9.476453e-06;-1.360477e-05;2.975434e-04;
80;2;1.982172e-05;-7.054692e-06;4.072534e-04;
81;0;-1.675892e-04;-2.773425e-04;-7.192957e-04;
81;1;-2.309240e-04;-2.962433e-04;-1.225527e-03;
81;2;-2.353502e-04;-2.955629e-04;-9.321440e-04;
82;0;5.829912e-04;-3.751069e-04;-7.758506e-03;
82;1;6.156922e-04;-1.553281e-03;-2.936072e-03;
82;2;-3.868454e-04;4.973323e-04;-6.476265e-03;
83;0;2.042174e-04;6.311536e-07;-1.272604e-02;
83;1;2.023528e-04;3.906329e-05;-8.716440e-03;
83;2;1.794585e-04;6.952983e-06;-8.772261e-03;
84;0;-2.487313e-05;-1.245025e-04;-4.675100e-03;
84;1;-4.420215e-05;-6.296414e-05;-3.149345e-03;
84;2;2.125272e-06;-1.346305e-04;-4.670599e-03;
85;0;-1.990504e-05;-6.726481e-05;4.440514e-03;
85;1;7.948623e-05;9.251151e-06;2.539076e-03;
85;2;5.963086e-05;-2.138086e-05;2.869559e-03;
86;0;1.124731e-04;1.813174e-05;2.546374e-03;
86;1;1.132812e-04;1.078747e-04;1.621446e-03;
86;2;2.046029e-04;8.836400e-05;1.442190e-03;
87;0;-1.076164e-03;4.184625e-04;4.041752e-03;
87;1;1.138662e-03;-5.489653e-04;-1.462852e-02;
87;2;-1.331411e-03;1.093766e-03;5.825730e-03;
88;0;-6.650871e-05;-3.643777e-05;5.060191e-04;
88;1;-2.395179e-05;-2.347492e-05;-4.219997e-04;
88;2;-5.587591e-05;-1.829174e-05;-4.236280e-04;
89;0;4.031097e-04;-9.087017e-05;-9.725370e-03;
89;1;3.250033e-04;-3.890344e-05;-8.339095e-03;
89;2;3.455694e-04;-7.122824e-05;-9.514884e-03;
90;0;-1.961800e-04;5.452568e-04;-1.166530e-02;
90;1;-2.087962e-04;5.753311e-04;-1.237409e-02;
90;2;-1.754683e-04;4.850878e-04;-1.054785e-02;
91;0;1.040122e-04;-3.638704e-05;-3.709070e-03;
91;1;6.868812e-05;-3.860514e-05;-3.269126e-03;
91;2;1.369653e-04;-7.250623e-05;-3.856461e-03;
92;0;4.509952e-05;7.772537e-05;-5.964489e-03;
92;1;6.731437e-05;1.601163e-04;-6.116424e-03;
92;2;2.209515e-04;1.291763e-04;-5.220610e-03;
93;0;-1.402642e-04;1.133828e-04;-4.798060e-03;
93;1;-2.241431e-04;1.188166e-04;-3.975236e-03;
93;2;-1.500745e-04;1.826380e-04;-7.095477e-03;
94;0;1.716589e-04;-1.160232e-04;6.001216e-03;
94;1;1.343970e-04;-4.764937e-05;9.213424e-03;
94;2;7.062663e-05;-1.511719e-04;5.114529e-03;
95;0;-2.514396e-04;5.276467e-04;1.183813e-02;
95;1;-2.683972e-04;5.474752e-04;1.378800e-02;
95;2;-2.699070e-04;5.172094e-04;1.312504e-02;
96;0;5.368771e-05;-2.538954e-05;1.227886e-03;
96;1;-1.115433e-05;-1.136449e-04;3.307390e-03;
96;2;3.169427e-05;-5.702083e-05;1.483371e-03;
97;0;4.356674e-04;-8.749958e-05;6.466806e-03;
97;1;4.427431e-04;-1.736090e-04;5.752356e-03;
97;2;4.425713e-04;-1.049304e-04;6.211917e-03;
98;0;7.923658e-05;3.875619e-04;-1.314663e-02;
98;1;-2.148856e-03;3.372150e-04;-3.069468e-02;
98;2;-4.666348e-04;-2.691668e-03;-1.136344e-02;
99;0;-9.918806e-04;8.443048e-04;-4.922029e-03;
99;1;-1.910863e-03;1.755265e-04;-6.634997e-03;
99;2;-2.164774e-03;9.354853e-04;3.014566e-03;
100;0;1.644081e-04;-4.242570e-04;6.903305e-04;
100;1;-2.664886e-05;7.053314e-05;7.442314e-04;
100;2;8.865388e-05;-1.420067e-04;-3.079492e-04;
101;0;-6.341779e-04;-8.156894e-06;4.246555e-03;
101;1;-6.032086e-04;-6.092343e-05;5.841543e-03;
101;2;-8.649072e-04;-2.739562e-05;4.263606e-03;
102;0;2.052349e-04;-2.457410e-04;4.747952e-03;
102;1;1.163128e-04;-1.990787e-04;5.581740e-03;
102;2;2.421493e-04;-1.404867e-04;1.413511e-03;
103;0;-2.688843e-04;4.925896e-04;2.527406e-03;
103;1;-7.296676e-05;2.572427e-04;2.909397e-03;
103;2;-2.350844e-04;4.434199e-04;2.860515e-03;
104;0;-6.616782e-04;-6.326964e-05;-6.819663e-03;
104;1;-7.995522e-04;3.032119e-05;-1.044637e-02;
104;2;-5.769356e-04;1.349091e-05;-6.617588e-03;
105;0;-1.564968e-04;-1.260358e-05;2.365000e-03;
105;1;-6.627909e-05;9.132877e-05;-1.013326e-03;
105;2;-6.487725e-05;1.443990e-06;7.609045e-04;
106;0;6.935128e-09;-6.630716e-09;1.899739e-07;
106;1;8.855872e-09;-7.506376e-09;2.213613e-07;
106;2;3.221353e-09;-1.779745e-09;9.470893e-08;
107;0;-1.402999e-05;3.204027e-04;2.475940e-03;
107;1;-3.542077e-05;5.376418e-04;2.857518e-03;
107;2;7.121753e-05;3.034082e-04;2.847104e-03;
108;0;-4.233194e-19;-7.965719e-20;7.231970e-18;
108;1;-1.388589e-18;-1.515036e-19;2.606854e-17;
108;2;7.121048e-19;-6.747994e-20;-1.066967e-17;
109;0;-2.112961e-04;-4.204356e-05;-1.043437e-02;
109;1;-2.955513e-04;-1.108948e-04;-1.041045e-02;
109;2;-3.146774e-04;-7.270130e-05;-1.078993e-02;
110;0;1.862821e-04;2.743972e-04;-1.643425e-03;
110;1;3.660699e-04;4.752310e-05;-4.601251e-03;
110;2;1.675952e-04;1.781413e-04;-2.546502e-03;
111;0;1.593715e-05;6.350107e-05;-2.370466e-03;
111;1;4.880628e-05;2.031466e-05;-3.355504e-03;
111;2;4.155864e-05;4.284861e-05;-3.347693e-03;
112;0;-2.065871e-05;-1.806858e-03;-2.328181e-03;
112;1;-3.701883e-04;-1.318761e-03;-9.071747e-03;
112;2;-3.446259e-04;-1.195371e-03;-7.612605e-03;
113;0;1.974099e-03;-3.927387e-04;1.278056e-02;
113;1;1.227116e-03;-4.556539e-04;1.132206e-02;
113;2;3.008085e-04;2.003302e-04;5.521269e-03;
114;0;-1.125990e-07;3.439294e-08;-1.746813e-06;
114;1;-3.564777e-08;-1.192426e-08;-2.455488e-07;
114;2;2.726335e-08;7.441480e-09;2.905498e-07;
115;0;-1.190351e-04;1.551274e-04;9.401896e-03;
115;1;-1.434942e-04;2.664992e-04;1.266404e-02;
115;2;-3.131930e-05;2.145781e-04;9.430597e-03;
116;0;5.933943e-05;-2.610214e-05;7.207342e-04;
116;1;6.506861e-05;-3.429870e-05;2.438058e-03;
116;2;1.115804e-04;-6.994352e-05;2.910310e-03;
117;0;1.294309e-07;-1.705439e-07;4.080665e-06;
117;1;2.072561e-07;-2.956148e-07;7.132704e-06;
117;2;1.018081e-08;1.158254e-08;1.111329e-07;
118;0;4.846429e-11;-2.407567e-10;4.023066e-09;
118;1;6.697398e-11;7.048033e-11;-8.950916e-10;
118;2;-1.082703e-12;-1.795075e-10;3.148411e-09;
119;0;-1.923290e-04;7.928071e-05;-7.441308e-04;
119;1;-1.759979e-04;9.091683e-05;8.486621e-04;
119;2;-1.827835e-04;1.482528e-04;-3.534007e-03;
120;0;-3.123248e-04;1.293660e-04;-6.988289e-03;
120;1;-9.320646e-04;1.596860e-04;-5.933546e-03;
120;2;-3.112738e-04;-1.578456e-04;-7.228246e-03;
121;0;-5.013983e-10;-1.554121e-10;-3.895587e-09;
121;1;-2.377788e-10;5.726661e-10;-1.721860e-08;
121;2;2.636705e-09;-4.503413e-09;9.750515e-08;
122;0;7.490982e-05;-4.518061e-05;-2.155331e-03;
122;1;3.721836e-05;-4.518007e-06;-1.906438e-03;
122;2;-1.315295e-05;6.605201e-06;-8.755319e-04;
123;0;3.403008e-12;-1.944404e-12;8.449673e-11;
123;1;7.371899e-12;-1.634573e-12;1.589844e-10;
123;2;1.586724e-12;-1.626666e-13;2.611360e-11;
124;0;4.498909e-08;2.395016e-07;-3.807081e-06;
124;1;1.237519e-07;3.592287e-07;-7.590334e-06;
124;2;-2.684967e-07;-6.562882e-07;1.316493e-05;
125;0;-9.594882e-05;-2.253958e-04;-2.821630e-03;
125;1;-5.060508e-05;-1.551423e-04;-2.683708e-03;
125;2;-1.389805e-04;-3.078098e-05;-2.720837e-03;
126;0;4.389957e-04;1.122592e-04;-2.382017e-03;
126;1;5.011277e-04;7.654329e-05;-3.417954e-03;
126;2;4.966190e-04;8.137820e-05;-3.026871e-03;
127;0;9.184286e-05;8.285095e-05;-1.721023e-03;
127;1;1.321109e-04;5.497701e-06;-2.564291e-03;
127;2;7.017642e-05;5.241724e-05;-1.324387e-03;
128;0;2.940999e-04;-1.711298e-05;-2.113364e-02;
128;1;5.717133e-05;-3.723624e-04;-1.575538e-02;
128;2;2.172021e-04;-4.767266e-04;-1.723452e-02;
129;0;1.634190e-04;-2.196383e-04;-7.572955e-03;
129;1;1.489441e-04;-1.885218e-04;-5.753630e-03;
129;2;1.580471e-04;-2.053286e-04;-6.559010e-03;
130;0;-5.503600e-05;-8.070107e-05;-1.145751e-03;
130;1;-1.106132e-04;2.895744e-05;5.065980e-04;
130;2;-1.605335e-05;-1.361864e-04;-2.161758e-03;
131;0;4.732286e-15;3.500669e-16;9.332168e-14;
131;1;-2.867956e-15;-1.603284e-16;-5.709155e-14;
131;2;2.949777e-15;3.589210e-16;6.065775e-14;
132;0;-6.444835e-05;-1.636519e-07;-1.026729e-03;
132;1;-8.533334e-06;4.112695e-05;-1.502518e-03;
132;2;1.258466e-05;-3.060640e-05;6.234039e-04;
133;0;-2.036274e-04;-2.958287e-04;-1.270601e-02;
133;1;-3.444590e-04;-2.373288e-04;-1.744327e-02;
133;2;-2.464822e-04;-9.477426e-05;-1.701878e-02;
134;0;1.034237e-05;1.802798e-04;-7.406319e-04;
134;1;4.050704e-05;2.352116e-04;5.568474e-04;
134;2;2.020471e-05;1.551758e-04;1.842694e-03;
135;0;-1.244794e-04;-6.210033e-05;2.653556e-03;
135;1;-8.405832e-05;-7.115536e-05;4.009560e-03;
135;2;-5.555775e-05;-1.569310e-05;2.646852e-03;
136;0;-1.928482e-04;8.157082e-04;-5.452086e-03;
136;1;-2.580342e-04;5.206729e-04;-6.518798e-03;
136;2;-2.685062e-04;1.266232e-04;-5.589891e-03;
137;0;-1.853188e-06;-2.249927e-04;-1.325841e-03;
137;1;-1.050384e-04;-2.046640e-04;-9.054740e-04;
137;2;2.482020e-05;-1.510170e-04;-1.181565e-03;
138;0;-2.921608e-04;-3.663922e-04;-1.821115e-04;
138;1;-2.421684e-04;-3.805626e-04;3.310335e-04;
138;2;-2.373069e-04;-3.315894e-04;2.710997e-04;
139;0;1.367235e-04;-2.482557e-04;5.895914e-03;
139;1;-1.423885e-05;-2.741118e-05;1.929726e-04;
139;2;-4.984493e-05;4.732426e-05;-1.760741e-03;
140;0;9.955922e-05;3.164372e-04;-4.587663e-03;
140;1;-1.601943e-05;5.048442e-04;-3.310561e-03;
140;2;-1.752244e-04;3.182397e-04;-3.711412e-03;
141;0;-6.719736e-05;1.422008e-05;1.353041e-02;
141;1;-3.392990e-05;1.265065e-04;1.488429e-02;
141;2;-1.108660e-04;1.326288e-04;1.602022e-02;
142;0;3.484619e-20;4.151675e-21;-4.443267e-18;
142;1;1.001360e-19;-6.692172e-20;-6.926407e-18;
142;2;-4.371435e-19;-6.082132e-21;2.135172e-17;
143;0;-6.644415e-06;8.686725e-06;-1.956330e-03;
143;1;9.474231e-06;-5.604087e-06;-2.512013e-03;
143;2;-2.448982e-05;7.376540e-06;-2.594429e-03;
144;0;9.865938e-10;-2.711246e-10;1.794354e-08;
144;1;3.713176e-10;-6.305131e-11;6.502613e-09;
144;2;1.522377e-09;-7.330675e-10;3.069793e-08;
145;0;-1.207525e-04;8.730526e-04;2.752705e-03;
145;1;2.734371e-04;2.731755e-04;5.090392e-03;
145;2;5.345676e-05;4.139387e-04;4.314026e-03;
146;0;-3.534509e-03;-1.465023e-03;-3.565990e-02;
146;1;-2.141503e-03;-7.710546e-03;3.492466e-04;
146;2;4.922010e-04;-5.328473e-03;-1.826405e-02;
147;0;-6.274984e-18;-3.119905e-18;2.721126e-16;
147;1;-1.503437e-17;5.793294e-18;3.100884e-16;
147;2;2.839038e-17;5.185517e-18;-7.521831e-16;
148;0;3.553379e-04;-3.812516e-04;-9.561497e-04;
148;1;9.623028e-05;-2.499526e-04;1.036080e-03;
148;2;7.051514e-04;-8.818664e-04;-1.426216e-03;
149;0;-9.582793e-05;1.131841e-04;1.923504e-03;
149;1;-1.529746e-04;2.467795e-04;2.106605e-03;
149;2;-1.589948e-05;1.558520e-04;3.847089e-04;
150;0;-4.789392e-05;1.747601e-04;-3.725966e-03;
150;1;1.694294e-06;1.041344e-04;-3.606899e-03;
150;2;-9.875727e-05;5.845952e-05;-2.757701e-03;
151;0;-3.205207e-05;-5.042947e-05;-1.258898e-03;
151;1;-5.555119e-05;-3.813320e-05;1.618421e-04;
151;2;-1.226863e-04;1.055619e-05;8.373467e-04;
