Number of elem 23380 
Number of local values per element 3 
16;1;6.877994e-05;1.550572e-06;-1.520656e-03;
16;2;1.610471e-04;-2.468531e-04;3.610651e-03;
17;0;5.329686e-04;7.382019e-04;-1.435757e-02;
17;1;2.873822e-04;6.454471e-04;-1.678004e-02;
17;2;2.674309e-04;8.516012e-04;-1.860720e-02;
18;0;-3.204771e-08;-2.152728e-08;8.979946e-07;
18;1;-9.793594e-08;-6.096921e-08;2.532234e-06;
18;2;-7.749971e-08;-1.171541e-08;1.261784e-06;
19;0;1.424036e-04;-4.104323e-04;9.841605e-03;
19;1;3.812597e-04;-4.642309e-04;4.864703e-03;
19;2;-5.395137e-06;-1.614946e-04;1.238237e-02;
20;0;-4.061564e-05;-8.220896e-05;-2.415701e-03;
20;1;-2.171282e-06;-2.468386e-04;-4.612414e-03;
20;2;-2.850672e-05;-1.058061e-04;-2.223591e-03;
21;0;2.378914e-04;9.559555e-05;-9.819576e-03;
21;1;2.708493e-05;6.136082e-05;-9.858697e-04;
21;2;3.313178e-04;8.854591e-05;-9.181534e-03;
22;0;-3.174394e-35;9.470086e-36;-7.023221e-34;
22;1;1.950651e-35;-1.977896e-35;1.275919e-33;
22;2;-1.091654e-34;6.615745e-35;-2.481710e-33;
23;0;2.962116e-05;2.924194e-04;-7.558482e-03;
23;1;8.701656e-05;3.428626e-04;-1.130664e-02;
23;2;1.403117e-04;3.292806e-04;-1.096457e-02;
24;0;6.670851e-25;2.147688e-24;-4.936687e-23;
24;1;-7.758843e-25;-2.424283e-24;4.474278e-23;
24;2;8.876323e-25;3.627494e-24;-7.537139e-23;
25;0;-6.560230e-05;5.294634e-05;2.784715e-04;
25;1;1.082264e-04;3.709773e-04;-1.200078e-02;
25;2;1.063972e-04;4.157421e-04;-1.262690e-02;
26;0;-3.599597e-05;4.816527e-04;5.031950e-03;
26;1;-1.745948e-05;8.112671e-04;5.379029e-03;
26;2;1.558060e-05;7.593832e-04;5.917669e-03;
27;0;1.161476e-03;-8.891944e-05;2.525991e-02;
27;1;-4.427201e-04;1.008966e-03;-1.560147e-02;
27;2;-9.307907e-04;2.315326e-03;-2.164614e-02;
28;0;5.373368e-04;-3.323611e-03;4.018022e-03;
28;1;1.783731e-03;-3.446797e-03;-1.532576e-03;
28;2;6.892030e-04;-4.365815e-03;1.780920e-03;
29;0;6.084381e-04;-1.469788e-05;-1.064444e-02;
29;1;1.095993e-03;5.131383e-04;-9.771438e-03;
29;2;8.155435e-04;5.886894e-04;-1.423218e-02;
30;0;-2.083853e-04;9.856360e-04;8.882269e-03;
30;1;-8.325294e-06;6.017521e-04;4.941864e-03;
30;2;-1.189668e-04;6.102245e-04;7.028321e-03;
31;0;4.059883e-21;1.056162e-20;-2.412837e-19;
31;1;1.139822e-20;9.139395e-21;-4.253066e-19;
31;2;2.201758e-20;2.494154e-20;-6.217223e-19;
32;0;4.982868e-04;3.888974e-04;-1.150483e-02;
32;1;-1.506930e-04;-9.936687e-05;6.377527e-03;
32;2;6.284076e-05;1.150229e-04;3.917595e-04;
33;0;-6.326404e-04;1.526711e-04;9.579979e-03;
33;1;-4.120295e-04;2.411070e-05;5.832690e-03;
33;2;-4.767076e-04;2.796846e-04;6.468665e-03;
34;0;-7.834178e-04;-3.057874e-04;8.318218e-03;
34;1;-9.395762e-04;-2.527987e-04;8.390192e-03;
34;2;-2.987248e-04;1.751701e-04;9.330959e-03;
35;0;4.020343e-05;2.795335e-05;-1.718959e-03;
35;1;7.992900e-05;-4.668022e-05;-1.669827e-03;
35;2;5.045394e-05;-7.120298e-05;-1.039591e-03;
36;0;2.961701e-05;1.691607e-04;6.722968e-03;
36;1;4.187660e-05;-2.063222e-04;5.916904e-03;
36;2;-1.075496e-04;-1.323453e-04;7.115226e-03;
37;0;5.027624e-05;-1.147067e-04;-8.988942e-03;
37;1;1.848049e-04;-1.182489e-04;-1.012595e-02;
37;2;1.609578e-04;-1.331233e-04;-1.060818e-02;
38;0;-1.277229e-04;-4.139094e-04;-3.114567e-03;
38;1;-1.299663e-04;-3.415807e-04;-4.721330e-03;
38;2;-5.668654e-05;-3.439452e-04;-4.388568e-03;
39;0;2.344655e-04;-3.431234e-04;-3.643813e-03;
39;1;2.406688e-04;-1.923299e-04;-1.743584e-03;
39;2;2.429790e-04;-2.821459e-04;-2.258521e-03;
40;0;-1.533886e-32;4.002154e-32;-6.716696e-31;
40;1;-2.974573e-32;3.909824e-32;-7.734216e-31;
40;2;2.002918e-32;-3.934869e-32;6.290275e-31;
41;0;1.672140e-03;-4.846341e-05;2.017792e-03;
41;1;2.263663e-03;-1.826075e-04;3.023074e-03;
41;2;1.174461e-03;-8.095429e-05;4.333761e-04;
42;0;1.578112e-05;1.159905e-04;-2.654874e-03;
42;1;-1.657793e-05;4.252754e-04;-1.104957e-02;
42;2;-7.356337e-05;5.347109e-04;-1.386962e-02;
43;0;3.026671e-04;1.204534e-03;2.080763e-02;
43;1;2.522597e-04;1.130074e-03;1.882510e-02;
43;2;2.934703e-04;1.192140e-03;1.906372e-02;
44;0;-2.322561e-03;4.574491e-03;2.288334e-02;
44;1;6.157812e-04;2.445693e-03;1.853415e-02;
44;2;-1.332483e-03;2.306665e-03;2.451040e-02;
45;0;4.992657e-03;-3.199776e-03;9.244398e-04;
45;1;4.396303e-04;-1.370078e-03;-4.858125e-03;
45;2;6.665891e-03;-2.335416e-03;8.561924e-04;
46;0;-1.380117e-04;7.185806e-04;-1.013911e-02;
46;1;1.261503e-04;6.507946e-05;-6.794280e-03;
46;2;8.365090e-05;4.900821e-04;-1.094535e-02;
47;0;6.636338e-04;-1.675501e-04;-1.541456e-03;
47;1;1.242982e-04;1.662193e-04;-5.503417e-04;
47;2;4.451449e-04;1.519224e-04;-1.757831e-03;
48;0;9.270169e-05;3.570574e-04;-8.829444e-03;
48;1;7.477389e-05;4.423370e-04;-5.071460e-03;
48;2;6.920972e-05;3.259962e-04;-4.830036e-03;
49;0;1.103152e-03;3.443099e-03;9.645929e-03;
49;1;9.637025e-04;3.468150e-03;2.548372e-04;
49;2;7.090730e-04;2.981154e-03;-2.630235e-03;
50;0;-2.099177e-04;1.090721e-05;4.378038e-04;
50;1;-1.808259e-04;4.138904e-06;-1.376583e-03;
50;2;-2.032241e-04;-7.957931e-06;-9.358394e-04;
51;0;1.816717e-04;-2.190021e-04;-9.009598e-03;
51;1;3.721771e-04;-5.892022e-04;-1.260490e-02;
51;2;1.205446e-04;-3.527932e-04;-2.445470e-04;
52;0;5.549656e-04;9.802256e-04;-2.000554e-02;
52;1;7.461765e-04;9.160097e-04;-2.197101e-02;
52;2;7.737103e-04;7.173932e-04;-2.152994e-02;
53;0;1.823895e-22;6.255191e-23;3.227029e-21;
53;1;-1.167046e-22;1.698175e-22;-5.259809e-21;
53;2;2.772878e-22;-1.880247e-22;6.615467e-21;
54;0;-5.209489e-04;-1.088954e-03;4.375803e-02;
54;1;-1.836195e-04;-1.292561e-03;4.225957e-02;
54;2;-5.116744e-04;4.997784e-04;2.418241e-02;
55;0;-9.975401e-05;-7.273811e-04;-1.157624e-02;
55;1;-2.992446e-04;-8.490161e-04;-1.372032e-02;
55;2;-2.685640e-04;-6.678975e-04;-1.360105e-02;
56;0;-2.444895e-03;1.231752e-03;4.210684e-04;
56;1;-1.385317e-04;2.473818e-04;-8.644362e-03;
56;2;1.113385e-03;5.587360e-04;1.048637e-02;
57;0;1.860728e-05;8.583509e-05;-1.425488e-03;
57;1;-2.441697e-05;1.208342e-04;-3.162961e-03;
57;2;-8.588505e-05;3.768683e-04;-1.077354e-02;
58;0;5.478564e-04;7.137444e-04;1.082923e-02;
58;1;5.163368e-04;6.942224e-04;1.210575e-02;
58;2;4.306055e-04;6.191500e-04;1.041077e-02;
59;0;7.490579e-05;2.497037e-04;4.512736e-03;
59;1;1.071850e-04;2.176347e-04;3.894157e-03;
59;2;1.109985e-04;1.960661e-04;4.203826e-03;
60;0;-4.830781e-04;4.011829e-04;-1.319036e-03;
60;1;-1.523361e-04;5.860170e-04;-3.185427e-03;
60;2;-1.536059e-04;3.633137e-04;-5.167839e-03;
61;0;-2.765063e-04;2.354569e-04;3.927898e-03;
61;1;1.131607e-03;-6.013368e-05;-1.057375e-02;
61;2;4.266768e-04;2.490368e-04;-4.018955e-03;
62;0;-3.909729e-05;-5.091036e-04;3.814061e-04;
62;1;-4.439260e-05;-3.658771e-04;1.087305e-04;
62;2;-8.115892e-05;-4.170481e-04;-1.852961e-03;
63;0;-9.029387e-04;1.981824e-04;1.166580e-02;
63;1;-8.399720e-04;1.588662e-04;1.004491e-02;
63;2;-7.720768e-04;1.754776e-04;7.238985e-03;
64;0;1.093932e-04;2.997316e-04;-7.335756e-03;
64;1;4.112206e-05;1.021310e-04;-3.006666e-03;
64;2;-1.348780e-05;5.179871e-05;-3.118103e-03;
65;0;2.407827e-18;1.316835e-18;-3.523726e-18;
65;1;-2.347916e-17;-4.442522e-17;1.524790e-16;
65;2;1.123267e-17;1.910581e-17;-6.510201e-17;
66;0;1.959089e-04;4.652160e-04;-1.219218e-02;
66;1;4.269645e-05;1.581889e-04;-3.337855e-03;
66;2;-5.597207e-05;4.766686e-05;-2.617051e-04;
67;0;-1.945421e-02;-2.106561e-02;6.067777e-02;
67;1;-7.417958e-03;-4.938541e-03;8.044425e-02;
67;2;-1.180585e-02;-1.661565e-02;8.463117e-02;
68;0;-4.402937e-04;-3.979449e-04;1.775991e-02;
68;1;-6.184826e-04;-5.903708e-04;2.123583e-02;
68;2;-5.562443e-04;-4.218555e-04;2.127033e-02;
69;0;3.672833e-04;8.106822e-04;-1.475292e-02;
69;1;2.987603e-04;8.986816e-04;-1.639298e-02;
69;2;-4.785023e-05;-1.736690e-04;-4.047160e-03;
70;0;-1.889896e-05;-4.776023e-05;7.654902e-03;
70;1;-2.115714e-05;-9.233492e-05;1.111054e-02;
70;2;-1.261255e-04;-1.740403e-04;1.258264e-02;
71;0;3.585288e-04;3.105167e-03;-1.751143e-02;
71;1;3.048264e-04;2.497654e-03;-1.466079e-02;
71;2;5.214773e-04;3.294265e-03;-1.233522e-02;
72;0;-1.007430e-05;2.396255e-05;-5.090457e-05;
72;1;1.060442e-04;-2.037594e-05;-2.279184e-03;
72;2;1.613458e-04;-2.091721e-05;-2.637385e-03;
73;0;1.674056e-04;7.334535e-05;-4.504260e-03;
73;1;1.675453e-04;8.469827e-05;-4.669766e-03;
73;2;4.342567e-05;4.545698e-05;-8.790846e-04;
74;0;3.824704e-06;8.471987e-06;6.727835e-04;
74;1;5.111686e-05;7.170514e-04;-1.821758e-02;
74;2;-3.137920e-05;4.916208e-04;-1.276771e-02;
75;0;1.168401e-04;-1.472383e-04;1.343628e-03;
75;1;1.540687e-04;-3.283696e-04;7.017887e-03;
75;2;1.652321e-04;-2.148810e-04;3.610111e-03;
76;0;9.976218e-04;4.657277e-03;1.082915e-02;
76;1;1.134574e-03;3.989924e-03;-2.258050e-04;
76;2;1.266694e-03;3.866198e-03;1.198151e-02;
77;0;3.091920e-04;-5.564146e-04;5.980290e-03;
77;1;3.688295e-04;-7.497762e-04;3.048222e-03;
77;2;9.837736e-04;-1.569868e-04;-1.951406e-03;
78;0;-3.146494e-05;1.095249e-04;-1.555402e-03;
78;1;-6.513968e-05;-6.205480e-05;3.182904e-03;
78;2;-3.370747e-05;-4.527162e-05;2.359651e-03;
79;0;2.970054e-04;-8.214839e-05;3.517576e-03;
79;1;2.129861e-04;-2.420551e-04;8.064477e-03;
79;2;2.412803e-04;-1.939943e-04;6.944989e-03;
80;0;-2.469866e-17;-7.002327e-19;-2.890666e-16;
80;1;1.172059e-17;-5.529129e-18;6.390685e-16;
80;2;-1.394918e-17;3.236782e-17;-1.104345e-15;
81;0;-6.643318e-04;-8.641717e-04;-1.659364e-02;
81;1;-8.611132e-04;-1.058292e-03;-1.686751e-02;
81;2;-9.216513e-04;-9.093020e-04;-1.805785e-02;
82;0;2.838178e-03;-3.931631e-03;1.827769e-02;
82;1;2.236934e-03;-3.027510e-03;1.387804e-02;
82;2;1.614773e-03;-6.360945e-04;1.065530e-02;
83;0;-1.446229e-03;2.916904e-04;1.852345e-02;
83;1;-1.503632e-03;9.199013e-05;1.896343e-02;
83;2;-1.437147e-03;2.103518e-04;2.065407e-02;
84;0;1.422085e-04;4.627732e-04;1.189236e-02;
84;1;2.657715e-04;3.857903e-04;9.891897e-03;
84;2;1.611047e-04;4.549178e-04;1.159482e-02;
85;0;-2.092533e-05;2.921747e-04;-3.773762e-03;
85;1;-6.359627e-05;2.628399e-04;-2.444282e-03;
85;2;4.662217e-06;3.015979e-04;-4.428460e-03;
86;0;-6.778430e-05;-3.972518e-04;-8.950117e-03;
86;1;-1.421650e-04;-6.439729e-04;-9.870754e-03;
86;2;-3.312332e-04;-6.138308e-04;-1.144616e-02;
87;0;3.049232e-03;-6.162217e-04;-3.018501e-03;
87;1;-2.421562e-03;1.158324e-03;3.882895e-02;
87;2;2.682332e-03;-1.501932e-03;-2.603716e-03;
88;0;2.151823e-07;-1.749835e-07;2.848905e-06;
88;1;1.760367e-07;-5.487825e-07;1.247114e-05;
88;2;1.528599e-07;-3.376841e-07;2.893865e-06;
89;0;6.738577e-04;5.558365e-04;1.902347e-02;
89;1;5.412593e-04;4.699356e-04;1.917846e-02;
89;2;6.138888e-04;5.416721e-04;1.699447e-02;
90;0;-1.027742e-04;1.899547e-04;-7.667294e-04;
90;1;-8.971630e-05;2.171069e-04;-9.016538e-04;
90;2;-6.778499e-05;1.955601e-04;-3.028435e-03;
91;0;6.272254e-04;-5.488529e-05;-9.467128e-03;
91;1;5.472322e-04;-7.223463e-05;-8.919117e-03;
91;2;7.410857e-04;-1.738147e-04;-1.361123e-02;
92;0;7.215741e-04;2.117391e-04;-7.695601e-03;
92;1;7.191273e-04;1.060857e-04;-9.796671e-03;
92;2;8.169405e-04;8.963958e-05;-5.612004e-03;
93;0;9.710386e-04;4.411419e-04;-2.581545e-02;
93;1;1.287401e-03;3.650746e-04;-2.399187e-02;
93;2;1.081021e-03;3.809840e-04;-2.451328e-02;
94;0;-6.423769e-04;3.884043e-04;2.149810e-02;
94;1;-6.655021e-04;3.305096e-04;2.073349e-02;
94;2;-7.422848e-04;4.024201e-04;2.163009e-02;
95;0;6.074075e-05;-4.991982e-04;1.778477e-02;
95;1;-1.639993e-04;-3.084681e-04;2.011650e-02;
95;2;-7.066746e-05;-4.576731e-04;1.720496e-02;
96;0;-5.986241e-04;-7.322754e-04;1.906871e-02;
96;1;-5.060991e-04;-3.616173e-04;1.542104e-02;
96;2;-5.527369e-04;-6.594446e-04;2.011182e-02;
97;0;4.347370e-04;6.397944e-04;9.162800e-03;
97;1;3.596848e-04;6.555796e-04;7.254959e-03;
97;2;3.959523e-04;6.844813e-04;8.999604e-03;
98;0;-3.922912e-03;-2.940971e-03;-2.058277e-02;
98;1;-1.037497e-03;-6.778993e-04;-1.023108e-02;
98;2;-4.667193e-03;-8.272477e-04;-1.465073e-02;
99;0;3.139470e-04;1.925664e-04;2.392926e-03;
99;1;1.500001e-04;-3.402847e-04;3.118321e-04;
99;2;-1.102079e-03;3.930233e-04;-5.829342e-03;
100;0;-2.980329e-13;2.210885e-12;7.465162e-12;
100;1;2.024264e-12;-9.917103e-12;-3.288077e-11;
100;2;-9.503246e-13;5.631603e-12;1.855227e-11;
101;0;1.961057e-03;3.645627e-04;7.540932e-03;
101;1;2.559591e-03;1.104318e-03;1.089637e-02;
101;2;2.722318e-03;2.057364e-04;5.857886e-03;
102;0;3.601773e-05;5.009725e-05;-1.341390e-03;
102;1;-1.121936e-05;-3.988949e-05;6.420821e-04;
102;2;5.281229e-05;1.046630e-04;-2.620771e-03;
103;0;2.490908e-04;-6.820774e-04;-5.063498e-03;
103;1;5.275399e-06;-4.110456e-04;-4.991023e-03;
103;2;3.088577e-04;-7.951905e-04;-6.773158e-03;
104;0;1.025861e-04;5.307137e-04;1.791215e-03;
104;1;7.618387e-05;4.874989e-04;5.196338e-04;
104;2;1.020139e-04;4.995320e-04;7.119460e-03;
105;0;-9.841703e-09;-9.805406e-09;1.417108e-07;
105;1;6.849110e-08;9.847415e-08;-2.421017e-06;
105;2;-7.525769e-08;-1.170295e-07;2.774263e-06;
106;0;2.904662e-32;1.748976e-32;-1.416915e-30;
106;1;3.089820e-31;-2.176537e-31;6.702618e-30;
106;2;-4.772555e-31;5.119020e-31;-1.248566e-29;
107;0;-4.922233e-05;2.838494e-04;1.351737e-03;
107;1;-1.542103e-04;7.493845e-04;1.261090e-03;
107;2;6.466671e-05;3.198946e-04;1.273252e-03;
108;0;-3.947113e-39;-1.259014e-39;-1.770200e-37;
108;1;7.895856e-39;1.896338e-38;3.619462e-37;
108;2;-1.822728e-38;-3.259564e-38;-5.438648e-37;
109;0;3.223198e-05;2.462355e-04;-4.204187e-04;
109;1;1.532902e-04;3.169870e-04;-3.328016e-04;
109;2;1.504338e-04;2.304920e-04;-2.373188e-04;
110;0;3.594654e-15;-3.141990e-15;-9.375070e-14;
110;1;-9.404717e-15;5.264471e-15;2.445553e-13;
110;2;2.703299e-15;-3.154371e-15;-1.401409e-13;
111;0;2.172867e-04;1.019729e-03;1.616854e-02;
111;1;2.296042e-04;1.188071e-03;1.904051e-02;
111;2;2.475260e-04;1.133563e-03;1.885259e-02;
112;0;-6.551713e-04;3.904419e-03;-3.931797e-03;
112;1;4.412267e-04;3.518033e-03;1.207285e-02;
112;2;4.154036e-04;3.028214e-03;6.092515e-03;
113;0;2.840898e-03;-7.732362e-04;2.572532e-02;
113;1;6.460750e-04;4.360836e-04;9.697843e-04;
113;2;-1.306918e-03;1.663166e-03;-1.754416e-02;
114;0;4.395486e-30;4.455285e-30;1.725445e-29;
114;1;-5.934647e-31;-8.437443e-31;6.816676e-30;
114;2;-2.502522e-30;-4.016096e-30;5.120522e-30;
115;0;8.754280e-05;-1.985310e-04;3.930200e-03;
115;1;-7.093099e-05;-2.403497e-05;1.047337e-02;
115;2;-1.073044e-04;1.012243e-04;9.679367e-03;
116;0;-1.129185e-04;2.942911e-04;-5.933940e-03;
116;1;-2.528961e-04;6.848873e-04;-1.485187e-02;
116;2;-2.285871e-04;7.270346e-04;-1.859364e-02;
117;0;-2.564964e-29;6.268375e-29;-1.217841e-27;
117;1;4.534817e-30;4.224103e-30;1.005136e-28;
117;2;-5.663970e-30;1.514701e-31;-2.776848e-28;
118;0;3.873083e-34;1.189261e-34;6.395916e-33;
118;1;8.467721e-34;-1.779496e-33;3.364684e-32;
118;2;1.830886e-35;4.482485e-34;-1.123167e-32;
119;0;-3.303143e-05;-1.987488e-05;-6.221745e-04;
119;1;-1.484642e-05;2.096580e-05;-1.774526e-03;
119;2;2.017277e-04;-4.416265e-04;1.153028e-02;
120;0;1.400063e-03;-1.645428e-03;-3.972682e-03;
120;1;3.028585e-03;-1.777001e-03;-1.102022e-02;
120;2;9.141762e-04;-1.077748e-03;-1.342593e-03;
121;0;8.150056e-32;-7.872682e-32;2.027842e-30;
121;1;-4.470028e-32;5.124557e-32;-1.653821e-30;
121;2;1.918039e-31;-2.122672e-31;5.552071e-30;
122;0;-3.340721e-04;5.764447e-04;6.955247e-03;
122;1;-2.737981e-04;7.039507e-04;7.476739e-03;
122;2;-2.991894e-04;5.099671e-04;4.255327e-03;
123;0;2.796487e-37;-1.395354e-37;1.416593e-35;
123;1;-1.657493e-36;-2.560472e-37;-4.717583e-35;
123;2;4.760693e-37;4.828297e-37;1.502510e-35;
124;0;-5.575100e-29;-3.811176e-28;5.517966e-27;
124;1;-7.147170e-30;-2.462271e-28;3.844712e-27;
124;2;-3.694650e-29;2.345854e-28;-2.146079e-27;
125;0;1.384871e-04;-4.074000e-04;-6.130603e-03;
125;1;2.470227e-04;-4.111019e-04;-8.884933e-03;
125;2;1.204110e-04;-1.767793e-04;-6.121841e-03;
126;0;4.829308e-04;6.306463e-04;1.458455e-02;
126;1;5.313623e-04;6.466856e-04;1.647187e-02;
126;2;4.990939e-04;6.183767e-04;1.632905e-02;
127;0;-1.521397e-04;2.959230e-04;6.592593e-03;
127;1;-4.810120e-05;2.805918e-04;4.118029e-03;
127;2;-9.978634e-05;3.219987e-04;6.946187e-03;
128;0;-5.229533e-04;-5.726115e-05;2.988501e-03;
128;1;1.357064e-04;-3.740977e-04;-2.599475e-03;
128;2;8.037690e-05;-2.032489e-04;2.044993e-04;
129;0;8.612887e-05;-3.387209e-04;-1.855447e-02;
129;1;-2.050448e-05;-1.854765e-04;-1.228563e-02;
129;2;2.505391e-05;-3.192827e-04;-1.689345e-02;
130;0;-4.869867e-20;1.137150e-19;2.685107e-18;
130;1;2.251072e-19;-2.300576e-19;-5.754385e-18;
130;2;-1.582152e-19;2.029072e-19;4.286180e-18;
131;0;-8.683465e-42;-1.693251e-43;-1.583225e-40;
131;1;7.139843e-42;-2.348246e-43;1.280316e-40;
131;2;-2.262544e-43;1.061730e-43;-2.576199e-42;
132;0;-5.480500e-07;6.285553e-06;-1.161856e-04;
132;1;2.115548e-06;6.773254e-06;-1.634530e-04;
132;2;-1.410364e-06;2.474779e-06;-4.079406e-05;
133;0;2.559887e-04;2.488460e-03;-1.507644e-02;
133;1;6.852926e-04;3.268252e-03;-7.691553e-03;
133;2;5.415415e-04;3.278548e-03;-1.228457e-02;
134;0;-2.198821e-05;-6.693790e-06;4.136981e-04;
134;1;-1.153768e-06;4.869173e-08;2.192839e-06;
134;2;-4.833680e-06;-2.390469e-06;7.990900e-05;
135;0;1.209847e-04;2.120183e-04;-2.728900e-03;
135;1;7.881616e-05;2.861891e-04;-3.220283e-03;
135;2;1.404675e-04;3.037942e-04;-4.834518e-03;
136;0;6.528179e-04;-6.387199e-04;-1.525332e-03;
136;1;7.761428e-04;-3.667880e-04;-8.389884e-03;
136;2;7.885316e-04;-1.427265e-03;-4.742654e-03;
137;0;-3.649307e-04;-1.292619e-04;1.111766e-02;
137;1;-4.697737e-04;-7.576758e-05;1.243722e-02;
137;2;-3.175320e-04;-3.624992e-05;9.381108e-03;
138;0;-1.186701e-03;-2.074135e-04;-2.253459e-02;
138;1;-1.061515e-03;-1.672086e-04;-2.306922e-02;
138;2;-1.089269e-03;-2.335128e-04;-2.295322e-02;
139;0;1.471082e-22;8.372545e-22;-1.853789e-20;
139;1;-4.211905e-22;2.979579e-22;-6.288964e-21;
139;2;-3.456185e-22;-1.237581e-22;2.989801e-21;
140;0;-2.433565e-04;-1.129042e-04;2.142736e-03;
140;1;1.452136e-03;-6.812580e-04;2.185238e-03;
140;2;1.254864e-03;-4.189839e-04;3.055983e-03;
141;0;-7.780941e-04;1.264585e-04;1.954703e-02;
141;1;-6.173094e-04;-6.625679e-05;1.970982e-02;
141;2;-7.172767e-04;-7.237771e-05;1.973984e-02;
142;0;-1.604890e-38;9.509889e-40;-3.469230e-37;
142;1;3.068994e-38;-4.963953e-39;4.771925e-37;
142;2;-6.183585e-39;1.392385e-39;-6.014356e-38;
143;0;-1.365127e-04;7.089548e-04;9.793162e-03;
143;1;-2.521821e-04;7.497478e-04;1.112209e-02;
143;2;-1.566401e-04;7.562197e-04;1.308982e-02;
144;0;-1.868591e-32;6.257765e-34;-3.277055e-31;
144;1;3.833034e-33;1.127089e-33;4.921295e-32;
144;2;-1.377134e-32;3.998271e-33;-2.528317e-31;
145;0;7.778263e-04;-1.148345e-04;5.325132e-03;
145;1;4.565449e-04;-1.401998e-04;1.372185e-02;
145;2;6.710246e-04;-2.078531e-04;4.489680e-03;
146;0;2.500540e-03;-5.878595e-04;2.452644e-02;
146;1;-8.922385e-04;-4.330027e-03;-1.684359e-03;
146;2;-2.895501e-03;-1.248635e-03;-2.215324e-03;
147;0;3.205240e-40;7.076118e-40;-3.133280e-38;
147;1;1.968843e-39;-6.165474e-40;-4.557717e-38;
147;2;-3.369930e-39;-1.219516e-39;1.067827e-37;
148;0;3.689283e-10;7.914133e-10;-2.252345e-08;
148;1;1.819587e-09;1.127373e-10;-2.474881e-08;
148;2;-1.334866e-09;-3.220962e-09;2.194004e-08;
149;0;3.759049e-14;-1.140728e-13;-1.429047e-12;
149;1;-8.713729e-13;2.687810e-13;1.921334e-11;
149;2;2.895385e-13;-2.100818e-13;-7.121157e-12;
150;0;3.869429e-04;2.715940e-04;-1.146469e-02;
150;1;2.632156e-04;2.949765e-04;-8.473926e-03;
150;2;3.278027e-04;4.187811e-04;-1.238072e-02;
151;0;1.396363e-04;1.594196e-05;-5.766944e-03;
151;1;1.894138e-04;-1.010960e-04;-1.549083e-02;
151;2;2.474087e-04;-1.847816e-04;-1.518368e-02;
152;0;-2.187200e-05;1.574205e-04;-7.028367e-03;
152;1;-1.919328e-05;1.826635e-04;-6.205971e-03;
152;2;-7.667035e-05;3.883274e-04;-1.090088e-02;
