Number of elem 23380 
Number of local values per element 3 
60;0;5.261369e-05;-1.354415e-04;2.464067e-03;
60;1;2.044753e-04;-1.422039e-04;3.073314e-03;
60;2;1.673319e-04;-1.627905e-04;3.569074e-03;
61;0;8.187737e-06;-1.461674e-04;-6.129914e-03;
61;1;1.778340e-04;-2.208032e-04;-1.246723e-02;
61;2;2.266514e-05;-2.351051e-04;-6.645564e-03;
62;0;-1.634626e-04;-3.084653e-04;-9.052601e-04;
62;1;-2.267408e-04;-2.518248e-04;6.364721e-04;
62;2;-1.415228e-04;-1.751865e-04;-5.904965e-05;
63;0;1.563597e-04;2.019473e-04;-5.002316e-03;
63;1;1.253945e-04;1.700819e-04;-2.836894e-03;
63;2;1.077723e-04;1.836536e-04;-2.377961e-03;
64;0;6.932714e-05;1.848104e-05;-1.873407e-03;
64;1;5.469772e-05;8.400362e-05;-3.654916e-03;
64;2;2.507903e-05;2.068309e-04;-6.788904e-03;
65;0;1.152261e-09;1.674361e-09;-4.863787e-09;
65;1;3.565900e-10;-7.581689e-10;9.803033e-11;
65;2;-2.934824e-11;3.888328e-10;-1.446809e-09;
66;0;-7.849347e-05;9.457660e-05;-5.477273e-04;
66;1;4.470398e-05;4.001926e-05;-1.378658e-04;
66;2;-1.145480e-05;1.447973e-04;-1.839973e-03;
67;0;-1.330151e-02;-1.448327e-02;-8.065371e-03;
67;1;-4.567410e-03;-3.580794e-03;1.541509e-02;
67;2;-9.483058e-03;-1.167809e-02;5.130386e-04;
68;0;-1.639433e-04;3.750321e-05;1.009899e-03;
68;1;-9.143415e-05;1.039179e-05;9.516566e-04;
68;2;-1.328097e-04;4.197134e-05;6.787965e-05;
69;0;9.631806e-05;2.950340e-04;-3.858041e-03;
69;1;1.253143e-04;2.652480e-04;-2.693100e-03;
69;2;2.238497e-05;7.307745e-05;-2.604666e-03;
70;0;1.003198e-04;2.097060e-04;-7.217256e-03;
70;1;1.193557e-04;2.321443e-04;-6.789201e-03;
70;2;1.346330e-04;2.428807e-04;-6.839411e-03;
71;0;-3.040765e-04;1.834632e-03;-8.884040e-03;
71;1;-5.346394e-04;1.322157e-03;-9.851235e-03;
71;2;-3.728364e-04;1.856465e-03;-9.478435e-03;
72;0;-1.368106e-04;1.896655e-04;-8.571665e-03;
72;1;9.591078e-05;2.798869e-04;-9.470665e-03;
72;2;-7.858972e-05;9.963886e-05;-9.329712e-03;
73;0;-8.759333e-06;-9.583622e-05;-8.890110e-04;
73;1;-5.453777e-05;-1.442622e-04;1.261019e-03;
73;2;5.082551e-05;-5.588261e-05;-1.997437e-03;
74;0;-1.120831e-04;-1.431599e-05;-1.891382e-03;
74;1;-1.110726e-04;3.974231e-07;-2.477306e-03;
74;2;-1.499247e-04;3.281535e-05;-2.206713e-03;
75;0;6.627963e-05;-1.206890e-05;2.511901e-03;
75;1;9.423865e-05;-1.203732e-04;4.329992e-03;
75;2;1.035379e-04;-4.792755e-05;3.168169e-03;
76;0;-2.175317e-04;2.745138e-03;-1.173206e-02;
76;1;-1.987848e-04;2.111002e-03;-1.092757e-02;
76;2;-4.215448e-04;1.989700e-03;-1.122864e-02;
77;0;-2.173896e-04;6.700461e-05;6.348808e-03;
77;1;-1.742537e-04;8.220789e-05;5.633544e-03;
77;2;-4.644877e-04;-8.468920e-06;6.585366e-03;
78;0;-9.436183e-05;6.945743e-05;-2.357548e-03;
78;1;-9.982701e-05;2.417758e-04;-5.639525e-03;
78;2;-1.319594e-04;2.674164e-04;-7.063169e-03;
79;0;-4.251204e-05;-1.636606e-04;1.730391e-03;
79;1;-7.123669e-05;-9.310057e-05;1.527735e-03;
79;2;-3.861055e-05;-8.880113e-05;7.905638e-04;
80;0;3.246096e-05;-1.328592e-05;3.903852e-04;
80;1;1.912550e-05;-2.057695e-05;4.053263e-04;
80;2;2.649416e-05;-6.599919e-06;4.208398e-04;
81;0;-4.947684e-04;-2.477094e-04;-2.504462e-03;
81;1;-6.323613e-04;-2.703975e-04;-2.715801e-03;
81;2;-6.033903e-04;-2.308504e-04;-2.995962e-03;
82;0;6.752750e-04;1.792870e-03;1.106138e-02;
82;1;-5.419372e-04;1.547433e-03;8.153715e-03;
82;2;9.476307e-04;6.144218e-03;-1.286372e-02;
83;0;5.030974e-04;-3.900698e-04;-8.165459e-04;
83;1;7.116651e-04;-5.233155e-04;-4.654350e-03;
83;2;7.278243e-04;-4.457472e-04;-4.309339e-03;
84;0;1.381231e-04;-1.908218e-04;-3.493514e-03;
84;1;1.583497e-04;-1.335486e-04;-2.857285e-03;
84;2;1.894340e-04;-1.332543e-04;-1.607579e-03;
85;0;-1.441614e-04;-5.035723e-05;-1.261347e-03;
85;1;-1.859190e-04;-1.944693e-05;8.567666e-04;
85;2;-1.287108e-04;3.251927e-05;-1.473284e-03;
86;0;-2.493080e-05;4.857844e-04;-7.033018e-03;
86;1;-2.783711e-05;5.300708e-04;-7.614825e-03;
86;2;1.856815e-05;6.381420e-04;-7.535410e-03;
87;0;2.606393e-04;4.249944e-04;-1.199921e-03;
87;1;-1.666356e-04;3.126431e-05;7.181238e-03;
87;2;2.202264e-04;1.867378e-04;-4.812802e-04;
88;0;-3.152091e-05;-1.931782e-04;6.095616e-03;
88;1;-1.234488e-04;-2.325493e-04;8.168776e-03;
88;2;-1.299254e-04;-3.199647e-04;6.176914e-03;
89;0;2.353067e-04;2.752769e-04;8.862573e-03;
89;1;1.327745e-04;1.304830e-04;7.801751e-03;
89;2;1.888327e-04;2.413020e-04;8.117135e-03;
90;0;1.047385e-04;2.006551e-04;-4.442810e-03;
90;1;1.310963e-04;1.952892e-04;-4.899553e-03;
90;2;1.101015e-04;1.640677e-04;-4.007794e-03;
91;0;-2.957464e-04;5.517797e-04;2.488586e-03;
91;1;-2.984868e-04;5.571344e-04;2.262372e-03;
91;2;-3.069576e-04;5.029401e-04;2.147731e-03;
92;0;1.638748e-04;-4.879123e-04;-6.726652e-03;
92;1;-4.539563e-05;-7.051440e-04;-6.408902e-03;
92;2;-2.456533e-04;-4.567475e-04;-5.855731e-03;
93;0;-3.077480e-05;-7.263523e-05;2.996433e-03;
93;1;4.129522e-05;-1.177850e-05;8.761738e-04;
93;2;-4.175706e-06;-7.412155e-06;1.748924e-03;
94;0;3.684542e-04;1.991712e-04;-1.028468e-02;
94;1;3.510143e-04;2.977091e-04;-1.094393e-02;
94;2;2.773207e-04;1.019856e-04;-1.064889e-02;
95;0;2.620215e-05;2.592178e-04;1.818253e-03;
95;1;-2.050479e-05;3.158127e-04;1.538693e-03;
95;2;-4.895622e-07;2.233567e-04;2.217244e-03;
96;0;-9.163127e-05;-1.883102e-04;5.032381e-03;
96;1;-8.956037e-05;-1.438748e-04;4.514229e-03;
96;2;-1.310877e-04;-9.346173e-05;2.242872e-03;
97;0;5.258511e-05;-2.749295e-04;-1.599267e-03;
97;1;5.501120e-05;-2.501772e-04;-2.508291e-03;
97;2;6.842973e-05;-2.431702e-04;-2.248599e-03;
98;0;2.185439e-04;1.121617e-03;-1.234117e-02;
98;1;-1.005168e-03;-3.732294e-04;-1.204108e-02;
98;2;-1.635203e-03;-2.788648e-03;-2.490218e-02;
99;0;2.100143e-06;-2.416105e-04;-1.830716e-03;
99;1;1.414621e-04;-4.373286e-04;-4.432482e-04;
99;2;3.647120e-04;-1.475524e-04;-2.959893e-03;
100;0;2.951864e-04;-7.757431e-04;-1.022129e-03;
100;1;5.608149e-06;1.664884e-03;4.880719e-03;
100;2;-2.112811e-05;4.615064e-04;4.065360e-03;
101;0;-3.361672e-04;9.344244e-05;-3.302938e-03;
101;1;-4.957121e-04;-1.169336e-04;-8.092001e-04;
101;2;-6.555775e-04;1.813646e-04;-4.204781e-03;
102;0;-1.608730e-04;6.670334e-05;-1.838837e-03;
102;1;-1.713278e-04;-5.678067e-05;4.837644e-04;
102;2;-1.622207e-04;1.580098e-05;-2.137613e-04;
103;0;1.032946e-04;-3.054113e-05;2.456217e-03;
103;1;4.706118e-05;-4.695204e-05;2.411160e-03;
103;2;9.814588e-05;1.202249e-05;2.697025e-03;
104;0;3.834336e-04;5.572732e-04;2.631457e-02;
104;1;1.790877e-04;6.120118e-04;2.490334e-02;
104;2;2.452806e-04;7.989745e-04;2.521219e-02;
105;0;6.875888e-05;3.816485e-04;-8.879865e-03;
105;1;6.159720e-05;3.401290e-04;-8.041641e-03;
105;2;6.400654e-07;3.401601e-04;-8.549359e-03;
106;0;7.373074e-06;-7.528771e-06;2.107303e-04;
106;1;8.935085e-06;-8.204559e-06;2.314861e-04;
106;2;6.094545e-06;-4.420920e-06;1.624811e-04;
107;0;-1.682494e-04;4.953764e-04;3.154480e-04;
107;1;-1.939021e-04;1.029035e-03;1.863310e-03;
107;2;-1.757965e-05;5.005582e-04;-1.865483e-05;
108;0;3.903621e-16;6.780137e-17;-6.254893e-15;
108;1;8.780734e-16;1.527159e-16;-1.737576e-14;
108;2;-4.636899e-16;3.538627e-17;6.277302e-15;
109;0;-2.388907e-04;1.762277e-04;-4.009418e-03;
109;1;-2.622098e-04;1.323182e-04;-4.062434e-03;
109;2;-2.908010e-04;1.461918e-04;-4.028325e-03;
110;0;3.054597e-04;-3.768536e-04;-4.103130e-03;
110;1;9.208682e-06;-1.721686e-04;-7.626013e-04;
110;2;1.218402e-04;-7.483937e-05;-4.433339e-03;
111;0;1.649447e-04;-8.256375e-05;-2.864423e-03;
111;1;1.907011e-04;-6.896822e-05;-2.699649e-03;
111;2;1.527434e-04;-3.115948e-05;-2.438998e-03;
112;0;-1.510853e-03;8.637063e-04;-9.516408e-03;
112;1;-1.281022e-03;8.354603e-04;-8.280552e-03;
112;2;-1.047603e-03;6.814775e-04;-8.707807e-03;
113;0;1.194971e-03;-3.220329e-04;1.457181e-02;
113;1;4.528984e-04;6.813125e-05;9.799848e-03;
113;2;-2.153441e-04;4.343352e-04;3.165295e-03;
114;0;-8.333289e-05;1.952168e-05;-1.214388e-03;
114;1;-2.055692e-05;-5.524307e-06;-1.518436e-04;
114;2;2.158091e-05;6.189435e-06;2.223588e-04;
115;0;-3.250879e-04;7.682967e-05;8.319473e-03;
115;1;-3.618551e-04;1.660858e-04;8.824817e-03;
115;2;-4.263816e-04;1.929911e-04;1.128618e-02;
116;0;-6.645096e-05;2.418846e-04;-4.665046e-03;
116;1;-5.358750e-05;3.437907e-04;-5.607654e-03;
116;2;8.347965e-06;2.882969e-04;-4.001676e-03;
117;0;-4.831639e-05;6.049207e-05;-1.374335e-03;
117;1;-3.424422e-05;3.437957e-05;-8.528597e-04;
117;2;-4.970000e-05;6.872985e-05;-1.689704e-03;
118;0;-3.508672e-07;4.532434e-07;-9.843722e-06;
118;1;-1.060960e-06;2.223147e-06;-4.721527e-05;
118;2;2.790233e-07;-4.914914e-07;1.372432e-05;
119;0;-5.423245e-05;7.338096e-06;1.041146e-03;
119;1;-3.230258e-05;4.148188e-05;7.987627e-04;
119;2;-7.341124e-07;-3.924875e-05;2.512226e-03;
120;0;-3.165648e-04;1.774422e-04;3.813678e-03;
120;1;-7.121069e-04;2.582656e-04;4.649372e-03;
120;2;-3.295347e-04;7.757139e-05;4.962810e-03;
121;0;1.060920e-06;-4.114590e-06;6.865893e-05;
121;1;4.736094e-07;-1.385751e-06;1.769273e-05;
121;2;7.492196e-06;-1.180346e-05;2.552836e-04;
122;0;1.535850e-04;-1.100810e-04;6.103939e-06;
122;1;2.383706e-04;-1.727354e-04;-1.926186e-03;
122;2;1.503458e-04;-9.734851e-05;-1.177681e-03;
123;0;-1.135219e-08;4.855003e-09;-2.505879e-07;
123;1;-4.330099e-08;1.215683e-08;-1.018026e-06;
123;2;-1.594183e-09;5.980052e-10;5.238538e-08;
124;0;-2.079960e-04;-2.676923e-04;5.443425e-03;
124;1;-1.790906e-04;-3.085988e-04;5.497889e-03;
124;2;-1.717416e-04;-2.789869e-04;6.013174e-03;
125;0;-1.270637e-04;3.657904e-04;8.350278e-04;
125;1;-1.487748e-04;4.208710e-04;1.877010e-04;
125;2;-2.950329e-04;5.031049e-04;1.460842e-03;
126;0;1.455196e-04;-1.853826e-04;5.159507e-03;
126;1;1.902664e-04;-1.680116e-04;5.616528e-03;
126;2;1.882246e-04;-1.862284e-04;5.650920e-03;
127;0;3.287996e-05;-7.089835e-05;1.828151e-03;
127;1;6.327588e-05;-3.622440e-06;9.149580e-04;
127;2;7.566334e-05;-1.637625e-05;9.763894e-04;
128;0;-1.279657e-04;4.108739e-04;4.903155e-03;
128;1;-1.605463e-05;3.099711e-04;4.729223e-03;
128;2;1.787306e-04;1.698944e-04;3.988075e-03;
129;0;-8.063529e-05;9.789313e-05;2.216856e-03;
129;1;-4.625916e-05;7.850480e-05;-1.883599e-04;
129;2;-4.945501e-05;1.092571e-04;-1.869458e-03;
130;0;5.178578e-05;2.383587e-04;6.830878e-03;
130;1;1.175245e-04;1.067046e-04;4.064735e-03;
130;2;-3.118061e-06;2.212667e-04;3.728107e-03;
131;0;-8.081355e-11;-8.958203e-12;-1.682443e-09;
131;1;1.034594e-11;2.259378e-12;4.665159e-10;
131;2;-6.130722e-11;-1.430585e-11;-1.358681e-09;
132;0;-2.872635e-04;-1.986371e-04;5.645978e-03;
132;1;-2.277851e-04;-2.912203e-04;8.118760e-03;
132;2;-1.786177e-04;-3.214208e-04;7.496070e-03;
133;0;-5.580793e-04;1.319410e-03;-9.804028e-03;
133;1;-4.346775e-04;1.692005e-03;-1.005016e-02;
133;2;-3.587304e-04;1.850747e-03;-9.525356e-03;
134;0;-9.225088e-05;-1.030437e-04;4.723995e-03;
134;1;-1.335405e-04;-8.767588e-05;5.865613e-03;
134;2;-1.211051e-04;-9.155620e-05;6.143915e-03;
135;0;-2.135482e-05;9.295833e-05;-5.872802e-03;
135;1;-7.242633e-06;9.110567e-05;-5.479696e-03;
135;2;-6.684333e-05;9.936926e-05;-4.468530e-03;
136;0;4.420409e-04;-9.742442e-05;-2.442893e-04;
136;1;4.053523e-04;2.897515e-05;-7.505986e-04;
136;2;3.913598e-04;-7.353597e-04;4.250305e-03;
137;0;-5.075933e-04;-4.884537e-04;7.736187e-03;
137;1;-6.566680e-04;-5.120603e-04;8.268065e-03;
137;2;-3.019341e-04;-2.799725e-04;6.610003e-03;
138;0;-6.717267e-04;9.419826e-05;-3.675455e-03;
138;1;-6.001651e-04;9.736795e-05;-3.756707e-03;
138;2;-6.250232e-04;8.130081e-05;-3.804332e-03;
139;0;-1.639001e-04;3.808901e-04;-8.816210e-03;
139;1;-1.912544e-04;4.884757e-04;-1.028446e-02;
139;2;-1.559664e-04;4.674291e-04;-9.628926e-03;
140;0;-8.201801e-06;2.495180e-04;-4.331052e-03;
140;1;-5.097775e-04;4.926804e-04;-4.968317e-03;
140;2;-5.203103e-04;4.088492e-04;-4.042405e-03;
141;0;2.688012e-04;4.227443e-04;-1.208443e-02;
141;1;2.367455e-04;5.664909e-04;-1.127071e-02;
141;2;2.280226e-04;6.028222e-04;-1.141394e-02;
142;0;-7.537042e-18;-4.812791e-17;3.385702e-15;
142;1;-7.607850e-17;5.534920e-17;5.002881e-15;
142;2;3.655336e-16;5.705909e-17;-1.570417e-14;
143;0;1.808780e-04;-1.581390e-04;-2.860082e-03;
143;1;2.227132e-04;-1.831723e-04;-2.729542e-03;
143;2;1.703966e-04;-1.586972e-04;-3.283843e-03;
144;0;4.471513e-06;-1.710370e-06;8.648791e-05;
144;1;3.026917e-06;-1.139196e-06;6.271935e-05;
144;2;6.047467e-06;-3.418504e-06;1.192299e-04;
145;0;1.606253e-03;-5.881347e-05;3.019825e-06;
145;1;8.216029e-04;-4.609753e-04;1.725000e-03;
145;2;9.734313e-04;-5.185740e-04;1.106470e-03;
146;0;4.415340e-03;-8.063881e-04;-3.958428e-03;
146;1;3.203746e-03;1.257665e-02;-3.434989e-03;
146;2;-5.512821e-03;8.246888e-03;-3.149823e-02;
147;0;2.303509e-15;1.067052e-15;-9.318010e-14;
147;1;5.969021e-15;-6.019729e-16;-1.292180e-13;
147;2;-6.405859e-15;-1.517983e-15;2.169396e-13;
148;0;1.281650e-04;-9.505614e-06;9.373751e-04;
148;1;2.177497e-04;-3.651544e-04;3.922465e-03;
148;2;2.202089e-04;1.119970e-04;-3.390690e-04;
149;0;-1.538241e-04;9.890455e-05;3.031746e-03;
149;1;-1.036068e-04;6.464886e-05;1.874708e-03;
149;2;-2.198167e-04;2.015144e-05;2.280278e-03;
150;0;1.293447e-04;4.568043e-06;-2.396563e-03;
150;1;1.950583e-04;-7.231330e-05;-9.135049e-04;
150;2;6.698137e-05;-8.966690e-05;2.689206e-03;
151;0;1.115897e-04;9.558054e-05;1.694564e-03;
151;1;-6.625287e-05;5.557105e-05;1.161708e-03;
151;2;-1.055788e-05;1.108599e-04;2.440468e-03;
152;0;2.640150e-06;1.162111e-04;-1.093708e-03;
152;1;1.353143e-06;1.181212e-04;-6.947553e-04;
