Number of elem 23380 
Number of local values per element 3 
23;1;-7.814131e-05;5.662630e-04;-1.930951e-02;
23;2;-5.376093e-05;2.542194e-04;-1.127657e-02;
24;0;-3.266244e-55;-8.779379e-55;1.982660e-53;
24;1;2.923933e-55;9.451225e-55;-1.735658e-53;
24;2;-4.016197e-55;-1.600258e-54;3.346867e-53;
25;0;-1.931093e-04;7.385349e-04;-2.136169e-02;
25;1;-7.421846e-05;9.120350e-04;-2.828213e-02;
25;2;-3.410630e-05;7.654963e-04;-2.361676e-02;
26;0;5.988230e-05;1.189295e-03;2.165541e-02;
26;1;6.915115e-05;1.503007e-03;1.439864e-02;
26;2;2.959106e-05;1.494953e-03;1.601857e-02;
27;0;-1.334932e-03;1.097025e-02;-4.024855e-02;
27;1;-3.114698e-03;1.050312e-03;-5.104672e-02;
27;2;-8.216660e-03;1.341493e-03;-7.046653e-02;
28;0;1.948138e-03;-2.760797e-03;-1.397118e-03;
28;1;2.996586e-03;-3.463127e-03;2.772928e-02;
28;2;1.406345e-03;-4.425728e-03;2.901127e-02;
29;0;5.122213e-08;-8.877384e-08;-1.427197e-06;
29;1;7.507412e-08;-1.358031e-07;-1.427688e-06;
29;2;-1.342985e-08;3.335447e-08;1.737782e-07;
30;0;7.524360e-04;5.188083e-05;-1.039231e-02;
30;1;7.305173e-04;-2.827162e-05;-1.246983e-02;
30;2;5.947905e-04;-7.159775e-05;-1.293165e-02;
31;0;-3.013333e-49;-4.453399e-49;1.395353e-47;
31;1;6.912953e-49;9.142057e-49;-2.694338e-47;
31;2;2.784685e-49;3.490051e-49;-1.056951e-47;
32;0;-7.008287e-09;-1.188411e-08;2.627344e-07;
32;1;1.299943e-08;1.520542e-08;-4.023219e-07;
32;2;-4.590101e-09;-4.625658e-09;8.312854e-08;
33;0;7.953112e-04;-2.272772e-04;-1.515504e-02;
33;1;8.510302e-04;-4.161981e-04;-2.032523e-02;
33;2;8.958062e-04;-8.776779e-05;-1.463952e-02;
34;0;-1.650044e-10;-2.570965e-10;-4.332380e-09;
34;1;-2.234523e-10;-3.207369e-10;-4.784452e-09;
34;2;-1.617649e-11;-1.184424e-11;-1.563681e-09;
35;0;6.942577e-04;-4.809008e-04;-1.744997e-02;
35;1;8.458893e-04;-5.077555e-04;-1.783426e-02;
35;2;6.451907e-04;-3.339690e-04;-1.662656e-02;
36;0;5.884531e-10;2.869830e-10;1.430853e-08;
36;1;-3.162155e-10;-1.219656e-10;-6.164943e-09;
36;2;-3.209081e-11;1.997957e-11;-2.501477e-10;
37;0;-7.174450e-07;3.218109e-06;7.494639e-05;
37;1;-1.998201e-07;3.407243e-07;1.340754e-05;
37;2;-9.156564e-07;2.829560e-06;6.805085e-05;
38;0;6.199342e-05;6.650717e-05;3.599873e-04;
38;1;-1.882296e-06;2.356591e-05;-3.251645e-04;
38;2;3.915097e-06;7.913672e-05;4.536206e-04;
39;0;6.972041e-04;2.077520e-03;4.653591e-02;
39;1;6.636592e-04;1.790625e-03;4.619542e-02;
39;2;1.167081e-03;1.833261e-03;4.859702e-02;
40;0;9.474195e-68;-3.058302e-67;2.277585e-66;
40;1;-4.899718e-67;5.113888e-67;-1.224457e-65;
40;2;-5.872383e-67;8.491358e-67;-1.654461e-65;
41;0;4.627289e-04;1.923678e-03;3.231807e-02;
41;1;1.008888e-03;2.337121e-03;2.579008e-02;
41;2;2.361958e-04;1.879160e-03;2.527474e-02;
42;0;-1.276953e-18;-4.942447e-17;1.084182e-15;
42;1;-4.744569e-18;-8.864300e-18;6.917911e-18;
42;2;-2.057881e-17;9.028243e-17;-2.025675e-15;
43;0;-1.874659e-04;8.919486e-04;1.581001e-02;
43;1;-1.443827e-04;8.155953e-04;1.433892e-02;
43;2;-8.304533e-05;7.825857e-04;1.298873e-02;
44;0;5.249161e-05;1.817794e-04;5.646743e-03;
44;1;-1.798346e-04;1.227612e-04;3.989147e-03;
44;2;-2.814858e-04;3.795675e-04;7.992522e-03;
45;0;6.506485e-03;-3.685838e-03;2.089702e-02;
45;1;-4.567763e-05;-5.530823e-04;2.389338e-04;
45;2;7.475438e-03;-2.398126e-03;2.678181e-02;
46;0;-3.818422e-07;6.708323e-07;-1.119828e-06;
46;1;-7.252578e-07;8.268108e-08;-1.097588e-05;
46;2;-4.474444e-08;-5.611513e-07;-1.090688e-06;
47;0;2.249863e-09;2.963010e-09;4.887118e-08;
47;1;5.992461e-10;1.352703e-09;1.825743e-08;
47;2;5.496204e-10;1.248588e-09;3.230017e-08;
48;0;4.601454e-07;1.175557e-06;-3.637481e-05;
48;1;-2.144169e-07;-1.123500e-06;3.025193e-05;
48;2;-1.698520e-06;2.382236e-06;-4.118833e-05;
49;0;4.763396e-03;8.999427e-03;-5.791031e-02;
49;1;5.009131e-03;8.004019e-03;-5.680285e-02;
49;2;3.775075e-03;6.680141e-03;-5.971622e-02;
50;0;-3.775238e-03;-9.809233e-04;7.251276e-02;
50;1;-3.049449e-03;-8.213447e-04;7.238718e-02;
50;2;-3.820018e-03;-8.938046e-04;7.395281e-02;
51;0;1.000962e-11;-1.088739e-11;-8.852035e-10;
51;1;2.254061e-11;-8.158384e-11;-1.948002e-09;
51;2;-5.181355e-12;5.352211e-12;4.112363e-10;
52;0;1.295972e-03;1.407336e-03;-3.310370e-02;
52;1;3.394026e-03;3.180841e-03;-8.975420e-02;
52;2;2.715595e-03;2.291837e-03;-7.262000e-02;
53;0;-1.005140e-51;-8.425381e-52;-1.578581e-50;
53;1;3.096719e-52;-1.213237e-51;3.210154e-50;
53;2;5.550513e-52;2.085130e-51;-2.298859e-50;
54;0;-4.211840e-16;4.512028e-16;1.738362e-14;
54;1;9.990135e-16;8.735185e-16;-7.270757e-15;
54;2;-2.238163e-16;-6.821412e-16;-4.311376e-15;
55;0;1.134069e-03;2.227812e-03;4.197945e-02;
55;1;1.378880e-03;2.100223e-03;4.097817e-02;
55;2;1.195784e-03;1.966739e-03;3.879559e-02;
56;0;-3.351058e-15;-6.713200e-15;-3.246514e-14;
56;1;4.427240e-15;9.153634e-15;7.972331e-14;
56;2;-7.296715e-15;-1.192410e-14;-1.415158e-13;
57;0;3.707241e-04;-1.872165e-03;3.737958e-02;
57;1;3.159124e-04;-1.220853e-03;3.165243e-02;
57;2;1.303246e-04;-4.666868e-04;1.340000e-02;
58;0;-2.013390e-04;8.435446e-04;2.185877e-02;
58;1;-2.109293e-04;9.864351e-04;2.352066e-02;
58;2;-1.824105e-04;7.393382e-04;1.915050e-02;
59;0;1.821709e-18;2.168914e-18;5.200962e-17;
59;1;1.756279e-18;1.477743e-18;4.139639e-17;
59;2;-1.195736e-18;-1.190935e-18;-2.664290e-17;
60;0;5.140471e-12;-4.935115e-12;1.053479e-10;
60;1;-3.830313e-13;5.738653e-13;-9.062457e-12;
60;2;-8.488011e-12;6.403890e-12;-1.853115e-10;
61;0;4.998889e-15;-7.310746e-15;-1.482691e-13;
61;1;-1.924039e-15;1.828912e-15;4.868053e-14;
61;2;5.581711e-15;-5.597888e-15;-1.155021e-13;
62;0;1.042159e-04;1.757055e-04;3.074213e-03;
62;1;1.193143e-04;1.341617e-04;2.686917e-03;
62;2;9.436564e-05;1.245934e-04;1.421329e-03;
63;0;-1.902071e-04;3.488738e-05;8.611335e-03;
63;1;-3.150869e-04;1.877052e-04;5.620298e-03;
63;2;-3.674253e-04;1.227006e-04;7.440266e-03;
64;0;-4.625821e-04;3.071629e-04;-1.077781e-02;
64;1;-2.474661e-04;3.632049e-04;-1.194101e-02;
64;2;-3.514543e-04;2.633844e-04;-1.048989e-02;
65;0;-1.257657e-44;-2.446357e-44;8.508052e-44;
65;1;3.316526e-44;6.854153e-44;-2.390598e-43;
65;2;-1.103981e-44;-2.146181e-44;7.505421e-44;
66;0;-4.064621e-15;-2.540044e-14;5.365208e-13;
66;1;1.195537e-16;8.266460e-15;-1.060115e-13;
66;2;-1.295561e-15;1.288546e-14;-2.783594e-13;
67;0;1.029034e-02;-5.371634e-03;-8.506236e-02;
67;1;1.109719e-02;-1.615376e-03;-6.804223e-02;
67;2;1.145093e-02;-4.391720e-03;-1.063307e-01;
68;0;-4.286565e-07;-5.609611e-07;1.622504e-05;
68;1;-9.903162e-08;-9.803273e-08;2.132622e-06;
68;2;2.565571e-08;3.676470e-08;-2.662201e-06;
69;0;-3.287882e-04;-2.924186e-04;1.774854e-03;
69;1;-1.962861e-04;4.353701e-04;-5.177740e-03;
69;2;-6.087396e-04;-1.853718e-03;4.263039e-02;
70;0;-6.605209e-04;-3.847755e-04;1.160329e-02;
70;1;-7.831489e-04;-3.408319e-04;1.517885e-02;
70;2;-6.872552e-04;-2.224280e-04;1.096099e-02;
71;0;3.510611e-03;3.846195e-03;-4.288559e-02;
71;1;2.933102e-03;4.239824e-03;-5.642274e-02;
71;2;4.353334e-03;5.004557e-03;-4.555961e-02;
72;0;1.596332e-24;-7.962849e-25;-1.987529e-23;
72;1;-1.980528e-24;4.714551e-25;3.106150e-23;
72;2;-3.322836e-24;1.174851e-24;5.905776e-23;
73;0;2.293799e-22;-2.733713e-22;-7.290026e-21;
73;1;-2.480753e-22;6.414830e-23;6.837932e-21;
73;2;-9.821467e-22;5.657513e-22;2.592731e-20;
74;0;-8.448037e-17;2.107014e-16;-2.937206e-15;
74;1;4.802540e-17;8.382096e-18;7.299116e-16;
74;2;1.155061e-16;1.367219e-16;-5.156858e-15;
75;0;8.113564e-04;-2.160528e-03;4.360668e-02;
75;1;1.000806e-03;-1.950363e-03;5.615305e-02;
75;2;9.505870e-04;-2.599656e-03;5.057638e-02;
76;0;8.198741e-03;1.075163e-02;-4.355273e-02;
76;1;6.521013e-03;8.540407e-03;-5.016228e-02;
76;2;6.213029e-03;1.013072e-02;-5.602242e-02;
77;0;-2.684405e-11;9.157095e-12;5.727456e-10;
77;1;-1.949037e-11;3.952883e-12;3.208018e-10;
77;2;-1.310571e-11;-3.588412e-12;2.869870e-11;
78;0;-1.110539e-13;3.791093e-12;-3.027848e-11;
78;1;1.968079e-12;-9.892663e-12;2.191069e-10;
78;2;5.326458e-13;-6.736968e-12;1.427620e-10;
79;0;3.411055e-07;-1.212241e-06;2.244013e-05;
79;1;-1.396072e-06;3.699783e-06;-8.862574e-05;
79;2;-1.638326e-06;4.509325e-06;-1.112351e-04;
80;0;2.161232e-48;-3.901283e-48;1.356845e-46;
80;1;1.201261e-48;-4.252750e-49;4.480012e-47;
80;2;-1.691355e-48;6.577697e-48;-1.783641e-46;
81;0;1.653666e-03;1.781425e-03;3.591463e-02;
81;1;1.993059e-03;1.811209e-03;3.607591e-02;
81;2;1.709009e-03;1.458064e-03;3.224321e-02;
82;0;-1.756522e-12;8.962365e-13;-6.544338e-12;
82;1;-4.529088e-13;1.867035e-13;-2.996035e-12;
82;2;2.452753e-12;-6.824029e-13;8.969641e-12;
83;0;3.853176e-07;-3.483436e-07;-9.628242e-06;
83;1;-5.219436e-07;3.328827e-08;1.188553e-05;
83;2;-1.467051e-07;9.164570e-08;7.981559e-06;
84;0;-1.029358e-15;4.231159e-16;4.770312e-14;
84;1;4.196487e-15;-2.751997e-15;-1.453339e-13;
84;2;-2.156990e-15;-1.294325e-16;5.382762e-14;
85;0;1.064529e-04;1.449932e-04;-1.640579e-02;
85;1;3.568924e-04;9.218134e-04;-3.914744e-02;
85;2;4.924027e-04;8.386246e-04;-3.329755e-02;
86;0;-7.824218e-05;2.560165e-05;-4.316360e-04;
86;1;-7.279624e-05;8.574053e-05;-8.131384e-04;
86;2;-3.255582e-05;9.674856e-05;-6.589550e-04;
87;0;5.563431e-20;-1.470141e-19;-1.677956e-18;
87;1;4.404813e-20;-1.748564e-19;-3.143217e-18;
87;2;-4.058250e-20;1.106233e-19;1.670251e-18;
88;0;2.069184e-27;-3.224439e-27;6.464433e-26;
88;1;-2.138761e-27;3.153695e-27;-4.319549e-26;
88;2;1.905703e-27;-3.423704e-27;6.096997e-26;
89;0;-6.054249e-04;7.087049e-04;2.178146e-02;
89;1;-7.153269e-04;8.607058e-04;2.531113e-02;
89;2;-4.865716e-04;7.525489e-04;2.087401e-02;
90;0;-5.963495e-04;5.454204e-04;-7.114945e-04;
90;1;-5.827591e-04;5.755206e-04;-2.162870e-03;
90;2;-5.398874e-04;5.892293e-04;-3.654287e-03;
91;0;-2.013601e-05;-2.345769e-05;-2.959063e-03;
91;1;-1.492918e-04;-2.422589e-05;2.264656e-04;
91;2;1.653271e-04;-1.982323e-04;-8.130374e-03;
92;0;5.918239e-08;-4.707222e-08;-1.817364e-06;
92;1;5.587657e-08;-1.007922e-07;-1.723074e-06;
92;2;6.308156e-08;-1.121081e-07;-2.534579e-06;
93;0;-3.562359e-11;4.953394e-11;5.049138e-12;
93;1;-4.765619e-10;-9.039085e-11;1.030136e-08;
93;2;-1.067928e-10;-1.731583e-11;2.422209e-09;
94;0;1.312550e-04;3.902267e-05;-4.957320e-03;
94;1;2.236829e-04;4.746931e-05;-6.378369e-03;
94;2;1.546401e-04;2.101113e-04;-7.662081e-03;
95;0;-1.408123e-03;2.771455e-03;4.788775e-02;
95;1;-1.685126e-03;2.712791e-03;5.102040e-02;
95;2;-1.842379e-03;2.792668e-03;5.083577e-02;
96;0;8.063154e-08;4.229019e-07;-8.014979e-06;
96;1;-5.809127e-07;-1.093946e-06;3.006265e-05;
96;2;-1.862488e-07;-1.969762e-07;6.736237e-06;
97;0;4.367403e-04;1.806718e-03;1.595067e-02;
97;1;2.577429e-04;2.229785e-03;2.109931e-02;
97;2;2.682114e-04;2.018686e-03;1.813412e-02;
98;0;-5.734213e-06;4.615206e-06;-4.286191e-05;
98;1;9.625939e-07;-1.819020e-06;3.029677e-05;
98;2;-5.034257e-07;8.249728e-07;-8.108893e-06;
99;0;3.888708e-18;-4.874376e-20;3.456362e-17;
99;1;1.532077e-17;-6.147399e-19;8.971934e-17;
99;2;-8.635543e-18;3.023629e-19;-5.866459e-17;
100;0;-3.515102e-43;1.102478e-43;-1.610310e-42;
100;1;5.187587e-43;4.078135e-43;4.296507e-42;
100;2;-6.400474e-46;-4.808400e-43;-2.163955e-42;
101;0;3.625125e-04;1.537802e-04;3.437679e-03;
101;1;6.223447e-04;4.831334e-04;3.912344e-03;
101;2;7.393106e-04;1.493888e-04;4.343122e-03;
102;0;-5.417989e-23;-1.587058e-22;3.218744e-21;
102;1;-1.437421e-24;-3.271840e-23;9.538875e-22;
102;2;6.712840e-23;1.659905e-22;-3.918919e-21;
103;0;1.081954e-12;4.686686e-13;1.563663e-11;
103;1;4.056103e-13;5.739002e-13;1.002906e-11;
103;2;1.416797e-13;6.874787e-13;8.300138e-12;
104;0;-7.415239e-04;-1.546522e-03;-2.311700e-02;
104;1;-9.062156e-04;-1.727236e-03;-2.880053e-02;
104;2;-9.570632e-04;-1.715429e-03;-2.013749e-02;
105;0;-3.234758e-29;-1.252909e-29;4.109348e-28;
105;1;1.638324e-29;2.213070e-29;-8.618713e-28;
105;2;-1.212492e-28;-9.340798e-29;3.412525e-27;
106;0;-9.439897e-65;7.362653e-65;-2.240884e-63;
106;1;-4.949879e-66;-4.556051e-66;-2.350991e-65;
106;2;6.425472e-65;-6.427551e-65;1.578606e-63;
107;0;-9.270751e-07;1.257584e-06;-3.417517e-05;
107;1;1.349567e-06;6.548227e-06;-8.140080e-05;
107;2;4.983784e-07;1.751302e-07;-5.966869e-06;
108;0;3.642131e-74;5.167545e-74;1.282219e-72;
108;1;1.555499e-74;2.718253e-74;8.364719e-73;
108;2;-8.586857e-74;-9.284096e-74;-3.200308e-72;
109;0;-7.674208e-04;5.195053e-04;-2.721850e-02;
109;1;-8.947517e-04;4.018996e-04;-2.813012e-02;
109;2;-1.034960e-03;3.708004e-04;-2.796874e-02;
110;0;2.285490e-44;1.962598e-43;-6.028323e-43;
110;1;-2.960699e-43;6.420031e-44;8.880277e-42;
110;2;7.172951e-44;-1.153372e-43;-3.041400e-42;
111;0;-8.345922e-05;6.529974e-04;1.068449e-02;
111;1;-1.184885e-04;7.857249e-04;1.299608e-02;
111;2;-1.493268e-04;8.242443e-04;1.441106e-02;
112;0;3.632585e-04;7.499688e-03;-4.389264e-02;
112;1;2.044365e-03;7.280210e-03;-3.780783e-02;
112;2;2.122330e-03;6.410753e-03;-4.256533e-02;
113;0;1.646361e-03;3.900001e-03;-1.472545e-02;
113;1;3.209172e-04;2.081834e-03;-2.271861e-02;
113;2;-5.310887e-03;4.269679e-03;-6.807134e-02;
114;0;-1.506890e-64;1.669743e-64;-4.441919e-63;
114;1;-1.094340e-64;-5.518484e-66;-1.787163e-63;
114;2;6.169542e-65;-3.404701e-64;6.532652e-63;
115;0;-1.421976e-03;2.271302e-03;5.518555e-02;
115;1;-1.396126e-03;2.105944e-03;5.069326e-02;
115;2;-9.702086e-04;1.961255e-03;4.321554e-02;
116;0;1.738493e-05;-5.099691e-05;7.744085e-04;
116;1;-6.313121e-05;1.293629e-04;-3.054700e-03;
116;2;-6.735623e-05;1.757271e-04;-4.040428e-03;
117;0;6.457160e-62;-2.865767e-61;5.138009e-60;
117;1;-8.437789e-62;2.912206e-61;-5.748720e-60;
117;2;-4.685010e-62;-6.449447e-62;4.040010e-61;
118;0;-4.159070e-70;-1.939470e-69;3.150435e-68;
118;1;3.778298e-70;5.661712e-69;-9.533414e-68;
118;2;-9.782840e-71;-1.493946e-69;2.826234e-68;
119;0;5.508107e-23;-1.831186e-22;1.369361e-20;
119;1;-1.481328e-22;-4.950871e-22;2.593756e-20;
119;2;-6.386701e-22;3.064125e-21;-9.549992e-20;
120;0;5.958355e-12;-1.506708e-12;-7.967947e-11;
120;1;1.163460e-11;2.724632e-12;-7.069390e-11;
120;2;5.372667e-12;-1.821747e-12;-7.599940e-11;
121;0;1.447299e-66;-2.436630e-67;1.235178e-65;
121;1;1.536045e-67;6.479511e-67;-1.167826e-65;
121;2;-1.022460e-67;-1.764317e-66;4.050195e-65;
122;0;5.129190e-04;1.013348e-04;-8.322900e-03;
122;1;5.304701e-04;-8.123323e-05;-9.521075e-03;
122;2;3.473067e-04;1.871308e-04;-6.426501e-03;
123;0;1.300503e-73;-1.081167e-73;5.154798e-72;
123;1;-9.684163e-74;7.345351e-74;1.314512e-72;
123;2;-3.928874e-73;-2.086380e-73;-1.106537e-71;
124;0;2.102082e-62;-4.671899e-61;6.401755e-60;
124;1;3.136330e-62;-2.563936e-61;4.267662e-60;
124;2;9.079345e-62;8.434593e-61;-1.302004e-59;
125;0;-5.979972e-04;-2.739436e-04;1.214821e-02;
125;1;-4.164414e-04;-3.943521e-04;8.789630e-03;
125;2;-5.865084e-04;-2.374273e-05;1.162955e-02;
126;0;-4.350617e-04;1.230782e-03;1.718719e-02;
126;1;-6.291952e-04;1.509104e-03;1.961825e-02;
126;2;-6.873910e-04;1.478015e-03;1.816651e-02;
127;0;1.139333e-10;4.434804e-10;1.142584e-08;
127;1;1.582856e-10;5.675104e-10;1.359831e-08;
127;2;2.175539e-10;1.326773e-09;3.051816e-08;
128;0;9.657208e-04;-2.479454e-04;-1.756254e-02;
128;1;1.300342e-03;-3.536094e-04;-1.638110e-02;
128;2;1.327313e-03;-1.711672e-04;-1.477922e-02;
129;0;-2.085418e-04;9.225573e-04;2.206822e-02;
129;1;-2.552954e-04;1.655586e-03;3.785108e-02;
129;2;-9.224911e-05;1.209541e-03;2.811258e-02;
130;0;-3.554710e-49;4.070592e-49;1.057121e-47;
130;1;1.396500e-49;-1.593313e-49;-3.439093e-48;
130;2;-9.221863e-51;-7.975930e-50;-1.554735e-48;
131;0;3.097246e-80;1.836028e-81;5.847555e-79;
131;1;-7.752206e-81;1.278552e-81;-1.379283e-79;
131;2;-2.870315e-80;-2.091806e-82;-5.518754e-79;
132;0;-2.743908e-26;6.143386e-29;4.008527e-25;
132;1;2.181377e-26;3.091306e-26;-8.564146e-25;
132;2;-1.260489e-25;-4.262371e-26;3.114182e-24;
133;0;2.813700e-03;3.966074e-03;-5.620430e-02;
133;1;4.654259e-03;6.148013e-03;-5.160917e-02;
133;2;4.422297e-03;5.074880e-03;-4.639514e-02;
134;0;4.640259e-25;-1.023131e-25;-7.924204e-24;
134;1;-1.393727e-25;5.967261e-26;2.857701e-24;
134;2;8.166402e-27;7.170752e-26;-3.913289e-25;
135;0;-1.138849e-04;2.250399e-04;-8.685568e-03;
135;1;-1.970045e-04;-2.017151e-05;-4.174985e-03;
135;2;2.159905e-04;6.394486e-04;-2.084259e-02;
136;0;4.156924e-03;4.664998e-04;-8.276088e-02;
136;1;3.941708e-03;1.167199e-03;-8.365623e-02;
136;2;2.849649e-03;-3.283352e-04;-5.355285e-02;
137;0;2.224156e-04;3.778726e-04;5.070596e-03;
137;1;2.706527e-04;4.325937e-04;4.688477e-03;
137;2;5.188349e-05;2.700687e-04;4.516606e-03;
138;0;3.910164e-04;2.446798e-04;6.518662e-03;
138;1;3.932713e-04;2.568816e-04;6.786267e-03;
138;2;5.433833e-04;3.792009e-04;1.023429e-02;
139;0;2.016337e-50;-1.610096e-50;5.643653e-49;
139;1;2.327539e-50;-1.197495e-50;4.862334e-49;
139;2;-1.318895e-50;6.491940e-51;-3.134932e-49;
140;0;-9.662246e-10;5.738327e-10;-9.779687e-09;
140;1;-2.106075e-09;2.186680e-09;-4.084537e-08;
140;2;-2.193791e-09;2.849348e-09;-4.780608e-08;
141;0;4.515579e-04;9.219904e-05;-1.256316e-02;
141;1;4.386614e-04;1.582420e-04;-9.787755e-03;
141;2;5.169635e-04;1.801467e-04;-1.083007e-02;
142;0;3.970617e-74;-5.409619e-75;4.431770e-73;
142;1;-2.429959e-73;-3.251849e-74;-4.543746e-72;
142;2;1.016623e-73;-5.358870e-75;1.700455e-72;
143;0;3.032221e-04;-3.177335e-06;-6.351866e-03;
143;1;4.253603e-04;-5.963718e-05;-7.409984e-03;
143;2;2.346049e-04;2.605039e-05;-3.793838e-03;
144;0;1.973685e-67;1.869726e-68;3.439210e-66;
144;1;-2.040155e-68;-1.026044e-68;1.322621e-67;
144;2;-5.066667e-68;2.254540e-68;-1.495343e-66;
145;0;4.716218e-03;-2.940928e-03;4.609190e-02;
145;1;2.020306e-03;-1.945868e-03;4.488139e-02;
145;2;3.077210e-03;-3.490987e-03;3.951055e-02;
146;0;2.316043e-05;-2.937742e-06;2.216559e-04;
146;1;-3.114680e-05;-4.686853e-05;1.487718e-05;
146;2;-5.704469e-04;1.431193e-04;-2.047264e-03;
147;0;4.091429e-83;6.734215e-83;-3.178476e-81;
147;1;1.164368e-85;9.000770e-84;-2.214562e-82;
147;2;-1.420240e-82;-1.214274e-82;5.677526e-81;
148;0;-3.234244e-32;1.941665e-32;1.035607e-30;
148;1;2.580782e-31;-9.096417e-32;-4.047504e-30;
148;2;-8.130344e-32;-3.024485e-32;6.614238e-31;
149;0;3.026716e-40;-1.233324e-40;-6.304553e-39;
149;1;5.538014e-40;-1.829975e-40;-1.185237e-38;
149;2;-2.432186e-40;2.093611e-40;5.693035e-39;
150;0;-1.637606e-12;-8.069873e-13;1.648026e-11;
150;1;9.504449e-12;1.588267e-12;-1.603041e-10;
150;2;-6.626131e-12;1.370597e-13;1.075958e-10;
151;0;9.359723e-11;-1.410433e-11;4.521755e-09;
151;1;-6.212875e-11;-3.941267e-11;-1.819054e-09;
151;2;-4.847238e-11;-6.554345e-11;-3.410913e-09;
152;0;4.081583e-04;-1.053318e-03;1.969376e-02;
152;1;3.348574e-04;-1.301166e-03;2.185512e-02;
152;2;6.728193e-05;-4.887031e-04;9.329764e-03;
