Number of elem 23380 
Number of local values per element 3 
7794;1;1.381920e-03;4.424781e-03;5.587313e-02;
7794;2;5.947639e-03;1.028401e-02;4.048691e-02;
7795;0;-9.504984e-07;5.076082e-07;1.717184e-05;
7795;1;-6.310996e-07;3.650824e-07;1.448723e-05;
7795;2;-1.001809e-06;4.911881e-07;1.690435e-05;
7796;0;1.447457e-17;5.408231e-17;1.590124e-15;
7796;1;-2.104305e-18;1.001434e-17;5.500779e-17;
7796;2;4.515959e-17;2.683492e-18;3.204350e-16;
7797;0;2.207642e-17;7.929660e-17;1.572674e-15;
7797;1;5.409568e-18;-1.860510e-17;-6.292388e-16;
7797;2;-1.537410e-17;-1.671956e-16;-3.530849e-15;
7798;0;6.600652e-04;1.510738e-04;6.612846e-03;
7798;1;1.580940e-03;5.095194e-04;1.627154e-03;
7798;2;1.930078e-03;1.208069e-03;9.630333e-03;
7799;0;8.229369e-04;1.439485e-04;6.685901e-03;
7799;1;8.643740e-04;8.719341e-04;1.592143e-02;
7799;2;2.464276e-05;1.641010e-04;1.256400e-02;
7800;0;1.030587e-31;9.810240e-32;4.612845e-31;
7800;1;1.165399e-32;1.171875e-32;7.704856e-32;
7800;2;-2.176869e-31;-2.262355e-31;-1.070314e-30;
7801;0;2.604395e-66;-1.031982e-66;1.064048e-64;
7801;1;-1.991159e-66;-1.809050e-67;-6.081389e-65;
7801;2;-2.070416e-67;-3.634711e-67;-6.530950e-66;
7802;0;5.215447e-08;-5.996063e-07;-1.196161e-05;
7802;1;2.036165e-07;-7.809960e-07;-1.571848e-05;
7802;2;1.164058e-07;-8.815466e-07;-1.741452e-05;
7803;0;3.934034e-81;-3.089147e-81;9.188712e-80;
7803;1;-1.719129e-81;1.744980e-81;-4.409488e-80;
7803;2;1.111846e-81;4.047889e-82;3.034865e-81;
7804;0;1.120655e-30;-4.269569e-30;1.358004e-28;
7804;1;1.609318e-30;-7.674669e-32;1.073563e-29;
7804;2;3.185907e-31;3.074020e-31;-2.138493e-29;
7805;0;3.204439e-03;-2.506004e-03;6.423067e-02;
7805;1;2.938318e-03;-2.563596e-03;6.456444e-02;
7805;2;3.034067e-03;-2.294588e-03;6.076020e-02;
7806;0;3.823045e-99;-9.653349e-100;1.354961e-97;
7806;1;-3.848982e-100;2.744199e-100;-2.347420e-98;
7806;2;-8.359638e-100;4.595582e-100;-4.284984e-98;
7807;0;6.933269e-03;1.078755e-02;5.905811e-02;
7807;1;8.303642e-04;7.958185e-03;5.844693e-02;
7807;2;1.163136e-03;3.783557e-03;3.974684e-02;
7808;0;5.773215e-12;5.408299e-12;-2.156246e-10;
7808;1;3.674838e-11;1.263660e-11;-7.657553e-10;
7808;2;3.702215e-11;7.636205e-12;-7.747960e-10;
7809;0;8.644769e-51;-8.920080e-51;2.120856e-49;
7809;1;1.223301e-50;-4.711998e-51;2.771303e-49;
7809;2;-1.456751e-50;1.077896e-50;-3.733653e-49;
7810;0;5.393507e-11;2.779563e-10;1.583475e-09;
7810;1;-3.403894e-11;-2.076986e-10;-6.682781e-10;
7810;2;5.526537e-10;-6.454683e-11;-4.326323e-09;
7811;0;2.794002e-82;2.860464e-82;1.134718e-81;
7811;1;1.292408e-82;1.376429e-83;2.618325e-81;
7811;2;9.277069e-83;2.454553e-83;2.055421e-81;
7812;0;-2.825645e-79;1.367195e-79;-3.723467e-78;
7812;1;1.014389e-79;-1.667837e-80;2.439768e-78;
7812;2;8.822972e-80;-4.297417e-80;6.498072e-79;
7813;0;2.704722e-03;-2.206373e-03;5.425236e-02;
7813;1;2.266707e-03;-1.793395e-03;5.058726e-02;
7813;2;2.639696e-03;-1.655143e-03;4.849703e-02;
7814;0;-3.259163e-74;1.189475e-73;-4.142639e-72;
7814;1;1.963757e-73;-1.034115e-73;3.961289e-72;
7814;2;4.699493e-74;-7.307640e-74;2.428618e-72;
7815;0;5.679814e-02;7.495677e-02;3.251559e-02;
7815;1;6.572683e-02;5.106792e-02;1.077597e-02;
7815;2;7.129569e-02;4.031290e-02;-1.758905e-02;
7816;0;-1.037282e-02;6.991634e-03;3.606370e-02;
7816;1;-6.396584e-03;5.615352e-03;2.143181e-02;
7816;2;-9.948855e-03;3.381425e-03;4.447900e-02;
7817;0;-1.555014e-21;6.489516e-21;1.401019e-19;
7817;1;-3.455423e-22;-1.644624e-21;-3.676999e-20;
7817;2;-3.152813e-22;-1.390417e-21;-2.411384e-20;
7818;0;4.163570e-27;-1.701284e-27;1.643400e-26;
7818;1;4.922927e-28;-1.909297e-28;2.462677e-27;
7818;2;-2.247285e-27;7.748045e-28;-8.708179e-27;
7819;0;3.382057e-03;-2.993619e-03;7.130232e-02;
7819;1;3.049214e-03;-2.978519e-03;7.070573e-02;
7819;2;3.284271e-03;-2.714360e-03;6.783422e-02;
7820;0;1.719455e-14;9.414374e-15;2.768071e-13;
7820;1;4.483099e-14;1.964341e-14;6.846103e-13;
7820;2;-1.474077e-14;-1.355530e-14;-3.253637e-13;
7821;0;4.948831e-06;-3.514677e-06;6.167771e-05;
7821;1;3.445162e-06;6.273940e-07;3.337516e-05;
7821;2;8.745367e-07;1.727953e-06;-2.474178e-06;
7822;0;1.943903e-03;-8.700739e-04;-6.431150e-02;
7822;1;1.682921e-03;-5.285458e-04;-6.285257e-02;
7822;2;2.054776e-03;-7.173153e-04;-6.681804e-02;
7823;0;-1.934064e-04;6.725685e-03;-8.802469e-03;
7823;1;1.656511e-03;5.660452e-03;-2.980915e-02;
7823;2;1.666169e-04;4.027972e-03;-2.200496e-02;
7824;0;2.402875e-03;9.913108e-03;-2.373374e-02;
7824;1;4.168071e-03;7.786397e-03;-4.639728e-02;
7824;2;1.512771e-03;5.103895e-03;-3.117451e-02;
7825;0;6.138520e-25;-3.756716e-25;-1.027327e-23;
7825;1;6.737717e-25;-5.735875e-25;-1.450987e-23;
7825;2;-2.143337e-25;2.106566e-25;1.424080e-24;
7826;0;7.419103e-94;-1.178586e-94;2.477030e-92;
7826;1;-4.063978e-94;-1.246374e-94;-1.112645e-92;
7826;2;-1.064152e-94;1.175419e-94;-7.017565e-93;
7827;0;-2.254669e-44;2.408873e-44;7.736565e-43;
7827;1;-8.477842e-45;2.114754e-45;-6.526687e-44;
7827;2;5.240700e-44;-1.674047e-44;-1.204249e-42;
7828;0;5.446854e-68;2.192500e-68;-9.907695e-67;
7828;1;-3.342526e-68;-4.525068e-68;1.213396e-66;
7828;2;-6.264566e-69;-4.280866e-69;-4.398411e-68;
7829;0;-4.914657e-22;-9.667148e-22;-2.407440e-20;
7829;1;-2.288268e-21;1.202580e-21;6.327127e-20;
7829;2;-8.808905e-22;8.382440e-21;1.127066e-19;
7830;0;1.290039e-04;2.835417e-04;-7.343275e-03;
7830;1;1.742221e-04;4.092830e-04;-9.094061e-03;
7830;2;9.175932e-05;2.674316e-04;-6.469873e-03;
7831;0;7.377482e-06;-1.251302e-07;-1.302390e-04;
7831;1;-4.927617e-06;-2.703728e-07;1.290567e-04;
7831;2;-9.397264e-06;6.769408e-07;2.160818e-04;
7832;0;2.935023e-03;-3.767476e-03;4.269956e-02;
7832;1;4.081210e-03;-3.762199e-03;5.316623e-02;
7832;2;1.727562e-03;-3.206148e-03;2.872852e-02;
7833;0;-4.179572e-04;-1.722480e-04;1.236906e-02;
7833;1;2.387097e-04;6.242199e-04;-1.856270e-02;
7833;2;3.333416e-04;2.313681e-04;-1.165168e-02;
7834;0;-1.754499e-67;-1.989680e-69;-5.185436e-66;
7834;1;2.865136e-69;9.402927e-68;3.302867e-66;
7834;2;5.076863e-68;9.654493e-70;1.182580e-66;
7835;0;1.847893e-26;1.955510e-26;-9.837064e-25;
7835;1;-7.020732e-27;-9.359394e-27;4.027746e-25;
7835;2;-2.984135e-27;-6.009813e-27;1.954298e-25;
7836;0;2.636796e-02;-9.418934e-02;-1.066422e+00;
7836;1;1.928578e-03;2.557051e-03;-4.135008e-01;
7836;2;7.979418e-02;-1.465912e-03;-8.242203e-01;
7837;0;6.364901e-27;8.780221e-27;2.000237e-25;
7837;1;4.211733e-27;3.356119e-27;1.228029e-25;
7837;2;-6.598578e-27;-4.026564e-27;-8.672933e-26;
7838;0;5.241668e-04;-3.898642e-04;1.008019e-01;
7838;1;-6.938652e-04;-6.671310e-05;8.542559e-02;
7838;2;-6.718542e-05;7.208255e-04;6.775640e-02;
7839;0;-1.315331e-04;-1.487569e-03;1.256859e-01;
7839;1;1.318239e-04;-3.752456e-03;1.684734e-01;
7839;2;-1.315749e-03;-2.726834e-03;1.389410e-01;
7840;0;2.874026e-03;2.070453e-03;7.099548e-02;
7840;1;2.401058e-03;3.192708e-03;4.792921e-02;
7840;2;3.086514e-03;3.184134e-03;6.235950e-02;
7841;0;3.812061e-03;2.003806e-03;9.336712e-02;
7841;1;3.106489e-03;3.121216e-03;6.123009e-02;
7841;2;3.877041e-03;3.357727e-03;7.518656e-02;
7842;0;2.951564e-03;-3.809863e-03;4.276031e-02;
7842;1;1.360733e-03;-3.391023e-03;3.228367e-02;
7842;2;3.471389e-03;-4.039724e-03;5.026892e-02;
7843;0;1.427702e-07;-1.080045e-06;-1.514530e-05;
7843;1;2.378604e-07;4.403935e-07;8.974439e-06;
7843;2;-8.845198e-08;-1.893097e-06;-2.749631e-05;
7844;0;5.519382e-03;3.020043e-03;-4.133788e-02;
7844;1;3.663527e-03;2.122432e-03;-4.931843e-02;
7844;2;3.195098e-03;1.148197e-03;-4.593994e-02;
7845;0;6.660843e-03;1.168320e-03;-5.817577e-02;
7845;1;1.084560e-02;-1.580550e-03;-5.848692e-02;
7845;2;5.261086e-03;-1.055184e-04;-6.249392e-02;
7846;0;2.557396e-03;-1.166480e-03;-6.819195e-02;
7846;1;1.961392e-03;-7.242118e-04;-6.981796e-02;
7846;2;2.451630e-03;-5.735098e-04;-6.916039e-02;
7847;0;1.106377e-55;-4.100934e-55;7.259459e-54;
7847;1;7.544881e-56;1.836282e-55;-3.170694e-54;
7847;2;3.224264e-55;2.464893e-55;-6.925034e-54;
7848;0;1.530819e-41;-1.770838e-41;-5.031438e-40;
7848;1;1.747651e-41;1.317846e-40;4.011990e-39;
7848;2;2.393185e-41;-6.015095e-41;-1.648946e-39;
7849;0;1.085274e-02;-1.652289e-02;2.518924e-01;
7849;1;1.083071e-01;5.441282e-02;1.850768e-01;
7849;2;-2.969871e-03;1.399162e-02;1.113058e-01;
7850;0;-6.390644e-12;-5.805352e-12;-6.330598e-11;
7850;1;1.096491e-12;1.769558e-12;1.286695e-11;
7850;2;1.585544e-12;2.326842e-12;2.097594e-11;
7851;0;-7.741965e-14;8.147248e-15;-3.942967e-13;
7851;1;-2.435566e-13;3.114205e-13;-6.687804e-12;
7851;2;1.207600e-13;-2.199246e-13;4.288136e-12;
7852;0;2.353194e-04;4.741744e-03;5.168455e-02;
7852;1;-6.832545e-05;3.747553e-03;4.422168e-02;
7852;2;-7.098370e-04;4.059634e-03;4.876910e-02;
7853;0;2.164326e-83;-5.942694e-83;9.312799e-82;
7853;1;-3.022436e-83;8.706131e-83;-1.403786e-81;
7853;2;-1.915313e-83;5.337058e-83;-9.352711e-82;
7854;0;2.692930e-03;-3.832497e-03;4.305783e-02;
7854;1;8.318005e-04;-2.698787e-03;2.139616e-02;
7854;2;1.573977e-03;-3.366057e-03;3.314038e-02;
7855;0;-3.849518e-03;-4.517226e-04;-4.520365e-02;
7855;1;-1.442146e-03;4.473355e-04;-4.352069e-02;
7855;2;-5.109860e-03;-8.338011e-04;-5.147280e-02;
7856;0;3.768560e-89;-6.970422e-89;-1.738651e-87;
7856;1;5.265024e-90;5.857393e-89;-1.432525e-88;
7856;2;-3.414261e-89;1.614603e-89;9.297022e-88;
7857;0;-1.926466e-81;5.541802e-81;4.511914e-80;
7857;1;3.761411e-81;-9.994421e-81;-5.637283e-80;
7857;2;8.273900e-82;1.863198e-81;-2.138127e-80;
7858;0;-7.041021e-11;-2.277638e-11;-8.907626e-10;
7858;1;7.969809e-12;1.591957e-11;-6.788863e-11;
7858;2;-5.728862e-11;-5.395946e-11;-6.854402e-10;
7859;0;-4.205158e-07;-1.297297e-05;-2.523051e-04;
7859;1;6.028533e-07;1.138020e-05;2.168097e-04;
7859;2;2.374030e-07;2.267043e-06;1.730241e-05;
7860;0;3.060932e-48;-2.008361e-48;-4.218617e-47;
7860;1;-4.207820e-48;2.652918e-48;5.275644e-47;
7860;2;-2.464182e-48;1.760639e-48;3.904129e-47;
7861;0;1.672637e-03;1.240769e-03;3.437376e-02;
7861;1;1.914840e-03;1.037374e-03;2.532020e-02;
7861;2;1.531093e-03;1.106843e-03;2.661031e-02;
7862;0;6.536587e-61;-5.125780e-61;1.822350e-59;
7862;1;-1.423190e-61;-1.155900e-63;3.233949e-60;
7862;2;-1.702525e-61;6.941458e-61;-2.193467e-59;
7863;0;1.617162e-22;4.387957e-21;-1.314257e-19;
7863;1;1.739204e-21;-2.498839e-21;1.060277e-20;
7863;2;-5.149723e-21;2.213130e-21;7.517742e-20;
7864;0;1.023690e-03;2.561438e-04;-4.669688e-02;
7864;1;1.812505e-03;5.848228e-04;-4.925285e-02;
7864;2;1.656313e-03;5.153051e-04;-5.074382e-02;
7865;0;-5.674286e-27;2.121252e-27;-2.301146e-25;
7865;1;3.134024e-26;-4.171082e-27;1.006586e-24;
7865;2;-1.653015e-26;-4.912041e-27;-4.377828e-25;
7866;0;1.350172e-02;-1.835575e-03;5.680397e-02;
7866;1;2.467715e-02;-2.456200e-03;9.544809e-02;
7866;2;-1.123178e-04;-4.549107e-03;4.421725e-02;
7867;0;9.030986e-03;2.452371e-03;-7.925073e-03;
7867;1;6.659551e-03;1.467255e-03;-2.165010e-02;
7867;2;5.756730e-03;3.167487e-04;-2.864558e-02;
7868;0;1.420183e-02;1.042108e-02;5.605016e-03;
7868;1;9.059482e-03;5.491969e-03;-2.610928e-02;
7868;2;5.739879e-03;-9.616537e-04;-3.357206e-02;
7869;0;-3.681780e-10;2.689254e-09;3.649699e-08;
7869;1;5.658372e-11;2.292343e-09;3.527437e-08;
7869;2;5.998822e-13;1.224933e-09;2.099759e-08;
7870;0;-5.415047e-87;-5.751534e-88;-9.826863e-86;
7870;1;-1.097868e-87;5.863013e-88;-4.559339e-86;
7870;2;8.288231e-87;-1.276604e-87;1.834604e-85;
7871;0;3.142419e-12;2.127253e-10;3.352333e-09;
7871;1;7.611888e-12;1.206184e-10;1.674291e-09;
7871;2;4.123971e-12;-5.265652e-11;-7.178504e-10;
7872;0;-6.483389e-14;-4.912814e-15;-2.500105e-13;
7872;1;-3.852196e-15;2.782403e-15;-9.200829e-15;
7872;2;3.030470e-14;2.477132e-15;1.121169e-13;
7873;0;5.526413e-13;1.641169e-13;-1.073577e-11;
7873;1;-1.023269e-12;-1.079873e-13;1.970708e-11;
7873;2;7.467191e-14;2.943450e-14;8.039327e-13;
7874;0;-1.517242e-79;4.409900e-79;-8.073931e-78;
7874;1;9.857398e-80;-9.498890e-80;1.572146e-78;
7874;2;2.442288e-79;-3.867958e-79;9.345548e-78;
7875;0;2.874357e-20;2.675133e-21;1.120053e-19;
7875;1;-3.216066e-20;-4.355097e-21;-1.361657e-19;
7875;2;-3.761303e-20;-2.415894e-21;-1.564941e-19;
7876;0;4.300957e-48;-4.074739e-48;1.885698e-47;
7876;1;-3.024312e-48;2.535252e-48;-1.330932e-47;
7876;2;-6.019884e-48;6.050854e-48;-2.577325e-47;
7877;0;2.010419e-16;-7.010549e-17;-8.964528e-17;
7877;1;1.496904e-16;-1.618607e-16;-9.051516e-16;
7877;2;-2.688360e-16;8.983245e-16;5.377699e-15;
7878;0;8.891603e-104;-1.246836e-103;-3.943961e-102;
7878;1;-2.235337e-103;-3.482464e-104;3.639292e-102;
7878;2;-6.055901e-104;7.206705e-104;1.770673e-102;
7879;0;-7.384324e-12;2.627056e-12;-6.442885e-11;
7879;1;1.157533e-11;-4.799189e-12;1.081032e-10;
7879;2;1.846146e-12;-8.665006e-13;2.689809e-11;
7880;0;-1.422509e-04;-5.869035e-05;9.227096e-03;
7880;1;-5.880272e-04;2.190565e-04;1.765344e-02;
7880;2;-1.220762e-04;3.602730e-05;7.257873e-03;
7881;0;-5.914818e-48;-9.696487e-48;2.209920e-46;
7881;1;9.991666e-49;3.035964e-49;-1.718362e-47;
7881;2;4.038050e-48;4.784974e-48;-1.177208e-46;
7882;0;-4.297190e-43;2.135544e-43;1.276984e-41;
7882;1;-2.296101e-43;-4.580567e-45;2.630090e-42;
7882;2;-3.058401e-43;6.334016e-43;8.420229e-42;
7883;0;1.186448e-11;-1.021232e-11;4.974198e-11;
7883;1;3.566169e-12;-1.295912e-11;-8.010466e-11;
7883;2;9.781707e-12;2.237511e-11;1.445222e-10;
7884;0;1.575310e-03;-6.271564e-04;-6.012357e-02;
7884;1;1.448640e-03;-3.442466e-04;-5.886910e-02;
7884;2;1.702366e-03;-5.307995e-04;-6.295763e-02;
7885;0;1.678527e-03;-9.715156e-04;-5.997757e-02;
7885;1;1.578262e-03;-9.330008e-04;-5.415802e-02;
7885;2;1.503626e-03;-6.229563e-04;-5.579939e-02;
7886;0;2.611361e-12;1.094248e-12;-4.045057e-11;
7886;1;-4.191024e-11;6.181735e-11;1.560909e-09;
7886;2;-4.932216e-12;1.856939e-11;3.463789e-10;
7887;0;-6.298717e-17;8.969713e-17;-4.469947e-16;
7887;1;-3.168307e-17;5.339668e-17;-1.498764e-16;
7887;2;1.972164e-16;-1.852764e-16;1.039630e-15;
7888;0;2.538486e-03;-2.124308e-03;5.428557e-02;
7888;1;2.482383e-03;-2.448057e-03;5.841216e-02;
7888;2;2.114093e-03;-2.323586e-03;5.455591e-02;
7889;0;3.060249e-88;1.720941e-88;1.128245e-86;
7889;1;-5.708065e-88;-3.226776e-88;-1.860728e-86;
7889;2;2.133168e-89;-5.475058e-89;-3.513005e-89;
7890;0;-7.336962e-18;-6.141815e-18;-2.285224e-17;
7890;1;7.075920e-18;6.643608e-18;3.530839e-17;
7890;2;1.225065e-17;8.376390e-18;4.511131e-17;
7891;0;-5.353189e-34;-3.276638e-34;-1.550226e-33;
7891;1;-9.384291e-34;-6.381182e-34;-3.472828e-33;
7891;2;1.886610e-33;1.522185e-33;7.999171e-33;
7892;0;2.453213e-03;-1.183138e-03;-7.199481e-02;
7892;1;2.492842e-03;-1.537778e-03;-7.134898e-02;
7892;2;2.100412e-03;-8.897052e-04;-6.972140e-02;
7893;0;5.673613e-24;1.589217e-23;3.665161e-22;
7893;1;3.767416e-26;3.296774e-24;2.779119e-23;
7893;2;4.974220e-24;1.018012e-23;1.730756e-22;
7894;0;-5.530361e-27;3.581485e-26;-1.221872e-25;
7894;1;3.840637e-28;-5.168037e-26;1.604766e-25;
7894;2;-1.247985e-26;-2.114251e-26;4.820753e-26;
7895;0;-1.098549e-09;-5.051997e-10;-1.873706e-08;
7895;1;1.134922e-09;3.468526e-09;4.833963e-08;
7895;2;1.827053e-10;1.311246e-09;1.337441e-08;
7896;0;3.279964e-04;4.762914e-03;5.139234e-02;
7896;1;1.444747e-03;5.837527e-03;4.329404e-02;
7896;2;-3.660315e-04;3.684978e-03;4.306788e-02;
7897;0;-7.788916e-07;6.403370e-07;-3.980895e-06;
7897;1;-8.180689e-06;-1.931054e-06;-2.949854e-05;
7897;2;5.156152e-06;4.954413e-06;3.532733e-05;
7898;0;-3.494051e-49;-6.767025e-49;-2.402510e-48;
7898;1;2.233158e-49;4.490380e-49;1.577678e-48;
7898;2;5.441447e-50;1.167785e-49;4.018883e-49;
7899;0;-9.467213e-03;4.821917e-04;-3.664804e-02;
7899;1;-7.548985e-03;5.426518e-04;-3.874907e-02;
7899;2;-1.022489e-03;1.586664e-03;-2.811532e-02;
7900;0;4.989913e-04;5.573942e-04;-2.953052e-02;
7900;1;3.724653e-04;4.266834e-04;-3.032966e-02;
7900;2;3.902849e-04;6.245295e-04;-2.758726e-02;
7901;0;4.845274e-25;3.472439e-25;2.061359e-24;
7901;1;-4.988542e-25;-1.422931e-25;-2.622410e-24;
7901;2;-4.621709e-25;-4.775705e-25;-1.646921e-24;
7902;0;-9.584447e-02;1.182852e-01;-4.889370e-01;
7902;1;-7.336787e-02;1.151001e-01;-6.892193e-01;
7902;2;-7.954191e-02;-1.020442e-02;-1.596405e-01;
7903;0;-5.037265e-33;2.257385e-34;-1.534052e-32;
7903;1;6.241789e-33;-2.634227e-34;1.938424e-32;
7903;2;4.347741e-33;-3.112696e-34;1.370555e-32;
7904;0;-5.029998e-11;5.945859e-11;-2.316552e-09;
7904;1;6.220287e-12;3.916271e-11;-1.985577e-09;
7904;2;1.124500e-11;-1.456533e-10;5.029840e-09;
7905;0;-5.001760e-03;4.086729e-03;6.178980e-02;
7905;1;-5.776245e-03;4.611532e-03;6.389473e-02;
7905;2;-3.545433e-03;3.446234e-03;5.909037e-02;
7906;0;-1.512059e-35;1.014835e-34;1.066956e-33;
7906;1;-3.549132e-35;1.192470e-36;9.405405e-34;
7906;2;5.319464e-36;5.604695e-35;9.105904e-34;
7907;0;-2.524742e-03;-3.095118e-03;-1.119525e-01;
7907;1;-3.690316e-03;-3.490390e-03;-1.177005e-01;
7907;2;-3.520912e-03;-1.976197e-03;-1.080441e-01;
7908;0;1.323916e-10;5.729816e-11;1.347904e-09;
7908;1;-1.238608e-10;-4.995748e-11;-9.790035e-10;
7908;2;1.758411e-10;5.577531e-11;1.560969e-09;
7909;0;1.057236e-07;-1.175149e-08;3.118742e-07;
7909;1;1.917030e-07;-1.017200e-07;2.870703e-06;
7909;2;1.337217e-08;6.622142e-08;-1.148501e-06;
7910;0;8.478230e-04;4.201019e-06;9.863490e-03;
7910;1;4.572716e-04;-2.780578e-04;1.296657e-02;
7910;2;7.198981e-04;-1.248736e-04;7.575736e-03;
7911;0;3.451679e-04;1.830864e-03;5.323788e-03;
7911;1;7.007672e-04;2.388985e-03;7.974824e-03;
7911;2;4.584232e-04;2.604109e-03;1.237628e-02;
7912;0;1.001623e-24;6.412943e-24;1.965280e-23;
7912;1;6.504464e-24;6.125728e-25;5.141641e-23;
7912;2;-1.234778e-23;-1.493227e-23;-7.727858e-23;
7913;0;-1.974132e-04;3.058771e-05;-3.452338e-03;
7913;1;-8.426428e-05;5.406543e-06;-1.305739e-03;
7913;2;-1.887013e-04;-7.714307e-06;-3.004816e-03;
7914;0;-1.404836e-03;3.331173e-03;4.553451e-02;
7914;1;-1.412939e-03;2.923530e-03;4.438936e-02;
7914;2;-1.094123e-03;2.817296e-03;4.193548e-02;
7915;0;1.511591e-09;-2.449950e-09;2.581642e-08;
7915;1;-1.163616e-09;1.354443e-09;-1.485973e-08;
7915;2;1.942958e-09;-1.306281e-09;1.773629e-08;
7916;0;1.299524e-71;-3.226271e-72;-3.925536e-70;
7916;1;-2.335094e-71;9.564220e-72;7.589984e-70;
7916;2;-3.638550e-72;-1.213053e-72;3.272274e-71;
7917;0;8.188366e-77;-6.607788e-77;1.439188e-75;
7917;1;1.268228e-76;-1.425138e-76;4.102202e-75;
7917;2;-6.577361e-77;5.915581e-77;-1.197637e-75;
7918;0;4.515030e-79;2.991056e-79;1.186660e-77;
7918;1;-1.352795e-79;-8.124808e-80;-3.675480e-78;
7918;2;-1.735992e-79;-9.996397e-80;-4.230017e-78;
7919;0;-1.231413e-03;3.582463e-03;4.438139e-02;
7919;1;-1.890608e-03;3.863994e-03;4.876858e-02;
7919;2;-1.393409e-03;3.329165e-03;4.513315e-02;
7920;0;-2.778347e-96;-9.073061e-96;3.210096e-94;
7920;1;4.851567e-96;3.617941e-97;3.541061e-95;
7920;2;7.701013e-97;5.865865e-96;-2.035871e-94;
7921;0;1.175185e-11;-9.117787e-13;1.870229e-10;
7921;1;4.609612e-12;-1.313128e-12;9.618357e-11;
7921;2;6.462233e-12;-3.935329e-13;9.155939e-11;
7922;0;5.860974e-02;1.402549e-03;1.624677e-01;
7922;1;-1.013500e-02;-1.039980e-02;2.344830e-03;
7922;2;2.253134e-02;1.437741e-02;-6.953832e-03;
7923;0;-3.873868e-03;2.638765e-03;-1.602073e-02;
7923;1;-3.875289e-03;1.946617e-03;-2.722939e-02;
7923;2;-5.198617e-03;2.342652e-03;-2.152966e-02;
7924;0;-1.189018e-08;1.210363e-08;-8.354248e-07;
7924;1;1.389651e-07;-8.288686e-08;2.455879e-06;
7924;2;7.335155e-08;-2.887539e-08;1.053231e-06;
7925;0;4.624525e-29;-6.471339e-29;2.840556e-28;
7925;1;-5.678916e-29;7.475301e-28;-2.335418e-27;
7925;2;1.627417e-28;-6.132414e-28;2.107258e-27;
7926;0;6.809642e-40;-5.623112e-40;1.457768e-38;
7926;1;-1.217323e-39;1.741548e-39;-5.547753e-38;
7926;2;2.440284e-40;-3.613143e-40;1.290200e-38;
7927;0;-4.692314e-04;-4.391193e-03;1.048624e-01;
7927;1;-3.554137e-04;-1.619930e-03;3.861484e-02;
7927;2;-1.046341e-04;-8.049425e-04;1.597532e-02;
7928;0;-4.433471e-11;1.056878e-10;-9.262100e-10;
7928;1;8.449346e-11;-1.722197e-10;1.571071e-09;
7928;2;1.025731e-10;-1.591987e-10;1.883954e-09;
7929;0;-6.382115e-77;5.953984e-77;3.342395e-75;
7929;1;-3.628848e-78;3.169381e-78;-2.778472e-77;
7929;2;8.993113e-78;-5.788059e-77;-2.120833e-75;
7930;0;-1.512606e-71;-9.110370e-70;-2.590590e-68;
7930;1;-5.481526e-71;4.063904e-70;1.018676e-68;
7930;2;5.735669e-71;2.325493e-70;8.236258e-69;
7931;0;-3.718993e-71;-6.139301e-70;-1.569913e-68;
7931;1;-2.636484e-70;-4.506962e-70;-1.709750e-68;
7931;2;6.974899e-70;3.187698e-70;2.774322e-68;
7932;0;4.323876e-40;6.272940e-40;-8.578646e-39;
7932;1;-2.903337e-39;-8.062536e-40;8.884266e-38;
7932;2;3.465371e-39;1.183792e-39;-7.258450e-38;
7933;0;2.889781e-03;-1.228776e-03;-4.571096e-02;
7933;1;2.724568e-03;-7.473352e-04;-4.366313e-02;
7933;2;1.657330e-03;-4.686609e-04;-4.874605e-02;
7934;0;2.581090e-03;-8.886084e-04;3.698563e-02;
7934;1;1.785054e-03;-1.260476e-03;4.054267e-02;
7934;2;2.519781e-03;-1.157349e-03;3.379465e-02;
7935;0;5.088653e-59;-2.882996e-59;1.114345e-57;
7935;1;-6.904271e-59;4.670070e-59;-1.656500e-57;
7935;2;-3.229565e-59;2.349656e-59;-8.955483e-58;
7936;0;1.146964e-55;5.533651e-56;-1.232116e-54;
7936;1;-3.449179e-56;4.379732e-56;6.654191e-55;
7936;2;-5.282318e-56;9.494816e-56;8.456575e-55;
7937;0;8.556900e-04;5.069643e-04;-1.200968e-02;
7937;1;9.432484e-04;4.534753e-04;-1.119995e-02;
7937;2;7.767735e-04;2.925652e-04;-1.308621e-02;
7938;0;9.874801e-04;7.055058e-04;-9.655790e-03;
7938;1;1.177480e-03;6.426221e-04;-8.935151e-03;
7938;2;9.583702e-04;4.367454e-04;-1.132679e-02;
7939;0;2.408055e-14;-2.235599e-15;2.309158e-14;
7939;1;-7.820826e-15;9.131111e-15;8.068300e-14;
7939;2;-2.300393e-14;2.983724e-14;2.679219e-13;
7940;0;3.638076e-12;5.372455e-12;2.016706e-11;
7940;1;4.416330e-12;-2.350434e-12;-2.970381e-12;
7940;2;2.249489e-11;8.717642e-12;1.841045e-10;
7941;0;-6.062751e-15;4.372034e-15;7.108010e-14;
7941;1;4.400304e-15;2.149027e-15;-5.286814e-14;
7941;2;3.690829e-16;3.922815e-15;-1.389769e-13;
7942;0;-2.281413e-05;6.676679e-06;5.280298e-04;
7942;1;-3.121475e-05;5.279986e-06;7.603765e-04;
7942;2;-1.248500e-05;-8.574688e-08;3.100007e-04;
