Number of elem 23380 
Number of local values per element 3 
73;1;-2.105968e-12;8.983718e-13;4.993762e-11;
73;2;1.611134e-12;-2.447375e-13;-4.983522e-11;
74;0;3.886544e-08;1.265194e-07;-2.290201e-06;
74;1;1.960644e-08;1.928640e-08;-4.888317e-07;
74;2;6.631459e-08;9.822989e-08;-3.006529e-06;
75;0;-4.025957e-05;-5.002336e-05;4.692710e-04;
75;1;4.764640e-05;-1.192306e-04;-1.513456e-03;
75;2;2.737910e-05;-7.599225e-05;3.872259e-04;
76;0;-6.140113e-03;-1.766085e-03;1.173454e-01;
76;1;-4.723889e-03;-1.563763e-03;9.434526e-02;
76;2;-6.282206e-03;-2.314813e-03;9.460135e-02;
77;0;-6.484516e-04;1.447161e-03;3.454902e-02;
77;1;-6.654996e-04;1.544839e-03;3.784858e-02;
77;2;-1.466121e-03;9.950925e-04;4.200980e-02;
78;0;-5.584303e-06;-2.105469e-05;-3.430220e-06;
78;1;-2.992634e-05;1.835573e-04;-4.429641e-03;
78;2;-5.016740e-06;2.067751e-04;-4.808258e-03;
79;0;-7.323131e-05;3.337867e-04;-1.061855e-02;
79;1;-1.625413e-04;1.920541e-04;-8.707957e-03;
79;2;-7.247711e-05;2.338689e-04;-1.068614e-02;
80;0;-1.206916e-30;2.424758e-30;-8.289943e-29;
80;1;-7.610607e-31;2.324610e-31;-2.799813e-29;
80;2;1.089658e-30;-4.121630e-30;1.124310e-28;
81;0;-2.010465e-04;4.858740e-05;7.258802e-03;
81;1;-3.867745e-04;-6.702011e-05;5.936228e-03;
81;2;-4.616202e-04;-1.217833e-04;4.010874e-03;
82;0;-1.420182e-05;8.267907e-06;-7.702626e-05;
82;1;1.105759e-06;-1.573938e-06;-1.391803e-05;
82;2;3.943980e-06;-2.394454e-05;1.576493e-04;
83;0;7.061558e-04;-4.471434e-04;2.512684e-04;
83;1;6.213163e-04;-2.762869e-04;2.632387e-03;
83;2;5.814595e-04;-3.464392e-04;3.984935e-04;
84;0;1.050525e-05;-6.026923e-06;-2.039723e-04;
84;1;2.493533e-05;-1.335263e-05;-5.142293e-04;
84;2;1.287067e-05;-6.608429e-06;-2.244724e-04;
85;0;-9.351298e-04;-1.825204e-03;4.415670e-02;
85;1;-2.936038e-04;-1.008018e-03;2.868699e-02;
85;2;-5.443245e-04;-1.506244e-03;3.661664e-02;
86;0;-2.891213e-04;2.750943e-04;-1.285052e-03;
86;1;-2.805303e-04;2.235459e-04;-1.364744e-03;
86;2;-3.088150e-04;3.344010e-04;-2.580337e-03;
87;0;1.076028e-08;9.048678e-09;1.649706e-07;
87;1;-1.308481e-08;1.005499e-08;1.630047e-07;
87;2;1.567633e-08;-9.716309e-09;-5.884880e-08;
88;0;1.890822e-16;-4.630764e-16;9.613343e-15;
88;1;-1.001935e-16;3.882272e-16;-7.329826e-15;
88;2;2.094089e-16;-4.332067e-16;7.431359e-15;
89;0;-4.518775e-04;-3.850985e-04;-2.562409e-03;
89;1;-5.644351e-04;-3.568230e-04;-5.049719e-03;
89;2;-3.956045e-04;-3.412270e-04;-3.662852e-03;
90;0;-2.596205e-04;-2.547810e-04;1.793215e-03;
90;1;-2.661376e-04;-2.421747e-04;8.290672e-04;
90;2;-2.406179e-04;-2.481089e-04;1.888486e-03;
91;0;-5.872654e-04;1.091706e-03;1.512849e-02;
91;1;-6.117916e-04;1.132906e-03;1.580385e-02;
91;2;-6.798718e-04;1.240670e-03;1.857565e-02;
92;0;-3.947872e-04;-1.167188e-04;1.736925e-03;
92;1;-3.250586e-04;-5.204859e-05;-2.976154e-03;
92;2;-5.183958e-04;-1.176026e-04;-1.027381e-03;
93;0;-1.885731e-03;-8.597950e-04;4.700068e-02;
93;1;-2.862638e-03;-7.894615e-04;5.478683e-02;
93;2;-2.219099e-03;-8.197915e-04;4.972929e-02;
94;0;5.511719e-04;-5.207649e-04;-1.595074e-02;
94;1;6.441678e-04;-3.621609e-04;-1.526383e-02;
94;2;7.025441e-04;-3.649955e-04;-2.132620e-02;
95;0;-1.222634e-04;7.250222e-04;-2.476010e-03;
95;1;2.083387e-04;4.656376e-04;-5.693390e-03;
95;2;8.205726e-05;6.412750e-04;-2.942974e-03;
96;0;4.918078e-04;5.746353e-04;-1.183780e-02;
96;1;2.515885e-04;3.028466e-04;-4.899885e-03;
96;2;4.581701e-04;6.301986e-04;-1.129376e-02;
97;0;4.508827e-04;2.011167e-04;-1.359536e-03;
97;1;4.313960e-04;4.339010e-04;2.674565e-03;
97;2;4.246093e-04;3.213398e-04;-2.915018e-04;
98;0;7.014765e-03;-2.270063e-03;2.732175e-02;
98;1;2.968005e-03;-1.921299e-03;1.158888e-02;
98;2;7.044343e-03;-5.680320e-03;3.273676e-02;
99;0;1.111783e-05;-1.771985e-06;7.873861e-05;
99;1;1.182845e-05;-2.576911e-06;7.196082e-05;
99;2;-4.462874e-06;-3.571468e-07;-2.997950e-05;
100;0;-3.851071e-26;2.401951e-25;9.664602e-25;
100;1;1.630241e-25;-1.004756e-24;-3.299055e-24;
100;2;-1.276329e-25;4.856299e-25;1.554208e-24;
101;0;2.469548e-03;7.040042e-04;1.887886e-02;
101;1;3.432470e-03;1.615081e-03;2.211469e-02;
101;2;3.312031e-03;4.746218e-04;1.891655e-02;
102;0;4.278406e-16;1.171656e-13;-1.446994e-12;
102;1;1.099667e-13;7.123955e-13;-1.187822e-11;
102;2;-6.563764e-13;-1.576264e-12;3.733308e-11;
103;0;-1.003844e-06;4.931341e-04;9.788516e-03;
103;1;8.466381e-05;3.883554e-04;9.344344e-03;
103;2;-3.130164e-05;6.918120e-04;1.193140e-02;
104;0;9.403918e-05;-9.201597e-04;-6.879229e-05;
104;1;-4.289906e-04;-9.069665e-04;-3.778208e-03;
104;2;-1.579507e-04;-7.056641e-04;-5.194627e-04;
105;0;1.004403e-17;2.970913e-17;-5.065084e-16;
105;1;-2.831684e-18;-1.023726e-17;1.160921e-16;
105;2;-5.804949e-18;1.056699e-18;1.779210e-17;
106;0;6.823604e-47;-6.074693e-47;1.884753e-45;
106;1;-2.219695e-47;2.054389e-47;-5.244839e-46;
106;2;6.305199e-48;-9.494307e-48;2.498238e-46;
107;0;-3.279114e-04;8.836072e-04;-3.607197e-03;
107;1;-6.307507e-04;1.520408e-03;-7.801344e-04;
107;2;-1.355760e-04;7.740478e-04;-5.944910e-03;
108;0;-1.060017e-55;-1.575813e-55;-3.408177e-54;
108;1;5.986744e-56;1.156284e-55;1.941165e-54;
108;2;-2.378221e-56;-1.154729e-55;-9.347570e-55;
109;0;-2.918252e-04;5.360309e-04;-1.083416e-02;
109;1;-3.707559e-04;5.088290e-04;-1.011167e-02;
109;2;-4.143217e-04;5.585821e-04;-1.069558e-02;
110;0;3.083468e-28;1.013788e-28;-9.587903e-27;
110;1;-1.481512e-27;6.010210e-28;3.934784e-26;
110;2;-2.040349e-29;-6.811891e-28;-6.047968e-27;
111;0;6.726011e-04;-1.317464e-03;-3.173287e-02;
111;1;7.220111e-04;-1.471752e-03;-3.195048e-02;
111;2;6.136623e-04;-1.362618e-03;-3.061904e-02;
112;0;-2.809402e-03;-4.736135e-03;-1.034381e-02;
112;1;-4.672507e-03;-5.900553e-03;8.964953e-03;
112;2;-4.361389e-03;-4.638346e-03;7.687258e-03;
113;0;-3.377273e-03;2.622091e-03;-2.472883e-02;
113;1;-1.095914e-03;1.322464e-03;-3.315639e-03;
113;2;-9.352291e-04;-4.608514e-05;-9.224729e-03;
114;0;-9.904496e-47;-3.699207e-46;2.539112e-45;
114;1;4.581131e-47;1.077029e-46;-1.129562e-45;
114;2;8.497022e-47;1.941223e-46;-1.181963e-45;
115;0;-7.614456e-04;4.608737e-04;1.812587e-02;
115;1;-8.319731e-04;3.801021e-04;1.855045e-02;
115;2;-8.073961e-04;5.486434e-04;2.066058e-02;
116;0;-9.593264e-05;6.005656e-04;-9.025441e-03;
116;1;-1.090583e-04;6.694444e-04;-1.154557e-02;
116;2;-4.269889e-06;6.799851e-04;-1.316220e-02;
117;0;-2.621208e-44;4.300310e-44;-9.609861e-43;
117;1;-4.650150e-44;5.624841e-44;-1.496039e-42;
117;2;1.372655e-44;-1.394815e-44;4.777341e-43;
118;0;-2.243114e-51;-9.808581e-51;1.132552e-49;
118;1;-1.142007e-50;1.702257e-50;-4.004720e-49;
118;2;-2.367739e-51;-2.777988e-51;4.986391e-50;
119;0;-3.552758e-12;6.552837e-12;-3.550036e-10;
119;1;7.584351e-12;6.323540e-12;-1.995616e-10;
119;2;-5.098479e-12;-2.526459e-11;8.482975e-10;
120;0;-1.962603e-03;2.282936e-03;3.853093e-02;
120;1;-3.724010e-03;2.730593e-03;4.500290e-02;
120;2;-1.512976e-03;2.132400e-03;4.113062e-02;
121;0;-4.793132e-48;2.474234e-48;-8.479303e-47;
121;1;2.902741e-48;-2.580418e-48;8.727558e-47;
121;2;-6.421699e-48;7.850804e-48;-2.181914e-46;
122;0;6.672604e-04;-2.219547e-04;-1.938459e-02;
122;1;9.547250e-04;-7.041914e-04;-2.724650e-02;
122;2;5.868437e-04;-2.592742e-04;-2.018644e-02;
123;0;-3.291025e-54;2.252645e-54;-1.608067e-52;
123;1;1.482186e-53;5.751099e-54;3.924568e-52;
123;2;-2.931069e-54;-5.963012e-54;-9.086925e-53;
124;0;-5.046947e-45;3.638019e-44;-4.060436e-43;
124;1;-4.210055e-45;4.284966e-44;-6.814510e-43;
124;2;-1.387989e-44;-1.048294e-43;1.620419e-42;
125;0;-5.374600e-04;1.562471e-03;2.259907e-02;
125;1;-6.016891e-04;1.710228e-03;2.442373e-02;
125;2;-6.737701e-04;1.237222e-03;2.035202e-02;
126;0;-4.692777e-04;-5.893089e-04;-1.123059e-02;
126;1;-5.121924e-04;-5.867494e-04;-1.101193e-02;
126;2;-5.160713e-04;-5.401601e-04;-1.096332e-02;
127;0;-1.691236e-04;-4.574374e-06;1.637696e-02;
127;1;-3.409247e-04;6.028150e-05;1.874921e-02;
127;2;-2.023283e-04;-5.238388e-05;1.501408e-02;
128;0;9.137693e-04;-7.640827e-05;-1.654988e-02;
128;1;1.264339e-03;3.052475e-04;-9.935247e-03;
128;2;1.352720e-03;-2.853478e-04;-1.938469e-02;
129;0;7.349610e-05;1.244070e-04;-1.861647e-03;
129;1;5.421436e-05;4.335567e-04;3.356928e-03;
129;2;1.270412e-04;2.298700e-04;2.356262e-05;
130;0;-1.142167e-32;1.120978e-32;2.926607e-31;
130;1;6.925451e-33;-7.809123e-33;-1.709208e-31;
130;2;-4.817974e-33;3.464728e-33;1.259227e-31;
131;0;-9.797088e-60;-4.707757e-61;-1.836480e-58;
131;1;5.641459e-60;-2.260144e-61;1.098472e-58;
131;2;-2.175957e-60;-4.923179e-61;-5.039282e-59;
132;0;1.724300e-15;3.483247e-15;-1.454755e-13;
132;1;9.087655e-16;-8.865391e-17;2.765357e-15;
132;2;6.136913e-15;-1.712302e-15;-3.161088e-14;
133;0;-2.274269e-03;-4.223192e-04;6.122772e-02;
133;1;-3.425543e-03;-9.477046e-04;7.716876e-02;
133;2;-2.875016e-03;-5.758923e-04;8.083200e-02;
134;0;-2.431281e-14;8.143684e-15;3.906948e-13;
134;1;7.859966e-15;-5.239068e-15;-1.173592e-13;
134;2;-7.998800e-15;-3.462265e-15;1.709249e-13;
135;0;-1.128575e-03;-1.724513e-03;3.350426e-02;
135;1;-9.836586e-04;-1.888572e-03;3.549263e-02;
135;2;-1.237399e-03;-1.786249e-03;3.840414e-02;
136;0;-2.416160e-04;1.087862e-05;4.333969e-02;
136;1;-5.157658e-04;-5.998995e-05;5.480757e-02;
136;2;-2.517568e-04;1.159473e-04;5.218962e-02;
137;0;-2.627595e-04;-1.453427e-04;2.093208e-03;
137;1;-3.155172e-04;-1.151732e-04;2.887283e-03;
137;2;-1.698315e-04;-8.186149e-05;1.217335e-03;
138;0;-1.006770e-03;-2.567266e-04;-6.054177e-03;
138;1;-8.377668e-04;-3.006413e-04;-4.913487e-03;
138;2;-8.248528e-04;-2.151753e-04;-4.531366e-03;
139;0;7.360262e-36;-1.763092e-35;3.861523e-34;
139;1;6.058809e-35;-3.394333e-35;1.257256e-33;
139;2;-5.142097e-36;9.276623e-36;-2.524557e-34;
140;0;9.335700e-05;6.783319e-04;-3.032967e-02;
140;1;-4.824669e-04;-3.379634e-05;-1.884184e-02;
140;2;-2.603350e-04;1.283698e-04;-2.265340e-02;
141;0;9.443338e-04;4.857168e-05;-1.868309e-02;
141;1;7.194603e-04;1.647800e-04;-1.316406e-02;
141;2;9.334229e-04;2.487730e-04;-1.536608e-02;
142;0;-2.894737e-55;-1.446901e-57;-5.363649e-54;
142;1;5.078868e-55;1.182228e-56;8.774710e-54;
142;2;-1.242897e-55;2.508142e-56;-1.714587e-54;
143;0;7.569476e-04;-8.945261e-04;-3.178490e-02;
143;1;1.015394e-03;-9.265161e-04;-3.260203e-02;
143;2;8.300843e-04;-1.039420e-03;-3.525610e-02;
144;0;-9.531773e-50;-4.329677e-50;-1.261865e-48;
144;1;-1.957803e-49;-8.728461e-51;-4.796572e-48;
144;2;5.904926e-49;-1.099923e-49;1.214530e-47;
145;0;2.621982e-03;-1.115554e-03;-2.095312e-02;
145;1;7.141405e-04;-1.061688e-03;-2.381836e-02;
145;2;1.065427e-03;-1.621023e-03;-2.146719e-02;
146;0;-7.659778e-04;5.752541e-04;5.319670e-04;
146;1;-2.551460e-03;7.242505e-04;-8.647444e-03;
146;2;-3.054847e-03;7.951159e-05;-4.453344e-03;
147;0;-2.459323e-59;-7.181128e-59;2.849999e-57;
147;1;3.145747e-59;-9.303738e-60;-4.993190e-58;
147;2;1.279687e-58;1.743768e-58;-5.190299e-57;
148;0;-2.211472e-20;6.786173e-21;6.277146e-19;
148;1;-5.917698e-20;3.135355e-20;4.504561e-19;
148;2;5.516392e-20;5.319759e-20;-1.767961e-19;
149;0;-6.848831e-26;1.261864e-25;1.543122e-24;
149;1;5.868625e-25;-9.533712e-26;-1.214564e-23;
149;2;-1.727634e-25;1.764240e-25;4.683799e-24;
150;0;-1.401387e-05;-7.657459e-07;1.002668e-04;
150;1;7.055404e-05;5.696094e-06;-1.160773e-03;
150;2;-4.885978e-05;-1.775518e-05;1.159754e-03;
151;0;-3.116904e-04;8.516133e-04;2.364842e-02;
151;1;-4.489793e-04;6.158448e-04;3.492621e-02;
151;2;-3.716352e-04;7.446633e-04;3.170355e-02;
152;0;-2.440279e-04;1.438238e-04;4.224903e-04;
