Number of elem 23380 
Number of local values per element 3 
27;2;-2.297543e-03;-5.102710e-03;1.023808e-02;
28;0;-3.961423e-03;-4.681760e-04;7.409238e-03;
28;1;-7.090114e-03;-1.006035e-03;-2.155499e-02;
28;2;-8.264403e-03;-4.138576e-04;-1.149557e-02;
29;0;-9.590548e-06;2.078099e-05;3.738076e-04;
29;1;-1.685247e-05;2.124077e-05;2.249135e-04;
29;2;-1.195480e-05;1.526567e-05;3.971414e-04;
30;0;1.020957e-03;-5.048541e-04;-2.057103e-02;
30;1;8.847228e-04;-2.960046e-04;-2.020571e-02;
30;2;8.087722e-04;-3.680054e-04;-2.139371e-02;
31;0;-5.909394e-44;-7.878139e-44;2.454658e-42;
31;1;1.372641e-43;1.695567e-43;-5.296969e-42;
31;2;7.808730e-44;1.034480e-43;-2.798126e-42;
32;0;-6.904956e-07;-5.214176e-07;1.231739e-05;
32;1;2.930916e-06;1.860714e-06;-8.193208e-05;
32;2;2.859942e-06;1.596869e-06;-7.046438e-05;
33;0;1.278541e-04;-5.171059e-04;-5.530773e-03;
33;1;2.340387e-04;-5.054198e-04;-8.342580e-03;
33;2;3.349049e-04;-4.110269e-04;-7.435149e-03;
34;0;-3.953709e-07;-5.353053e-07;-8.181477e-06;
34;1;-3.794480e-07;-5.742599e-07;-6.732449e-06;
34;2;-2.809909e-07;-4.729536e-07;-1.146719e-05;
35;0;8.384667e-04;-3.474031e-04;-1.920772e-02;
35;1;9.886607e-04;-3.468958e-04;-1.809349e-02;
35;2;8.034431e-04;-1.774545e-04;-1.686832e-02;
36;0;-2.276611e-07;-4.555174e-07;-1.161544e-05;
36;1;-5.160624e-07;-4.504828e-07;-1.169486e-05;
36;2;-4.692466e-07;-5.011469e-07;-1.276783e-05;
37;0;-1.155073e-04;5.869712e-04;1.376470e-02;
37;1;-3.732300e-05;1.656592e-04;4.358343e-03;
37;2;-2.422102e-04;7.154851e-04;1.663149e-02;
38;0;6.503007e-06;6.307388e-05;1.421191e-03;
38;1;5.240119e-05;8.659553e-05;1.697844e-03;
38;2;7.829997e-05;4.195231e-05;4.527372e-04;
39;0;2.734627e-04;7.771788e-04;2.623859e-03;
39;1;3.241532e-04;7.856433e-04;3.596826e-03;
39;2;5.031749e-04;5.746932e-04;7.718542e-04;
40;0;-6.503275e-61;1.182801e-60;-2.637014e-59;
40;1;-8.312790e-61;7.474790e-61;-1.831995e-59;
40;2;3.801371e-61;-1.235320e-60;2.093126e-59;
41;0;2.221998e-04;-2.223416e-03;-2.336938e-02;
41;1;3.251867e-04;-2.233111e-03;-1.027755e-02;
41;2;2.617664e-04;-1.601514e-03;-1.530748e-02;
42;0;-8.134957e-15;7.922736e-15;3.494939e-13;
42;1;2.421308e-14;-1.593253e-13;3.465560e-12;
42;2;-7.497714e-15;1.448084e-14;-3.406005e-13;
43;0;-1.647454e-04;-5.031885e-04;-1.116686e-02;
43;1;-1.376613e-04;-4.251733e-04;-1.100152e-02;
43;2;-9.168656e-05;-5.016861e-04;-1.193039e-02;
44;0;2.700817e-03;-4.813218e-03;-1.818649e-02;
44;1;-5.538192e-04;-2.460566e-03;-1.463135e-02;
44;2;1.172666e-03;-1.836812e-03;-1.548066e-02;
45;0;-1.238552e-02;4.200968e-03;-2.031431e-02;
45;1;-1.477149e-03;1.889328e-03;-3.025032e-03;
45;2;-1.158361e-02;3.014436e-03;-1.280809e-02;
46;0;2.414380e-04;-1.658245e-04;-9.672406e-04;
46;1;5.389752e-04;1.206714e-04;9.053197e-03;
46;2;1.288117e-03;1.471157e-04;2.126371e-02;
47;0;7.231143e-06;9.154141e-06;1.373304e-04;
47;1;3.977887e-06;3.047020e-06;9.727509e-05;
47;2;2.157704e-06;4.426251e-06;8.211749e-05;
48;0;-8.540392e-05;2.229902e-04;-4.222253e-03;
48;1;-2.283061e-05;2.610501e-04;-4.656921e-03;
48;2;1.190720e-05;3.652270e-04;-8.171316e-03;
49;0;3.328829e-03;-3.629936e-03;1.671747e-02;
49;1;1.897008e-03;-3.564166e-03;2.349823e-02;
49;2;2.357870e-03;-2.887126e-03;2.601365e-02;
50;0;3.494997e-04;3.067894e-04;-9.451293e-03;
50;1;1.525090e-04;2.038536e-04;-8.592197e-03;
50;2;2.803507e-04;2.810614e-04;-1.275533e-02;
51;0;3.607179e-08;-1.644734e-07;-4.226260e-06;
51;1;-2.095880e-08;7.828984e-08;1.507250e-06;
51;2;6.831447e-08;-1.995294e-07;-4.733032e-06;
52;0;-1.715579e-03;-2.357548e-03;4.762075e-02;
52;1;-1.756704e-03;-2.292029e-03;3.288439e-02;
52;2;-1.986781e-03;-2.088408e-03;3.973090e-02;
53;0;-1.085254e-46;-1.589546e-46;-1.193750e-45;
53;1;2.473454e-46;-3.932003e-46;1.263001e-44;
53;2;-4.981371e-46;5.320719e-46;-1.691810e-44;
54;0;-5.897533e-13;-1.774171e-12;-1.952014e-11;
54;1;6.194586e-12;-5.428524e-12;-1.773247e-10;
54;2;7.509054e-12;5.060222e-12;-7.645181e-11;
55;0;8.741581e-05;9.120930e-04;5.276520e-03;
55;1;1.259937e-04;9.784546e-04;6.540205e-03;
55;2;1.573563e-04;9.244648e-04;7.187061e-03;
56;0;-5.165245e-11;-9.536692e-11;-4.645292e-10;
56;1;2.919375e-11;4.922571e-11;3.968922e-10;
56;2;-3.508953e-11;-2.279781e-11;-6.850213e-10;
57;0;-4.303673e-04;7.685259e-04;-2.022966e-02;
57;1;-3.012869e-04;5.394287e-04;-1.969019e-02;
57;2;-3.558357e-04;4.053413e-04;-1.816519e-02;
58;0;-5.036632e-04;-9.556598e-05;-7.220550e-03;
58;1;-4.482010e-04;-8.731540e-05;-8.922671e-03;
58;2;-3.747205e-04;-9.921557e-05;-8.691504e-03;
59;0;7.368243e-14;8.896975e-14;2.234943e-12;
59;1;9.358471e-14;8.567700e-14;2.178204e-12;
59;2;-7.393504e-14;-7.118480e-14;-1.693737e-12;
60;0;8.529245e-09;-7.781459e-09;1.707197e-07;
60;1;-4.952741e-09;2.495621e-09;-8.264843e-08;
60;2;-1.468439e-08;9.241979e-09;-3.170497e-07;
61;0;1.855441e-11;-2.730781e-11;-5.486985e-10;
61;1;-7.290260e-12;7.829473e-12;1.810233e-10;
61;2;2.079178e-11;-2.073004e-11;-4.290075e-10;
62;0;-5.620997e-05;-9.202105e-05;-1.230841e-03;
62;1;-7.710715e-05;-5.022567e-05;-1.783564e-04;
62;2;-1.442149e-05;-1.698943e-05;1.404887e-04;
63;0;1.051278e-03;3.865449e-04;-2.976086e-02;
63;1;1.157537e-03;2.769815e-04;-3.357562e-02;
63;2;1.250791e-03;3.199494e-04;-3.622827e-02;
64;0;-1.171889e-04;2.355410e-04;2.662982e-03;
64;1;1.358858e-04;5.272661e-04;-2.556844e-03;
64;2;2.777511e-05;5.142793e-04;-5.538991e-03;
65;0;-4.988274e-40;-8.678366e-40;2.952136e-39;
65;1;1.437303e-39;2.897356e-39;-9.971809e-39;
65;2;-5.334962e-40;-9.622261e-40;3.334558e-39;
66;0;4.760863e-12;2.105415e-11;-4.907739e-10;
66;1;1.054497e-12;-1.051929e-12;-4.101477e-11;
66;2;1.154792e-12;-8.910537e-12;1.804091e-10;
67;0;1.610174e-03;2.473026e-02;1.882348e-01;
67;1;-9.112037e-03;5.165415e-03;1.286069e-01;
67;2;-1.672081e-02;7.221111e-03;2.218380e-01;
68;0;-2.951476e-05;-1.754887e-05;5.766754e-04;
68;1;-1.765942e-05;-2.685179e-05;6.324906e-04;
68;2;-1.331128e-05;-1.600106e-05;5.602478e-04;
69;0;8.446855e-04;2.031996e-03;-4.796925e-02;
69;1;5.070979e-04;7.703965e-04;-3.381819e-02;
69;2;4.358164e-04;6.785278e-04;-3.812440e-02;
70;0;5.594792e-04;8.462800e-04;-1.738628e-02;
70;1;7.340490e-04;1.028905e-03;-1.924408e-02;
70;2;1.014840e-03;1.142327e-03;-2.414482e-02;
71;0;5.112000e-04;-2.729981e-03;3.762268e-02;
71;1;1.248809e-03;-2.582060e-03;3.735912e-02;
71;2;7.251163e-04;-3.034056e-03;3.389932e-02;
72;0;2.349226e-20;-1.097468e-20;-2.740000e-19;
72;1;-3.124166e-20;4.929697e-21;4.690439e-19;
72;2;-5.071913e-20;1.716305e-20;8.856604e-19;
73;0;7.651608e-19;-6.582677e-19;-2.274014e-17;
73;1;1.222136e-18;-6.841867e-19;-2.771020e-17;
73;2;-5.426823e-19;5.867000e-19;1.578542e-17;
74;0;5.437925e-13;8.083941e-13;-2.958072e-11;
74;1;-2.400932e-13;-1.025552e-13;7.825537e-12;
74;2;-2.975405e-13;-1.658467e-13;7.977308e-12;
75;0;-4.697290e-04;4.543506e-04;-2.099433e-02;
75;1;-2.966062e-04;1.143112e-04;-2.003307e-02;
75;2;-4.675695e-04;4.977066e-04;-2.185211e-02;
76;0;5.717698e-04;-5.596190e-03;1.443151e-02;
76;1;8.439297e-04;-4.080836e-03;2.326764e-02;
76;2;2.419278e-03;-4.523855e-03;1.472369e-02;
77;0;-6.857016e-08;2.000023e-08;1.338037e-06;
77;1;-3.827927e-08;6.823106e-09;5.839941e-07;
77;2;-2.944643e-08;-1.143315e-08;-5.177235e-08;
78;0;-1.334929e-10;5.521424e-09;-1.055268e-07;
78;1;5.312439e-10;-1.632521e-09;3.930968e-08;
78;2;3.482205e-10;-7.080202e-09;1.417149e-07;
79;0;-7.157334e-05;3.056063e-04;-5.983886e-03;
79;1;8.894766e-05;-1.741720e-04;3.965105e-03;
79;2;7.979581e-05;-3.215779e-04;7.265563e-03;
80;0;-5.473726e-42;3.119452e-43;-1.428164e-40;
80;1;-5.487028e-43;-8.922562e-43;2.938205e-41;
80;2;1.190102e-42;-1.091271e-42;3.895042e-41;
81;0;3.961778e-04;1.058860e-03;1.006727e-02;
81;1;5.450744e-04;1.233206e-03;1.142223e-02;
81;2;6.770526e-04;1.185507e-03;1.342445e-02;
82;0;-1.322522e-09;7.967243e-10;-6.983273e-09;
82;1;-2.322098e-10;9.555790e-11;-2.849928e-09;
82;2;1.324434e-09;-1.912409e-09;1.477060e-08;
83;0;-1.329704e-04;8.085761e-05;3.197988e-03;
83;1;1.122276e-04;-2.337477e-05;-2.523763e-03;
83;2;9.373286e-05;-1.228071e-05;-1.520942e-03;
84;0;-9.499389e-13;-3.993404e-13;1.107199e-10;
84;1;4.171974e-11;-2.048698e-11;-9.614409e-10;
84;2;5.347300e-13;-7.355243e-12;-3.398332e-11;
85;0;5.855842e-04;1.797823e-04;-1.511320e-02;
85;1;9.542811e-04;6.745822e-04;-2.924669e-02;
85;2;7.944883e-04;4.984000e-04;-2.279843e-02;
86;0;9.712316e-05;1.162858e-04;-4.088409e-04;
86;1;8.626538e-05;1.642132e-04;-5.246429e-04;
86;2;1.053040e-04;1.388337e-04;4.441427e-04;
87;0;1.452865e-15;-6.694651e-16;-4.592104e-15;
87;1;-5.643923e-16;-7.202198e-16;-1.907008e-14;
87;2;5.593996e-16;-4.418650e-16;1.090045e-15;
88;0;9.356479e-24;-1.473077e-23;2.645202e-22;
88;1;-8.092055e-24;1.519592e-23;-2.538427e-22;
88;2;7.593939e-24;-9.803738e-24;1.753776e-22;
89;0;-4.265543e-04;-3.043884e-04;-1.856941e-02;
89;1;-4.761294e-04;-1.277864e-04;-1.705746e-02;
89;2;-4.262976e-04;-2.368386e-04;-1.715557e-02;
90;0;-2.419284e-04;4.245813e-04;-6.923910e-03;
90;1;-3.136617e-04;4.611732e-04;-1.003425e-02;
90;2;-2.166733e-04;3.929682e-04;-7.725950e-03;
91;0;-6.168949e-04;6.762277e-04;2.319622e-02;
91;1;-6.299016e-04;6.765581e-04;2.223753e-02;
91;2;-7.115016e-04;7.859039e-04;2.665868e-02;
92;0;1.436266e-05;-1.936502e-05;-4.380998e-04;
92;1;-8.085095e-06;1.627284e-05;3.991623e-04;
92;2;2.388183e-06;7.073764e-06;1.904546e-04;
93;0;9.282054e-08;6.077577e-08;-2.274309e-06;
93;1;1.753804e-07;-4.206244e-08;-2.853662e-06;
93;2;1.503598e-07;8.118256e-08;-3.577413e-06;
94;0;6.255076e-04;-1.566942e-04;-1.560151e-02;
94;1;6.070251e-04;-8.894637e-05;-1.341759e-02;
94;2;5.652026e-04;-1.214487e-04;-1.403922e-02;
95;0;6.823631e-04;-3.881966e-04;-1.576199e-02;
95;1;9.462785e-04;-2.750455e-04;-1.582231e-02;
95;2;1.095946e-03;-3.084973e-04;-1.700033e-02;
96;0;-1.027260e-05;-1.799148e-05;5.389338e-04;
96;1;-3.316260e-05;-3.704125e-05;1.215599e-03;
96;2;-3.446429e-05;-4.250537e-05;1.206640e-03;
97;0;-1.806885e-04;1.753111e-03;2.503667e-02;
97;1;-2.273206e-04;1.773952e-03;2.150513e-02;
97;2;-1.952397e-04;1.777429e-03;2.372734e-02;
98;0;-1.955958e-04;-6.732568e-06;-9.340177e-04;
98;1;-5.396631e-04;2.132582e-04;-3.014576e-03;
98;2;2.170976e-05;-9.101183e-06;5.220000e-04;
99;0;-6.589846e-13;7.323475e-14;-5.131164e-12;
99;1;-9.917822e-13;9.445940e-14;-5.638875e-12;
99;2;7.177513e-13;-8.192737e-14;4.762227e-12;
100;0;-6.041489e-37;-2.862689e-37;-3.996194e-36;
100;1;2.649213e-38;1.489754e-36;6.151534e-36;
100;2;2.961671e-37;-6.253906e-37;-1.139109e-36;
101;0;-1.861312e-03;-3.883351e-04;-1.098155e-02;
101;1;-2.632866e-03;-1.069093e-03;-1.271169e-02;
101;2;-2.370772e-03;-1.365478e-04;-1.079949e-02;
102;0;-1.268174e-19;-8.552539e-20;3.711520e-18;
102;1;2.011045e-20;1.632852e-19;-2.743917e-18;
102;2;-2.449465e-19;-3.469947e-19;8.263550e-18;
103;0;-2.034975e-09;1.134297e-09;5.305637e-08;
103;1;-7.434409e-10;-5.990116e-10;5.400426e-09;
103;2;-3.276765e-09;-2.179447e-09;-2.612994e-08;
104;0;7.664081e-04;-1.430573e-04;-2.646711e-03;
104;1;7.642302e-04;-2.241976e-04;-4.582747e-03;
104;2;6.223865e-04;-1.516766e-04;-8.900565e-03;
105;0;-7.093511e-26;7.306285e-25;-9.326503e-24;
105;1;1.848227e-25;2.611677e-25;-1.124905e-23;
105;2;-1.383315e-24;-1.346979e-24;3.971757e-23;
106;0;-1.875159e-58;1.430185e-58;-4.343403e-57;
106;1;-1.716939e-59;-5.175968e-60;-1.987753e-58;
106;2;1.247621e-58;-1.287485e-58;3.012171e-57;
107;0;3.632080e-04;-1.865363e-03;2.346080e-02;
107;1;9.689016e-04;-3.967539e-03;2.350581e-02;
107;2;-1.765332e-04;-2.003535e-03;2.206565e-02;
108;0;-2.875410e-68;-4.181383e-68;-9.444777e-67;
108;1;2.353143e-68;4.569659e-68;8.945142e-67;
108;2;-2.852403e-68;-5.729431e-68;-9.821192e-67;
109;0;1.060466e-04;3.306900e-04;-1.149387e-03;
109;1;3.780256e-05;4.749154e-04;1.005808e-04;
109;2;1.728678e-04;4.695228e-04;-5.073158e-04;
110;0;-2.579209e-38;6.174293e-38;9.681351e-37;
110;1;4.646439e-38;-9.030993e-39;-1.414598e-36;
110;2;-2.893025e-38;-3.862840e-38;1.170010e-36;
111;0;-9.913873e-05;-3.682771e-04;-1.109244e-02;
111;1;-6.336549e-05;-5.005660e-04;-1.191666e-02;
111;2;-1.339792e-04;-4.267992e-04;-1.099455e-02;
112;0;7.842370e-03;-1.198875e-03;-1.775734e-03;
112;1;8.948349e-03;5.973134e-04;-9.278306e-03;
112;2;6.779949e-03;5.907936e-06;4.399338e-04;
113;0;-5.178769e-03;-1.122016e-03;-2.037205e-02;
113;1;-1.919095e-03;-2.137261e-04;-5.713218e-03;
113;2;1.171123e-03;-1.463910e-03;9.273361e-04;
114;0;-2.088854e-58;5.769201e-58;-1.008902e-56;
114;1;-2.458522e-58;-3.084187e-58;4.584207e-58;
114;2;8.935734e-59;-1.886095e-58;4.602332e-57;
115;0;7.385852e-04;-4.106083e-04;-2.001815e-02;
115;1;6.540287e-04;-2.770417e-04;-1.605202e-02;
115;2;5.346952e-04;-1.476629e-04;-1.215235e-02;
116;0;9.555861e-04;-2.508641e-03;5.700954e-02;
116;1;6.442185e-04;-1.971966e-03;3.634875e-02;
116;2;3.936094e-04;-1.651508e-03;3.193514e-02;
117;0;6.890629e-56;-3.084604e-55;5.372134e-54;
117;1;-1.064826e-55;3.699640e-55;-7.337376e-54;
117;2;-3.935479e-56;-1.119234e-55;1.386854e-54;
118;0;-7.739249e-64;-5.488776e-63;1.063227e-61;
118;1;1.419240e-63;1.289804e-62;-2.207092e-61;
118;2;-4.420636e-65;-2.850704e-63;5.361466e-62;
119;0;4.120525e-19;-2.278944e-18;1.185606e-16;
119;1;-3.248113e-19;-3.385529e-18;1.592947e-16;
119;2;-2.779465e-18;1.493138e-17;-5.292993e-16;
120;0;1.609206e-08;-6.371180e-09;-2.075872e-07;
120;1;4.456953e-08;6.655068e-09;-3.166806e-07;
120;2;1.403294e-08;-1.075166e-08;-2.556002e-07;
121;0;4.547940e-60;-9.784555e-61;4.630178e-59;
121;1;-9.504281e-62;1.205521e-60;-2.638433e-59;
121;2;3.881680e-61;-5.802551e-60;1.312746e-58;
122;0;-7.671713e-05;1.481642e-04;1.388700e-03;
122;1;4.871821e-05;-9.870629e-06;-4.346296e-03;
122;2;-1.559901e-04;1.251140e-04;2.356279e-04;
123;0;7.723623e-67;-6.900363e-67;3.195648e-65;
123;1;-1.412478e-66;2.143967e-67;-1.755926e-65;
123;2;-1.858038e-66;-8.512094e-67;-4.994973e-65;
124;0;7.968001e-56;-6.668290e-56;-1.951824e-55;
124;1;4.238158e-56;-3.637864e-55;5.807367e-54;
124;2;1.704718e-55;1.004912e-54;-1.696541e-53;
125;0;-6.010482e-04;7.768596e-04;1.771972e-02;
125;1;-6.750822e-04;9.364522e-04;2.077702e-02;
125;2;-6.496343e-04;6.257355e-04;1.751062e-02;
126;0;-3.080742e-04;-1.504121e-05;-1.101756e-02;
126;1;-3.318205e-04;4.767388e-05;-1.204035e-02;
126;2;-3.354795e-04;6.527512e-05;-1.203723e-02;
127;0;-5.491909e-08;-1.849015e-07;-6.571497e-06;
127;1;-6.641713e-08;-1.299342e-07;-4.884695e-06;
127;2;1.760756e-07;5.083063e-07;1.447810e-05;
128;0;3.249860e-05;-6.487756e-04;-8.808034e-03;
128;1;1.683412e-03;-6.587636e-04;-2.177465e-02;
128;2;1.296337e-03;-9.382645e-04;-2.317953e-02;
129;0;1.648577e-04;4.956368e-04;7.427501e-03;
129;1;2.482703e-04;4.403308e-05;-1.874232e-03;
129;2;2.070344e-04;3.085738e-04;3.915207e-03;
130;0;2.899214e-44;-6.876739e-44;-1.646221e-42;
130;1;-1.061006e-44;1.455566e-44;4.883345e-43;
130;2;-5.000894e-44;7.091771e-44;2.218562e-42;
131;0;6.989367e-73;3.469151e-74;1.315117e-71;
131;1;-3.334101e-73;1.998835e-74;-6.438742e-72;
131;2;-8.943664e-74;2.175716e-74;-1.272069e-72;
132;0;6.858927e-23;3.426952e-22;-7.751345e-21;
132;1;3.305790e-22;2.868058e-22;-1.866209e-20;
132;2;-1.532473e-21;-6.810019e-22;4.615779e-20;
133;0;1.288317e-03;-2.509799e-03;3.745642e-02;
133;1;1.082897e-03;-3.158773e-03;3.032577e-02;
133;2;7.160792e-04;-3.069313e-03;3.372071e-02;
134;0;5.128514e-22;1.582626e-22;-1.337653e-20;
134;1;-6.408547e-22;1.445075e-22;1.645684e-20;
134;2;-1.661111e-21;3.486354e-22;2.613658e-20;
135;0;5.834303e-05;3.303099e-04;-1.064742e-02;
135;1;1.294686e-04;2.757253e-04;-1.038079e-02;
135;2;1.815274e-04;3.658841e-04;-1.255921e-02;
136;0;-2.912581e-03;1.343191e-04;3.320900e-02;
136;1;-2.459996e-03;-8.038178e-04;2.165602e-02;
136;2;-1.945336e-03;-1.072227e-03;5.786386e-03;
137;0;-4.959203e-05;-1.316403e-04;-1.190968e-03;
137;1;-1.047787e-04;-1.161292e-04;-6.411142e-04;
137;2;-6.829100e-05;-4.396143e-05;-8.500803e-05;
138;0;1.283819e-03;1.116522e-03;2.664354e-02;
138;1;1.102976e-03;1.190347e-03;2.605469e-02;
138;2;1.023101e-03;1.080288e-03;2.435557e-02;
139;0;7.617429e-45;-6.172415e-45;2.189285e-43;
139;1;4.759325e-45;-2.677578e-45;1.028647e-43;
139;2;-4.236698e-45;1.909419e-45;-1.017897e-43;
140;0;-3.394091e-06;3.848462e-06;-7.195963e-05;
140;1;7.018120e-07;-1.372768e-06;2.657586e-05;
140;2;1.728143e-07;-6.324108e-07;8.169362e-06;
141;0;6.761006e-04;-6.627851e-06;-1.066885e-02;
141;1;5.993869e-04;-8.237314e-05;-1.121599e-02;
141;2;7.637078e-04;-5.383241e-05;-1.089911e-02;
142;0;-1.780700e-67;-3.026170e-69;-3.631465e-66;
142;1;3.146008e-67;-1.453226e-69;6.001437e-66;
142;2;-7.284107e-68;5.476345e-69;-1.321500e-66;
143;0;8.833649e-05;-1.829579e-04;-8.477995e-03;
143;1;1.419993e-04;-1.549790e-04;-8.012976e-03;
143;2;1.502066e-04;-2.767919e-04;-1.105659e-02;
144;0;2.624311e-61;5.218132e-62;4.325313e-60;
144;1;1.990832e-61;-9.456257e-64;5.314572e-60;
144;2;-6.669278e-61;1.013229e-61;-1.411308e-59;
145;0;-5.355101e-03;1.124478e-03;-3.118390e-02;
145;1;-2.232842e-03;1.826532e-03;-2.800571e-02;
145;2;-3.047232e-03;1.763496e-03;-1.757206e-02;
146;0;-2.376164e-04;-1.355870e-04;-1.810969e-03;
146;1;3.020434e-04;3.226670e-04;-4.791804e-05;
146;2;4.424213e-03;-6.308048e-04;1.547412e-02;
147;0;-5.409292e-75;3.639790e-76;-3.088951e-74;
147;1;2.169452e-73;-5.897241e-74;-5.058168e-72;
147;2;-1.925481e-73;1.564431e-75;5.773867e-72;
148;0;-4.877025e-28;5.082685e-28;1.978909e-26;
148;1;2.619928e-27;-1.031859e-27;-4.920961e-26;
148;2;-1.049453e-27;-1.904045e-29;1.239421e-26;
149;0;8.338297e-35;-5.802982e-35;-1.705659e-33;
149;1;-1.136406e-34;3.551134e-35;2.408227e-33;
149;2;3.070223e-35;-3.232635e-35;-9.070642e-34;
150;0;1.559361e-09;5.677498e-10;-2.333191e-08;
150;1;-2.737847e-09;8.080887e-11;3.272479e-08;
150;2;2.312316e-09;-4.777626e-10;-2.812391e-08;
151;0;-6.817252e-09;-2.947818e-07;-8.942432e-06;
151;1;-1.184032e-08;-2.054312e-08;1.261218e-06;
151;2;1.981950e-08;-4.013310e-08;-2.777441e-09;
