Number of elem 23380 
Number of local values per element 3 
39;0;1.750583e-05;-9.399886e-05;-8.510243e-03;
39;1;6.694780e-06;-8.808741e-05;-8.786954e-03;
39;2;2.673313e-05;-1.941312e-04;-8.063294e-03;
40;0;-1.254679e-11;8.657039e-12;-2.326914e-10;
40;1;7.355350e-11;-7.243309e-11;1.814799e-09;
40;2;1.014021e-10;-1.109480e-10;2.675399e-09;
41;0;6.172518e-04;-3.073953e-04;-9.211454e-03;
41;1;6.709447e-04;-5.415516e-04;-1.063069e-02;
41;2;4.202929e-04;-1.853422e-04;-1.247051e-02;
42;0;8.222113e-05;1.806119e-04;-8.400038e-03;
42;1;8.889003e-05;3.966529e-05;-2.770013e-03;
42;2;-1.617652e-06;8.332202e-05;-4.213582e-05;
43;0;2.733052e-04;-9.323031e-05;-9.252938e-03;
43;1;2.169808e-04;-9.062338e-05;-9.449115e-03;
43;2;2.431094e-04;-8.114386e-05;-8.693903e-03;
44;0;8.662443e-04;-1.551157e-03;1.443976e-02;
44;1;6.364035e-05;-8.320806e-04;8.519309e-03;
44;2;7.990884e-04;-1.100500e-03;6.289072e-03;
45;0;3.350045e-04;-2.551121e-03;5.137440e-03;
45;1;-3.396891e-04;-1.547866e-03;1.328800e-03;
45;2;8.899043e-04;-1.936799e-03;7.800986e-03;
46;0;8.438354e-04;-4.476688e-04;5.561375e-03;
46;1;2.455794e-04;2.589373e-05;-1.779782e-03;
46;2;1.788118e-04;4.939803e-05;-4.753782e-03;
47;0;-4.944020e-04;-1.085094e-03;5.892616e-03;
47;1;-1.718124e-04;-3.939418e-05;7.133765e-03;
47;2;-2.595119e-04;-6.873359e-04;5.963292e-03;
48;0;-1.298773e-04;-1.671532e-04;4.524742e-03;
48;1;-1.651837e-04;-2.645764e-04;7.488769e-03;
48;2;-1.767188e-04;-1.561470e-04;5.662431e-03;
49;0;-1.902125e-03;1.568806e-03;-4.271508e-03;
49;1;-1.656232e-03;1.870102e-03;-2.895136e-03;
49;2;-1.668813e-03;1.473162e-03;-6.726641e-03;
50;0;-1.107052e-04;2.457353e-04;-3.333233e-03;
50;1;-1.330924e-04;1.469608e-04;-3.202526e-04;
50;2;-7.789277e-05;1.169766e-04;-7.321741e-04;
51;0;1.629468e-04;3.900961e-05;-1.768240e-03;
51;1;1.394069e-04;1.294676e-05;-2.920108e-03;
51;2;5.133060e-05;-1.134154e-05;-1.318830e-03;
52;0;1.765979e-04;7.605173e-04;-8.098831e-03;
52;1;2.641908e-04;7.374331e-04;-4.522023e-03;
52;2;3.420078e-04;5.566626e-04;-6.395749e-03;
53;0;1.703480e-13;5.018586e-14;1.942477e-12;
53;1;1.109076e-14;-2.230236e-13;4.752957e-12;
53;2;-1.312205e-12;1.099958e-12;-2.620064e-11;
54;0;-4.761416e-04;2.852216e-04;-1.284648e-02;
54;1;3.915402e-05;2.589116e-05;-2.011781e-02;
54;2;-4.988601e-04;7.516449e-04;-1.842942e-02;
55;0;1.502392e-05;9.091210e-05;-8.148456e-03;
55;1;6.655206e-06;1.239705e-04;-7.895589e-03;
55;2;2.128691e-05;1.162734e-04;-8.132153e-03;
56;0;-7.903897e-04;-6.779801e-05;-1.210881e-02;
56;1;-2.885111e-03;-1.435861e-03;-1.585303e-02;
56;2;1.273835e-04;-2.332604e-04;-1.227212e-02;
57;0;-1.047292e-05;5.274992e-05;-2.752195e-03;
57;1;-1.417466e-05;2.420557e-05;-2.568140e-03;
57;2;4.757548e-06;3.224950e-05;-3.056126e-03;
58;0;7.196414e-05;-2.625003e-04;-1.221122e-02;
58;1;6.920663e-06;-2.365745e-04;-1.184487e-02;
58;2;3.453367e-05;-2.526441e-04;-1.105664e-02;
59;0;-5.219237e-05;-2.087822e-05;1.108758e-04;
59;1;-8.789490e-05;-7.530443e-05;-8.805115e-05;
59;2;-1.444803e-04;-9.864010e-05;-1.638493e-03;
60;0;-1.709629e-04;4.947490e-04;-1.279633e-02;
60;1;1.203559e-04;4.613488e-04;-4.203149e-03;
60;2;6.817201e-05;3.681831e-04;-5.241251e-03;
61;0;-5.379297e-04;1.906040e-04;6.225873e-03;
61;1;-2.194797e-04;2.214739e-04;-4.982094e-03;
61;2;-2.154422e-04;4.445380e-04;-6.757790e-05;
62;0;-2.079243e-04;-3.272908e-04;-4.107462e-03;
62;1;-1.980847e-04;-1.872619e-04;-1.109041e-03;
62;2;-8.418754e-05;-1.767717e-04;-1.045588e-03;
63;0;-2.224002e-04;-2.400291e-04;1.314889e-02;
63;1;-2.754661e-04;-2.027874e-04;1.048505e-02;
63;2;-2.682199e-04;-2.129141e-04;1.066647e-02;
64;0;-1.607460e-04;2.797611e-04;-9.831360e-03;
64;1;-1.713770e-04;3.335969e-04;-9.753272e-03;
64;2;-1.747552e-04;4.237288e-04;-1.322131e-02;
65;0;-4.185154e-11;-1.123012e-10;3.799105e-10;
65;1;-1.160293e-10;-1.797211e-10;6.090275e-10;
65;2;7.419744e-11;1.073306e-10;-3.424502e-10;
66;0;2.242125e-05;-5.881670e-04;1.219938e-02;
66;1;1.897298e-05;-5.023963e-04;1.170610e-02;
66;2;7.106132e-05;-4.163593e-04;7.841839e-03;
67;0;-1.948768e-02;-9.171054e-03;3.501304e-02;
67;1;-9.056364e-03;-2.555599e-03;4.181644e-02;
67;2;-1.931535e-02;-1.600635e-02;5.847728e-02;
68;0;5.507698e-06;-1.519445e-05;-3.829545e-04;
68;1;9.039083e-05;4.554992e-05;-1.905647e-03;
68;2;7.720526e-05;7.799965e-05;-3.588300e-03;
69;0;-7.379394e-05;1.273506e-04;1.577969e-03;
69;1;2.693618e-05;1.154003e-05;2.656612e-03;
69;2;-1.676641e-05;1.155221e-04;-7.228943e-04;
70;0;-3.176458e-05;1.566148e-04;2.160308e-03;
70;1;6.614164e-06;1.611393e-04;2.029809e-03;
70;2;5.025235e-05;2.057980e-04;1.143356e-03;
71;0;-1.128265e-03;2.428562e-03;-3.683414e-04;
71;1;-1.346567e-03;1.731469e-03;-5.718599e-03;
71;2;-1.366631e-03;2.411046e-03;-6.236414e-04;
72;0;-7.350881e-06;-1.568844e-04;-4.721679e-03;
72;1;2.738052e-04;-4.561189e-04;-1.018529e-02;
72;2;1.092742e-04;-4.658465e-04;-7.535310e-03;
73;0;2.631761e-05;6.524255e-06;1.479764e-03;
73;1;2.558666e-05;-2.007043e-06;2.596811e-03;
73;2;-1.004086e-04;-7.203685e-06;2.843409e-03;
74;0;-1.776402e-04;-6.638470e-04;1.855466e-02;
74;1;-1.824677e-06;-1.536884e-04;6.862989e-03;
74;2;-2.756813e-05;-2.873518e-04;8.886680e-03;
75;0;5.208778e-05;-6.044413e-05;-5.826959e-03;
75;1;4.672428e-05;-7.830750e-05;-4.613640e-03;
75;2;5.435316e-05;-4.264143e-05;-4.886131e-03;
76;0;-1.850631e-03;3.093400e-03;7.779864e-03;
76;1;-1.500923e-03;2.424642e-03;1.280146e-03;
76;2;-1.840987e-03;2.064537e-03;8.471032e-04;
77;0;-1.478085e-04;-1.705821e-04;-4.911141e-03;
77;1;-1.125372e-04;-1.314853e-04;-5.345750e-03;
77;2;-3.605792e-04;-2.359815e-04;-5.389795e-03;
78;0;5.815946e-05;1.729006e-04;-2.936390e-03;
78;1;4.234055e-05;2.335712e-04;-4.851257e-03;
78;2;8.851825e-05;2.501281e-04;-6.705823e-03;
79;0;-1.626076e-04;-1.496460e-04;3.401057e-03;
79;1;-1.310027e-04;-7.352734e-05;1.746108e-03;
79;2;-1.643899e-04;-9.987111e-05;1.325491e-03;
80;0;1.736043e-05;-1.139784e-05;4.330604e-04;
80;1;1.524560e-06;-3.303340e-06;3.231789e-05;
80;2;7.019708e-06;-1.284255e-06;1.358337e-04;
81;0;4.168993e-05;1.283968e-04;-7.761529e-03;
81;1;4.710475e-05;1.383347e-04;-7.564261e-03;
81;2;4.783386e-05;1.318424e-04;-7.601227e-03;
82;0;8.347686e-04;-1.201171e-03;7.970610e-03;
82;1;2.098655e-03;-1.474820e-03;5.419618e-03;
82;2;5.186935e-04;1.628921e-03;1.052314e-03;
83;0;2.184558e-04;-9.033697e-05;4.567694e-05;
83;1;1.965400e-04;-6.348528e-05;-3.207284e-04;
83;2;1.794117e-04;-7.659560e-05;-2.664691e-04;
84;0;-3.302497e-07;-1.457618e-04;-1.657071e-03;
84;1;-5.574973e-05;-1.475990e-04;-7.773625e-04;
84;2;-2.923041e-05;-1.100157e-04;-2.265668e-04;
85;0;-3.123320e-04;-1.993557e-04;2.475347e-03;
85;1;-3.475258e-04;-1.572943e-04;2.625550e-03;
85;2;-3.179681e-04;-9.964492e-05;3.409988e-03;
86;0;3.779708e-04;-2.619416e-04;6.533227e-03;
86;1;2.650211e-04;-3.696387e-04;7.747859e-03;
86;2;1.613281e-04;-3.800967e-04;8.544390e-03;
87;0;-4.534965e-03;9.009483e-04;1.861344e-02;
87;1;3.206035e-03;-1.298340e-03;-3.053412e-02;
87;2;-3.923082e-03;1.919241e-03;1.979685e-02;
88;0;7.734798e-06;-4.471936e-05;2.368471e-03;
88;1;-1.357702e-05;-6.354209e-05;2.716049e-03;
88;2;-2.019558e-05;-5.531883e-05;2.112690e-03;
89;0;-1.631668e-04;-1.190722e-04;-1.041399e-02;
89;1;-2.194280e-04;-9.052149e-05;-1.025378e-02;
89;2;-1.257930e-04;-1.268832e-04;-1.088934e-02;
90;0;6.590543e-05;3.393279e-05;-2.955485e-03;
90;1;5.119067e-05;5.923947e-05;-3.878585e-03;
90;2;8.965539e-05;7.647395e-06;-2.078737e-03;
91;0;6.122561e-04;5.282298e-04;-6.545493e-03;
91;1;5.869483e-04;5.742815e-04;-6.454501e-03;
91;2;6.608192e-04;5.167987e-04;-8.344245e-03;
92;0;-7.195775e-04;-5.956715e-05;1.154065e-02;
92;1;-6.050366e-04;9.801499e-05;1.273528e-02;
92;2;-6.501054e-04;4.053109e-05;1.121799e-02;
93;0;2.395582e-04;-4.388882e-05;-3.001714e-03;
93;1;4.323506e-04;7.580860e-05;-8.005298e-03;
93;2;3.422222e-04;-1.569358e-04;-2.237726e-03;
94;0;1.191338e-04;3.788577e-04;-1.387141e-02;
94;1;1.765160e-04;3.289378e-04;-1.554755e-02;
94;2;-2.055574e-06;3.115160e-04;-1.093986e-02;
95;0;1.128838e-04;1.624962e-04;-8.904336e-03;
95;1;2.094629e-04;1.438495e-04;-1.217342e-02;
95;2;2.149031e-04;1.480202e-04;-1.021368e-02;
96;0;-8.466898e-05;2.256670e-04;-6.276357e-03;
96;1;-1.045626e-04;1.361501e-04;-2.927094e-03;
96;2;-1.008087e-04;1.765303e-04;-5.720751e-03;
97;0;1.898327e-04;-1.352606e-04;-1.234303e-02;
97;1;1.942710e-04;-7.979838e-06;-1.140684e-02;
97;2;1.699389e-04;-5.114033e-05;-1.183218e-02;
98;0;9.235739e-04;1.403237e-03;1.896886e-02;
98;1;3.006948e-03;2.991198e-04;2.926953e-02;
98;2;1.246887e-03;-1.877542e-03;1.828934e-03;
99;0;2.977075e-04;-7.366430e-04;4.418112e-03;
99;1;-2.427132e-04;3.562280e-04;4.882274e-03;
99;2;-8.771011e-04;2.244708e-03;3.534071e-03;
100;0;1.216917e-04;-2.201983e-04;1.152929e-03;
100;1;-3.487339e-05;-1.516351e-04;-2.121561e-04;
100;2;-2.022028e-05;-6.808153e-05;-4.965628e-04;
101;0;-6.327386e-05;-3.467678e-04;5.792480e-03;
101;1;-3.947831e-04;-5.770994e-04;8.744024e-03;
101;2;-1.801960e-04;-2.075311e-04;6.521000e-03;
102;0;-8.445266e-05;-8.850041e-05;2.623313e-03;
102;1;-8.631448e-05;-2.826735e-05;-8.646079e-05;
102;2;-8.597356e-05;-3.607467e-05;4.946311e-05;
103;0;7.969480e-05;-1.018072e-04;-3.640753e-03;
103;1;1.524451e-05;-8.036223e-05;-3.740785e-03;
103;2;9.646993e-05;-1.084727e-04;-3.567290e-03;
104;0;2.088787e-03;8.717165e-04;-7.534834e-03;
104;1;2.467921e-03;2.569160e-04;-8.864286e-03;
104;2;1.717766e-03;2.913127e-04;-7.393427e-03;
105;0;2.290722e-04;4.360379e-05;-1.046500e-03;
105;1;2.067202e-04;7.832027e-05;-1.506256e-03;
105;2;6.241360e-05;7.167199e-06;8.559815e-04;
106;0;2.752112e-10;-2.809906e-10;7.865241e-09;
106;1;1.539665e-10;-1.251696e-10;3.934088e-09;
106;2;1.736832e-10;-1.473718e-10;5.367241e-09;
107;0;7.015938e-05;-5.034575e-05;2.848858e-03;
107;1;1.347051e-04;-1.419485e-04;2.471580e-03;
107;2;6.093966e-05;-4.210740e-05;2.276918e-03;
108;0;-2.239412e-20;-1.091803e-21;2.739725e-19;
108;1;2.498778e-20;-2.851754e-21;-3.629230e-19;
108;2;-8.398122e-21;2.018525e-21;2.230962e-19;
109;0;3.896017e-05;2.460534e-04;7.079382e-03;
109;1;8.923689e-05;2.895099e-04;7.251115e-03;
109;2;1.139462e-04;2.693282e-04;7.298881e-03;
110;0;2.620259e-04;-6.677099e-04;-8.897504e-03;
110;1;-2.689332e-05;-3.894000e-04;-4.067165e-03;
110;2;1.674978e-04;-3.441839e-04;-8.850806e-03;
111;0;1.691205e-04;-7.829644e-05;-9.195752e-03;
111;1;2.421728e-04;-8.254744e-05;-8.724181e-03;
111;2;2.176613e-04;-9.064216e-05;-9.448919e-03;
112;0;-2.200766e-03;3.500529e-04;-2.243857e-02;
112;1;-2.225419e-03;1.342668e-04;-1.898343e-02;
112;2;-1.961292e-03;1.614915e-04;-1.878682e-02;
113;0;1.633214e-04;-9.643224e-04;1.504795e-02;
113;1;6.909285e-05;-5.215602e-05;3.764352e-03;
113;2;4.577298e-04;-1.753553e-05;3.561298e-03;
114;0;-2.722480e-09;7.614847e-10;-4.415369e-08;
114;1;-4.683329e-10;-2.972626e-10;-3.599473e-10;
114;2;8.321720e-10;5.397370e-11;1.284781e-08;
115;0;3.297996e-06;1.528279e-06;-8.649870e-03;
115;1;-3.635982e-05;-4.536172e-05;-1.026304e-02;
115;2;-5.330315e-05;2.747957e-05;-7.984035e-03;
116;0;-4.946294e-05;3.628088e-05;-1.705892e-03;
116;1;-3.125821e-06;8.574018e-05;-3.477782e-03;
116;2;-4.715092e-05;3.340809e-05;-2.766682e-03;
117;0;4.459326e-09;-6.091009e-09;1.427446e-07;
117;1;6.916834e-09;-9.872578e-09;2.374508e-07;
117;2;3.635734e-10;2.983564e-10;5.740607e-09;
118;0;1.567793e-12;-4.646932e-12;9.124311e-11;
118;1;1.428244e-12;-3.300462e-12;5.464638e-11;
118;2;-1.913106e-13;-4.430890e-13;1.181623e-11;
119;0;-9.650321e-06;2.039429e-07;1.743688e-04;
119;1;-8.144898e-05;2.986540e-06;8.785952e-04;
119;2;3.929193e-05;-1.558337e-04;1.641718e-03;
120;0;-1.876539e-04;-5.367119e-07;-5.993483e-03;
120;1;-5.465380e-04;-6.621512e-06;-6.027995e-03;
120;2;-2.057090e-04;-1.736139e-04;-6.134754e-03;
121;0;-1.488157e-11;1.238153e-11;-3.700923e-10;
121;1;-1.120839e-11;2.976381e-11;-6.843965e-10;
121;2;4.293902e-11;-5.938622e-11;1.410099e-09;
122;0;-2.004485e-05;6.779342e-05;-3.101358e-03;
122;1;6.285726e-06;7.549416e-05;-4.390186e-03;
122;2;-8.914353e-05;5.070529e-05;-4.805035e-03;
123;0;-5.434024e-15;5.793800e-15;-3.341482e-13;
123;1;1.214395e-13;-3.729263e-14;3.280163e-12;
123;2;-2.934245e-14;7.297458e-15;-1.106311e-12;
124;0;-5.422146e-09;-2.932677e-09;8.860325e-08;
124;1;-8.614111e-10;2.681007e-09;-8.240288e-08;
124;2;-1.620026e-08;-3.186093e-08;6.697181e-07;
125;0;4.515479e-04;5.353154e-04;-8.200819e-03;
125;1;4.586628e-04;5.963807e-04;-1.062878e-02;
125;2;2.837417e-04;5.507076e-04;-6.547096e-03;
126;0;3.568084e-05;-1.523336e-04;-9.346564e-03;
126;1;2.140959e-05;-1.151373e-04;-9.246520e-03;
126;2;2.730175e-05;-1.015168e-04;-9.080828e-03;
127;0;1.498407e-04;2.111411e-04;8.230624e-03;
127;1;1.747449e-04;2.118725e-04;8.284792e-03;
127;2;1.858705e-04;2.709281e-04;9.156086e-03;
128;0;-4.324020e-04;4.175894e-04;1.788799e-02;
128;1;-2.957727e-04;3.292650e-04;1.589732e-02;
128;2;-1.546465e-04;2.553351e-04;1.704305e-02;
129;0;-1.028989e-04;5.269746e-05;4.320618e-03;
129;1;-2.023105e-04;1.354214e-04;1.751446e-03;
129;2;-1.681063e-04;1.438974e-04;2.850800e-03;
130;0;-1.588468e-04;1.476161e-04;4.994584e-03;
130;1;-2.095497e-04;1.572735e-04;5.161976e-03;
130;2;-2.508540e-04;2.069847e-04;5.110068e-03;
131;0;-1.939202e-17;-3.041036e-18;-4.226978e-16;
131;1;-5.217822e-18;1.086035e-19;-2.752346e-18;
131;2;-1.746404e-17;-5.193049e-18;-4.061925e-16;
132;0;-8.787947e-06;-9.941667e-05;2.055763e-03;
132;1;7.957014e-06;-1.803434e-05;6.475891e-04;
132;2;1.919120e-06;-5.819312e-05;1.331084e-03;
133;0;-1.369933e-03;1.748244e-03;-5.747589e-03;
133;1;-1.486564e-03;2.082399e-03;-2.210853e-03;
133;2;-1.351204e-03;2.397972e-03;-5.949478e-04;
134;0;-3.175559e-04;-1.685348e-04;7.795047e-03;
134;1;-5.517368e-04;-2.375901e-04;9.533642e-03;
134;2;-6.146813e-04;-2.421124e-04;1.078056e-02;
135;0;-2.133662e-04;-9.968871e-06;3.654016e-03;
135;1;-2.063859e-04;-1.226764e-05;3.229036e-03;
135;2;-2.992318e-04;-1.923301e-05;3.832921e-03;
136;0;5.070023e-04;-4.370113e-05;-3.437958e-03;
136;1;4.719379e-04;6.437332e-05;-1.700914e-03;
136;2;5.116282e-04;-6.377190e-04;2.376881e-03;
137;0;-2.382450e-04;-4.335453e-04;8.274043e-04;
137;1;-3.344377e-04;-4.301367e-04;2.752407e-03;
137;2;-1.423967e-04;-3.332694e-04;2.420638e-03;
138;0;3.112987e-05;9.060357e-05;-8.405862e-03;
138;1;3.572796e-05;1.064027e-04;-8.477866e-03;
138;2;2.456581e-05;1.221572e-04;-8.235814e-03;
139;0;-1.477257e-06;-8.879105e-07;-6.444246e-05;
139;1;1.057610e-05;-1.295917e-05;3.239878e-04;
139;2;8.894478e-06;-1.195539e-05;3.427881e-04;
140;0;-1.929058e-04;-2.987221e-04;7.984726e-03;
140;1;4.151755e-04;-7.272994e-04;8.575548e-03;
140;2;4.153691e-04;-4.225762e-04;7.723448e-03;
141;0;2.007882e-04;1.921675e-04;-1.421512e-02;
141;1;2.844260e-04;1.574558e-04;-1.751854e-02;
141;2;3.109448e-04;1.053685e-04;-1.610343e-02;
142;0;-3.089435e-21;4.804388e-21;1.935702e-20;
142;1;-3.152740e-22;-1.591324e-21;3.011282e-20;
142;2;-4.917686e-21;-6.946793e-21;-1.679401e-21;
143;0;1.618595e-05;4.916305e-05;-5.034415e-03;
143;1;2.143167e-05;7.303043e-05;-4.038546e-03;
143;2;3.052883e-05;5.380990e-05;-4.543356e-03;
144;0;2.179449e-11;-6.082663e-12;4.092116e-10;
144;1;3.760736e-12;-2.046468e-12;8.228724e-11;
144;2;3.303874e-11;-1.344084e-11;6.305000e-10;
145;0;-3.722456e-05;-1.395161e-04;-5.364787e-03;
145;1;-9.326610e-05;1.787799e-05;-2.562036e-03;
145;2;-2.746668e-05;-1.006284e-04;-4.299669e-03;
146;0;2.790367e-04;2.028293e-03;-9.534067e-03;
146;1;2.609159e-03;1.500145e-02;-1.828586e-02;
146;2;-5.804795e-03;8.922842e-03;-3.280639e-02;
147;0;8.485082e-20;-1.580303e-19;7.491685e-19;
147;1;4.632692e-19;1.583254e-19;-1.069077e-17;
147;2;6.728144e-19;5.882624e-19;-9.405162e-18;
148;0;-4.344830e-04;2.135655e-04;1.233749e-02;
148;1;-5.412288e-04;-8.486328e-05;9.919604e-03;
148;2;-3.526433e-04;7.070041e-04;9.226220e-03;
149;0;8.502409e-05;-1.252444e-04;-5.752075e-03;
149;1;1.742736e-04;-1.830698e-04;-7.703768e-03;
149;2;4.927715e-05;-2.699949e-04;-5.971028e-03;
150;0;-2.207962e-05;-2.760572e-04;9.410462e-03;
150;1;-1.194212e-04;1.332688e-04;-3.130690e-03;
150;2;-3.124015e-05;-1.184286e-04;1.843774e-03;
151;0;1.450998e-04;1.258700e-04;1.713709e-03;
151;1;1.772651e-04;3.450852e-05;-2.814880e-03;
151;2;1.729467e-04;2.323147e-05;-2.770908e-03;
