Number of elem 23380 
Number of local values per element 3 
11;2;-4.624077e-16;-3.519745e-15;-1.662275e-14;
12;0;8.867199e-10;8.210695e-12;-2.535343e-08;
12;1;1.111772e-09;9.492893e-11;-2.658326e-08;
12;2;1.788131e-10;2.870771e-11;-5.332617e-09;
13;0;1.182039e-11;-3.074330e-12;-1.031581e-10;
13;1;1.630771e-12;1.954440e-12;-7.173901e-12;
13;2;3.434206e-12;1.711002e-12;-1.088350e-10;
14;0;-2.522650e-05;1.553018e-05;5.796786e-04;
14;1;-3.569106e-05;2.268547e-05;6.569321e-04;
14;2;-6.048056e-06;6.812631e-06;1.729848e-04;
15;0;-1.163314e-16;2.863686e-16;-6.677981e-15;
15;1;1.045988e-16;-4.488561e-16;8.703377e-15;
15;2;8.421353e-17;-2.410163e-16;6.204843e-15;
16;0;-1.024040e-06;2.695074e-06;-5.009811e-05;
16;1;-5.610168e-07;3.241366e-06;-5.300058e-05;
16;2;-2.486844e-06;7.375814e-06;-1.300672e-04;
17;0;-2.301477e-17;1.212527e-16;-2.559564e-15;
17;1;-4.008028e-17;6.385588e-17;-9.826948e-16;
17;2;-3.407130e-18;-1.477429e-17;-2.778501e-16;
18;0;-1.028853e-34;1.775142e-35;2.903080e-33;
18;1;-1.289043e-34;-1.140659e-34;3.088911e-33;
18;2;-1.119843e-34;6.786562e-36;1.892716e-33;
19;0;1.900387e-16;-1.013357e-16;-4.468491e-15;
19;1;-2.482521e-16;7.075896e-17;3.887171e-15;
19;2;3.415791e-16;-1.265113e-16;-5.738084e-15;
20;0;9.435129e-05;3.617056e-04;5.953245e-03;
20;1;1.452343e-05;3.855961e-04;5.766482e-03;
20;2;5.459394e-05;4.287528e-04;6.082214e-03;
21;0;-6.343050e-09;-1.292519e-09;1.249126e-07;
21;1;1.770565e-09;1.970666e-11;-2.815003e-08;
21;2;-4.740130e-09;-1.422404e-09;1.224083e-07;
22;0;2.963344e-79;7.792268e-80;5.046763e-78;
22;1;3.564792e-79;8.251909e-80;6.254137e-78;
22;2;-1.100473e-78;-5.918565e-80;-2.009466e-77;
23;0;-2.589459e-04;-1.261157e-03;2.998191e-02;
23;1;-2.242494e-04;-1.244322e-03;2.759838e-02;
23;2;-4.529238e-04;-2.725232e-03;6.380559e-02;
24;0;3.301962e-63;9.451741e-63;-2.092722e-61;
24;1;-3.181750e-63;-1.064600e-62;2.039870e-61;
24;2;4.130987e-63;1.671284e-62;-3.557219e-61;
25;0;1.033924e-04;4.196147e-04;-9.603312e-03;
25;1;-1.801031e-06;-3.977447e-04;9.452058e-03;
25;2;-1.545055e-04;-9.439646e-04;2.175340e-02;
26;0;-1.098824e-05;-3.473453e-05;-1.034165e-03;
26;1;3.906740e-08;-8.868896e-05;-1.448449e-03;
26;2;-4.147363e-06;-9.317657e-05;-1.607062e-03;
27;0;-4.205962e-04;-1.562071e-03;-7.487224e-03;
27;1;1.933152e-03;-4.133106e-03;7.016632e-02;
27;2;4.441070e-03;-9.380224e-04;5.333272e-02;
28;0;-7.011878e-04;-1.879195e-03;6.292536e-02;
28;1;-9.221491e-04;-1.866631e-03;7.181683e-02;
28;2;-1.814327e-03;-2.638473e-03;8.323484e-02;
29;0;-2.143182e-12;4.437267e-12;7.034317e-11;
29;1;-9.758584e-13;5.097495e-12;4.042950e-11;
29;2;2.025248e-12;-4.298162e-12;-4.543258e-11;
30;0;-2.214109e-03;4.967909e-03;5.639353e-02;
30;1;-1.270963e-03;3.758282e-03;5.901949e-02;
30;2;-1.512683e-03;3.685744e-03;5.876034e-02;
31;0;6.646344e-57;1.065143e-56;-3.656245e-55;
31;1;-1.742470e-56;-2.463353e-56;6.706241e-55;
31;2;-1.609051e-57;1.232017e-57;6.484936e-56;
32;0;-5.912075e-12;-9.123956e-12;1.857276e-10;
32;1;1.271377e-11;1.352362e-11;-4.069696e-10;
32;2;5.160516e-12;3.985860e-12;-1.540808e-10;
33;0;-1.637562e-03;4.485018e-03;7.980935e-02;
33;1;-1.039755e-03;4.054840e-03;7.468907e-02;
33;2;-1.307846e-03;4.679046e-03;7.724039e-02;
34;0;-2.970148e-16;-6.050933e-16;-8.548061e-15;
34;1;-2.303607e-16;-5.619560e-16;-6.895906e-15;
34;2;-3.734576e-16;-3.734272e-16;-8.446604e-15;
35;0;-7.936708e-04;3.126360e-03;4.467235e-02;
35;1;-5.465585e-04;3.542891e-03;4.255696e-02;
35;2;-2.741506e-04;2.754123e-03;3.790298e-02;
36;0;1.866674e-15;7.931191e-16;4.197410e-14;
36;1;-1.136391e-15;-3.452704e-16;-2.181663e-14;
36;2;-3.011762e-16;-7.948711e-17;-4.631111e-15;
37;0;4.971931e-11;-1.657920e-10;-3.627885e-09;
37;1;7.537472e-11;-1.068008e-10;-2.979742e-09;
37;2;-5.278542e-11;7.929128e-11;1.851317e-09;
38;0;1.910929e-05;3.405769e-05;8.103304e-04;
38;1;1.006533e-04;1.283113e-04;3.006663e-03;
38;2;1.014193e-04;7.944820e-05;2.325915e-03;
39;0;3.411340e-06;2.562584e-06;4.887141e-05;
39;1;9.640693e-06;7.266240e-06;1.844756e-04;
39;2;7.173471e-07;-6.010604e-07;-3.000949e-05;
40;0;-8.329715e-77;2.247695e-76;-2.684618e-75;
40;1;1.773473e-76;-1.797576e-76;4.446721e-75;
40;2;3.340706e-76;-5.277896e-76;1.006704e-74;
41;0;-1.278765e-04;-2.832645e-04;6.000005e-04;
41;1;2.166443e-04;-2.177024e-05;4.422431e-03;
41;2;2.143997e-04;9.952947e-05;-6.036249e-03;
42;0;2.180826e-23;5.104935e-22;-1.152107e-20;
42;1;5.177413e-23;2.100594e-23;1.984416e-21;
42;2;2.304423e-22;-9.103501e-22;2.064641e-20;
43;0;-4.520226e-05;2.639554e-03;3.601264e-02;
43;1;-1.696180e-04;2.676921e-03;4.008346e-02;
43;2;-7.412268e-05;2.877522e-03;4.087440e-02;
44;0;-7.927233e-04;9.189668e-04;-8.446832e-03;
44;1;1.342329e-04;5.260953e-04;-3.973110e-03;
44;2;-3.721758e-05;-1.732463e-04;-6.544940e-03;
45;0;3.826278e-04;4.259807e-03;-2.287605e-02;
45;1;8.804467e-04;2.657568e-03;-2.041893e-02;
45;2;-7.751201e-04;2.821425e-03;-2.677262e-02;
46;0;1.207227e-12;1.669668e-12;5.122596e-11;
46;1;-4.562845e-12;2.737814e-13;-8.811821e-11;
46;2;-3.538176e-12;-5.022245e-13;-5.159279e-11;
47;0;-4.655080e-15;-4.950153e-15;-8.299020e-14;
47;1;-6.334471e-15;-8.442161e-15;-1.699575e-13;
47;2;2.648854e-15;4.456447e-16;1.845958e-14;
48;0;-1.389931e-09;3.416741e-09;-8.010581e-08;
48;1;2.148870e-10;-5.803114e-10;1.397806e-08;
48;2;-1.632261e-09;2.615350e-09;-6.247068e-08;
49;0;-4.369824e-03;-6.516292e-03;6.181412e-03;
49;1;-4.616308e-03;-5.478907e-03;-9.205431e-03;
49;2;-3.196811e-03;-4.643368e-03;-9.328443e-04;
50;0;-8.835534e-06;-1.645644e-06;1.472600e-04;
50;1;-4.705655e-05;-5.361284e-06;1.108528e-03;
50;2;-1.377180e-05;5.939657e-07;2.872820e-04;
51;0;-1.387908e-16;7.554252e-16;1.538864e-14;
51;1;2.762742e-16;-9.376346e-16;-2.144297e-14;
51;2;-3.964340e-16;1.121584e-15;2.909744e-14;
52;0;-3.120366e-04;7.334562e-04;-2.207399e-02;
52;1;2.074253e-04;1.472034e-03;-4.595255e-02;
52;2;-4.146187e-05;1.337963e-03;-2.900634e-02;
53;0;-6.251452e-60;-3.274995e-59;1.042225e-58;
53;1;6.875136e-59;-1.068236e-58;3.407642e-57;
53;2;-1.683013e-58;1.367063e-58;-5.041775e-57;
54;0;4.368004e-22;-7.581495e-22;-1.302703e-20;
54;1;-6.543302e-22;-8.402734e-22;-5.268829e-21;
54;2;-7.057247e-22;1.961203e-22;1.229797e-20;
55;0;-3.368969e-06;-2.459355e-06;-6.228600e-05;
55;1;-2.467366e-06;-1.250605e-06;-3.758744e-05;
55;2;-2.619937e-06;-2.065781e-06;-5.383085e-05;
56;0;5.192256e-22;7.827965e-22;3.686367e-21;
56;1;-1.565595e-22;-1.914700e-22;-1.076025e-21;
56;2;3.164650e-22;-8.322779e-23;3.782241e-21;
57;0;-1.862405e-06;3.949153e-06;-9.248684e-05;
57;1;-1.232036e-06;2.509286e-06;-7.075567e-05;
57;2;4.373534e-07;-1.057973e-06;2.059643e-05;
58;0;4.692046e-04;2.161705e-03;4.144801e-02;
58;1;5.169056e-04;1.958788e-03;3.611827e-02;
58;2;4.948463e-04;2.281356e-03;4.313155e-02;
59;0;6.060496e-26;6.557919e-26;1.811695e-24;
59;1;7.775482e-26;7.734024e-26;1.971553e-24;
59;2;-6.909526e-26;-6.783335e-26;-1.769201e-24;
60;0;4.552042e-17;-4.616879e-17;9.461986e-16;
60;1;-4.471964e-17;1.609138e-17;-7.840699e-16;
60;2;-1.294553e-16;8.151408e-17;-2.723255e-15;
61;0;-3.085986e-20;5.462351e-20;9.605206e-19;
61;1;2.612886e-20;-3.753738e-20;-6.052096e-19;
61;2;-2.147510e-20;2.439757e-20;4.760004e-19;
62;0;-4.999222e-05;-3.253972e-05;-8.113284e-04;
62;1;-3.124189e-05;-2.543225e-05;-7.576497e-04;
62;2;-2.330758e-05;-1.872756e-05;-4.323447e-04;
63;0;-1.504900e-03;5.534175e-04;3.466434e-02;
63;1;-7.459608e-04;2.282387e-04;1.538725e-02;
63;2;-9.636535e-05;3.473624e-04;-9.256897e-04;
64;0;-1.382521e-03;-3.000118e-03;7.343194e-02;
64;1;-1.758558e-03;-4.451685e-03;9.822614e-02;
64;2;-2.353773e-03;-4.591406e-03;1.010780e-01;
65;0;1.820963e-51;3.956256e-51;-1.403103e-50;
65;1;-4.909687e-51;-1.047022e-50;3.712142e-50;
65;2;1.510756e-51;3.292173e-51;-1.166435e-50;
66;0;-6.009859e-20;-1.448477e-19;1.993709e-18;
66;1;1.125888e-19;1.052132e-18;-2.229621e-17;
66;2;-3.285594e-20;6.394251e-20;-3.310523e-18;
67;0;-2.154459e-02;-1.463841e-02;5.723488e-02;
67;1;-1.133342e-02;-2.892509e-03;9.711787e-02;
67;2;-1.371291e-02;-1.068932e-02;1.008372e-01;
68;0;-1.192020e-10;-4.824442e-11;-2.835849e-10;
68;1;-8.930262e-11;-2.543769e-10;5.764114e-09;
68;2;-4.090101e-11;-8.602409e-11;3.546881e-09;
69;0;1.964158e-07;-1.048207e-06;2.879651e-05;
69;1;8.530156e-07;-3.927319e-06;7.470835e-05;
69;2;1.306441e-06;8.705375e-06;-2.017607e-04;
70;0;6.290373e-04;1.217793e-03;-3.958719e-02;
70;1;7.927483e-04;1.532670e-03;-4.090584e-02;
70;2;1.090959e-03;1.693867e-03;-4.493603e-02;
71;0;-3.169665e-03;-1.740244e-03;-5.820176e-02;
71;1;-2.181329e-03;-2.431890e-03;-3.093938e-02;
71;2;-4.070398e-03;-2.788255e-03;-4.344024e-02;
72;0;-1.305776e-30;8.605893e-31;2.311798e-29;
72;1;-1.528308e-31;-7.207532e-32;-1.043594e-30;
72;2;2.145165e-30;-1.120824e-30;-3.710054e-29;
73;0;-1.138144e-27;1.567424e-27;3.518203e-26;
73;1;4.042572e-27;-1.870386e-27;-1.008060e-25;
73;2;7.422380e-27;-4.088512e-27;-1.995658e-25;
74;0;7.465835e-21;5.266571e-21;-2.651103e-19;
74;1;-2.802460e-21;-8.190415e-22;5.291567e-20;
74;2;-5.324371e-21;-3.800039e-21;1.740275e-19;
75;0;-2.778255e-06;4.245226e-06;-1.124369e-04;
75;1;8.777439e-07;-3.151250e-07;2.753543e-05;
75;2;-3.144537e-06;5.219106e-06;-1.199467e-04;
76;0;-8.159811e-03;-7.708443e-03;-2.116629e-02;
76;1;-6.382730e-03;-5.808912e-03;-2.046845e-02;
76;2;-5.891496e-03;-7.212943e-03;-4.176985e-03;
77;0;-8.766525e-17;2.246472e-17;1.900285e-15;
77;1;-5.248777e-17;6.087264e-18;8.134212e-16;
77;2;1.046934e-18;-1.346744e-17;-5.620495e-16;
78;0;1.695955e-17;1.723547e-16;-5.565683e-15;
78;1;-4.536944e-17;4.445371e-16;-8.794353e-15;
78;2;3.803001e-17;-4.364328e-16;9.459043e-15;
79;0;1.749945e-10;-1.089182e-09;2.084806e-08;
79;1;-1.786752e-10;3.098229e-10;-8.841081e-09;
79;2;-3.729376e-10;1.466279e-09;-3.127117e-08;
80;0;-8.811293e-59;7.001219e-58;-1.640697e-56;
80;1;-1.089413e-58;1.048521e-58;-6.293587e-57;
80;2;1.755825e-58;-1.009277e-57;2.543771e-56;
81;0;-3.544391e-07;-1.103927e-07;-5.994005e-06;
81;1;2.946661e-07;3.055248e-07;5.959946e-06;
81;2;3.393043e-07;2.372591e-07;6.907304e-06;
82;0;-5.811147e-18;2.060978e-18;-2.331896e-17;
82;1;-1.403519e-17;6.529374e-18;-6.994260e-17;
82;2;3.512631e-17;-1.806001e-17;1.756289e-16;
83;0;-2.276502e-11;7.514769e-12;6.383513e-10;
83;1;1.472400e-11;8.207577e-13;-3.243176e-10;
83;2;1.700075e-12;-3.613252e-12;-2.790914e-10;
84;0;-1.841038e-22;7.165784e-22;1.017126e-20;
84;1;-2.944331e-21;1.177209e-21;4.683720e-20;
84;2;-4.931179e-22;7.801081e-22;2.011982e-20;
85;0;-3.060373e-04;-1.185451e-04;1.085680e-02;
85;1;-2.755333e-04;1.424651e-04;4.774142e-03;
85;2;-2.088174e-04;-4.946047e-05;1.112562e-02;
86;0;2.223236e-04;-2.256144e-04;4.834197e-03;
86;1;1.998775e-04;-3.034186e-04;4.943852e-03;
86;2;1.462735e-04;-3.435657e-04;5.180419e-03;
87;0;1.183734e-26;-3.574895e-26;-3.583150e-25;
87;1;8.500010e-27;-3.809822e-26;-7.346278e-25;
87;2;-9.112515e-27;3.305208e-26;4.972069e-25;
88;0;-6.639144e-33;9.914425e-33;-1.988503e-31;
88;1;6.206817e-33;-1.116113e-32;1.696099e-31;
88;2;-4.474491e-33;9.122019e-33;-1.737632e-31;
89;0;7.664430e-04;1.762448e-03;3.014870e-02;
89;1;6.867196e-04;1.487735e-03;3.277344e-02;
89;2;6.178993e-04;1.614494e-03;2.879739e-02;
90;0;1.890210e-04;6.684373e-04;-3.469461e-02;
90;1;8.643270e-05;6.011122e-04;-3.125543e-02;
90;2;9.335618e-05;6.977162e-04;-3.416295e-02;
91;0;1.131491e-03;-1.517609e-04;-1.819215e-02;
91;1;1.167703e-03;-1.055877e-04;-1.959522e-02;
91;2;1.171701e-03;-1.217899e-04;-1.843107e-02;
92;0;-4.307464e-12;6.828972e-12;1.920821e-10;
92;1;-3.203578e-12;7.047141e-12;1.067318e-10;
92;2;-5.098473e-12;9.894733e-12;2.070420e-10;
93;0;-4.931077e-15;-6.315955e-15;-2.414076e-14;
93;1;-3.994449e-14;1.021053e-14;8.532108e-13;
93;2;-5.463549e-15;-1.270363e-15;5.325149e-14;
94;0;-2.205544e-03;2.981340e-03;5.946616e-02;
94;1;-2.435797e-03;3.244163e-03;5.930265e-02;
94;2;-2.268653e-03;2.171038e-03;5.897402e-02;
95;0;-1.793281e-06;6.477283e-06;1.218274e-04;
95;1;-5.335793e-06;2.974916e-05;4.778281e-04;
95;2;8.893876e-07;5.249650e-06;3.510169e-05;
96;0;-2.571048e-11;-2.620178e-11;1.351518e-09;
96;1;-2.003841e-10;-1.712579e-10;7.227730e-09;
96;2;-1.771206e-10;-2.648015e-10;6.733377e-09;
97;0;-1.887597e-07;2.392330e-05;3.961302e-04;
97;1;8.985150e-06;6.439647e-05;9.224205e-04;
97;2;5.501152e-06;4.224029e-05;6.186018e-04;
98;0;2.201374e-09;-1.235997e-09;2.012274e-08;
98;1;-2.280222e-09;7.395161e-10;-3.187396e-08;
98;2;3.883363e-10;-4.874906e-10;5.455871e-09;
99;0;6.491128e-26;-9.716435e-28;3.876884e-25;
99;1;-1.962121e-25;7.850802e-26;-1.037864e-24;
99;2;1.235744e-25;-3.718285e-26;6.814935e-25;
100;0;6.724687e-52;-1.501052e-52;2.750395e-51;
100;1;-7.177682e-52;1.399997e-52;-2.935969e-51;
100;2;3.203651e-53;-9.598470e-53;-2.041914e-52;
101;0;8.587389e-04;3.085668e-05;-1.057816e-03;
101;1;1.152115e-03;2.638700e-04;-4.160150e-03;
101;2;1.136405e-03;-1.650614e-04;-4.511110e-04;
102;0;8.399803e-29;7.111739e-28;-1.153179e-26;
102;1;8.840101e-29;7.181129e-28;-1.453602e-26;
102;2;-9.939320e-28;-2.122363e-27;5.033128e-26;
103;0;-3.424880e-19;-1.521310e-19;-1.306962e-17;
103;1;3.344495e-19;2.743140e-19;7.318673e-18;
103;2;1.057228e-18;8.182004e-19;1.856654e-17;
104;0;-1.142632e-03;9.549451e-04;2.386757e-02;
104;1;-1.297378e-03;1.390113e-03;3.284544e-02;
104;2;-6.925656e-04;1.314074e-03;2.525179e-02;
105;0;-1.030365e-35;-9.647678e-35;1.659532e-33;
105;1;-5.804063e-36;5.466654e-36;5.138320e-34;
105;2;1.463191e-34;1.290853e-34;-4.366343e-33;
106;0;8.363123e-74;-6.427488e-74;1.927300e-72;
106;1;9.317948e-75;6.311596e-76;1.215241e-73;
106;2;-7.032551e-74;7.060478e-74;-1.749885e-72;
107;0;4.555324e-10;1.726344e-10;7.558989e-09;
107;1;-1.782194e-09;-3.032270e-09;4.877458e-08;
107;2;4.454271e-10;1.410356e-09;-1.447591e-08;
108;0;-1.468344e-82;-2.103330e-82;-5.093633e-81;
108;1;3.158021e-84;1.482003e-83;-4.295506e-82;
108;2;1.638684e-82;1.378686e-82;6.387746e-81;
109;0;1.479498e-03;-2.148262e-03;5.022644e-02;
109;1;2.092812e-03;-2.207798e-03;5.392258e-02;
109;2;2.117851e-03;-2.249789e-03;5.374473e-02;
110;0;-2.868779e-52;2.950902e-51;8.773624e-52;
110;1;-4.800709e-51;3.538992e-51;1.700816e-49;
110;2;2.211754e-51;-1.070671e-51;-7.538169e-50;
111;0;-2.856526e-04;2.685931e-03;4.450179e-02;
111;1;-2.231934e-04;2.871036e-03;4.096125e-02;
111;2;-1.778724e-04;2.685411e-03;4.015758e-02;
112;0;4.513264e-03;-6.445676e-03;1.044189e-01;
112;1;3.288340e-03;-7.213767e-03;1.099935e-01;
112;2;1.515479e-03;-5.586278e-03;8.732992e-02;
113;0;-3.575489e-04;-9.526133e-04;-5.776239e-03;
113;1;1.237910e-03;-1.037455e-03;1.467329e-02;
113;2;2.272183e-03;-3.396816e-03;6.003756e-02;
114;0;1.449633e-73;2.200998e-74;2.133481e-72;
114;1;6.595097e-74;-2.068645e-73;4.265317e-72;
114;2;-4.548356e-74;5.905870e-73;-1.020479e-71;
115;0;-3.740875e-06;1.009354e-05;2.620029e-04;
115;1;-6.773969e-06;1.445353e-05;3.096866e-04;
115;2;3.540597e-06;-8.528458e-07;-5.193123e-05;
116;0;1.682536e-08;-4.497083e-08;6.794690e-07;
116;1;-6.028231e-08;9.890389e-08;-2.369356e-06;
116;2;-6.318003e-08;1.193399e-07;-2.878609e-06;
117;0;-1.164678e-70;6.633772e-70;-1.178052e-68;
117;1;3.194849e-70;-8.005201e-70;1.715234e-68;
117;2;8.968503e-71;1.294874e-70;-1.119129e-69;
118;0;2.599552e-79;1.448461e-78;-2.411215e-77;
118;1;1.594050e-79;-3.516696e-78;6.497428e-77;
118;2;1.123688e-79;8.417667e-79;-1.616001e-77;
119;0;-2.868681e-27;3.406631e-27;-1.890760e-25;
119;1;1.107747e-27;3.272679e-27;-1.600487e-25;
119;2;2.651497e-27;-1.707580e-26;6.038191e-25;
120;0;1.555783e-17;-2.490635e-18;-1.854264e-16;
120;1;-1.176686e-18;-7.764118e-19;7.076439e-17;
120;2;2.369640e-17;-8.899317e-19;-2.465020e-16;
121;0;-4.049434e-76;-3.567037e-77;6.844562e-76;
121;1;-4.798331e-76;-2.798984e-76;6.508868e-76;
121;2;5.198368e-76;6.479901e-76;-1.173774e-74;
122;0;-3.379814e-04;1.397975e-03;3.005058e-02;
122;1;-5.501249e-04;2.052657e-03;3.646948e-02;
122;2;-4.127023e-04;1.210969e-03;2.902181e-02;
123;0;-3.613948e-84;1.248965e-83;5.528809e-82;
123;1;-2.651802e-82;-1.442349e-82;-8.331183e-81;
123;2;2.030170e-82;1.944802e-82;5.962195e-81;
124;0;1.172101e-70;1.805637e-69;-2.819355e-68;
124;1;-2.814932e-71;-1.389925e-71;-4.047989e-70;
124;2;2.890952e-71;-8.380120e-70;1.025420e-68;
125;0;1.098609e-03;7.510575e-05;-2.307002e-02;
125;1;1.139354e-03;5.169391e-05;-2.451787e-02;
125;2;9.292080e-04;2.772078e-05;-2.330069e-02;
126;0;7.343872e-04;2.520134e-03;4.102484e-02;
126;1;7.617230e-04;2.412233e-03;3.880373e-02;
126;2;7.350912e-04;2.429443e-03;4.000269e-02;
127;0;5.835556e-16;1.810310e-15;4.650828e-14;
127;1;9.382644e-16;2.565823e-15;6.253217e-14;
127;2;5.473571e-16;5.770826e-15;1.280313e-13;
128;0;7.090742e-04;-3.561773e-04;-2.133040e-02;
128;1;2.138057e-03;-4.591369e-04;-3.158735e-02;
128;2;1.960798e-03;1.454097e-04;-2.222754e-02;
129;0;-2.250547e-07;2.365063e-08;-4.903807e-06;
129;1;3.100875e-07;3.603740e-06;1.022648e-04;
129;2;7.470978e-08;6.468658e-08;-1.033724e-05;
130;0;-2.546191e-57;3.127586e-57;8.080314e-56;
130;1;1.354767e-57;-1.555874e-57;-3.639968e-56;
130;2;-6.862459e-58;4.532091e-58;1.222869e-56;
131;0;-4.512485e-90;-2.530340e-91;-8.554645e-89;
131;1;1.615606e-90;-1.333339e-91;3.145433e-89;
131;2;1.540262e-90;-1.322870e-91;2.706048e-89;
132;0;1.144626e-31;2.797270e-32;-1.165515e-30;
132;1;2.830045e-32;-7.835912e-32;-5.533107e-31;
132;2;6.945237e-33;2.865282e-32;-4.977680e-32;
133;0;-2.080496e-03;-2.203104e-03;-3.133931e-02;
133;1;-4.258432e-03;-3.867585e-03;-2.642576e-02;
133;2;-4.136924e-03;-2.863651e-03;-4.262631e-02;
134;0;-1.276306e-30;3.595648e-31;2.044339e-29;
134;1;3.280959e-31;-1.433532e-31;-6.249931e-30;
134;2;-3.272192e-31;-1.585397e-31;5.849713e-30;
135;0;-3.915677e-04;1.285868e-04;-8.576724e-03;
135;1;-3.344451e-04;1.515666e-04;-6.771513e-03;
135;2;-5.633198e-04;-1.647161e-05;3.139329e-03;
136;0;9.236486e-05;7.679842e-04;7.477787e-03;
136;1;2.076557e-04;9.855460e-04;-6.697917e-03;
136;2;1.174116e-04;7.670066e-06;8.686089e-03;
137;0;5.787350e-06;9.140225e-06;1.663216e-04;
137;1;3.144411e-06;1.708959e-05;2.246141e-04;
137;2;-6.890041e-06;7.685533e-06;1.396962e-04;
138;0;-3.848097e-08;-2.209470e-08;-6.499492e-07;
138;1;-4.180775e-08;-2.143179e-08;-6.902039e-07;
138;2;-4.325091e-08;-3.073253e-08;-8.053036e-07;
139;0;-1.149462e-58;1.051886e-58;-2.959759e-57;
139;1;-4.632343e-58;2.206916e-58;-9.590757e-57;
139;2;1.459368e-58;-8.155000e-59;3.326548e-57;
140;0;4.682849e-14;7.410595e-14;-1.360459e-12;
140;1;1.275217e-13;-1.555749e-13;3.217447e-12;
140;2;1.218005e-13;-2.760591e-13;4.021661e-12;
141;0;-2.198234e-03;2.575577e-03;5.329052e-02;
141;1;-1.716814e-03;2.270033e-03;4.557222e-02;
141;2;-1.540283e-03;1.910011e-03;3.732927e-02;
142;0;-6.866105e-82;3.763138e-84;-1.340207e-80;
142;1;1.775787e-81;8.684896e-83;3.452929e-80;
142;2;-5.520485e-82;1.865064e-83;-1.001505e-80;
143;0;-3.778630e-04;2.199797e-03;4.239552e-02;
143;1;-5.580732e-04;2.298533e-03;4.356818e-02;
143;2;-4.428290e-04;2.345995e-03;4.630587e-02;
144;0;-1.465651e-76;-9.902647e-78;-2.578248e-75;
144;1;6.970817e-77;9.492318e-78;1.134575e-75;
144;2;-9.869245e-77;-7.642253e-78;-1.651641e-75;
145;0;-9.006239e-06;3.072300e-07;-9.748102e-05;
145;1;3.906577e-06;1.224648e-06;3.113306e-05;
145;2;4.517848e-06;3.214115e-06;5.558396e-05;
146;0;-1.935898e-06;-1.433598e-06;-8.778808e-06;
146;1;-2.110882e-06;2.893234e-06;-1.218370e-05;
146;2;2.788841e-06;-1.177024e-06;1.530119e-05;
147;0;-1.605782e-97;-1.933827e-95;7.448537e-94;
147;1;-3.177583e-94;9.310876e-95;7.366872e-93;
147;2;3.240999e-94;1.024153e-95;-9.618180e-93;
148;0;3.688098e-38;-1.782642e-38;-1.095690e-36;
148;1;-2.926175e-37;8.774544e-38;4.326394e-36;
148;2;8.939840e-38;4.007661e-38;-6.231251e-37;
149;0;8.092395e-48;-3.458850e-48;-1.730069e-46;
149;1;1.847052e-47;-7.888184e-48;-3.971649e-46;
149;2;-8.871759e-48;7.338898e-48;2.076484e-46;
150;0;-2.950477e-16;-1.187013e-16;4.408591e-15;
150;1;5.173095e-16;1.051203e-16;-9.616592e-15;
150;2;-3.654197e-16;-5.543882e-17;9.405098e-15;
151;0;8.987698e-16;7.724252e-16;5.466167e-14;
151;1;-4.219547e-16;-1.554785e-16;-1.291587e-14;
151;2;-5.143496e-16;-3.318316e-16;-2.397509e-14;
152;0;2.483863e-07;-3.856029e-07;7.185005e-06;
152;1;1.587889e-07;-3.447874e-07;4.370956e-06;
