Number of elem 23380 
Number of local values per element 3 
33;0;-9.602682e-05;1.072847e-03;1.382097e-03;
33;1;-6.252250e-05;9.868265e-04;3.733997e-03;
33;2;-1.064406e-04;1.072045e-03;3.076821e-03;
34;0;1.217940e-03;5.157564e-04;4.648450e-03;
34;1;1.296147e-03;5.624353e-04;4.341996e-03;
34;2;3.944596e-04;-1.583455e-04;1.634528e-03;
35;0;-3.372367e-04;9.013757e-04;1.150152e-02;
35;1;-2.729029e-04;9.598755e-04;1.078145e-02;
35;2;-1.808082e-04;7.740265e-04;1.101082e-02;
36;0;4.315608e-04;6.098453e-05;5.577901e-03;
36;1;7.138427e-04;4.164238e-04;8.353931e-03;
36;2;6.666207e-04;2.938411e-04;6.037562e-03;
37;0;-4.255362e-05;5.411600e-05;-6.420168e-04;
37;1;-3.956268e-05;2.482563e-05;-4.630389e-04;
37;2;-7.160054e-05;-5.828763e-06;1.986310e-03;
38;0;-9.028616e-05;-1.998288e-04;4.080539e-03;
38;1;-9.446360e-05;-1.713656e-04;5.086277e-03;
38;2;-9.392108e-05;-1.514644e-04;7.088183e-03;
39;0;-2.281511e-04;7.409707e-05;-8.127130e-03;
39;1;-2.639901e-04;1.066319e-04;-8.040242e-03;
39;2;-3.795493e-04;4.229302e-05;-8.058297e-03;
40;0;-4.991219e-10;7.359288e-10;-1.428407e-08;
40;1;-5.175731e-10;4.075685e-10;-9.752227e-09;
40;2;-5.118787e-10;-1.438159e-10;-6.988265e-09;
41;0;-2.856059e-04;-5.526283e-04;-8.940045e-03;
41;1;-3.982078e-04;-9.881353e-04;-9.161284e-03;
41;2;-2.455730e-04;-3.682699e-04;-6.868861e-03;
42;0;1.403803e-04;-3.052610e-04;2.233756e-03;
42;1;1.288015e-04;-4.167899e-04;4.429939e-03;
42;2;1.840386e-04;-4.479021e-04;5.705900e-03;
43;0;2.360765e-04;3.160019e-04;9.172667e-04;
43;1;2.207826e-04;3.283136e-04;9.253257e-04;
43;2;2.898638e-04;3.048648e-04;2.555593e-04;
44;0;-3.350012e-04;5.271216e-04;-1.689270e-02;
44;1;1.635187e-04;2.995206e-04;-1.222769e-02;
44;2;-2.011634e-04;2.081315e-04;-1.400580e-02;
45;0;-2.889661e-03;4.224090e-03;-2.319236e-02;
45;1;2.450830e-04;2.373937e-03;-1.535502e-02;
45;2;-4.077805e-03;3.115093e-03;-2.282188e-02;
46;0;-6.870542e-04;-8.511695e-05;3.355864e-03;
46;1;-2.727346e-04;-1.294543e-04;3.475272e-03;
46;2;-1.832381e-04;-1.064079e-04;4.695047e-03;
47;0;-1.079399e-03;-1.190819e-03;-6.032583e-03;
47;1;-5.530275e-04;-7.170945e-05;-5.149586e-03;
47;2;-5.885991e-04;-7.553380e-04;-5.737901e-03;
48;0;-3.712432e-05;-4.306294e-05;2.581905e-03;
48;1;-2.771546e-05;-4.380927e-05;1.259957e-03;
48;2;-2.533769e-05;-7.861630e-06;1.097185e-03;
49;0;-5.628342e-04;-2.673202e-03;1.437882e-02;
49;1;-5.107927e-04;-2.472024e-03;1.371133e-02;
49;2;-3.095320e-04;-2.145885e-03;1.420283e-02;
50;0;-2.436628e-04;-2.935018e-04;7.227039e-03;
50;1;-1.445387e-04;-2.596582e-04;6.539893e-03;
50;2;-2.692641e-04;-2.288008e-04;6.713821e-03;
51;0;-1.388871e-04;1.428513e-04;3.898935e-03;
51;1;-1.085833e-04;1.192388e-04;3.586328e-03;
51;2;-1.181295e-04;1.188958e-04;1.194552e-03;
52;0;-4.711797e-04;-2.630410e-04;1.430602e-02;
52;1;-6.425591e-04;-1.331982e-04;1.479627e-02;
52;2;-6.192797e-04;-3.712960e-05;1.601830e-02;
53;0;-5.742125e-13;5.676848e-13;-1.763372e-11;
53;1;-7.067316e-13;-3.419634e-13;-7.744052e-12;
53;2;-1.374207e-12;1.779787e-12;-9.283302e-12;
54;0;5.202200e-04;-1.263358e-04;5.557931e-03;
54;1;3.374864e-04;-9.860390e-05;2.762805e-04;
54;2;4.187425e-04;-4.151263e-04;8.005813e-03;
55;0;-1.963921e-04;-6.965649e-05;-8.325454e-03;
55;1;-2.454682e-04;-1.041901e-04;-8.294176e-03;
55;2;-1.945381e-04;-9.823041e-05;-8.229420e-03;
56;0;-1.652604e-03;-6.828162e-05;-1.037937e-02;
56;1;-3.830715e-03;-1.085061e-03;-8.437433e-03;
56;2;1.166926e-03;-1.534753e-04;-1.004108e-03;
57;0;6.461713e-05;-3.668776e-05;5.408962e-04;
57;1;7.848000e-05;-4.426082e-05;1.168668e-03;
57;2;5.448826e-05;-1.087262e-05;2.049205e-04;
58;0;9.116646e-05;4.047898e-04;1.297769e-03;
58;1;9.672451e-05;3.866784e-04;1.088607e-03;
58;2;6.156827e-05;3.326530e-04;-7.712476e-04;
59;0;-1.641813e-04;-4.426535e-05;-3.775424e-03;
59;1;-1.828859e-04;-7.000146e-05;-3.071470e-03;
59;2;-1.405355e-04;-7.571031e-05;-2.090006e-03;
60;0;7.576718e-04;-3.805876e-04;3.012898e-03;
60;1;3.661223e-04;-6.210026e-04;4.455792e-03;
60;2;3.622779e-04;-3.423970e-04;3.067166e-03;
61;0;-1.490226e-04;2.762422e-04;8.327778e-03;
61;1;-3.756675e-04;3.983703e-04;1.241417e-02;
61;2;-2.948784e-04;2.055106e-04;1.202637e-02;
62;0;-1.254092e-04;-1.033789e-04;8.363042e-03;
62;1;-4.946759e-05;-9.106505e-05;5.335319e-03;
62;2;-9.895667e-05;-1.498644e-04;5.601923e-03;
63;0;1.239825e-04;5.562509e-05;-3.633698e-03;
63;1;1.845717e-04;-3.852711e-05;-3.686333e-03;
63;2;1.950598e-04;-1.046181e-05;-4.829052e-03;
64;0;-2.357706e-04;-9.068762e-05;7.438196e-03;
64;1;-2.939737e-04;-1.881799e-04;8.441572e-03;
64;2;-3.096307e-04;-2.167969e-04;9.808456e-03;
65;0;-1.329099e-10;-2.389417e-10;7.516536e-10;
65;1;-1.039118e-10;-5.464280e-11;3.563525e-10;
65;2;5.848308e-11;5.259719e-11;-1.417148e-10;
66;0;-1.757735e-04;-8.605459e-05;3.821256e-03;
66;1;-1.664923e-04;-6.621627e-05;3.525760e-04;
66;2;-1.553345e-04;-3.001194e-04;7.752576e-03;
67;0;1.685928e-02;1.828087e-03;-5.163071e-02;
67;1;1.063929e-02;-1.710414e-04;-4.663069e-02;
67;2;1.854616e-02;9.514593e-03;-7.222379e-02;
68;0;1.489896e-05;2.360856e-04;-3.754629e-03;
68;1;2.837420e-05;2.433933e-04;-3.119067e-03;
68;2;3.741865e-05;8.182492e-05;-4.110866e-05;
69;0;-4.228533e-05;6.278785e-04;-7.236992e-03;
69;1;7.404277e-05;4.376227e-04;-7.349258e-03;
69;2;-8.787784e-05;3.374562e-04;-6.450389e-03;
70;0;-1.170852e-04;-2.817967e-04;6.571170e-03;
70;1;-1.535695e-04;-2.767778e-04;6.167186e-03;
70;2;-1.658543e-04;-2.848721e-04;6.072567e-03;
71;0;-1.459698e-04;-1.668911e-03;1.143603e-02;
71;1;-3.500423e-05;-1.566909e-03;1.281089e-02;
71;2;-2.642116e-04;-1.914835e-03;1.187268e-02;
72;0;7.533660e-05;-1.550286e-04;8.997657e-05;
72;1;-1.427621e-04;-1.921603e-04;2.268590e-03;
72;2;4.850353e-05;-2.941577e-05;-3.491385e-03;
73;0;2.743724e-04;3.634583e-04;-8.522146e-03;
73;1;2.174445e-04;2.791801e-04;-5.833827e-03;
73;2;4.088423e-04;3.822711e-04;-1.019948e-02;
74;0;-3.865551e-05;-3.546933e-04;5.897257e-03;
74;1;-1.940751e-04;-6.111898e-04;1.436375e-02;
74;2;-9.200801e-05;-5.106673e-04;1.291840e-02;
75;0;-4.539649e-06;-1.122809e-05;-6.578687e-04;
75;1;2.338808e-05;-9.009291e-06;-1.298341e-03;
75;2;1.064375e-06;-1.587236e-05;-1.207178e-03;
76;0;-8.433526e-04;-3.273247e-03;1.184948e-02;
76;1;-7.135586e-04;-2.688427e-03;1.296639e-02;
76;2;-7.643527e-04;-2.929297e-03;1.374933e-02;
77;0;-8.134882e-05;1.095963e-04;2.164924e-03;
77;1;-5.309042e-05;1.461430e-04;3.045386e-03;
77;2;-2.750361e-04;5.502252e-05;3.357698e-03;
78;0;-4.256910e-06;7.025325e-05;2.263557e-03;
78;1;-2.500096e-05;-1.003301e-04;5.719809e-03;
78;2;-2.031642e-05;-7.795299e-05;5.626175e-03;
79;0;-6.599155e-05;8.000839e-05;-1.915565e-03;
79;1;-9.705815e-06;1.619878e-04;-2.591239e-03;
79;2;2.457558e-06;1.245304e-04;-1.902862e-03;
80;0;2.789068e-05;-1.705212e-05;6.033332e-04;
80;1;5.989673e-06;-9.619673e-06;1.877750e-04;
80;2;1.532963e-05;-4.966213e-06;3.162757e-04;
81;0;-3.039148e-04;-1.775862e-04;-8.073731e-03;
81;1;-3.852886e-04;-2.045850e-04;-8.116560e-03;
81;2;-3.827796e-04;-2.040609e-04;-7.912355e-03;
82;0;5.789301e-04;-1.453020e-05;-5.387238e-03;
82;1;1.838385e-03;-1.662270e-03;-2.232603e-03;
82;2;-3.716126e-04;5.213666e-04;-3.177566e-03;
83;0;-3.721533e-04;1.764946e-04;-5.065793e-04;
83;1;-4.574345e-04;2.358136e-04;-4.230254e-04;
83;2;-4.556920e-04;1.915927e-04;-1.770688e-04;
84;0;-8.618697e-05;-1.193408e-04;-2.701368e-03;
84;1;-6.403944e-05;-1.185647e-04;-4.274619e-03;
84;2;-7.501492e-05;-8.417364e-05;-3.024051e-03;
85;0;-1.231014e-04;-1.800384e-05;4.307407e-03;
85;1;-3.215177e-05;-3.381098e-05;3.648877e-03;
85;2;-4.404180e-05;-6.028218e-05;5.190925e-03;
86;0;2.348386e-04;2.241614e-05;5.605554e-03;
86;1;3.071030e-04;2.497816e-04;5.072452e-03;
86;2;5.171848e-04;3.169420e-04;5.096820e-03;
87;0;-2.528466e-03;5.740814e-04;1.389249e-02;
87;1;2.068981e-03;-9.564481e-04;-2.429257e-02;
87;2;-2.353562e-03;1.563964e-03;1.238673e-02;
88;0;-3.182598e-05;1.035554e-05;-2.068139e-04;
88;1;-2.885356e-06;-1.609562e-05;1.043943e-03;
88;2;-4.108140e-05;-4.794043e-05;7.932259e-04;
89;0;3.495067e-04;3.426479e-04;-3.590794e-04;
89;1;2.140916e-04;2.821518e-04;-5.996606e-04;
89;2;2.686861e-04;3.556728e-04;2.750868e-04;
90;0;-1.729686e-05;-1.324180e-04;1.858335e-03;
90;1;-6.590773e-05;-1.362947e-04;1.950707e-03;
90;2;-3.247469e-05;-1.207288e-04;2.756867e-03;
91;0;8.890457e-05;-2.376302e-04;-2.145130e-03;
91;1;1.370406e-04;-2.370477e-04;-2.529681e-03;
91;2;5.854159e-05;-2.355250e-04;-1.394368e-03;
92;0;2.109397e-04;-2.832530e-04;3.275531e-03;
92;1;1.004362e-04;-4.852048e-04;2.727317e-03;
92;2;-2.177855e-04;-4.197301e-04;5.680494e-03;
93;0;1.939256e-04;-6.102364e-05;-7.130932e-03;
93;1;1.139510e-04;-1.043097e-04;-1.311357e-03;
93;2;1.484530e-04;1.514762e-06;-7.620575e-03;
94;0;-4.090000e-04;8.537141e-04;1.224934e-02;
94;1;-4.106087e-04;9.314460e-04;1.293427e-02;
94;2;-4.673987e-04;6.276539e-04;9.862712e-03;
95;0;3.351675e-04;-2.461739e-04;2.137061e-03;
95;1;3.077541e-04;-1.754796e-04;5.110303e-03;
95;2;3.675572e-04;-2.408668e-04;2.786218e-03;
96;0;-1.407507e-05;9.629259e-05;-1.485151e-03;
96;1;1.847400e-05;8.978141e-05;-2.674835e-03;
96;2;4.965071e-06;4.430731e-05;8.665575e-04;
97;0;2.823640e-04;-2.871295e-04;-5.803545e-03;
97;1;3.468045e-04;-3.653844e-04;-6.019194e-03;
97;2;3.561451e-04;-3.215492e-04;-5.668154e-03;
98;0;2.702128e-03;4.267642e-04;1.481993e-03;
98;1;-1.515584e-04;6.180760e-04;-1.208326e-02;
98;2;2.747668e-03;-3.382128e-03;7.023901e-03;
99;0;-4.426905e-04;3.720108e-04;2.192368e-04;
99;1;-1.123602e-03;2.843532e-04;-3.829478e-04;
99;2;-1.125708e-03;1.388142e-03;7.224448e-03;
100;0;1.453906e-04;-3.424579e-04;9.604686e-04;
100;1;-2.382544e-05;-5.730750e-05;3.162762e-04;
100;2;4.468955e-05;-1.220126e-04;-4.764523e-04;
101;0;-1.736961e-05;-4.458824e-05;-3.234514e-03;
101;1;-6.329787e-05;-8.644486e-05;-6.580898e-03;
101;2;-7.329402e-05;-3.218934e-05;-2.656638e-03;
102;0;3.939307e-06;-3.515115e-04;7.760953e-03;
102;1;-3.513404e-05;-1.735001e-04;5.995298e-03;
102;2;3.316976e-05;-2.025525e-04;4.140776e-03;
103;0;4.876956e-06;9.951780e-05;7.896540e-04;
103;1;5.083855e-06;3.994618e-05;4.708782e-04;
103;2;6.009921e-06;1.227961e-04;1.344766e-03;
104;0;-1.193337e-03;-4.543580e-04;-6.605371e-03;
104;1;-1.483206e-03;3.801956e-05;-3.843509e-03;
104;2;-9.119384e-04;1.777474e-05;-6.516591e-03;
105;0;-1.675443e-04;1.386900e-04;-2.283290e-04;
105;1;-6.417507e-05;1.175857e-04;9.903829e-04;
105;2;-5.236337e-05;9.615639e-05;7.252003e-04;
106;0;8.343810e-10;-1.267206e-09;3.226068e-08;
106;1;-2.472346e-09;2.084038e-09;-5.832085e-08;
106;2;2.080949e-09;-2.428546e-09;6.258006e-08;
107;0;-7.763951e-05;-4.253492e-05;-2.426035e-04;
107;1;-9.787516e-05;-3.236645e-05;-7.066479e-04;
107;2;-8.462228e-05;-4.132388e-05;1.687406e-04;
108;0;2.398774e-19;1.894301e-20;-3.067723e-18;
108;1;-1.200327e-19;3.550091e-20;1.227368e-18;
108;2;2.724840e-20;-1.274408e-20;-1.209610e-18;
109;0;-5.553958e-05;-2.125453e-04;5.969293e-03;
109;1;-5.400237e-05;-3.266916e-04;6.488092e-03;
109;2;-8.850822e-05;-2.664006e-04;6.583833e-03;
110;0;-7.449894e-05;7.302240e-05;4.693684e-03;
110;1;1.353362e-04;1.367094e-04;-1.111969e-03;
110;2;8.584052e-05;-3.433713e-05;-4.645559e-04;
111;0;2.428117e-04;3.080363e-04;4.548764e-04;
111;1;2.672073e-04;3.032633e-04;2.738666e-04;
111;2;2.182192e-04;3.294812e-04;9.265982e-04;
112;0;7.438704e-04;-2.795031e-03;1.250878e-02;
112;1;3.799643e-05;-2.730111e-03;1.378528e-02;
112;2;2.145459e-05;-2.295447e-03;1.353327e-02;
113;0;9.586056e-04;1.070114e-03;-2.197380e-03;
113;1;8.926491e-04;-1.289278e-05;3.157037e-03;
113;2;5.550547e-04;-2.341089e-04;1.075115e-02;
114;0;2.034703e-08;-1.291740e-08;3.341520e-07;
114;1;1.685059e-08;3.868493e-09;1.641425e-07;
114;2;1.032272e-10;-3.812348e-09;8.614244e-08;
115;0;-2.839295e-05;-2.470568e-04;2.489712e-03;
115;1;-4.184004e-05;-1.534198e-04;3.834189e-03;
115;2;-1.414942e-04;-1.296406e-04;4.139286e-03;
116;0;3.399298e-05;1.281411e-04;-1.822571e-03;
116;1;2.567821e-05;6.379984e-05;-1.322695e-03;
116;2;2.090214e-05;8.586667e-05;-1.106047e-03;
117;0;-4.041885e-08;5.890247e-08;-1.342095e-06;
117;1;-4.021123e-08;5.261849e-08;-1.269040e-06;
117;2;-2.209876e-08;2.960228e-08;-7.992048e-07;
118;0;9.026055e-12;1.946342e-11;-1.334417e-10;
118;1;1.753435e-11;-8.768315e-11;1.587379e-09;
118;2;-1.669042e-12;4.903742e-11;-8.711343e-10;
119;0;-3.074960e-05;-1.275818e-04;2.135263e-03;
119;1;-2.742001e-05;-1.378617e-04;3.906195e-03;
119;2;-1.384563e-04;5.365345e-05;-6.783761e-04;
120;0;-2.234713e-04;3.261549e-04;3.835665e-03;
120;1;-5.866920e-04;5.366917e-04;4.731390e-03;
120;2;-1.478522e-04;2.167539e-04;3.799748e-03;
121;0;-2.277830e-10;5.157024e-10;-9.558301e-09;
121;1;-2.092865e-10;3.347339e-10;-5.937152e-09;
121;2;-7.643252e-10;1.462345e-09;-3.012842e-08;
122;0;2.055112e-04;6.503059e-05;-5.771247e-03;
122;1;3.101114e-04;1.098828e-04;-5.069999e-03;
122;2;2.470300e-04;3.089522e-05;-4.732134e-03;
123;0;-7.838329e-13;4.799794e-13;-2.093107e-11;
123;1;-7.644734e-13;8.854928e-14;-1.193990e-11;
123;2;-5.545759e-13;7.657278e-14;-1.345372e-11;
124;0;1.160222e-07;1.333993e-07;-2.883734e-06;
124;1;6.031820e-08;9.282453e-08;-1.426420e-06;
124;2;2.314596e-07;3.453361e-07;-7.784990e-06;
125;0;5.421578e-04;-3.224368e-04;-4.941718e-03;
125;1;4.193244e-04;-2.572740e-04;-3.512276e-03;
125;2;3.251421e-04;-1.826534e-04;-4.749133e-03;
126;0;1.460724e-04;2.794609e-04;-3.289147e-03;
126;1;1.958264e-04;2.995458e-04;-3.002805e-03;
126;2;1.700088e-04;2.803605e-04;-3.507728e-03;
127;0;1.426639e-04;-4.435679e-05;6.705656e-04;
127;1;6.683116e-05;3.997468e-06;9.912276e-04;
127;2;1.363334e-04;-2.011348e-05;3.928942e-04;
128;0;6.976061e-04;-6.024177e-05;-2.468858e-02;
128;1;1.692487e-03;-1.337706e-04;-2.274750e-02;
128;2;1.727591e-03;1.591990e-04;-2.262624e-02;
129;0;8.587464e-05;-1.594671e-04;-2.440310e-03;
129;1;2.216245e-04;-2.271131e-04;-4.537448e-03;
129;2;2.155582e-04;-2.241119e-04;-4.184912e-03;
130;0;-8.675867e-05;-2.162907e-06;2.068600e-03;
130;1;-1.930026e-04;1.280276e-04;3.944936e-03;
130;2;-1.129181e-04;5.983862e-05;2.010937e-03;
131;0;-8.774872e-16;-7.271487e-17;-1.752673e-14;
131;1;4.292543e-16;2.450086e-17;9.139947e-15;
131;2;-5.764212e-16;-8.884703e-17;-1.212235e-14;
132;0;1.304275e-04;5.253554e-06;-1.576714e-03;
132;1;1.217611e-04;-2.514213e-05;-7.836170e-04;
132;2;1.224749e-04;-2.096466e-05;-2.744060e-05;
133;0;-1.061674e-05;-1.544745e-03;1.288249e-02;
133;1;-3.646130e-04;-2.068871e-03;1.269845e-02;
133;2;-2.803833e-04;-1.917806e-03;1.200343e-02;
134;0;-2.037458e-05;4.030467e-05;-1.756631e-03;
134;1;1.472744e-04;2.198447e-05;-2.910711e-03;
134;2;3.605815e-05;-2.736405e-05;-1.544946e-03;
135;0;-8.805656e-05;-1.845914e-04;6.702673e-03;
135;1;-9.371285e-05;-1.325902e-04;6.204319e-03;
135;2;-6.834569e-05;-1.119038e-04;6.395865e-03;
136;0;-6.140547e-04;7.783920e-04;1.545203e-02;
136;1;-6.558670e-04;5.088781e-04;1.552425e-02;
136;2;-4.668884e-04;2.459435e-04;1.342589e-02;
137;0;3.676592e-05;2.805669e-04;1.210766e-03;
137;1;5.224479e-05;1.934367e-04;-4.218145e-04;
137;2;1.831731e-05;1.245052e-04;3.188059e-04;
138;0;-4.092186e-04;-1.718518e-04;-5.237397e-03;
138;1;-3.496168e-04;-1.827206e-04;-5.105028e-03;
138;2;-3.731497e-04;-1.563741e-04;-5.680948e-03;
139;0;-4.425303e-05;8.744998e-05;-1.736413e-03;
139;1;-5.763199e-05;8.834898e-05;-2.007127e-03;
139;2;-4.049997e-05;6.257938e-05;-1.536090e-03;
140;0;-2.487254e-05;9.015566e-05;-4.420233e-03;
140;1;4.018293e-04;-2.487950e-04;-6.388774e-04;
140;2;3.833515e-04;-1.380728e-04;-2.386567e-03;
141;0;-3.220328e-04;7.746241e-04;1.129674e-02;
141;1;-2.359580e-04;7.145671e-04;1.369056e-02;
141;2;-2.079551e-04;6.915908e-04;1.255570e-02;
142;0;2.687321e-20;-4.102371e-20;8.677594e-20;
142;1;-3.560021e-22;2.072750e-20;2.337698e-19;
142;2;8.042774e-20;6.238590e-20;-1.511472e-18;
143;0;2.557085e-04;1.358617e-04;-4.261850e-03;
143;1;2.895947e-04;1.252706e-04;-5.092752e-03;
143;2;2.328531e-04;1.448095e-04;-4.369591e-03;
144;0;-2.067670e-10;1.630320e-11;-3.460602e-09;
144;1;-1.602160e-10;2.200905e-11;-3.361356e-09;
144;2;5.317390e-12;5.250314e-11;-4.531125e-11;
145;0;3.675505e-04;-3.483598e-04;-1.824139e-03;
145;1;1.274813e-04;-2.419099e-04;-5.370949e-03;
145;2;2.037551e-04;-2.961838e-04;-1.975767e-03;
146;0;-6.380784e-03;1.030903e-03;-6.628530e-02;
146;1;1.159877e-03;-1.470225e-04;-1.979150e-03;
146;2;2.440033e-04;-6.507613e-04;-2.908612e-02;
147;0;7.884283e-20;1.406767e-18;-3.313358e-17;
147;1;-2.031750e-18;-2.127196e-18;5.163133e-17;
147;2;-9.147043e-18;-5.072432e-18;1.656923e-16;
148;0;1.006319e-04;-1.965670e-04;-4.603008e-03;
148;1;4.349107e-04;-1.541455e-04;-7.890920e-03;
148;2;8.513622e-04;-5.173542e-04;-2.561698e-03;
149;0;1.054430e-04;6.546490e-05;-1.568646e-03;
149;1;-3.321950e-06;6.791334e-05;-1.792185e-03;
149;2;1.890838e-04;-1.203968e-05;-3.618417e-03;
150;0;-1.445388e-04;1.952512e-04;-5.744046e-03;
150;1;-3.881962e-05;2.066373e-04;-2.576324e-03;
150;2;-1.748717e-04;8.537979e-05;-2.760065e-03;
151;0;-1.195732e-04;1.684268e-04;3.893541e-03;
151;1;-1.042450e-04;1.131220e-04;7.272751e-03;
151;2;-1.373916e-04;1.340211e-04;6.346169e-03;
