Number of elem 23380 
Number of local values per element 3 
24;1;2.325249e-16;1.055068e-16;-8.122682e-15;
24;2;8.240074e-16;4.043131e-15;-8.044132e-14;
25;0;4.921993e-05;-3.864469e-04;-1.271765e-03;
25;1;-8.271577e-05;-6.873318e-04;8.096358e-03;
25;2;-9.616994e-05;-7.474706e-04;7.181637e-03;
26;0;1.410331e-04;-2.971858e-05;2.540626e-03;
26;1;2.725559e-04;-1.755324e-04;1.311123e-03;
26;2;2.359153e-04;-1.501534e-04;1.497460e-03;
27;0;8.151307e-04;-2.514361e-03;-9.038466e-05;
27;1;4.886105e-04;-6.738844e-04;1.586936e-02;
27;2;2.534654e-03;-4.843504e-04;1.269463e-02;
28;0;-3.773287e-04;-2.738665e-04;1.992565e-02;
28;1;-1.086720e-03;2.608107e-04;1.544560e-02;
28;2;-9.824380e-04;4.535829e-04;2.021746e-02;
29;0;-2.960361e-04;3.330833e-04;7.103011e-03;
29;1;-5.516186e-04;8.857092e-04;4.412910e-03;
29;2;-1.269815e-04;4.196165e-04;3.726988e-03;
30;0;1.969899e-04;-3.149161e-04;1.604006e-02;
30;1;1.491158e-04;-3.254727e-04;1.473758e-02;
30;2;1.758161e-04;-3.240229e-04;1.394820e-02;
31;0;1.378953e-12;2.339601e-12;-5.383380e-11;
31;1;4.183653e-12;4.422404e-12;-1.531599e-10;
31;2;5.197019e-12;5.306370e-12;-1.462977e-10;
32;0;-1.690225e-04;-2.148561e-04;4.561737e-03;
32;1;-3.580502e-05;-1.816207e-04;4.121920e-03;
32;2;-9.422586e-05;-2.649046e-04;3.374963e-03;
33;0;4.618581e-05;-2.229579e-04;1.201919e-02;
33;1;8.203315e-06;-2.955477e-04;1.138031e-02;
33;2;-1.360398e-05;-2.847141e-04;1.466456e-02;
34;0;-7.294449e-04;1.772168e-05;6.461954e-03;
34;1;-4.351447e-04;3.661925e-04;7.328723e-03;
34;2;-4.604701e-04;6.054282e-05;4.881831e-03;
35;0;2.264866e-04;-3.832715e-04;1.011777e-02;
35;1;2.189523e-04;-4.891351e-04;9.761214e-03;
35;2;1.950931e-04;-4.131040e-04;8.940397e-03;
36;0;-6.196903e-04;-1.889605e-04;5.427382e-03;
36;1;-9.300226e-04;-2.292278e-04;6.655748e-03;
36;2;-7.908430e-04;-1.256925e-04;5.580783e-03;
37;0;6.922877e-05;2.359708e-04;-8.175623e-04;
37;1;4.342595e-05;2.648063e-04;3.978137e-03;
37;2;1.281734e-04;3.274172e-04;-8.926673e-04;
38;0;1.262847e-05;1.506151e-04;1.699611e-03;
38;1;1.126835e-04;1.673820e-04;3.203936e-03;
38;2;1.604974e-04;5.749086e-05;1.667174e-03;
39;0;2.166780e-05;-8.295044e-05;1.693730e-02;
39;1;-3.630449e-05;-7.751203e-05;1.637859e-02;
39;2;2.032671e-05;-1.288564e-04;1.786016e-02;
40;0;6.271451e-22;-1.043146e-21;1.403984e-20;
40;1;-2.694068e-21;2.893654e-21;-6.773103e-20;
40;2;-2.533731e-21;3.272909e-21;-7.146666e-20;
41;0;5.129792e-04;-5.837656e-04;-3.102932e-02;
41;1;7.029488e-04;-9.275067e-04;-3.173313e-02;
41;2;3.853654e-04;-3.825549e-04;-3.048260e-02;
42;0;5.871901e-06;-9.232087e-05;2.220572e-03;
42;1;2.240535e-05;-2.048716e-05;9.160528e-04;
42;2;-2.582753e-05;-1.268496e-04;2.013514e-03;
43;0;5.253906e-04;-7.538817e-05;3.842423e-03;
43;1;4.977175e-04;-1.527265e-04;2.998189e-03;
43;2;5.456174e-04;-1.771847e-04;3.040373e-03;
44;0;-1.303405e-03;1.747182e-03;1.623935e-02;
44;1;-4.983749e-04;3.847105e-04;1.540288e-02;
44;2;-5.697942e-04;4.687912e-04;1.245101e-02;
45;0;2.270623e-03;3.767949e-03;-8.471794e-03;
45;1;1.035864e-03;1.828221e-03;-5.669436e-03;
45;2;3.166397e-04;2.639829e-03;-1.521079e-02;
46;0;-5.589153e-04;1.786839e-04;1.704027e-02;
46;1;-3.034095e-04;1.236507e-04;1.307134e-02;
46;2;-3.588910e-04;1.474471e-04;1.358853e-02;
47;0;6.520508e-04;-1.726107e-05;7.954545e-03;
47;1;8.143813e-05;3.225822e-04;8.496807e-03;
47;2;5.929103e-04;5.287283e-04;8.182274e-03;
48;0;1.037705e-04;1.744812e-04;-4.716405e-03;
48;1;2.931287e-04;2.605313e-04;-5.965082e-03;
48;2;2.512784e-04;2.028742e-04;-4.807887e-03;
49;0;7.285079e-04;-5.790029e-04;2.806807e-02;
49;1;6.019291e-04;-6.061472e-04;2.393974e-02;
49;2;5.646178e-04;-5.012815e-04;2.372040e-02;
50;0;2.021839e-04;2.477164e-05;3.807128e-04;
50;1;5.183733e-05;-4.411186e-05;3.227998e-03;
50;2;1.020365e-04;2.039860e-05;2.492671e-03;
51;0;-1.686682e-04;-7.026169e-06;4.665319e-03;
51;1;-3.114783e-04;1.284804e-04;4.059218e-03;
51;2;-3.743839e-04;5.796019e-05;4.864846e-04;
52;0;1.614925e-04;-3.934455e-04;7.168920e-04;
52;1;-3.317793e-05;-4.110730e-04;2.147056e-03;
52;2;2.966036e-05;-3.044926e-04;3.503084e-03;
53;0;-2.689953e-17;6.668559e-18;-6.304974e-16;
53;1;-3.992403e-18;-2.228192e-17;2.766413e-16;
53;2;-5.640325e-17;4.631774e-17;-7.755599e-16;
54;0;-2.238974e-04;6.841859e-04;-1.071298e-02;
54;1;-9.751336e-04;7.669399e-04;-2.451976e-03;
54;2;-4.276778e-04;-4.430270e-04;3.924875e-03;
55;0;5.792206e-05;-1.134683e-04;1.605362e-02;
55;1;5.628880e-05;-1.559854e-04;1.592014e-02;
55;2;8.501592e-06;-1.221507e-04;1.525682e-02;
56;0;-2.623432e-03;-2.254656e-03;-6.027025e-03;
56;1;-8.893758e-04;-1.301126e-03;1.011199e-02;
56;2;1.655831e-04;-1.440370e-03;-1.372087e-03;
57;0;-1.825612e-04;3.312275e-04;-3.704327e-03;
57;1;-1.349729e-04;2.139979e-04;-2.734580e-03;
57;2;-1.736597e-04;1.594992e-04;-7.570263e-04;
58;0;2.659963e-04;-3.156486e-04;-2.194852e-03;
58;1;2.158268e-04;-2.359840e-04;-5.779949e-04;
58;2;1.424873e-04;-4.453456e-04;-3.480926e-03;
59;0;-3.092819e-05;-6.649864e-05;2.961765e-03;
59;1;-9.651156e-05;-3.105144e-05;2.232752e-03;
59;2;-7.601091e-05;-1.057619e-04;1.412351e-03;
60;0;7.352597e-04;-4.457406e-04;1.001580e-02;
60;1;1.564488e-04;-6.441634e-04;6.478891e-03;
60;2;2.694461e-04;-3.207795e-04;5.278172e-03;
61;0;1.070694e-03;-7.472417e-04;-1.402388e-02;
61;1;-1.723861e-04;-8.961430e-04;9.386437e-04;
61;2;2.307318e-04;-1.096343e-03;-4.553569e-03;
62;0;-5.139005e-05;-2.044327e-04;-2.864141e-03;
62;1;-1.097740e-04;-8.197911e-05;-2.991849e-03;
62;2;-5.122825e-06;-5.806225e-06;-8.442213e-04;
63;0;-3.031744e-04;1.838454e-04;1.366840e-02;
63;1;-3.496491e-04;2.146150e-04;1.194489e-02;
63;2;-3.781107e-04;2.031374e-04;1.428339e-02;
64;0;-2.496368e-04;-6.297270e-04;1.013035e-02;
64;1;-2.967404e-04;-7.074451e-04;1.161556e-02;
64;2;-3.632237e-04;-6.777323e-04;1.497660e-02;
65;0;4.142273e-14;3.072496e-14;-7.703656e-14;
65;1;-1.794383e-13;-3.659913e-13;1.191337e-12;
65;2;9.366941e-14;1.628049e-13;-5.580347e-13;
66;0;1.068004e-04;1.811189e-04;-4.464922e-03;
66;1;1.687477e-04;1.913585e-04;-6.736222e-03;
66;2;1.183490e-04;1.101010e-04;-4.388487e-03;
67;0;-2.409541e-02;-1.886393e-02;8.045647e-02;
67;1;-9.006375e-03;-4.290886e-03;8.750532e-02;
67;2;-1.836814e-02;-2.194801e-02;9.476141e-02;
68;0;-9.733045e-05;-7.250112e-05;2.187825e-03;
68;1;-4.213457e-05;-6.742928e-05;4.731135e-04;
68;2;-6.377542e-05;-5.040362e-05;4.357760e-04;
69;0;4.048464e-04;9.351725e-04;-1.959154e-02;
69;1;3.050233e-04;5.640265e-04;-1.813736e-02;
69;2;1.160325e-04;4.612352e-04;-1.925641e-02;
70;0;-4.677025e-04;-3.632578e-04;4.820589e-03;
70;1;-5.703827e-04;-3.241709e-04;4.147059e-03;
70;2;-6.889113e-04;-4.430968e-04;6.456111e-03;
71;0;4.640281e-04;-5.908327e-04;1.059467e-02;
71;1;4.970058e-04;-5.061058e-04;1.630491e-02;
71;2;4.941846e-04;-5.833449e-04;1.478229e-02;
72;0;1.200475e-04;-2.675506e-04;1.092519e-03;
72;1;-2.938742e-04;-2.978905e-04;6.407733e-03;
72;2;-4.708712e-04;-2.056972e-04;8.150862e-03;
73;0;-7.931006e-05;-9.220283e-05;3.130387e-03;
73;1;-5.999459e-05;-9.111287e-05;3.131957e-03;
73;2;-3.618373e-05;-8.228910e-05;1.099584e-03;
74;0;-2.251070e-05;6.054326e-05;-3.207041e-03;
74;1;1.923141e-05;-3.132686e-04;2.490970e-03;
74;2;2.221369e-05;-1.740487e-04;1.703658e-03;
75;0;-2.234755e-04;4.235573e-04;-2.841144e-03;
75;1;-2.068761e-04;2.615492e-04;-3.367364e-03;
75;2;-2.425042e-04;4.633541e-04;-4.124724e-03;
76;0;5.527971e-04;-9.709073e-04;2.738464e-02;
76;1;5.151982e-04;-7.107807e-04;2.258472e-02;
76;2;7.341231e-04;-7.321180e-04;2.890272e-02;
77;0;-1.822855e-04;7.251396e-04;5.508797e-03;
77;1;-2.118538e-04;6.846104e-04;6.766076e-03;
77;2;-2.720133e-04;6.988957e-04;7.810469e-03;
78;0;9.019644e-05;-2.445765e-04;3.034092e-03;
78;1;5.634462e-05;-4.835238e-05;-9.913809e-04;
78;2;1.179111e-04;-3.883353e-06;-8.290109e-04;
79;0;-1.343921e-05;-1.179542e-04;-9.573962e-04;
79;1;-1.285080e-04;-2.907142e-04;1.027587e-03;
79;2;-1.260563e-04;-2.160270e-04;1.658205e-03;
80;0;4.707742e-10;-4.894394e-10;1.943689e-08;
80;1;-3.713389e-11;1.120806e-10;-5.179131e-09;
80;2;-4.085031e-11;3.017758e-10;-5.834500e-09;
81;0;-2.078163e-05;-2.286151e-04;1.481658e-02;
81;1;1.544990e-05;-2.925598e-04;1.489359e-02;
81;2;-7.113503e-05;-3.016526e-04;1.412253e-02;
82;0;-4.080590e-03;3.092420e-03;-1.587046e-02;
82;1;-4.849372e-03;6.319230e-03;-2.631992e-02;
82;2;-3.259271e-04;-4.259636e-03;8.970730e-03;
83;0;6.847699e-04;1.595866e-04;-1.094563e-03;
83;1;5.849573e-04;3.229453e-04;-1.979211e-03;
83;2;5.326875e-04;2.288482e-04;-2.582235e-03;
84;0;-1.792217e-04;-8.382839e-06;-1.007875e-03;
84;1;-2.821623e-04;4.577515e-05;1.279108e-03;
84;2;-1.918892e-04;-2.067277e-05;-1.906374e-03;
85;0;-6.111193e-05;-1.813963e-04;6.979092e-03;
85;1;1.405198e-04;1.439108e-04;-7.491676e-04;
85;2;8.134139e-05;8.315487e-05;1.626491e-03;
86;0;4.583131e-04;8.426610e-06;7.125575e-03;
86;1;4.408623e-04;2.676865e-05;7.511263e-03;
86;2;4.540527e-04;-2.830691e-05;7.078950e-03;
87;0;-1.204005e-03;6.977499e-05;2.811776e-03;
87;1;8.749631e-04;-2.388475e-04;-1.513972e-02;
87;2;-6.911359e-04;3.080801e-04;1.340067e-03;
88;0;-7.643275e-05;-3.212605e-05;1.411017e-03;
88;1;-1.658225e-04;4.637474e-05;-4.448900e-04;
88;2;-1.905881e-04;-1.624851e-04;3.010349e-03;
89;0;3.336032e-04;1.341613e-04;5.492184e-03;
89;1;2.016938e-04;-3.183155e-07;4.313804e-03;
89;2;3.043014e-04;1.063150e-04;4.812397e-03;
90;0;-5.444455e-05;7.697934e-04;-2.449106e-02;
90;1;-4.696499e-05;7.798080e-04;-2.474778e-02;
90;2;-5.156676e-05;6.907293e-04;-2.330504e-02;
91;0;2.019760e-04;7.558468e-04;1.857645e-03;
91;1;1.963063e-04;7.866807e-04;2.875833e-03;
91;2;2.246716e-04;7.179485e-04;-9.357764e-04;
92;0;-4.031764e-04;1.513234e-04;7.040351e-03;
92;1;-3.078337e-04;2.513946e-04;6.963602e-03;
92;2;-5.336076e-04;5.100003e-05;7.108656e-03;
93;0;-4.659331e-04;-2.414991e-04;6.134361e-03;
93;1;-5.752499e-04;-2.655877e-04;5.777025e-03;
93;2;-5.425188e-04;-2.289111e-04;7.733167e-03;
94;0;4.851007e-04;-8.565346e-04;5.769960e-03;
94;1;5.166621e-04;-9.754254e-04;5.953958e-03;
94;2;3.538491e-04;-6.277699e-04;6.220310e-03;
95;0;-5.006338e-04;5.198507e-05;1.936614e-03;
95;1;-5.268622e-04;3.549780e-05;6.168983e-03;
95;2;-5.564013e-04;-1.247219e-05;3.035037e-03;
96;0;-1.016143e-05;4.565386e-05;1.794561e-03;
96;1;1.026901e-06;-3.594226e-05;4.637353e-04;
96;2;-3.184140e-05;1.307312e-05;1.777954e-03;
97;0;2.295659e-04;-2.828274e-04;4.377437e-04;
97;1;2.484446e-04;-1.415688e-04;3.436457e-03;
97;2;2.378877e-04;-1.992270e-04;1.492228e-03;
98;0;2.303842e-03;-1.295428e-03;9.327651e-03;
98;1;-9.405522e-04;-5.307633e-04;-1.045791e-02;
98;2;2.323740e-03;-3.389055e-03;1.296052e-02;
99;0;-8.976014e-04;7.038988e-04;-3.370287e-03;
99;1;-1.348432e-03;1.493646e-05;-6.190764e-03;
99;2;-2.038055e-03;-3.146310e-04;-4.063981e-03;
100;0;6.535083e-08;-9.123813e-08;-2.199709e-07;
100;1;-2.354284e-07;4.842755e-07;1.504951e-06;
100;2;1.088138e-07;-4.498166e-07;-1.691360e-06;
101;0;-3.530966e-05;1.565188e-04;1.137033e-02;
101;1;7.294099e-05;2.453326e-04;1.365649e-02;
101;2;-4.973658e-05;1.473741e-04;1.146894e-02;
102;0;1.556178e-04;3.359368e-04;-5.960456e-03;
102;1;1.232583e-04;3.794310e-04;-7.800811e-03;
102;2;2.143552e-04;3.487798e-04;-8.112092e-03;
103;0;-2.583181e-04;5.016527e-04;3.712446e-03;
103;1;-6.941403e-05;2.602178e-04;4.451385e-03;
103;2;-2.463432e-04;4.851990e-04;4.272980e-03;
104;0;1.272631e-03;1.284419e-03;1.329130e-02;
104;1;1.680098e-03;9.547646e-04;1.356303e-02;
104;2;1.273907e-03;8.605357e-04;1.310140e-02;
105;0;1.850057e-04;-1.668774e-04;4.638505e-04;
105;1;-1.902519e-05;-4.744771e-04;5.963421e-03;
105;2;1.611364e-04;-1.617914e-04;-8.754086e-04;
106;0;4.693654e-21;-9.057244e-21;2.274891e-19;
106;1;-1.303151e-20;9.379422e-21;-2.833371e-19;
106;2;1.708184e-20;-2.094749e-20;5.178478e-19;
107;0;1.959158e-04;-3.794072e-05;-1.128426e-02;
107;1;2.577428e-04;-1.817780e-04;-1.181515e-02;
107;2;1.660531e-04;1.831686e-05;-1.094052e-02;
108;0;1.460601e-29;2.236598e-29;4.768866e-28;
108;1;-7.219314e-30;-5.966574e-30;2.395733e-30;
108;2;9.299576e-31;1.039300e-30;-8.281198e-29;
109;0;3.513474e-04;-6.456534e-04;6.908463e-03;
109;1;4.494397e-04;-6.816299e-04;7.176268e-03;
109;2;4.634110e-04;-6.705449e-04;6.948858e-03;
110;0;-1.274062e-07;8.679259e-08;2.868607e-06;
110;1;2.494237e-08;-6.555546e-08;-1.917342e-06;
110;2;-1.007979e-07;1.938109e-08;3.476279e-06;
111;0;5.074763e-04;-2.428218e-04;1.900100e-03;
111;1;5.486980e-04;-1.775897e-04;3.010602e-03;
111;2;4.966184e-04;-1.515027e-04;2.985324e-03;
112;0;1.375839e-04;-2.099017e-04;3.182964e-02;
112;1;3.846176e-04;1.659154e-04;3.113007e-02;
112;2;3.877757e-04;-3.766886e-05;3.062412e-02;
113;0;4.421349e-04;-1.251499e-03;-2.720738e-03;
113;1;2.656435e-04;-7.256657e-04;6.602466e-03;
113;2;8.073831e-04;-1.054843e-03;1.520948e-02;
114;0;-1.108080e-19;-5.574968e-20;-1.300999e-18;
114;1;-4.658327e-21;2.126581e-21;-1.322329e-19;
114;2;6.343866e-20;2.546236e-20;8.037701e-19;
115;0;1.147156e-04;-1.913940e-04;-2.991961e-03;
115;1;9.716803e-05;-1.647364e-04;9.877324e-04;
115;2;9.747320e-05;-1.534962e-04;8.773689e-04;
116;0;-1.416812e-04;-1.921445e-04;2.676008e-03;
116;1;-1.375336e-04;-3.465841e-05;1.755867e-03;
116;2;-1.790878e-04;-7.889036e-05;3.702365e-03;
117;0;9.079188e-19;-1.431595e-18;3.154424e-17;
117;1;1.255823e-18;-1.973911e-18;4.568974e-17;
117;2;-1.071573e-19;2.881824e-19;-4.336426e-18;
118;0;-4.710309e-24;7.795844e-23;-1.245356e-21;
118;1;7.915684e-24;-6.992605e-23;1.460187e-21;
118;2;4.356799e-24;2.519093e-23;-5.947438e-22;
119;0;5.080109e-05;9.462501e-05;-9.168924e-04;
119;1;1.339068e-05;1.077298e-04;-9.807698e-04;
119;2;-2.299955e-05;2.235445e-04;-4.233522e-03;
120;0;-5.641558e-04;6.969045e-04;7.999660e-03;
120;1;-7.551195e-04;9.164895e-04;9.552579e-03;
120;2;-4.628529e-04;8.811779e-04;8.388337e-03;
121;0;-2.655121e-21;1.999802e-21;-5.110960e-20;
121;1;-1.163538e-21;8.523035e-22;-2.494272e-20;
121;2;-8.560060e-22;2.973209e-21;-5.722829e-20;
122;0;3.543593e-04;-3.093036e-04;-3.604383e-03;
122;1;5.024849e-04;-4.140216e-04;-2.595296e-03;
122;2;3.943629e-04;-2.978413e-04;-2.356290e-03;
123;0;9.835594e-26;-6.553315e-26;3.011233e-24;
123;1;9.984126e-26;-2.963258e-26;9.269254e-25;
123;2;9.810114e-26;4.698445e-26;2.294953e-24;
124;0;-1.665754e-18;-1.954045e-18;4.515936e-17;
124;1;-5.286917e-19;2.822034e-18;-5.092281e-17;
124;2;-3.909866e-18;-1.134274e-17;2.252720e-16;
125;0;3.630284e-04;7.079195e-04;6.164330e-03;
125;1;3.207600e-04;7.232074e-04;2.862600e-03;
125;2;1.294010e-04;7.087069e-04;7.199479e-03;
126;0;1.822609e-04;-5.605297e-04;-2.620151e-03;
126;1;2.510847e-04;-4.959711e-04;-1.349042e-03;
126;2;2.423956e-04;-5.284602e-04;-1.932604e-03;
127;0;4.116330e-05;1.314503e-05;5.210664e-03;
127;1;1.171618e-04;-1.006090e-04;6.481619e-03;
127;2;2.149416e-05;-9.134947e-05;4.661703e-03;
128;0;2.925347e-05;3.370276e-04;2.512330e-02;
128;1;5.753784e-04;5.440819e-04;2.658436e-02;
128;2;7.534562e-04;5.892973e-04;2.714086e-02;
129;0;2.469102e-04;-1.038757e-05;-1.245256e-02;
129;1;1.790656e-04;8.601112e-05;-1.501299e-03;
129;2;2.091578e-04;3.050414e-05;-5.822678e-03;
130;0;3.442570e-11;-6.281158e-11;-1.389489e-09;
130;1;3.943230e-11;-4.352132e-11;-1.128481e-09;
130;2;1.921386e-11;-2.989718e-11;-6.058925e-10;
131;0;-1.813760e-29;-1.210527e-30;-3.521519e-28;
131;1;9.588235e-30;1.215278e-31;1.954693e-28;
131;2;-1.186907e-29;-1.791374e-30;-2.493743e-28;
132;0;4.060466e-04;7.669854e-04;-1.693229e-02;
132;1;2.858606e-04;2.642309e-04;-8.240799e-03;
132;2;2.176231e-04;5.875180e-04;-1.105450e-02;
133;0;4.996781e-04;-5.155992e-04;1.601669e-02;
133;1;5.068864e-04;-5.407489e-04;1.900158e-02;
133;2;4.898008e-04;-5.853692e-04;1.491254e-02;
134;0;8.785920e-04;5.134655e-05;-1.026488e-02;
134;1;8.679661e-04;-1.108177e-05;-8.795255e-03;
134;2;1.017150e-03;-1.673226e-05;-1.107342e-02;
135;0;-1.984927e-04;-1.074335e-04;3.304472e-03;
135;1;-1.955053e-04;-1.794433e-04;4.870962e-03;
135;2;-9.875714e-05;2.223623e-05;2.858083e-03;
136;0;-3.423356e-04;1.979820e-04;1.421276e-02;
136;1;-3.014057e-04;-5.714756e-05;1.040742e-02;
136;2;-3.006521e-04;-5.285938e-04;1.149940e-02;
137;0;3.052544e-05;-4.419289e-04;-4.524664e-03;
137;1;-1.111736e-04;-4.753654e-04;-2.544863e-03;
137;2;7.252946e-05;-3.082593e-04;-3.652630e-03;
138;0;-5.167622e-04;-4.865075e-04;8.704950e-03;
138;1;-5.039783e-04;-4.527075e-04;8.100111e-03;
138;2;-4.405654e-04;-4.009474e-04;8.944440e-03;
139;0;-5.496653e-13;8.768007e-13;-2.399966e-11;
139;1;-3.465127e-14;1.214665e-13;-1.591413e-12;
139;2;1.317252e-13;-1.582296e-13;7.498559e-12;
140;0;-3.641135e-05;3.389608e-04;-6.562788e-03;
140;1;-2.191247e-04;3.639103e-04;-1.834775e-03;
140;2;-2.571302e-04;3.401248e-04;-4.948098e-03;
141;0;1.987554e-04;-8.396630e-04;8.539048e-03;
141;1;1.867229e-04;-7.729250e-04;9.697575e-03;
141;2;5.557215e-05;-7.432485e-04;1.132770e-02;
142;0;2.336095e-29;4.577493e-30;4.237220e-28;
142;1;-2.599899e-29;-1.218269e-31;-4.281768e-28;
142;2;7.351201e-30;-3.944216e-30;1.422317e-28;
143;0;3.876266e-04;-3.504013e-04;-1.461696e-03;
143;1;4.688480e-04;-3.710272e-04;-1.983986e-03;
143;2;3.753767e-04;-3.115995e-04;-6.917823e-04;
144;0;-7.302919e-22;1.694747e-22;-1.352511e-20;
144;1;2.507568e-22;5.044436e-23;5.399767e-21;
144;2;-1.509626e-21;5.845361e-22;-3.033491e-20;
145;0;-3.950627e-04;2.076546e-03;-1.091892e-02;
145;1;1.993905e-04;5.850573e-04;-5.334154e-03;
145;2;-3.347346e-04;1.118187e-03;-5.687997e-03;
146;0;-3.208162e-03;-5.153532e-05;4.968460e-03;
146;1;-3.034152e-03;-1.153393e-02;1.707170e-02;
146;2;3.951820e-03;-7.905962e-03;3.839314e-02;
147;0;3.393307e-30;-1.189619e-28;3.020065e-27;
147;1;7.337689e-29;4.121991e-29;-1.896181e-27;
147;2;2.419799e-28;2.708787e-28;-6.323392e-27;
148;0;1.445183e-04;-5.822836e-04;1.002561e-02;
148;1;-2.520628e-04;-2.057291e-05;1.595191e-02;
148;2;1.083855e-04;-2.256305e-03;1.213313e-02;
149;0;-1.835534e-06;9.532425e-07;3.726298e-05;
149;1;-1.624597e-06;9.325248e-07;4.095472e-05;
149;2;3.115085e-08;-7.137291e-08;-3.288954e-06;
150;0;-1.470472e-04;7.125635e-05;9.469990e-04;
150;1;-1.339103e-04;-1.151644e-04;3.355403e-03;
150;2;-7.673289e-05;8.957751e-05;1.086865e-03;
151;0;7.794177e-05;-8.957175e-05;7.173053e-03;
151;1;7.974544e-05;-5.901273e-05;1.053840e-02;
151;2;-3.031861e-05;-3.907168e-06;8.141581e-03;
152;0;-1.422053e-04;3.322843e-04;7.156308e-04;
152;1;-1.582290e-04;3.886166e-04;-1.756637e-04;
152;2;-1.047115e-04;2.649477e-04;1.076678e-03;
