Number of elem 23380 
Number of local values per element 3 
408;1;-4.008541e-04;1.457379e-04;1.681598e-02;
408;2;-1.545709e-04;2.201218e-04;1.163715e-02;
409;0;2.140628e-04;6.932049e-04;1.065597e-02;
409;1;3.171460e-04;4.805302e-04;1.016687e-02;
409;2;1.656732e-04;3.638153e-04;9.405919e-03;
410;0;-1.144702e-04;-1.819605e-04;3.777282e-03;
410;1;-1.018752e-04;4.424606e-05;-1.227944e-03;
410;2;-1.051998e-04;-3.286272e-05;9.662546e-04;
411;0;-2.211214e-03;-3.665086e-04;-2.200939e-02;
411;1;-2.014461e-03;-1.535638e-04;-1.827801e-02;
411;2;-1.713362e-03;-1.309483e-04;-1.688121e-02;
412;0;-8.043282e-05;4.229085e-04;-7.729516e-03;
412;1;-1.139736e-04;2.844149e-04;-5.840861e-03;
412;2;-1.655909e-04;2.763461e-04;-6.778334e-03;
413;0;-1.279427e-04;2.131976e-05;-2.448236e-03;
413;1;-1.165873e-04;-2.885158e-05;-1.057150e-03;
413;2;-1.400063e-04;-1.714911e-06;-2.466914e-03;
414;0;-2.178144e-04;6.508407e-05;-4.979421e-04;
414;1;-2.703674e-04;4.422247e-05;-1.188071e-03;
414;2;-2.955394e-04;8.354678e-05;-9.530827e-04;
415;0;4.948748e-04;2.759558e-05;-1.375740e-02;
415;1;5.246780e-04;-1.807335e-04;-1.483318e-02;
415;2;5.350896e-04;-5.697847e-04;-1.212362e-02;
416;0;1.731353e-04;8.546359e-06;-3.684575e-03;
416;1;8.935124e-05;-1.327388e-05;-2.313904e-03;
416;2;2.773575e-04;-1.090706e-04;-1.177041e-03;
417;0;-8.935542e-05;1.142756e-05;-2.471914e-03;
417;1;-1.956710e-04;1.333644e-04;-5.661652e-03;
417;2;-1.973941e-04;7.654725e-05;-4.098163e-03;
418;0;-8.629014e-05;3.581024e-04;-1.229198e-02;
418;1;-1.153023e-04;3.322397e-04;-1.258528e-02;
418;2;-5.312950e-05;3.577065e-04;-1.248414e-02;
419;0;-2.246465e-04;-2.906501e-04;3.931789e-03;
419;1;-2.623755e-04;-7.455021e-04;5.560200e-03;
419;2;-9.531529e-05;-7.211922e-04;2.543074e-03;
420;0;-3.593274e-04;-3.499976e-04;7.195395e-03;
420;1;-3.547488e-04;-3.343748e-04;7.646386e-03;
420;2;-4.082529e-04;-4.433452e-04;6.738390e-03;
421;0;-1.013032e-04;6.963105e-05;1.614824e-03;
421;1;-2.773848e-05;-1.849418e-04;7.461743e-03;
421;2;8.619725e-05;-1.081535e-05;2.668858e-03;
422;0;-5.521800e-04;-1.865881e-04;2.243609e-03;
422;1;-3.173108e-04;-1.811782e-04;4.092462e-04;
422;2;-2.300626e-04;-8.505949e-05;5.831775e-04;
423;0;-2.257748e-04;-2.069368e-04;7.708003e-03;
423;1;-2.140550e-04;-8.613337e-05;5.052873e-03;
423;2;-1.489714e-04;-6.621989e-05;3.793156e-03;
424;0;-6.663045e-05;3.336342e-04;-1.254332e-02;
424;1;-5.440473e-05;3.551594e-04;-1.242949e-02;
424;2;-1.107526e-04;3.329399e-04;-1.260149e-02;
425;0;3.451287e-03;3.236667e-03;3.005918e-02;
425;1;1.951433e-02;1.189599e-03;-3.232846e-03;
425;2;7.903289e-03;2.047750e-02;1.147563e-02;
426;0;-8.219672e-05;2.786582e-05;-2.739249e-03;
426;1;-5.335211e-05;-1.321792e-04;-1.718324e-03;
426;2;-6.571490e-05;-4.053513e-05;-2.270529e-03;
427;0;-1.099597e-03;1.204958e-04;-8.011218e-03;
427;1;-5.142982e-04;-1.665377e-04;-5.266213e-04;
427;2;5.131789e-04;-3.545182e-04;3.921713e-03;
428;0;-5.570911e-04;1.812134e-04;-1.093114e-02;
428;1;-2.956083e-04;1.926417e-04;-9.996499e-03;
428;2;-5.210406e-04;1.387209e-04;-9.860556e-03;
429;0;-4.526596e-04;-8.662545e-04;2.330647e-03;
429;1;-1.876678e-04;-6.106231e-04;-3.195186e-03;
429;2;-1.528041e-04;-6.930084e-04;-7.578534e-03;
430;0;1.141011e-04;2.328485e-04;-4.249327e-03;
430;1;2.714587e-04;2.147043e-04;-9.596770e-03;
430;2;1.584406e-04;2.900214e-04;-5.986438e-03;
431;0;2.241441e-11;-1.510734e-12;5.027099e-10;
431;1;1.033371e-11;-8.430413e-13;2.465014e-10;
431;2;4.466393e-12;-1.271342e-12;1.082991e-10;
432;0;1.100837e-03;-2.005256e-04;7.379857e-04;
432;1;-4.448585e-03;1.023535e-03;-1.449678e-02;
432;2;-5.094816e-03;1.917806e-03;-9.308955e-03;
433;0;1.107701e-04;2.131586e-04;-3.990771e-03;
433;1;1.139642e-04;2.632316e-04;-5.519936e-03;
433;2;1.305754e-04;3.013792e-04;-5.326855e-03;
434;0;-1.165258e-12;-4.093629e-13;-2.956386e-11;
434;1;-1.999559e-12;-1.841057e-13;-3.827071e-11;
434;2;-4.599348e-12;-2.022082e-12;-8.064104e-11;
435;0;-5.250837e-04;-1.247550e-04;-6.875957e-03;
435;1;-5.027443e-04;-1.026014e-04;-6.680984e-03;
435;2;-4.795745e-04;-1.234793e-04;-5.717829e-03;
436;0;-1.178075e-04;4.000229e-05;-1.364918e-03;
436;1;-1.306603e-04;9.055683e-05;-2.176106e-03;
436;2;-9.824767e-05;-4.835911e-05;1.151931e-03;
437;0;-1.977007e-08;-1.158681e-08;4.645819e-07;
437;1;-2.010338e-08;-8.338746e-09;4.544406e-07;
437;2;1.010449e-08;6.105345e-09;-1.816560e-07;
438;0;-9.786440e-05;-6.919556e-05;4.416494e-03;
438;1;-6.123230e-05;-2.643153e-04;7.378947e-03;
438;2;2.868539e-05;-1.732924e-04;5.072360e-03;
439;0;3.130419e-05;3.533942e-04;-1.015192e-02;
439;1;5.263245e-05;3.977174e-04;-1.147301e-02;
439;2;6.060598e-05;3.539144e-04;-1.036917e-02;
440;0;-1.636822e-03;-2.432522e-03;-1.366087e-02;
440;1;-1.015047e-03;-2.126929e-03;-1.463231e-02;
440;2;-1.422121e-03;-2.420792e-03;-1.740271e-02;
441;0;8.619182e-04;-3.418421e-04;-8.068098e-04;
441;1;1.028366e-03;-2.600222e-04;-3.003715e-04;
441;2;1.054857e-03;-4.592186e-04;-1.873844e-04;
442;0;-1.310020e-06;1.287676e-06;3.261081e-05;
442;1;-1.357274e-06;1.276551e-06;2.939743e-05;
442;2;-7.534596e-07;6.928242e-07;1.654806e-05;
443;0;-1.197774e-04;-2.813462e-05;2.087638e-03;
443;1;-1.723983e-05;-3.340973e-05;4.059926e-03;
443;2;-1.992472e-05;-2.731036e-05;2.918682e-03;
444;0;-5.205947e-04;-2.820763e-04;-9.618534e-03;
444;1;-7.668204e-04;-6.274098e-04;-9.047018e-03;
444;2;-1.313110e-03;-1.397350e-03;-1.059718e-02;
445;0;-8.241613e-07;-3.477913e-06;7.843911e-05;
445;1;2.008801e-06;4.087758e-06;-9.512981e-05;
445;2;1.678968e-07;-3.067043e-06;4.887719e-05;
446;0;-1.038855e-03;-1.061270e-03;-1.147914e-02;
446;1;-5.004968e-04;8.045630e-05;-8.683844e-03;
446;2;-1.278009e-03;-1.774288e-03;-1.103571e-02;
447;0;-1.828384e-04;-2.343082e-04;-3.094209e-03;
447;1;-2.181208e-04;-1.442161e-04;-3.543865e-03;
447;2;-1.471818e-04;-1.299611e-04;-2.137486e-03;
448;0;-1.835437e-04;1.325023e-04;-1.359979e-04;
448;1;-1.046411e-04;9.507623e-05;5.400683e-04;
448;2;-1.770359e-04;5.691221e-05;1.303981e-03;
449;0;-2.354777e-03;-1.193310e-03;2.202496e-02;
449;1;2.533288e-03;2.100053e-03;7.143367e-03;
449;2;2.355800e-03;4.831425e-03;1.366148e-02;
450;0;-4.450589e-05;-2.146823e-04;3.257814e-03;
450;1;-5.235438e-05;-1.140108e-04;1.101656e-03;
450;2;-6.220346e-06;-2.101807e-04;2.986817e-03;
451;0;-4.602159e-03;2.579040e-03;-3.843511e-03;
451;1;-5.787883e-03;1.845782e-03;1.763806e-02;
451;2;-1.686978e-03;-6.257320e-03;-8.977755e-03;
452;0;-4.133759e-04;-4.419757e-04;-1.096903e-02;
452;1;-3.734949e-04;-4.446969e-04;-9.582311e-03;
452;2;-3.699673e-04;-4.690319e-04;-9.381243e-03;
453;0;-3.890191e-08;2.647629e-08;-7.134955e-07;
453;1;-3.177715e-09;3.129564e-08;-5.983221e-07;
453;2;-1.733002e-08;7.398234e-09;-3.224335e-07;
454;0;3.770339e-05;-4.247684e-05;5.225183e-03;
454;1;3.667501e-05;-5.349425e-05;4.795380e-03;
454;2;7.750297e-05;-7.217751e-05;7.942059e-03;
455;0;2.215953e-04;1.731953e-04;-4.752472e-03;
455;1;2.335185e-04;2.166557e-04;-5.553380e-03;
455;2;2.195620e-04;1.570783e-04;-4.740818e-03;
456;0;3.010500e-05;-1.245800e-04;2.630484e-03;
456;1;2.799956e-05;-1.583525e-04;1.749466e-03;
456;2;5.452440e-05;-1.118401e-04;7.608793e-04;
457;0;3.731567e-11;-4.728524e-11;5.764304e-11;
457;1;5.695862e-12;-5.978108e-11;1.596142e-10;
457;2;8.557980e-12;5.544294e-11;5.351349e-11;
458;0;1.945570e-04;4.709680e-05;3.330316e-03;
458;1;1.665782e-04;-3.774485e-05;4.636017e-03;
458;2;1.126564e-04;-5.969099e-05;4.488677e-03;
459;0;8.000396e-05;7.859125e-04;-2.513064e-03;
459;1;1.781554e-04;5.429792e-04;-3.986482e-03;
459;2;2.158208e-04;5.345025e-04;-1.942805e-03;
460;0;1.881947e-03;2.377585e-03;7.756377e-03;
460;1;-6.146127e-05;1.810820e-03;-5.019257e-03;
460;2;-1.329563e-03;4.373102e-03;-1.119598e-02;
461;0;1.648339e-04;1.846756e-04;-4.903865e-03;
461;1;1.396927e-04;1.842033e-04;-4.318753e-03;
461;2;1.607369e-04;1.394810e-04;-3.956779e-03;
462;0;-1.835864e-03;1.472634e-03;3.607998e-02;
462;1;2.422338e-03;-9.982763e-04;2.209184e-02;
462;2;2.280835e-03;6.293264e-05;1.839212e-02;
463;0;-6.447150e-05;-1.056307e-04;3.414114e-03;
463;1;5.076955e-05;-1.491660e-04;3.451158e-03;
463;2;-3.797906e-05;4.901204e-05;-1.500510e-04;
464;0;-5.754491e-04;-3.976628e-04;-6.895416e-03;
464;1;-1.640656e-04;-2.975833e-05;-3.161618e-03;
464;2;-1.475729e-04;-1.715278e-04;-4.440370e-03;
465;0;6.109609e-05;2.065916e-05;-5.006001e-04;
465;1;9.247874e-05;1.580130e-04;-5.403695e-03;
465;2;1.435063e-04;2.048317e-04;-7.008089e-03;
466;0;-4.076877e-08;1.527751e-08;-1.320250e-06;
466;1;9.386423e-08;-7.473323e-08;3.074215e-06;
466;2;-4.550414e-08;1.210406e-08;-1.101345e-06;
467;0;-1.865583e-14;-9.874504e-15;-3.292083e-13;
467;1;2.069366e-14;9.985675e-15;4.392867e-13;
467;2;1.890205e-14;8.720907e-15;2.585988e-13;
468;0;1.553588e-04;2.470633e-04;5.381746e-03;
468;1;-4.637312e-05;8.107808e-05;1.937807e-03;
468;2;-4.033705e-05;1.970043e-04;2.758763e-03;
469;0;-4.695667e-08;3.653229e-08;-5.607293e-07;
469;1;6.478751e-08;-2.247726e-07;3.709944e-06;
469;2;2.598069e-08;-1.227589e-07;1.714225e-06;
470;0;2.317510e-15;3.900153e-16;1.575976e-14;
470;1;2.734261e-15;2.327005e-16;6.066023e-14;
470;2;3.765364e-15;2.411156e-15;5.006509e-14;
471;0;-2.664908e-04;8.200851e-05;-4.751942e-03;
471;1;-3.381356e-04;1.230403e-04;-4.837548e-03;
471;2;-3.721972e-04;3.447855e-04;-7.724120e-03;
472;0;2.052403e-04;-2.510220e-04;-1.951730e-03;
472;1;2.048521e-04;-8.168478e-05;-1.924568e-03;
472;2;5.794408e-04;-3.435776e-04;-1.131719e-02;
473;0;5.299156e-05;1.503942e-04;-2.631503e-03;
473;1;9.377516e-06;1.266221e-04;-2.809879e-03;
473;2;4.178214e-05;1.190176e-04;-2.886241e-03;
474;0;-5.261560e-04;-4.729973e-04;4.975702e-04;
474;1;-3.791305e-04;-5.237054e-04;-5.618664e-04;
474;2;-5.593100e-04;-4.635513e-04;-1.165470e-03;
475;0;-5.656142e-04;-4.144311e-04;-1.773146e-02;
475;1;-2.727753e-03;3.582033e-03;-1.633329e-02;
475;2;-5.914705e-04;6.499999e-04;-1.484614e-02;
476;0;-1.218330e-03;5.065810e-04;1.926324e-02;
476;1;6.597196e-04;-1.680262e-03;7.437471e-03;
476;2;2.090323e-03;5.088349e-04;4.244696e-03;
477;0;-1.417932e-03;3.212325e-03;-9.246971e-03;
477;1;5.405042e-04;6.558226e-03;-2.752519e-02;
477;2;-4.074676e-03;3.739897e-03;-2.153668e-02;
478;0;3.242469e-05;-3.668481e-04;5.283059e-03;
478;1;1.148957e-04;-1.373930e-04;6.693262e-03;
478;2;-1.156599e-04;-1.961415e-04;5.605805e-03;
479;0;-6.371269e-04;-8.316577e-04;4.960426e-03;
479;1;-2.812970e-03;-9.180248e-03;-1.175727e-02;
479;2;-6.641745e-03;-3.058243e-03;-1.565391e-02;
480;0;-9.402049e-07;5.406304e-07;-2.082076e-05;
480;1;-1.764657e-06;8.940129e-07;-3.719326e-05;
480;2;2.359499e-08;6.805942e-08;-3.864906e-06;
481;0;7.213972e-04;-1.510558e-04;9.983866e-03;
481;1;1.186438e-03;1.145913e-05;1.262136e-02;
481;2;1.468382e-03;1.514175e-06;1.335006e-02;
482;0;2.386323e-04;-1.206273e-04;4.246397e-03;
482;1;2.158007e-04;-3.057126e-04;6.672866e-03;
482;2;3.411305e-04;-2.661201e-04;5.999460e-03;
483;0;-3.530628e-04;-3.986288e-04;6.058871e-03;
483;1;-4.142707e-04;-5.223551e-04;6.300937e-03;
483;2;-4.021591e-04;-3.906220e-04;6.304686e-03;
484;0;-9.453204e-05;-1.339523e-04;1.276723e-03;
484;1;1.037942e-05;-2.140403e-04;3.125767e-03;
484;2;-3.004083e-05;-1.712945e-04;2.471009e-03;
485;0;-3.574204e-03;7.498937e-04;-1.469198e-02;
485;1;1.210066e-03;9.879815e-04;-2.846386e-02;
485;2;-7.350193e-04;1.328954e-03;1.298652e-03;
486;0;3.057510e-04;9.449805e-04;2.341585e-02;
486;1;2.739877e-04;4.845249e-04;1.788921e-02;
486;2;4.917656e-04;7.962839e-04;2.088261e-02;
487;0;2.581981e-04;1.766200e-04;-1.075670e-02;
487;1;2.161134e-04;1.769140e-04;-1.036574e-02;
487;2;2.324001e-04;2.504150e-04;-8.880686e-03;
488;0;1.274700e-07;-8.475695e-08;-2.883829e-06;
488;1;2.411391e-08;-3.984904e-08;-7.191523e-07;
488;2;-5.589192e-08;9.833597e-09;9.176696e-07;
489;0;-5.279988e-05;2.165161e-04;2.799951e-05;
489;1;-4.042431e-05;1.811735e-04;-1.300149e-04;
489;2;-4.335803e-05;1.950449e-04;3.957467e-04;
490;0;-1.327571e-03;6.830707e-04;-6.814596e-03;
490;1;-6.812988e-04;3.235806e-04;-4.813422e-03;
490;2;-9.204213e-04;1.340575e-05;-9.249286e-03;
491;0;1.062500e-05;7.148655e-06;-2.648044e-04;
491;1;9.926600e-06;4.271807e-06;-2.408282e-04;
491;2;1.828886e-05;7.119864e-06;-3.597550e-04;
492;0;-2.296999e-06;-2.396492e-04;5.627943e-03;
492;1;3.304506e-06;-1.482852e-04;4.611341e-03;
492;2;-1.109824e-04;3.572750e-05;-2.805473e-04;
493;0;-1.155619e-04;-4.490256e-05;2.366396e-04;
493;1;-5.744985e-05;-1.088853e-04;1.377921e-03;
493;2;-1.867982e-04;6.159033e-05;-2.640153e-03;
494;0;-7.104563e-05;-3.376425e-04;1.696357e-03;
494;1;-8.492950e-05;-2.866674e-04;1.200910e-03;
494;2;-1.717887e-04;-1.937118e-04;1.741786e-03;
495;0;-3.470457e-05;4.857401e-04;-1.150802e-02;
495;1;9.401418e-05;4.754853e-04;-1.182487e-02;
495;2;3.043040e-05;4.419724e-04;-1.138821e-02;
496;0;3.490985e-06;2.685875e-04;-1.976333e-03;
496;1;-4.424313e-05;3.183365e-04;-8.135821e-04;
496;2;1.979840e-05;3.100923e-04;-3.056976e-04;
497;0;-6.738380e-04;4.378279e-04;6.602459e-03;
497;1;-7.044734e-04;2.516927e-04;5.121941e-03;
497;2;-1.021032e-03;3.001785e-04;5.885167e-03;
498;0;5.036326e-05;5.480197e-05;-9.092016e-04;
498;1;1.416881e-04;6.266443e-05;5.042446e-04;
498;2;1.059150e-04;5.670971e-05;-5.695787e-06;
499;0;-2.773222e-04;-8.429810e-04;4.219545e-03;
499;1;-2.862728e-03;-5.416660e-04;1.566048e-02;
499;2;1.656348e-04;-2.442667e-03;1.801740e-02;
500;0;-3.248044e-04;-7.578597e-05;3.964290e-04;
500;1;-4.321779e-04;-2.277725e-04;5.326140e-03;
500;2;-2.081568e-04;9.898444e-05;3.469035e-03;
501;0;4.590592e-04;-2.308004e-04;5.188063e-03;
501;1;4.298475e-04;-2.010382e-04;4.450113e-03;
501;2;4.041511e-04;-2.315251e-04;4.515210e-03;
502;0;-2.475514e-07;3.476028e-07;-6.657165e-06;
502;1;-4.889228e-07;6.159470e-07;-1.482147e-05;
502;2;3.591194e-07;-2.882916e-07;8.368854e-06;
503;0;1.923279e-04;-3.251405e-04;8.096231e-03;
503;1;2.943979e-04;-3.585767e-04;7.054566e-03;
503;2;3.765492e-04;-3.688066e-04;5.851163e-03;
504;0;-1.263021e-04;4.053819e-05;-4.854980e-04;
504;1;3.833397e-05;-1.896526e-04;4.270455e-03;
504;2;9.034089e-05;-3.490455e-04;7.939944e-03;
505;0;2.309575e-04;-3.053701e-04;4.268044e-03;
505;1;9.785216e-04;-2.380296e-04;1.947211e-03;
505;2;-2.408930e-05;-4.619328e-05;-5.589020e-04;
506;0;-4.898589e-05;-9.008152e-05;3.063262e-03;
506;1;-1.724180e-05;-1.155883e-04;3.124760e-03;
506;2;-4.043563e-05;-1.144466e-04;4.501233e-03;
507;0;3.377394e-05;-1.939465e-04;-1.911483e-03;
507;1;1.876765e-04;-1.919907e-04;-1.744402e-05;
507;2;-1.682064e-04;-3.725057e-05;-6.668427e-03;
508;0;2.029399e-04;1.317386e-04;-4.858959e-03;
508;1;-1.991211e-04;-2.936550e-04;-4.222064e-03;
508;2;-7.419754e-07;-6.617412e-05;-3.496768e-03;
509;0;8.549815e-05;7.608160e-04;-1.542018e-02;
509;1;8.277624e-05;8.248207e-04;-1.742560e-02;
509;2;9.116908e-05;9.794375e-04;-1.868683e-02;
510;0;3.610836e-05;-2.173410e-05;5.063682e-05;
510;1;-1.014041e-05;-2.257402e-04;6.251912e-03;
510;2;1.043942e-04;-1.139063e-04;3.612902e-03;
511;0;-5.188036e-05;-9.235283e-04;-6.267615e-04;
511;1;-2.912349e-04;-5.485544e-04;-2.241789e-03;
511;2;-8.424835e-05;-9.418059e-04;-1.590351e-03;
512;0;3.342730e-04;2.674873e-04;-5.594659e-03;
512;1;2.722926e-04;2.884035e-04;-7.333195e-03;
512;2;3.141109e-04;4.067959e-04;-7.680245e-03;
513;0;-3.206452e-04;2.893953e-04;1.683982e-02;
513;1;-3.857249e-04;3.520049e-04;1.932803e-02;
513;2;-4.549651e-04;3.289464e-04;1.722062e-02;
514;0;-4.471768e-07;2.559542e-07;-9.462366e-06;
514;1;9.103521e-08;5.828321e-08;6.780540e-08;
514;2;9.676814e-08;-7.129942e-08;3.420908e-06;
515;0;-1.067124e-04;-2.576107e-04;-3.417473e-03;
515;1;-3.330108e-04;-3.022162e-04;-4.981198e-03;
515;2;-2.189191e-04;-1.958119e-04;-3.986502e-03;
516;0;3.612432e-04;4.239823e-04;-5.087419e-03;
516;1;2.711253e-04;1.507529e-04;-5.872922e-03;
516;2;1.812947e-04;3.529018e-05;-5.835695e-03;
517;0;-2.115945e-04;-3.360577e-04;5.332347e-03;
517;1;-3.113651e-04;-3.941195e-04;5.786484e-03;
517;2;-2.758016e-04;-3.996943e-04;5.753239e-03;
518;0;1.310843e-04;3.055357e-04;-5.278186e-03;
518;1;1.139547e-04;2.731681e-04;-5.674252e-03;
518;2;1.166137e-04;2.851939e-04;-5.607162e-03;
519;0;-2.405416e-04;5.434074e-05;4.264970e-03;
519;1;-2.111124e-04;8.044125e-05;7.328458e-04;
519;2;-2.836971e-04;-1.260822e-05;-8.248383e-04;
520;0;-4.461607e-05;2.100925e-04;6.244968e-03;
520;1;1.521262e-05;2.239201e-04;6.289228e-03;
520;2;-2.685796e-05;2.158898e-04;5.799402e-03;
521;0;1.914720e-04;-3.098316e-04;-1.124143e-03;
521;1;1.256014e-04;-1.218339e-04;7.391528e-04;
521;2;1.819787e-05;-1.666738e-04;-8.622487e-04;
522;0;-2.274588e-03;2.056843e-03;-1.002541e-02;
522;1;3.439349e-04;1.222928e-03;1.427297e-03;
522;2;8.393137e-04;2.243623e-04;9.995541e-03;
523;0;-4.655114e-03;1.017240e-03;2.119849e-02;
523;1;-5.681422e-03;-1.905556e-03;1.305613e-02;
523;2;-4.289064e-03;-7.328902e-03;9.756124e-03;
524;0;3.299771e-13;-1.865938e-13;6.879240e-12;
524;1;-4.482647e-13;3.346638e-13;-1.098565e-11;
524;2;-1.237897e-13;1.279584e-13;-3.838281e-12;
525;0;-7.883363e-05;1.400167e-05;3.019081e-03;
525;1;-8.273276e-05;2.520685e-05;3.426437e-03;
525;2;-6.977408e-05;6.753001e-05;3.107100e-03;
526;0;-3.182774e-04;3.348574e-04;9.328038e-03;
526;1;-4.074133e-04;2.374523e-04;1.008572e-02;
526;2;-2.677435e-04;3.087285e-04;1.013929e-02;
527;0;-2.201263e-04;-4.587196e-04;3.821961e-04;
527;1;-2.593535e-04;-2.962910e-04;3.120000e-03;
527;2;-2.393699e-04;-4.778949e-04;2.068134e-03;
528;0;-2.233558e-04;-2.942003e-03;1.826391e-02;
528;1;-4.209389e-04;-1.375746e-03;1.016634e-04;
528;2;2.080165e-03;-2.852715e-04;2.849673e-02;
529;0;-9.851091e-05;-3.106628e-04;4.770160e-03;
529;1;-6.844769e-05;-3.134457e-04;6.766764e-03;
529;2;-1.262814e-04;-3.425051e-04;6.281952e-03;
530;0;-3.238006e-05;-6.013133e-05;-1.674572e-03;
530;1;-3.394864e-05;-5.554380e-04;-1.460703e-03;
530;2;2.656794e-04;-3.424294e-04;-1.040883e-03;
531;0;-3.784967e-04;-7.080423e-04;-7.566205e-03;
531;1;-3.018246e-04;-7.707177e-04;-6.702198e-03;
531;2;-3.751868e-04;-7.772000e-04;-6.707693e-03;
532;0;1.923058e-15;-1.744402e-15;3.459116e-14;
532;1;2.661699e-16;1.734026e-15;-3.014019e-14;
532;2;4.831904e-15;4.819664e-15;-1.382089e-13;
533;0;-1.044981e-04;3.972590e-05;2.449830e-03;
533;1;1.644341e-05;-9.351706e-06;-3.131945e-04;
533;2;-7.000569e-05;1.021462e-05;1.620757e-03;
534;0;7.930792e-04;-3.800220e-04;-8.037879e-03;
534;1;6.733138e-04;-4.324111e-04;-9.178738e-03;
534;2;5.419458e-04;-2.151191e-04;-6.339489e-03;
535;0;5.230103e-04;1.662045e-04;2.748969e-03;
535;1;3.498307e-04;1.416738e-04;2.334652e-03;
535;2;3.770421e-04;1.740059e-04;2.828457e-03;
536;0;-1.209185e-04;1.327787e-04;-2.981614e-03;
536;1;-1.691462e-04;1.933364e-04;-5.315715e-03;
536;2;-1.124829e-04;2.687498e-04;-5.498601e-03;
537;0;-1.208460e-03;-2.709380e-03;-1.814304e-02;
537;1;-1.435235e-03;1.718791e-03;-4.840494e-03;
537;2;8.342242e-04;1.955766e-04;8.806122e-04;
538;0;-8.845673e-05;3.611917e-05;-1.276871e-03;
538;1;-7.313127e-05;1.922118e-05;-2.460863e-04;
538;2;-3.378866e-06;-2.273559e-04;5.450070e-03;
539;0;-3.805745e-05;-6.877177e-04;-6.594394e-03;
539;1;-1.162682e-04;-8.367238e-04;-4.650348e-03;
539;2;-1.635706e-04;-8.091090e-04;-5.137261e-03;
540;0;-2.973354e-04;-2.585974e-04;8.003833e-03;
540;1;-2.553971e-04;-2.234789e-04;4.207439e-03;
540;2;-3.053427e-04;-2.673363e-04;7.136584e-03;
541;0;5.887249e-05;-3.009352e-06;-2.589819e-03;
541;1;6.114379e-05;3.474879e-06;-2.621509e-03;
541;2;4.736019e-05;2.448395e-05;-2.716574e-03;
542;0;2.938098e-05;-4.064223e-05;2.296688e-03;
542;1;2.048425e-05;-5.760408e-06;8.376017e-04;
542;2;5.001355e-05;-5.133610e-05;9.167809e-04;
543;0;-1.712785e-04;1.300076e-04;4.785306e-03;
543;1;-2.501833e-04;1.155835e-04;5.377561e-03;
543;2;-3.824538e-04;9.678423e-05;8.515829e-03;
544;0;-5.546990e-03;-1.123622e-04;-6.718705e-03;
544;1;1.855380e-03;5.963003e-04;5.813054e-03;
544;2;-3.008136e-04;6.404490e-04;-5.601502e-03;
545;0;1.216643e-04;-1.095258e-04;-3.959797e-03;
545;1;1.007072e-04;-2.129369e-04;-6.018501e-03;
545;2;9.286732e-05;-2.132240e-04;-6.044761e-03;
546;0;1.285115e-04;-3.242446e-04;7.853144e-03;
546;1;1.997976e-04;-3.848244e-04;7.826127e-03;
546;2;1.214191e-04;-2.284943e-04;8.514688e-03;
547;0;7.291710e-06;1.612510e-06;-1.351319e-03;
547;1;5.114467e-05;-4.424103e-05;-2.030610e-04;
547;2;-1.977867e-05;-1.373473e-04;2.890882e-03;
548;0;1.450238e-04;3.376193e-04;-1.007963e-02;
548;1;7.042646e-05;3.296691e-04;-1.115438e-02;
548;2;1.549607e-04;4.017231e-04;-1.219674e-02;
549;0;-1.954617e-07;6.468667e-08;3.822053e-06;
549;1;-2.915234e-07;-8.724444e-08;2.561859e-06;
549;2;-4.086890e-07;7.172049e-08;6.778728e-06;
550;0;2.313811e-04;1.922166e-05;-3.901159e-03;
550;1;1.910347e-04;-3.783663e-06;-1.233960e-03;
550;2;2.140662e-04;2.562197e-05;-2.728908e-03;
551;0;4.448320e-04;-9.439633e-05;-1.599104e-02;
551;1;2.341809e-04;5.788166e-05;-1.127313e-02;
551;2;3.510944e-04;-2.551908e-06;-1.318665e-02;
552;0;2.665127e-03;6.508643e-04;9.576278e-03;
552;1;5.493335e-04;1.455834e-03;1.454128e-02;
552;2;1.609186e-03;1.095228e-03;7.817270e-03;
553;0;-1.268439e-06;3.786405e-06;-3.988086e-05;
553;1;-7.951451e-07;2.807246e-07;-3.620233e-06;
553;2;2.014966e-07;-2.358171e-07;-9.030787e-06;
554;0;-1.780298e-06;3.409527e-05;-1.122463e-03;
554;1;8.791798e-05;-5.085912e-05;-1.438614e-03;
554;2;-1.932872e-04;1.293998e-05;6.752330e-05;
555;0;-4.446962e-05;1.782351e-04;1.571909e-02;
555;1;-3.997019e-04;-2.337706e-04;6.604474e-03;
555;2;-6.044480e-04;-4.004115e-04;3.404912e-03;
556;0;-2.856730e-03;8.625524e-05;-1.717205e-02;
556;1;-2.150954e-03;9.311914e-05;-1.528558e-02;
556;2;-2.722907e-03;-4.009904e-04;-2.202193e-02;
557;0;3.460304e-05;1.378006e-04;-6.240147e-03;
557;1;-5.004797e-04;5.212769e-04;8.793101e-03;
557;2;-4.077245e-04;1.461371e-03;5.986260e-03;
558;0;-1.208650e-03;-2.629591e-03;-1.757818e-02;
558;1;4.083537e-04;3.663178e-04;-4.737853e-04;
558;2;1.145882e-03;-1.570027e-03;-7.582310e-03;
559;0;2.727562e-04;-7.491595e-05;-9.677287e-03;
559;1;2.521473e-04;-4.699886e-05;-7.558811e-03;
559;2;1.858256e-04;6.605178e-05;-8.632846e-03;
560;0;1.946584e-04;7.997471e-05;-1.871790e-03;
