Number of elem 23380 
Number of local values per element 3 
25;1;5.042102e-05;3.306703e-05;-2.633050e-03;
25;2;5.520636e-05;5.694822e-05;-3.018095e-03;
26;0;-5.293710e-05;4.362141e-05;2.384684e-03;
26;1;3.639344e-05;6.808204e-05;2.172393e-03;
26;2;2.567249e-05;7.301746e-05;2.475883e-03;
27;0;6.697847e-04;5.129917e-04;8.312843e-04;
27;1;-1.833104e-04;9.211533e-05;-1.234216e-03;
27;2;-1.916432e-06;1.102293e-04;-9.771265e-03;
28;0;-1.266625e-03;-3.393346e-04;1.144922e-02;
28;1;-2.553033e-03;-1.342720e-04;8.723169e-03;
28;2;-3.165369e-03;-4.707363e-05;1.133360e-02;
29;0;1.096441e-04;-1.289935e-05;3.354004e-03;
29;1;6.993458e-06;-2.274201e-04;3.196098e-03;
29;2;3.093712e-05;-1.872017e-04;4.134832e-03;
30;0;1.316954e-03;-9.093791e-04;-1.587209e-02;
30;1;1.120041e-03;-6.226812e-04;-1.583178e-02;
30;2;9.805085e-04;-6.355801e-04;-1.580027e-02;
31;0;-8.063929e-05;-2.340570e-04;4.754524e-03;
31;1;2.566097e-05;-1.775786e-04;2.727693e-03;
31;2;-4.828054e-05;-2.275337e-04;3.763736e-03;
32;0;1.035822e-05;-7.929154e-05;1.957313e-03;
32;1;4.972404e-05;-1.090337e-04;2.013671e-03;
32;2;3.330206e-05;-1.465522e-04;3.013443e-03;
33;0;8.518161e-04;-7.330748e-04;-9.986020e-03;
33;1;8.619364e-04;-6.433960e-04;-1.104018e-02;
33;2;1.037251e-03;-7.295332e-04;-1.217109e-02;
34;0;-1.074464e-03;2.715901e-04;8.942043e-03;
34;1;-8.063220e-04;7.879063e-04;8.722380e-03;
34;2;-6.658314e-04;3.260636e-04;7.486427e-03;
35;0;9.335129e-04;-4.885999e-04;-1.214960e-02;
35;1;1.144081e-03;-4.916592e-04;-1.149483e-02;
35;2;9.575295e-04;-2.574605e-04;-1.045605e-02;
36;0;-6.867124e-04;-1.845993e-05;8.978123e-03;
36;1;-1.054562e-03;-7.144188e-05;1.074881e-02;
36;2;-9.515631e-04;5.840441e-05;9.605106e-03;
37;0;9.755701e-05;-7.743710e-05;-7.076086e-03;
37;1;2.496546e-05;-6.160487e-06;-5.118012e-03;
37;2;8.796948e-05;-5.102945e-05;-8.850613e-03;
38;0;-9.919651e-05;1.666004e-05;-1.791420e-03;
38;1;-1.560057e-04;-1.217440e-05;-1.986770e-03;
38;2;-1.295933e-04;1.899080e-05;-3.420699e-03;
39;0;1.689616e-04;-1.521224e-04;7.372664e-03;
39;1;1.357175e-04;-9.435665e-05;7.499192e-03;
39;2;1.113943e-04;-1.267584e-04;6.678100e-03;
40;0;6.456936e-09;-5.679559e-09;1.573032e-07;
40;1;-1.941095e-09;2.443140e-09;-5.966371e-08;
40;2;-8.307595e-09;1.338249e-08;-2.641022e-07;
41;0;3.586183e-04;3.272121e-04;6.072015e-03;
41;1;2.727827e-04;2.351108e-04;4.787304e-03;
41;2;-1.023626e-04;4.241028e-04;5.202267e-03;
42;0;8.369725e-05;-2.569840e-04;5.124655e-03;
42;1;8.477174e-05;1.538478e-05;-2.569814e-03;
42;2;1.317918e-04;4.577147e-06;-3.169967e-03;
43;0;2.206356e-04;-2.711210e-04;-6.861569e-03;
43;1;1.807018e-04;-2.376905e-04;-6.298107e-03;
43;2;1.951629e-04;-2.577483e-04;-5.795702e-03;
44;0;-1.009828e-03;1.719816e-03;2.380651e-02;
44;1;-8.509089e-05;8.457989e-04;1.869361e-02;
44;2;-3.810013e-04;6.704129e-04;1.911798e-02;
45;0;5.652934e-03;-2.341564e-03;1.324006e-02;
45;1;4.986474e-04;-9.922721e-04;3.985825e-03;
45;2;5.155625e-03;-1.667595e-03;7.698481e-03;
46;0;-5.818030e-04;2.838271e-04;-8.994928e-03;
46;1;-1.079954e-04;1.566709e-04;-5.605210e-03;
46;2;-2.877437e-04;6.557027e-07;-5.402757e-03;
47;0;-8.420838e-05;-8.639685e-04;3.768202e-03;
47;1;5.253693e-05;-4.388281e-05;3.851496e-03;
47;2;-5.948477e-05;-4.977311e-04;3.768814e-03;
48;0;-5.943128e-05;2.613302e-04;-8.694924e-03;
48;1;-8.851455e-05;3.473540e-04;-9.240726e-03;
48;2;-7.141362e-05;2.723270e-04;-9.302746e-03;
49;0;8.441237e-04;1.280618e-03;-2.706553e-02;
49;1;9.211404e-04;1.207988e-03;-2.514288e-02;
49;2;6.919122e-04;9.799268e-04;-2.371593e-02;
50;0;-1.248869e-04;-5.652301e-05;-3.368741e-04;
50;1;-7.833927e-05;-4.112076e-05;-1.968578e-03;
50;2;-1.129907e-04;-3.260354e-05;-1.554444e-03;
51;0;-5.276992e-05;3.279590e-06;-1.793308e-03;
51;1;-1.072187e-04;8.260699e-05;-8.718048e-04;
51;2;-9.233756e-05;6.552812e-06;-9.300060e-04;
52;0;-1.115304e-04;1.966158e-04;-8.164708e-03;
52;1;-1.883913e-04;1.753456e-04;-8.346302e-03;
52;2;-1.513941e-04;2.141535e-04;-8.289267e-03;
53;0;-1.413881e-12;3.740039e-13;-2.803869e-11;
53;1;-6.577046e-13;9.792371e-13;-3.293436e-11;
53;2;5.625157e-12;-4.307899e-12;1.329995e-10;
54;0;1.793259e-04;1.051416e-04;4.885192e-03;
54;1;-2.464883e-05;3.150205e-04;1.016791e-02;
54;2;3.157082e-04;-5.229688e-05;7.812522e-03;
55;0;1.621843e-04;-2.513016e-04;7.109933e-03;
55;1;1.030617e-04;-2.652897e-04;6.664870e-03;
55;2;9.749027e-05;-2.407596e-04;6.984912e-03;
56;0;-3.194976e-03;-1.103256e-03;-4.305317e-03;
56;1;-5.052167e-03;-1.195181e-03;-4.296030e-03;
56;2;2.543739e-03;-7.105294e-04;7.511616e-03;
57;0;-1.115398e-05;-2.276679e-04;5.138448e-03;
57;1;6.820800e-06;-1.623594e-04;3.851118e-03;
57;2;6.781093e-05;-1.763675e-04;4.761275e-03;
58;0;2.352782e-04;-3.399673e-04;-8.123373e-03;
58;1;2.034749e-04;-3.485850e-04;-8.378425e-03;
58;2;2.159111e-04;-3.248023e-04;-6.303995e-03;
59;0;-1.944432e-04;-2.086385e-05;-3.251138e-03;
59;1;-2.391553e-04;-4.539941e-05;-3.702538e-03;
59;2;-2.728292e-04;-1.325794e-04;-4.254874e-03;
60;0;-7.766547e-05;-1.827572e-04;8.921834e-03;
60;1;-2.722727e-05;-5.088181e-05;2.981175e-03;
60;2;-8.527683e-06;-1.130178e-04;3.807295e-03;
61;0;2.615822e-04;-4.803184e-04;7.315996e-04;
61;1;1.687677e-05;-4.136896e-04;4.858691e-03;
61;2;2.724275e-04;-3.620649e-04;-1.009816e-03;
62;0;-2.390219e-05;8.795027e-05;-4.833544e-03;
62;1;1.664229e-06;7.882069e-05;-3.103097e-03;
62;2;-5.028632e-05;5.607623e-05;-3.102152e-03;
63;0;-3.423782e-05;5.779798e-05;-5.952472e-03;
63;1;-9.796334e-05;7.335811e-05;-3.532238e-03;
63;2;-7.585703e-05;8.438264e-05;-3.775314e-03;
64;0;-3.815540e-05;6.982462e-05;7.347457e-05;
64;1;-1.203840e-05;1.141333e-04;-4.339670e-04;
64;2;-6.734548e-06;9.123286e-05;9.166780e-04;
65;0;-1.644376e-10;-1.662540e-10;4.325125e-10;
65;1;1.362670e-10;4.497856e-10;-1.106201e-09;
65;2;-1.098771e-10;-2.274667e-10;7.756755e-10;
66;0;-1.959830e-04;1.942991e-04;-2.710070e-03;
66;1;-1.236506e-04;9.878698e-05;3.379436e-04;
66;2;-2.069518e-04;1.381605e-04;-1.365361e-03;
67;0;-1.949380e-05;2.338244e-03;6.421150e-02;
67;1;-4.549261e-04;3.806439e-04;5.688769e-02;
67;2;-1.558734e-03;-3.166397e-04;9.489626e-02;
68;0;-1.589396e-04;2.524830e-04;-2.213007e-03;
68;1;-1.549852e-04;2.292570e-04;-3.733566e-03;
68;2;-1.795991e-04;3.028128e-04;-6.184891e-03;
69;0;-7.002198e-05;7.304210e-05;1.445649e-03;
69;1;-1.776392e-05;1.293626e-04;-4.059367e-04;
69;2;-8.174726e-05;-1.906736e-05;2.774048e-03;
70;0;-2.837370e-04;3.253861e-04;-3.619189e-03;
70;1;-3.068407e-04;2.985255e-04;-3.555238e-03;
70;2;-3.504148e-04;3.006767e-04;-2.219769e-03;
71;0;8.117006e-04;7.808710e-04;-2.024146e-02;
71;1;6.051104e-04;6.526799e-04;-2.034315e-02;
71;2;9.064259e-04;9.434005e-04;-2.181552e-02;
72;0;7.675445e-04;-7.419867e-05;-1.409580e-02;
72;1;1.081894e-03;-2.205099e-05;-1.722378e-02;
72;2;1.207922e-03;-1.342127e-04;-1.471141e-02;
73;0;8.364305e-05;1.923321e-05;-1.292809e-03;
73;1;1.261095e-04;1.647478e-04;-5.382160e-03;
73;2;-1.140591e-05;2.661706e-05;-4.943519e-04;
74;0;1.936212e-04;7.038072e-04;-1.459591e-02;
74;1;8.198144e-05;3.069111e-04;-6.234713e-03;
74;2;1.123485e-04;3.995243e-04;-8.435904e-03;
75;0;2.245477e-04;-3.150507e-04;9.519969e-03;
75;1;1.972274e-04;-1.973914e-04;9.164913e-03;
75;2;2.029844e-04;-3.172310e-04;9.712194e-03;
76;0;1.373693e-03;1.836385e-03;-2.910656e-02;
76;1;1.219168e-03;1.432380e-03;-2.602477e-02;
76;2;1.074559e-03;1.508435e-03;-2.864522e-02;
77;0;-2.392526e-04;-1.369293e-04;-4.551783e-03;
77;1;-2.010449e-04;-9.046680e-05;-4.867172e-03;
77;2;-5.519413e-04;-1.980131e-04;-3.032011e-03;
78;0;7.698438e-06;-2.120187e-04;-3.350032e-04;
78;1;-5.815110e-05;-5.464486e-05;-2.514327e-05;
78;2;-9.319558e-05;-3.215227e-06;-6.460161e-04;
79;0;1.150199e-04;1.111185e-04;-2.850223e-03;
79;1;1.201419e-04;-7.831445e-05;-1.290433e-03;
79;2;1.177503e-04;-5.220572e-05;-1.597614e-05;
80;0;3.374505e-05;-1.852113e-05;6.345798e-04;
80;1;1.213369e-05;-1.617184e-05;3.720547e-04;
80;2;2.249965e-05;-8.251257e-06;4.564807e-04;
81;0;3.282611e-05;-2.841605e-04;6.229458e-03;
81;1;1.057371e-05;-3.092156e-04;5.822583e-03;
81;2;-1.368583e-05;-2.903039e-04;5.682262e-03;
82;0;1.898603e-04;-4.856003e-04;-8.613559e-03;
82;1;-1.758424e-04;-1.273101e-03;-3.786632e-03;
82;2;-3.986017e-05;3.789543e-04;-6.388717e-03;
83;0;6.122305e-04;-2.773679e-04;-8.194818e-03;
83;1;6.548814e-04;-2.714445e-04;-6.716738e-03;
83;2;6.659423e-04;-2.501130e-04;-7.055118e-03;
84;0;-2.218518e-04;1.841735e-05;-2.534011e-03;
84;1;-2.589534e-04;3.807065e-05;-5.566758e-04;
84;2;-2.183153e-04;2.184070e-05;-1.941157e-03;
85;0;1.843669e-05;1.730661e-04;-2.161904e-04;
85;1;4.609181e-05;2.305782e-04;-2.743015e-03;
85;2;1.997447e-05;3.035398e-04;-4.162097e-03;
86;0;-5.650752e-05;-9.366839e-05;-9.762202e-04;
86;1;-1.064754e-04;-1.703653e-04;-1.884212e-03;
86;2;-1.689255e-04;-2.136890e-04;-2.349055e-03;
87;0;-7.603081e-04;4.474099e-04;5.308480e-04;
87;1;7.213244e-04;-3.847767e-04;-1.011164e-02;
87;2;-8.334031e-04;7.436905e-04;3.012562e-03;
88;0;3.664671e-05;-1.229946e-05;-1.056901e-03;
88;1;2.838938e-05;2.805149e-05;-2.776752e-03;
88;2;7.181088e-05;5.750325e-05;-2.259944e-03;
89;0;1.664970e-04;-3.474182e-04;-7.175886e-03;
89;1;1.074683e-04;-2.827561e-04;-6.757696e-03;
89;2;1.761529e-04;-3.376445e-04;-7.972106e-03;
90;0;-1.771517e-04;5.699098e-04;-1.072700e-02;
90;1;-1.504886e-04;5.669158e-04;-1.001235e-02;
90;2;-1.726970e-04;5.541567e-04;-1.165005e-02;
91;0;2.530282e-04;-3.864001e-05;-1.449809e-02;
91;1;2.146049e-04;-3.245129e-05;-1.438347e-02;
91;2;2.748030e-04;-4.298011e-05;-1.450012e-02;
92;0;9.914733e-07;-8.560309e-06;2.668219e-03;
92;1;8.720711e-05;-1.153204e-06;3.040287e-03;
92;2;3.176084e-04;7.980740e-05;1.820946e-03;
93;0;-1.492933e-04;2.784233e-04;-4.799347e-03;
93;1;-2.000011e-04;2.749331e-04;-5.580665e-03;
93;2;-1.438808e-04;2.686808e-04;-5.699919e-03;
94;0;7.571076e-04;-6.288854e-04;-7.415100e-03;
94;1;7.106338e-04;-6.003347e-04;-5.774711e-03;
94;2;6.117034e-04;-5.235037e-04;-6.913434e-03;
95;0;-4.807518e-04;5.407927e-04;1.235875e-02;
95;1;-4.876002e-04;4.845574e-04;1.220775e-02;
95;2;-5.307988e-04;5.172971e-04;1.281197e-02;
96;0;-1.849712e-05;-2.305903e-05;3.737333e-03;
96;1;-1.326880e-04;-1.767416e-05;4.110850e-03;
96;2;-5.428734e-05;8.827995e-05;5.448255e-04;
97;0;3.459178e-04;-2.641722e-05;7.408407e-03;
97;1;3.289498e-04;8.190921e-06;7.526707e-03;
97;2;3.138653e-04;1.631366e-05;7.083146e-03;
98;0;-2.401415e-03;-5.228807e-04;-2.046503e-02;
98;1;-2.418622e-03;-1.003690e-04;-3.440963e-02;
98;2;-2.827240e-03;-2.182664e-03;-2.359012e-02;
99;0;-9.996186e-04;9.304627e-04;-5.507437e-03;
99;1;-1.927433e-03;-7.836917e-05;-7.868020e-03;
99;2;-3.060914e-03;8.163111e-04;-3.518122e-03;
100;0;1.818885e-04;-4.877437e-04;4.391303e-04;
100;1;-3.426109e-05;2.006672e-04;1.105326e-03;
100;2;1.182484e-04;-1.454037e-04;-9.651199e-05;
101;0;2.533315e-04;1.685952e-04;1.021022e-02;
101;1;4.907679e-04;3.482280e-04;1.461492e-02;
101;2;3.058627e-04;9.594132e-05;9.563365e-03;
102;0;2.906752e-04;-1.535659e-04;2.108244e-03;
102;1;2.160148e-04;-1.543225e-04;3.583669e-03;
102;2;2.240863e-04;-1.305445e-04;2.720374e-03;
103;0;-2.077493e-04;3.811623e-04;-9.588980e-04;
103;1;-5.838282e-05;1.977561e-04;1.041221e-04;
103;2;-1.659166e-04;3.357716e-04;-8.621492e-04;
104;0;5.881216e-04;3.795281e-04;-8.274402e-03;
104;1;9.070123e-04;5.464568e-05;-9.748741e-03;
104;2;4.713000e-04;3.804795e-06;-7.426089e-03;
105;0;-8.551062e-05;-1.852327e-04;4.729984e-03;
105;1;-7.506509e-05;-4.713798e-05;8.916220e-04;
105;2;-7.846410e-05;-1.302264e-04;3.339769e-03;
106;0;-2.967833e-08;3.399174e-08;-9.280666e-07;
106;1;6.728125e-09;-5.841029e-09;1.276154e-07;
106;2;-3.474347e-08;3.478300e-08;-1.035798e-06;
107;0;6.358392e-06;3.002806e-04;2.854324e-03;
107;1;-1.581939e-05;5.642649e-04;3.334712e-03;
107;2;8.850720e-05;2.897561e-04;2.408375e-03;
108;0;-2.053918e-18;-2.142688e-19;2.780957e-17;
108;1;-2.892558e-19;-3.763173e-19;1.306608e-17;
108;2;3.580790e-19;3.630378e-20;1.278317e-19;
109;0;1.960581e-06;-3.183025e-05;-1.093023e-02;
109;1;-2.424557e-05;1.580477e-06;-1.196507e-02;
109;2;-1.232693e-05;-2.917014e-05;-1.179372e-02;
110;0;3.381708e-04;1.659921e-04;-6.936726e-03;
110;1;2.397438e-04;-4.045400e-05;-3.838247e-03;
110;2;1.824821e-04;1.514613e-04;-4.433443e-03;
111;0;1.429694e-04;-2.050059e-04;-5.366497e-03;
111;1;2.014743e-04;-2.570759e-04;-5.789868e-03;
111;2;1.807347e-04;-2.374964e-04;-6.301460e-03;
112;0;1.497372e-05;1.236901e-03;-1.737013e-02;
112;1;3.916985e-04;1.182400e-03;-2.430023e-02;
112;2;3.893287e-04;1.080003e-03;-2.164579e-02;
113;0;1.244527e-03;-2.281287e-04;4.941788e-03;
113;1;7.586927e-04;-2.613705e-05;4.848317e-03;
113;2;-4.444438e-04;4.946339e-04;-5.226138e-03;
114;0;1.273727e-08;6.463737e-08;9.245185e-08;
114;1;-1.233346e-07;-1.392035e-08;-1.502506e-06;
114;2;-6.974306e-08;2.928742e-08;-1.797795e-06;
115;0;1.125150e-04;2.897739e-04;8.580202e-03;
115;1;1.337087e-04;3.304207e-04;8.356423e-03;
115;2;3.261905e-04;2.283976e-04;4.279415e-03;
116;0;1.129391e-04;-1.614337e-04;1.734606e-03;
116;1;1.254811e-04;-1.657141e-04;3.201844e-03;
116;2;1.379115e-04;-1.753270e-04;3.292794e-03;
117;0;2.010919e-07;-3.017052e-07;6.708668e-06;
117;1;9.218282e-08;-9.432571e-08;2.185015e-06;
117;2;1.998601e-07;-3.008374e-07;7.458801e-06;
118;0;-3.572981e-10;6.071846e-10;-1.344903e-08;
118;1;-6.249996e-10;1.515940e-09;-2.959885e-08;
118;2;1.095927e-10;-2.586196e-10;6.114983e-09;
119;0;-2.245204e-04;2.017641e-04;5.934431e-04;
119;1;-2.276486e-04;2.384085e-04;-2.196852e-05;
119;2;-1.010902e-04;5.123604e-05;1.242932e-03;
120;0;-3.497277e-04;3.070862e-05;-5.039366e-03;
120;1;-8.592728e-04;8.860580e-05;-3.277098e-03;
120;2;-3.846748e-04;-1.649551e-04;-4.629047e-03;
121;0;5.185744e-09;-8.276413e-09;1.728115e-07;
121;1;3.809642e-09;-7.014568e-09;1.432176e-07;
121;2;4.999395e-09;-9.702202e-09;1.921880e-07;
122;0;7.555114e-05;-7.997177e-05;1.226710e-03;
122;1;8.178247e-05;-1.005859e-04;3.691734e-04;
122;2;-4.487294e-06;-3.898925e-05;4.399282e-04;
123;0;5.006926e-13;-8.976341e-13;5.000829e-11;
123;1;-2.635753e-11;8.322028e-12;-6.950019e-10;
123;2;6.077007e-12;-1.611674e-12;2.276284e-10;
124;0;-1.152546e-06;-1.383095e-06;2.972185e-05;
124;1;-7.365583e-07;-1.207477e-06;2.111460e-05;
124;2;-1.987642e-06;-2.658174e-06;6.169683e-05;
125;0;5.364332e-06;-1.624536e-04;-1.195701e-02;
125;1;3.715578e-05;-7.045367e-05;-1.233312e-02;
125;2;-3.379702e-05;3.061244e-08;-1.277683e-02;
126;0;2.962433e-04;-3.323264e-04;-3.922653e-03;
126;1;3.343748e-04;-3.596541e-04;-4.222640e-03;
126;2;3.400310e-04;-3.435489e-04;-3.679855e-03;
127;0;-7.320572e-05;2.397372e-04;1.760583e-03;
127;1;2.466566e-05;9.410379e-05;-4.719804e-04;
127;2;-1.025520e-04;1.654972e-04;1.582987e-03;
128;0;-6.112259e-05;-2.900467e-05;1.925822e-03;
128;1;-3.158818e-04;-4.420583e-04;2.252561e-04;
128;2;-2.333248e-04;-6.246345e-04;7.103398e-04;
129;0;1.290714e-04;-1.018273e-04;-5.090297e-03;
129;1;2.659633e-05;-2.956873e-05;-1.143896e-03;
129;2;4.146793e-05;-6.009039e-05;-3.158303e-03;
130;0;-3.899083e-05;-1.469072e-04;-4.033525e-03;
130;1;-4.829181e-05;-6.944133e-05;-2.880141e-03;
130;2;3.268856e-05;-2.631472e-04;-5.070444e-03;
131;0;-2.639550e-15;4.703438e-16;-3.364612e-14;
131;1;9.403050e-15;3.655194e-16;1.395151e-13;
131;2;6.942668e-16;1.510657e-15;3.486391e-14;
132;0;2.516399e-05;1.266968e-04;-3.958512e-03;
132;1;-7.047288e-05;2.805600e-05;-7.984944e-04;
132;2;8.225778e-05;1.246738e-04;-4.251957e-03;
133;0;5.832648e-04;6.174338e-04;-2.027978e-02;
133;1;8.884609e-04;1.028901e-03;-2.303781e-02;
133;2;9.214988e-04;9.466732e-04;-2.193195e-02;
134;0;4.231138e-04;2.670582e-04;-6.536749e-03;
134;1;2.026695e-04;2.976464e-04;-2.154475e-03;
134;2;3.774717e-04;2.915750e-04;-4.143654e-03;
135;0;-1.141281e-04;3.307917e-04;-5.446857e-03;
135;1;-1.005691e-04;3.255771e-04;-3.387281e-03;
135;2;-6.503360e-05;3.804936e-04;-5.635984e-03;
136;0;-4.249697e-04;4.779053e-04;-1.140257e-03;
136;1;-4.137419e-04;2.313543e-04;-2.996423e-03;
136;2;-4.931042e-04;-3.620867e-04;7.836116e-04;
137;0;1.488947e-04;1.921324e-04;4.679744e-04;
137;1;5.506886e-05;2.405753e-04;1.773461e-03;
137;2;2.550463e-05;1.621283e-04;3.589110e-04;
138;0;-7.522744e-05;-3.403078e-04;3.766527e-03;
138;1;-6.295321e-05;-3.365541e-04;3.661264e-03;
138;2;-5.439963e-05;-3.076342e-04;4.040350e-03;
139;0;3.469671e-04;-6.311840e-04;1.419438e-02;
139;1;1.542541e-04;-3.231952e-04;6.599919e-03;
139;2;6.518525e-05;-1.495467e-04;2.607916e-03;
140;0;1.859828e-04;2.755072e-04;-2.619977e-03;
140;1;-2.035101e-04;7.652163e-04;-5.119579e-03;
140;2;-4.029721e-04;4.586064e-04;-3.515167e-03;
141;0;3.561102e-04;-3.607006e-04;-2.957274e-03;
141;1;3.150421e-04;-2.189712e-04;-1.979026e-03;
141;2;2.105284e-04;-1.656765e-04;-9.916096e-04;
142;0;-1.673785e-19;2.877332e-19;-3.734725e-18;
142;1;6.596121e-20;-2.045184e-19;-7.098450e-18;
142;2;-9.519781e-19;-4.467106e-19;2.763156e-17;
143;0;5.144198e-05;-1.131653e-04;-6.313498e-04;
143;1;7.622021e-05;-1.250452e-04;-2.022198e-04;
143;2;5.110875e-05;-1.274428e-04;-1.101100e-03;
144;0;7.794991e-10;2.719429e-10;1.060283e-08;
144;1;1.616072e-09;-3.500319e-10;3.773505e-08;
144;2;-3.376814e-09;6.251234e-10;-6.517338e-08;
145;0;6.998968e-04;-2.609636e-04;8.246203e-03;
145;1;3.212097e-04;-1.754189e-04;9.966276e-03;
145;2;4.712882e-04;-3.398455e-04;6.597097e-03;
146;0;-2.091704e-03;-1.167747e-03;-6.013933e-03;
146;1;-4.349902e-03;-9.633877e-03;-2.094217e-03;
146;2;-2.109734e-03;-4.999768e-03;-1.413056e-02;
147;0;-6.182856e-18;-1.020394e-17;4.193860e-16;
147;1;-1.394672e-18;1.815414e-17;-2.954329e-17;
147;2;8.037794e-17;3.427621e-17;-1.656973e-15;
148;0;3.251337e-04;-2.036423e-04;2.894342e-03;
148;1;-9.206541e-05;-1.972763e-04;5.939195e-03;
148;2;4.254699e-04;-5.034667e-04;7.970482e-04;
149;0;-1.445284e-04;1.385473e-04;2.174952e-03;
149;1;-1.527762e-04;2.151223e-04;2.530211e-03;
149;2;-1.718287e-04;1.859350e-04;2.096485e-03;
150;0;-2.846134e-05;1.503157e-04;-2.542053e-03;
150;1;-6.145874e-05;1.249861e-04;-2.676956e-03;
150;2;-5.141248e-05;1.301047e-04;-2.369274e-03;
151;0;4.059601e-05;-5.304657e-05;-3.097782e-03;
151;1;-2.032938e-05;-3.973337e-05;-4.581823e-03;
151;2;-4.391843e-05;5.938646e-06;-4.017640e-03;
