Number of elem 23380 
Number of local values per element 3 
1924;1;-2.932737e-05;-1.824627e-06;-1.016411e-02;
1924;2;8.775698e-07;-8.044257e-06;-9.544978e-03;
1925;0;-2.091102e-04;-8.574854e-05;-6.077766e-03;
1925;1;-4.528548e-04;-4.766472e-04;-6.020234e-03;
1925;2;-4.112744e-04;-4.518801e-04;-5.840926e-03;
1926;0;-1.235926e-04;4.282470e-05;-2.797221e-03;
1926;1;-1.111044e-04;7.068928e-05;-3.358340e-03;
1926;2;-6.303109e-05;7.259463e-05;-3.543175e-03;
1927;0;7.114003e-11;-2.305494e-10;4.143346e-09;
1927;1;2.405497e-10;-2.073126e-10;6.403464e-09;
1927;2;1.322835e-11;-7.554601e-11;1.515950e-09;
1928;0;-5.939931e-05;-9.376557e-05;-2.300955e-02;
1928;1;-3.222094e-04;1.279552e-04;-2.046825e-02;
1928;2;-1.243155e-04;2.267340e-04;-2.386539e-02;
1929;0;2.645232e-04;1.022236e-04;-6.609136e-03;
1929;1;3.294311e-04;1.441628e-04;-7.761227e-03;
1929;2;3.288934e-04;1.059302e-04;-7.434275e-03;
1930;0;2.381575e-04;-3.707518e-04;-1.931910e-03;
1930;1;5.051362e-06;-2.717734e-04;-1.655616e-03;
1930;2;1.787032e-04;-2.467619e-04;-1.258984e-03;
1931;0;2.892661e-05;-1.240315e-04;-1.118117e-03;
1931;1;-1.997873e-05;-1.982175e-04;-1.928302e-03;
1931;2;-2.630675e-05;-3.598627e-05;-1.118108e-03;
1932;0;1.584451e-04;-3.958123e-04;9.577003e-03;
1932;1;1.955323e-04;-4.963494e-04;1.184624e-02;
1932;2;1.005004e-05;-1.689350e-04;3.270524e-03;
1933;0;-2.348016e-04;8.963131e-05;1.681011e-03;
1933;1;-1.832748e-04;1.177573e-04;6.973102e-04;
1933;2;-2.063849e-04;4.656864e-05;9.986330e-04;
1934;0;-7.299348e-09;1.650889e-09;2.920566e-07;
1934;1;1.856944e-08;1.222244e-07;-5.041289e-07;
1934;2;-5.140120e-08;2.415625e-08;-9.996273e-08;
1935;0;1.559486e-04;-3.467820e-04;6.909433e-03;
1935;1;2.663327e-04;-8.022514e-04;1.673807e-02;
1935;2;1.374306e-04;-4.590791e-04;9.115180e-03;
1936;0;6.628790e-09;1.605090e-08;-2.453087e-07;
1936;1;-2.738351e-08;-6.089934e-08;1.317691e-06;
1936;2;-2.166168e-08;-4.117364e-08;1.013782e-06;
1937;0;1.373535e-04;7.870924e-05;5.860418e-03;
1937;1;1.263696e-04;6.229375e-05;3.241945e-03;
1937;2;1.816122e-04;7.331858e-05;3.546580e-03;
1938;0;-2.495350e-06;2.846641e-06;-6.273012e-05;
1938;1;-4.796401e-07;1.315412e-06;-1.789786e-05;
1938;2;3.097967e-06;-2.540342e-06;7.642211e-05;
1939;0;6.743929e-04;2.234012e-04;-9.058827e-03;
1939;1;1.279094e-03;6.272284e-04;-1.240680e-02;
1939;2;1.589929e-03;5.140127e-04;-1.217746e-02;
1940;0;-1.552491e-02;5.121145e-03;9.346180e-02;
1940;1;5.806392e-03;1.966336e-02;1.143159e-01;
1940;2;-5.724363e-03;3.704387e-04;2.023635e-01;
1941;0;-1.263202e-13;-3.997951e-14;-2.806782e-12;
1941;1;-4.729715e-14;-2.969077e-14;-1.124254e-12;
1941;2;-1.275434e-14;5.671065e-15;-1.403730e-13;
1942;0;-4.309361e-04;-1.787386e-04;1.026727e-02;
1942;1;-2.502895e-04;-2.773796e-04;1.122104e-02;
1942;2;-2.919749e-04;-3.203262e-04;1.253396e-02;
1943;0;-3.812291e-04;-5.869457e-04;-6.651108e-03;
1943;1;-2.009280e-04;-2.613624e-04;-6.931326e-03;
1943;2;-2.156896e-04;-2.134159e-04;-7.043015e-03;
1944;0;-4.615421e-04;2.383704e-04;7.404616e-04;
1944;1;-9.670528e-04;5.083043e-04;-2.382085e-04;
1944;2;-2.081931e-04;3.765086e-04;-1.169993e-05;
1945;0;1.294776e-04;1.088490e-04;-1.613351e-04;
1945;1;1.303211e-04;1.566494e-04;1.114154e-03;
1945;2;1.308308e-04;1.362454e-04;9.077222e-05;
1946;0;8.958948e-06;4.155652e-05;-6.291499e-03;
1946;1;1.387750e-04;7.351980e-05;-1.019433e-02;
1946;2;-1.398268e-05;-9.631632e-06;-8.364595e-03;
1947;0;4.440601e-04;1.096154e-03;-9.810294e-03;
1947;1;-4.151598e-04;1.941183e-04;-8.293641e-03;
1947;2;1.472684e-04;2.881732e-04;-2.408397e-02;
1948;0;-1.415048e-04;8.304640e-04;-1.378286e-02;
1948;1;-8.955871e-05;9.499504e-04;-1.423567e-02;
1948;2;2.726453e-06;7.160413e-04;-1.251927e-02;
1949;0;-2.599532e-04;3.066044e-04;1.565551e-03;
1949;1;-5.981733e-05;9.153261e-04;1.876901e-03;
1949;2;8.154442e-05;-1.910912e-05;-2.904598e-04;
1950;0;1.538475e-03;-3.060217e-03;2.927066e-03;
1950;1;3.595056e-03;-4.467267e-04;-4.408773e-03;
1950;2;1.456915e-03;-7.955512e-04;-2.698279e-02;
1951;0;-2.445836e-04;-2.645644e-04;6.626837e-04;
1951;1;-4.001607e-04;-1.921175e-04;-7.899663e-05;
1951;2;-3.332645e-04;-1.493545e-04;1.603276e-05;
1952;0;1.164050e-04;3.391198e-04;-4.258944e-03;
1952;1;-4.877530e-05;3.455686e-04;-2.685408e-03;
1952;2;5.934039e-05;3.728360e-04;-5.776789e-03;
1953;0;1.332697e-04;4.886313e-04;-2.453487e-02;
1953;1;-2.033289e-04;4.112586e-04;-2.150254e-02;
1953;2;2.321506e-04;6.140444e-04;-2.180872e-02;
1954;0;-1.596662e-04;3.832121e-04;-4.425019e-03;
1954;1;-1.281698e-04;3.312375e-04;-5.500952e-03;
1954;2;-1.886375e-04;3.308825e-04;-3.414926e-03;
1955;0;-1.630390e-04;-1.039802e-04;-4.358138e-03;
1955;1;-2.592169e-04;-1.201429e-04;-5.133869e-03;
1955;2;-2.604239e-04;-8.854976e-06;-5.819565e-03;
1956;0;4.769638e-05;-1.127956e-05;-7.429352e-04;
1956;1;4.691433e-05;7.283736e-04;-1.262279e-02;
1956;2;3.903946e-05;-1.204681e-04;1.946940e-03;
1957;0;-3.963063e-04;-1.791797e-04;1.018764e-02;
1957;1;-1.882473e-04;-5.765010e-05;6.626422e-03;
1957;2;-2.309492e-04;-1.555189e-04;9.092944e-03;
1958;0;-6.509713e-05;1.346717e-04;-1.647299e-03;
1958;1;-5.953213e-05;2.582878e-04;-1.935259e-03;
1958;2;4.435432e-05;2.113236e-04;-3.044844e-03;
1959;0;8.318798e-05;-5.299843e-04;1.561763e-02;
1959;1;1.410274e-04;-6.464465e-04;1.678936e-02;
1959;2;1.632348e-04;-6.321476e-04;1.903856e-02;
1960;0;-6.572314e-13;5.688838e-13;-2.023001e-12;
1960;1;-7.385547e-13;6.370514e-13;-2.564413e-11;
1960;2;-8.896495e-13;9.915844e-13;-3.153683e-11;
1961;0;1.144926e-03;1.826632e-03;-8.977405e-02;
1961;1;3.214040e-03;7.465341e-03;-6.509037e-02;
1961;2;1.976478e-03;6.336155e-03;-7.822087e-02;
1962;0;-7.411182e-05;-3.325292e-04;2.999798e-03;
1962;1;-1.025396e-04;-3.309016e-04;2.682604e-03;
1962;2;-1.186707e-04;-3.424508e-04;2.605532e-03;
1963;0;-3.094750e-04;3.700763e-04;-8.489978e-03;
1963;1;-1.896136e-04;2.926266e-04;-6.012258e-03;
1963;2;-2.495789e-04;4.944627e-04;-1.053786e-02;
1964;0;-4.717005e-13;-2.113729e-13;-9.766592e-12;
1964;1;-1.205425e-12;6.314333e-13;-1.528744e-11;
1964;2;7.651820e-16;-2.630107e-13;2.077548e-12;
1965;0;-1.003117e-05;2.595095e-04;1.836275e-03;
1965;1;4.416849e-06;2.193815e-04;1.445257e-03;
1965;2;7.998749e-05;2.177439e-04;2.036912e-03;
1966;0;-3.666189e-05;-9.629520e-05;-2.325936e-03;
1966;1;-6.947920e-06;-1.762710e-04;-3.158117e-03;
1966;2;-1.330748e-04;-5.821483e-05;-2.726232e-03;
1967;0;-9.133158e-06;1.914763e-05;2.923096e-04;
1967;1;-3.705318e-05;3.034214e-05;9.054776e-04;
1967;2;-6.919076e-05;1.165305e-04;2.428320e-03;
1968;0;-5.459251e-05;1.379976e-04;-4.730767e-03;
1968;1;4.983440e-04;-1.015385e-04;-4.783560e-03;
1968;2;3.399787e-04;2.712856e-05;-5.553369e-03;
1969;0;-2.020381e-04;6.652781e-05;-1.851584e-03;
1969;1;-2.783805e-04;-6.576528e-05;-2.336541e-03;
1969;2;-1.675747e-04;4.330111e-05;-2.200647e-03;
1970;0;1.238307e-04;-1.708446e-04;3.504903e-03;
1970;1;9.016391e-05;-1.300272e-04;1.131677e-03;
1970;2;1.256279e-04;-1.402953e-04;2.362051e-03;
1971;0;3.636286e-05;2.493036e-05;-1.992847e-03;
1971;1;5.749221e-05;9.648494e-05;-3.770371e-03;
1971;2;6.524939e-05;-4.109983e-07;-2.353946e-03;
1972;0;-8.059932e-05;-8.338628e-05;4.722896e-03;
1972;1;-1.620950e-04;6.055934e-05;3.219185e-03;
1972;2;-1.551690e-04;-1.061053e-04;5.830644e-03;
1973;0;3.023548e-04;2.945077e-04;6.943564e-03;
1973;1;6.183076e-04;3.290995e-05;-4.060269e-04;
1973;2;4.304717e-04;1.433512e-04;2.835789e-03;
1974;0;-1.600444e-04;1.676601e-04;6.254430e-04;
1974;1;-1.858057e-04;2.238016e-04;-1.146481e-03;
1974;2;-1.206434e-04;2.228354e-04;-8.512143e-04;
1975;0;-1.335032e-04;-7.581039e-05;1.161310e-03;
1975;1;-1.841715e-04;7.754852e-05;-1.881719e-03;
1975;2;-1.309833e-04;2.853873e-05;-2.629614e-04;
1976;0;2.081618e-05;1.543897e-05;4.628355e-04;
1976;1;7.144474e-06;1.103459e-05;4.246024e-04;
1976;2;5.795916e-05;1.218953e-05;-2.402524e-03;
1977;0;-1.728439e-05;4.642365e-05;2.088914e-05;
1977;1;-1.284944e-05;8.230947e-05;-1.477497e-03;
1977;2;-2.378474e-06;1.131162e-04;-1.959988e-03;
1978;0;-7.138201e-07;1.268621e-06;3.873557e-05;
1978;1;-2.555836e-08;1.785604e-06;1.439787e-05;
1978;2;4.593537e-07;1.069976e-06;-4.096761e-06;
1979;0;3.870348e-08;3.695667e-08;-1.039958e-06;
1979;1;-3.197499e-08;-2.752829e-08;7.104845e-07;
1979;2;3.448405e-08;4.294331e-08;-1.035183e-06;
1980;0;-4.586483e-04;5.142732e-04;1.327515e-02;
1980;1;-4.324640e-04;5.668842e-04;1.407823e-02;
1980;2;-4.168168e-04;5.837326e-04;1.319718e-02;
1981;0;-1.947432e-04;3.729092e-04;-9.814900e-03;
1981;1;-2.221971e-04;4.423304e-04;-1.086880e-02;
1981;2;-2.060520e-04;4.259796e-04;-1.061332e-02;
1982;0;-4.805006e-04;2.681446e-04;1.332041e-02;
1982;1;-4.566412e-04;1.785083e-04;1.241928e-02;
1982;2;-4.708212e-04;1.773887e-04;1.232827e-02;
1983;0;-2.064483e-04;2.036321e-04;1.682028e-03;
1983;1;-1.646225e-04;1.133779e-04;2.688969e-04;
1983;2;-1.098078e-04;1.575418e-04;-8.523092e-04;
1984;0;-3.655497e-04;1.880227e-03;-3.465727e-02;
1984;1;-5.702219e-04;3.306237e-03;-2.433442e-02;
1984;2;6.059734e-04;2.507015e-03;-2.602532e-02;
1985;0;-1.720199e-03;3.919991e-03;-2.116686e-02;
1985;1;-2.044570e-03;4.770326e-03;-3.155596e-02;
1985;2;4.005785e-03;5.491122e-03;-1.656305e-02;
1986;0;-4.296872e-22;-1.014360e-21;5.639756e-20;
1986;1;7.603424e-21;-2.236770e-20;2.277289e-19;
1986;2;3.410908e-21;7.104603e-21;-8.169452e-20;
1987;0;-7.369693e-05;2.752288e-04;1.049538e-03;
1987;1;-2.812835e-04;3.115839e-04;2.119044e-03;
1987;2;-3.566530e-04;6.913220e-04;2.440389e-03;
1988;0;-1.165615e-04;-1.702026e-04;-2.477961e-03;
1988;1;-1.815050e-04;-2.240040e-04;-2.851666e-03;
1988;2;-3.201437e-04;-1.399624e-04;-3.504226e-03;
1989;0;7.676454e-06;1.297986e-04;6.625427e-03;
1989;1;1.302162e-05;9.473542e-05;6.288031e-03;
1989;2;2.807827e-07;5.439954e-05;4.741261e-03;
1990;0;-1.149615e-04;-1.724206e-04;-2.680234e-03;
1990;1;-8.677375e-05;-1.459696e-04;1.472673e-03;
1990;2;-9.727937e-05;-1.642318e-04;-1.109719e-03;
1991;0;1.726400e-04;1.126992e-03;1.309905e-02;
1991;1;7.330587e-05;4.582616e-04;5.892346e-03;
1991;2;1.477995e-03;1.089882e-03;1.022539e-02;
1992;0;4.656736e-06;4.557931e-04;-1.000948e-03;
1992;1;-1.768703e-04;8.314212e-04;-1.761070e-03;
1992;2;-1.104557e-04;6.659616e-04;-2.260891e-03;
1993;0;3.446478e-04;-1.372748e-04;-5.354038e-03;
1993;1;2.609441e-04;-9.048286e-05;-3.792387e-03;
1993;2;3.454732e-04;-1.194934e-04;-5.361599e-03;
1994;0;1.112238e-04;-1.148133e-04;2.936431e-03;
1994;1;8.754067e-05;-7.092425e-05;2.924303e-03;
1994;2;6.940450e-05;-9.667515e-05;2.318140e-03;
1995;0;1.988296e-04;-3.858082e-05;-2.408938e-04;
1995;1;1.762139e-04;-6.299096e-05;-3.549875e-04;
1995;2;4.505788e-04;3.120947e-05;1.665400e-03;
1996;0;-3.386228e-04;4.121600e-05;-6.694653e-03;
1996;1;-2.425265e-04;-2.186323e-04;-7.036204e-03;
1996;2;-2.838585e-04;-1.174179e-04;-6.859778e-03;
1997;0;1.642519e-04;-2.242900e-04;5.419676e-03;
1997;1;3.111825e-04;-4.753220e-04;1.158373e-02;
1997;2;3.764304e-05;-5.838506e-05;7.722188e-04;
1998;0;1.334814e-04;4.979666e-05;4.581042e-03;
1998;1;1.152415e-04;8.893672e-05;5.476671e-03;
1998;2;1.553794e-04;8.887580e-05;5.599959e-03;
1999;0;2.235131e-07;-3.211088e-07;7.422482e-06;
1999;1;2.591338e-08;-2.000139e-08;1.029974e-06;
1999;2;1.724570e-07;-2.626918e-07;5.652895e-06;
2000;0;8.326982e-06;3.236750e-05;-6.630246e-03;
2000;1;5.483930e-05;8.219043e-05;-7.987440e-03;
2000;2;-3.466602e-06;8.769365e-05;-8.362782e-03;
2001;0;-1.066375e-04;-2.304527e-05;-4.314755e-04;
2001;1;-1.096456e-04;-7.555179e-06;-7.081070e-04;
2001;2;-6.802883e-05;-2.848012e-05;1.637477e-04;
2002;0;-8.495839e-04;-1.551337e-03;-6.300735e-03;
2002;1;-1.009603e-04;-8.676321e-04;-4.956047e-03;
2002;2;-4.791276e-05;-7.233568e-04;-4.497026e-03;
2003;0;-5.403095e-05;2.618005e-05;-8.948271e-04;
2003;1;-6.376243e-06;-2.508754e-06;-1.951799e-04;
2003;2;-1.799062e-05;-2.738556e-07;-2.503990e-04;
2004;0;1.033916e-04;-8.493408e-05;-8.054659e-04;
2004;1;9.534995e-05;3.766267e-05;-4.333226e-03;
2004;2;1.197393e-04;5.708826e-05;-5.240329e-03;
2005;0;-1.082787e-04;1.754542e-04;9.537821e-04;
2005;1;-2.358265e-06;1.183646e-04;1.806102e-03;
2005;2;-8.220642e-05;1.659196e-04;-1.324939e-03;
2006;0;-5.755796e-06;-2.842227e-05;1.308632e-02;
2006;1;1.492373e-04;1.585306e-05;7.508161e-03;
2006;2;6.729773e-05;-1.790765e-05;5.511135e-03;
2007;0;-2.902297e-04;-4.347692e-04;8.375591e-04;
2007;1;-2.655490e-04;-3.893226e-04;1.357806e-03;
2007;2;-2.323357e-04;-4.019729e-04;1.542407e-03;
2008;0;7.342007e-06;1.696891e-05;3.016612e-03;
2008;1;5.993395e-06;1.000081e-05;3.055757e-03;
2008;2;-2.154935e-05;-3.711809e-05;4.765166e-03;
2009;0;5.751112e-05;5.570751e-05;-1.834192e-03;
2009;1;-2.515265e-05;9.148794e-05;-3.205680e-03;
2009;2;6.426184e-05;-7.171675e-06;-4.925173e-04;
2010;0;-6.710385e-05;-2.621293e-04;7.565490e-03;
2010;1;3.091098e-06;-2.351545e-04;8.660210e-03;
2010;2;-8.809041e-05;-1.489434e-04;4.571328e-03;
2011;0;-1.030379e-04;-3.161038e-04;1.129918e-02;
2011;1;-1.791589e-04;-1.479018e-04;1.106097e-02;
2011;2;-2.335553e-04;-3.119666e-04;1.144726e-02;
2012;0;3.933809e-04;3.348975e-04;1.745366e-03;
2012;1;1.971936e-03;-8.645766e-04;-7.598827e-03;
2012;2;3.697923e-04;-4.146386e-04;-3.134176e-03;
2013;0;1.416632e-04;2.283952e-04;-1.398070e-03;
2013;1;7.428482e-05;1.035160e-04;1.970562e-04;
2013;2;6.412147e-05;1.512497e-04;1.315584e-03;
2014;0;1.365060e-05;-1.185170e-04;1.126613e-03;
2014;1;1.292297e-05;-6.167462e-05;4.128494e-06;
2014;2;-5.053440e-05;-1.096550e-04;5.264327e-04;
2015;0;1.227335e-04;-1.355803e-04;3.069687e-03;
2015;1;9.628556e-05;-1.029535e-04;2.491034e-03;
2015;2;9.759623e-05;-1.204327e-04;2.077322e-03;
2016;0;9.482547e-05;-8.933807e-05;2.038960e-03;
2016;1;1.028508e-04;-6.666141e-05;1.382721e-03;
2016;2;1.339411e-04;-9.332008e-05;1.812273e-03;
2017;0;-4.226342e-09;2.349933e-08;-4.272425e-07;
2017;1;1.047914e-08;-4.874666e-09;3.055859e-07;
2017;2;2.374694e-08;-4.854978e-08;9.352963e-07;
2018;0;-1.754114e-04;1.239942e-05;6.074796e-03;
2018;1;-1.980346e-03;-2.787618e-03;1.768834e-02;
2018;2;-4.722644e-04;3.457840e-04;7.976398e-03;
2019;0;1.032870e-04;1.626877e-04;-4.713207e-03;
2019;1;2.410447e-04;2.773805e-04;-2.721669e-03;
2019;2;2.189118e-04;2.882193e-04;-9.971988e-04;
2020;0;-1.711924e-04;6.390468e-04;-1.214947e-02;
2020;1;-2.011958e-04;6.532088e-04;-1.265236e-02;
2020;2;-2.280836e-04;6.393479e-04;-1.239778e-02;
2021;0;-9.167882e-05;1.907053e-04;-3.858876e-04;
2021;1;-3.259293e-04;4.174762e-04;-1.169445e-04;
2021;2;-6.246284e-04;3.999224e-04;-7.359077e-04;
2022;0;3.661064e-05;-2.834256e-04;-4.212586e-03;
2022;1;2.209782e-05;-3.169452e-04;-8.337277e-03;
2022;2;7.479923e-06;-1.883013e-04;-1.086089e-02;
2023;0;3.015202e-07;-1.842951e-06;5.196622e-05;
2023;1;5.699489e-07;-1.485949e-06;-1.570264e-06;
2023;2;2.704270e-07;-1.583902e-06;4.667633e-05;
2024;0;-5.033480e-05;4.780139e-05;-1.485243e-03;
2024;1;-4.677282e-05;4.142500e-05;-1.222914e-03;
2024;2;-3.734687e-05;8.431486e-06;-4.318172e-04;
2025;0;7.236411e-05;-4.579061e-05;1.812566e-03;
2025;1;3.450206e-04;2.931190e-04;6.050509e-03;
2025;2;3.009430e-05;2.163071e-04;2.847486e-03;
2026;0;3.266352e-04;-7.291262e-04;1.247914e-02;
2026;1;3.550185e-04;-7.422790e-04;1.513378e-02;
2026;2;3.037096e-04;-7.442265e-04;1.561569e-02;
2027;0;-1.631321e-05;-1.998722e-04;-2.473162e-04;
2027;1;-1.524480e-04;-4.729008e-04;2.412965e-04;
2027;2;-6.789138e-05;-1.996058e-04;1.732569e-03;
2028;0;-1.209172e-12;4.068398e-13;-2.495993e-11;
2028;1;1.611631e-12;-4.371784e-13;3.213763e-11;
2028;2;-1.010774e-13;-8.333308e-15;7.335089e-14;
2029;0;1.237439e-03;1.093112e-04;9.483536e-03;
2029;1;1.367890e-03;-3.715189e-04;7.284830e-03;
2029;2;1.117758e-03;-1.118179e-04;5.607215e-03;
2030;0;-4.267480e-05;4.656355e-04;1.877152e-03;
2030;1;-7.517877e-05;3.312514e-04;1.488021e-03;
2030;2;-7.998089e-05;2.665964e-04;1.314344e-03;
2031;0;1.432805e-03;1.457284e-04;1.547948e-05;
2031;1;1.915322e-04;-9.599139e-05;-4.624777e-03;
2031;2;1.127763e-03;-5.071760e-04;1.209044e-03;
2032;0;2.088734e-04;-1.879356e-05;-6.956718e-03;
2032;1;8.546026e-05;2.093850e-05;-1.767450e-03;
2032;2;1.020533e-04;6.366356e-05;-3.205983e-03;
2033;0;-1.257475e-03;-4.920179e-04;1.713732e-02;
2033;1;-6.691913e-05;2.588361e-04;9.231081e-03;
2033;2;-6.895513e-04;3.501484e-04;1.083925e-02;
2034;0;-3.241323e-05;-1.718297e-05;1.559834e-03;
2034;1;-2.725410e-05;4.850366e-05;1.029201e-03;
2034;2;-3.159299e-05;5.972809e-05;4.060652e-04;
2035;0;-5.071528e-14;-2.736639e-14;-1.733634e-12;
2035;1;6.647270e-15;1.038497e-14;3.974895e-13;
2035;2;1.714529e-14;7.439606e-15;7.726151e-13;
2036;0;-1.156866e-04;-1.082815e-04;-2.244431e-04;
2036;1;-7.854778e-05;-1.297948e-04;4.366597e-05;
2036;2;-1.153994e-04;-1.480209e-04;8.394852e-05;
2037;0;1.644035e-04;-1.880748e-04;-8.632864e-03;
2037;1;1.581136e-04;-1.853242e-04;-8.054143e-03;
2037;2;1.362417e-04;-1.705027e-04;-7.286545e-03;
2038;0;7.038365e-04;-2.084534e-05;-5.927834e-04;
2038;1;6.187446e-04;7.094345e-06;-2.597354e-03;
2038;2;6.795131e-04;3.851545e-05;-9.199267e-04;
2039;0;-1.673376e-04;1.575312e-04;2.238870e-03;
2039;1;-1.615729e-04;1.813134e-04;2.478466e-03;
2039;2;-1.547231e-04;1.377491e-04;1.297159e-03;
2040;0;-7.938245e-05;5.221314e-05;-7.612448e-03;
2040;1;-6.349651e-05;5.117222e-05;-6.698463e-03;
2040;2;-9.126600e-05;3.064362e-06;-5.793577e-03;
2041;0;-4.159497e-05;-4.010049e-04;9.290012e-03;
2041;1;-2.605397e-05;-1.893321e-04;6.042753e-03;
2041;2;-8.450709e-05;-3.166001e-04;8.914046e-03;
2042;0;-9.880778e-04;-5.962757e-04;-1.707320e-02;
2042;1;-4.695755e-04;-4.102628e-05;-1.410499e-02;
2042;2;-4.418415e-04;-2.057692e-05;-1.417748e-02;
2043;0;-5.382348e-04;-2.563601e-05;-1.883866e-03;
2043;1;-6.099858e-04;1.015792e-04;-4.104050e-03;
2043;2;1.295576e-04;-5.118530e-05;5.236369e-04;
2044;0;3.349046e-03;-3.192723e-03;-4.833672e-02;
2044;1;6.641348e-03;-2.565666e-02;-4.071537e-02;
2044;2;7.991231e-03;-2.883260e-03;-3.100034e-02;
2045;0;5.315148e-04;1.149702e-03;-3.365831e-02;
2045;1;1.047479e-03;7.059135e-04;-3.581305e-02;
2045;2;3.919959e-04;-1.285320e-04;-3.010095e-02;
2046;0;4.564521e-04;-3.721393e-04;1.103754e-02;
2046;1;7.472591e-04;-4.428302e-04;1.459057e-02;
2046;2;4.893225e-04;-4.423668e-04;7.422100e-03;
2047;0;-2.910310e-04;-4.348210e-04;8.372137e-04;
2047;1;-2.311417e-04;-4.022570e-04;1.549642e-03;
2047;2;-2.508652e-04;-4.291557e-04;1.220591e-03;
2048;0;-2.582953e-04;3.975625e-04;-3.666155e-03;
2048;1;-1.256586e-04;1.109242e-04;-1.152612e-03;
2048;2;-2.942788e-04;4.309964e-04;-5.376028e-03;
2049;0;-6.463548e-05;-1.049870e-04;-2.296419e-02;
2049;1;-3.068962e-04;-2.731827e-04;-1.938432e-02;
2049;2;-3.336340e-04;1.197967e-04;-2.051552e-02;
2050;0;-5.039888e-05;-1.099329e-04;-2.299163e-02;
2050;1;-1.210832e-04;2.333175e-04;-2.386279e-02;
2050;2;1.778961e-04;-4.352555e-05;-2.683465e-02;
2051;0;-1.282741e-15;-9.304586e-15;1.480314e-13;
2051;1;1.654446e-15;2.951881e-15;-3.065618e-14;
2051;2;1.026611e-15;5.131974e-15;-9.716325e-14;
2052;0;8.991974e-11;-6.134935e-11;1.496743e-09;
2052;1;-1.572772e-12;3.236571e-11;6.506299e-11;
2052;2;2.617133e-11;1.364922e-11;7.842512e-10;
2053;0;7.691930e-04;-5.111299e-04;-7.585993e-03;
2053;1;6.947943e-04;-3.888260e-04;-4.458913e-03;
2053;2;7.253992e-04;-4.894068e-04;-4.297821e-03;
2054;0;-1.052581e-04;-7.078138e-05;-8.114186e-03;
2054;1;-5.799093e-05;-7.666670e-05;-7.273883e-03;
2054;2;-8.989265e-05;-9.079610e-05;-6.925706e-03;
2055;0;5.566893e-04;-1.145308e-04;-8.891959e-04;
2055;1;5.369946e-04;-1.289451e-04;-1.908269e-03;
2055;2;5.668339e-04;-1.425577e-04;-1.797696e-03;
2056;0;3.865688e-04;2.379841e-04;-1.508810e-02;
2056;1;-6.164114e-05;2.066391e-03;-6.311215e-03;
2056;2;-9.726844e-04;5.023828e-04;6.292854e-03;
2057;0;-4.096330e-05;9.417452e-05;9.241272e-04;
2057;1;-5.832627e-05;1.673342e-04;-1.423250e-03;
2057;2;-9.460468e-05;9.920972e-05;7.362813e-04;
2058;0;-4.261823e-05;-6.639782e-05;-5.024454e-03;
2058;1;6.954988e-06;-3.985569e-05;-4.953760e-03;
2058;2;1.942681e-05;-2.944000e-05;-6.517809e-03;
2059;0;9.115067e-04;-7.289686e-04;1.127866e-02;
2059;1;1.084532e-03;-9.351572e-04;1.412655e-02;
2059;2;6.819131e-04;-7.868222e-04;1.332759e-02;
2060;0;6.664219e-04;1.374710e-04;-3.989728e-02;
2060;1;2.883170e-03;2.283440e-03;-3.512064e-02;
2060;2;-1.953714e-04;7.213401e-04;-4.403168e-02;
2061;0;2.235291e-13;-3.769172e-14;3.799033e-12;
2061;1;-1.274785e-12;5.528465e-14;-2.944440e-11;
2061;2;1.186311e-12;-2.449269e-13;2.416842e-11;
2062;0;-2.372107e-03;-1.631358e-04;1.146391e-03;
2062;1;-1.560070e-03;-2.396384e-04;-4.115127e-04;
2062;2;-1.702293e-03;-1.755387e-04;-1.796187e-03;
2063;0;1.220877e-04;-9.084572e-06;3.255912e-05;
2063;1;1.426298e-05;-5.076778e-05;9.625555e-04;
2063;2;2.512017e-05;7.103036e-05;-3.453920e-03;
2064;0;-2.300136e-04;-2.755621e-04;1.780477e-03;
2064;1;-5.212945e-04;-2.700611e-04;-2.025530e-04;
2064;2;-1.849329e-04;-2.937713e-04;2.038486e-03;
2065;0;2.826628e-05;1.372055e-04;-4.171698e-03;
2065;1;9.114006e-05;-5.588474e-05;1.041236e-03;
2065;2;6.108330e-05;-3.648996e-05;-1.992174e-04;
2066;0;-1.005129e-04;1.956911e-05;2.572450e-03;
2066;1;-7.440543e-05;4.099671e-05;3.144008e-03;
2066;2;-1.276026e-04;1.070746e-04;1.471995e-03;
2067;0;3.537416e-03;4.250384e-03;-1.829189e-02;
2067;1;9.190827e-04;2.628429e-03;-1.260389e-02;
2067;2;2.537960e-03;1.118290e-03;-3.557190e-03;
2068;0;4.474851e-05;-3.086635e-04;-1.802618e-03;
2068;1;-8.197090e-06;-1.172818e-04;-2.791840e-03;
2068;2;7.762526e-05;-2.588749e-04;2.825506e-03;
2069;0;1.633493e-05;-2.160102e-04;-2.638630e-03;
2069;1;-2.080989e-04;-1.436831e-04;-1.210666e-03;
2069;2;-1.203638e-04;-6.877256e-05;-3.866728e-03;
2070;0;-1.285052e-04;-2.477963e-04;5.428315e-03;
2070;1;-1.353718e-04;-2.321024e-04;5.699970e-03;
2070;2;-1.453598e-04;-2.434851e-04;6.279321e-03;
2071;0;5.932259e-04;-2.449728e-04;-1.567315e-03;
2071;1;2.214110e-04;-3.493621e-04;-4.272173e-03;
