Number of elem 23380 
Number of local values per element 3 
51;0;-1.434742e-04;-3.369081e-05;-5.339036e-04;
51;1;-8.837016e-05;-4.232710e-05;-1.294652e-03;
51;2;-5.923068e-05;-9.654813e-05;1.419235e-03;
52;0;8.685415e-06;-2.633437e-05;-5.628473e-03;
52;1;-6.011621e-05;7.210221e-05;-8.212338e-03;
52;2;-5.840378e-05;1.304992e-04;-6.089031e-03;
53;0;8.029660e-12;-4.266651e-12;1.882721e-10;
53;1;5.778288e-12;-4.253975e-12;1.957303e-10;
53;2;-2.296594e-11;1.342426e-11;-6.200029e-10;
54;0;8.492703e-05;1.061467e-04;-5.744350e-03;
54;1;-1.545396e-04;1.182081e-05;-7.885876e-03;
54;2;-1.524658e-04;6.063741e-05;-6.454834e-04;
55;0;-3.866866e-05;-2.830609e-04;2.411700e-03;
55;1;-6.079755e-05;-2.693887e-04;2.952907e-03;
55;2;-7.912601e-05;-2.627190e-04;2.459612e-03;
56;0;1.948793e-03;-3.078801e-04;2.288032e-02;
56;1;9.225078e-04;1.006746e-03;2.322877e-02;
56;2;-1.979393e-04;-4.699619e-04;1.614470e-02;
57;0;-1.235941e-04;1.981298e-04;-4.202573e-03;
57;1;-8.657676e-05;1.193776e-04;-3.502184e-03;
57;2;-5.147154e-05;3.629419e-05;-3.018319e-03;
58;0;3.264568e-04;-4.799920e-05;-1.029688e-03;
58;1;3.007180e-04;-5.532607e-05;-1.158415e-03;
58;2;2.895893e-04;-6.929611e-05;-2.150412e-03;
59;0;-1.236393e-04;-3.943538e-05;-2.266392e-04;
59;1;-1.927441e-04;-5.955298e-05;-4.910131e-04;
59;2;-2.175890e-04;-8.251358e-05;-2.804666e-04;
60;0;1.848046e-04;-3.968095e-05;-1.722650e-03;
60;1;8.444467e-05;-1.047512e-04;-1.853360e-03;
60;2;3.817699e-05;-3.934234e-05;-2.392090e-03;
61;0;3.818423e-04;-4.463512e-04;-4.285588e-03;
61;1;6.421532e-04;-5.743566e-04;1.982313e-04;
61;2;3.951945e-04;-6.950693e-04;-2.482931e-03;
62;0;2.426975e-04;4.613909e-04;-2.543125e-03;
62;1;2.037557e-04;3.041793e-04;-1.322628e-03;
62;2;1.487661e-04;3.550161e-04;-3.539639e-03;
63;0;-5.864508e-05;-3.391683e-05;8.623943e-03;
63;1;-3.304982e-05;-5.442817e-06;6.020662e-03;
63;2;1.066511e-05;-1.869085e-05;5.393979e-03;
64;0;6.250059e-05;-5.730647e-05;1.250289e-03;
64;1;4.282695e-05;-1.314850e-04;3.242128e-03;
64;2;8.562064e-05;-2.539298e-04;6.058010e-03;
65;0;7.271984e-10;1.472513e-09;-4.655140e-09;
65;1;1.001426e-09;1.028518e-09;-4.316361e-09;
65;2;-5.647255e-10;-6.108122e-10;1.829523e-09;
66;0;-1.839017e-05;1.771209e-04;-6.192212e-03;
66;1;1.219782e-05;2.641305e-04;-7.071635e-03;
66;2;4.691175e-05;2.161952e-04;-6.973937e-03;
67;0;1.786149e-02;1.333602e-02;5.413673e-02;
67;1;7.654889e-03;2.014239e-03;2.286723e-02;
67;2;1.224793e-02;1.134654e-02;6.303983e-02;
68;0;-6.116827e-05;-5.664589e-06;-2.359614e-03;
68;1;-1.048102e-04;4.467888e-05;-3.388910e-03;
68;2;-4.838016e-05;2.848063e-05;-2.559653e-03;
69;0;4.419778e-05;3.918208e-05;1.791827e-03;
69;1;2.939507e-06;8.216542e-05;2.669597e-04;
69;2;2.793213e-05;6.598919e-05;1.269412e-03;
70;0;3.311080e-05;1.823361e-04;-7.217397e-03;
70;1;2.528453e-05;1.464876e-04;-6.594409e-03;
70;2;-1.615184e-05;1.588652e-04;-6.106542e-03;
71;0;2.710522e-04;-2.462515e-04;-6.337589e-03;
71;1;1.960154e-04;-3.157141e-04;-2.942952e-03;
71;2;2.282677e-04;-3.426163e-04;-5.168488e-03;
72;0;-4.914175e-04;2.315870e-04;2.279280e-03;
72;1;-4.847571e-04;2.098775e-04;5.960626e-04;
72;2;-3.552074e-04;3.449668e-04;-1.671876e-03;
73;0;5.479916e-06;-1.646683e-04;3.359985e-03;
73;1;-5.229212e-05;-1.558273e-04;2.451194e-03;
73;2;2.605706e-06;-1.149026e-04;2.646287e-03;
74;0;-6.186770e-05;6.377415e-05;-4.188389e-03;
74;1;-5.239173e-05;-3.717542e-05;-1.954207e-03;
74;2;2.173167e-05;-1.177973e-04;1.070614e-03;
75;0;4.854646e-05;3.243839e-04;-7.722005e-03;
75;1;3.218757e-05;2.782134e-04;-8.364963e-03;
75;2;1.795683e-05;3.918804e-04;-7.876054e-03;
76;0;6.337919e-05;-7.811206e-04;-5.763402e-03;
76;1;1.312906e-04;-6.086047e-04;-4.125087e-03;
76;2;3.502303e-05;-7.621412e-04;-2.751401e-03;
77;0;2.655866e-04;-1.235671e-04;2.262863e-04;
77;1;2.403866e-04;-1.686657e-04;3.195494e-04;
77;2;6.197031e-04;2.492430e-04;-2.982376e-03;
78;0;1.015361e-04;-1.171496e-04;6.032808e-03;
78;1;8.715856e-05;-8.432494e-05;3.000033e-03;
78;2;-1.092343e-05;-3.135669e-05;-5.129158e-04;
79;0;-4.044248e-07;2.046106e-04;-6.514460e-03;
79;1;6.206787e-05;1.800482e-04;-6.690713e-03;
79;2;9.949606e-05;1.671192e-04;-6.143251e-03;
80;0;3.257812e-05;-1.287918e-05;4.307961e-04;
80;1;2.067983e-05;-2.106787e-05;4.835406e-04;
80;2;2.707650e-05;-7.980202e-06;4.607361e-04;
81;0;-1.157455e-04;-2.770529e-04;3.252801e-03;
81;1;-1.009168e-04;-3.001773e-04;3.781629e-03;
81;2;-1.413822e-04;-2.822265e-04;3.663282e-03;
82;0;5.582640e-04;-1.353954e-03;1.929535e-02;
82;1;-1.528331e-03;5.825078e-04;1.451355e-02;
82;2;-1.159301e-03;5.526853e-04;-7.015776e-03;
83;0;9.503642e-04;-3.440763e-04;-1.034215e-02;
83;1;7.868788e-04;-2.395208e-04;-5.698026e-03;
83;2;7.001327e-04;-2.686397e-04;-6.162759e-03;
84;0;1.802458e-04;1.407446e-04;5.853482e-03;
84;1;2.145064e-04;1.773708e-04;5.500975e-03;
84;2;2.232731e-04;1.576799e-04;5.565421e-03;
85;0;1.759062e-04;2.806184e-04;-7.345445e-03;
85;1;2.025360e-04;1.782698e-04;-8.047778e-03;
85;2;1.682007e-04;2.451323e-04;-8.753480e-03;
86;0;-7.426720e-05;3.049929e-04;-1.838219e-04;
86;1;-1.100631e-06;5.533125e-04;-7.569977e-04;
86;2;2.207424e-04;6.750827e-04;-9.022928e-04;
87;0;1.194898e-03;1.398559e-04;7.906982e-04;
87;1;-7.183388e-04;1.156030e-04;8.951193e-03;
87;2;9.694842e-04;-7.870946e-05;-1.090153e-03;
88;0;2.433579e-04;-1.843884e-04;2.407716e-03;
88;1;4.059071e-05;-1.615430e-04;5.139046e-03;
88;2;1.559337e-04;-3.387094e-04;4.536160e-03;
89;0;3.661789e-04;-7.793492e-05;-4.362012e-05;
89;1;3.182814e-04;-4.743886e-05;-5.275879e-04;
89;2;3.302392e-04;-7.755937e-05;-1.656658e-04;
90;0;4.157313e-05;6.550832e-05;-3.317398e-03;
90;1;1.624338e-05;5.807435e-05;-2.563386e-03;
90;2;2.937177e-05;9.093771e-05;-3.076872e-03;
91;0;4.720894e-04;-1.788010e-04;2.564984e-03;
91;1;4.565901e-04;-1.672450e-04;2.497013e-03;
91;2;4.940872e-04;-1.639296e-04;3.168632e-03;
92;0;4.903348e-05;-2.602986e-04;2.060695e-02;
92;1;5.693350e-05;-3.592276e-04;2.204913e-02;
92;2;-2.033065e-05;-2.816930e-04;1.971400e-02;
93;0;-1.860189e-04;-3.698881e-04;1.346176e-02;
93;1;-1.389766e-04;-3.512879e-04;1.220434e-02;
93;2;-1.970147e-04;-3.020559e-04;1.120262e-02;
94;0;7.397507e-05;4.102244e-04;6.363085e-03;
94;1;5.709954e-05;4.091422e-04;7.346987e-03;
94;2;-9.880577e-05;2.589784e-04;7.249688e-03;
95;0;-2.004974e-04;3.347777e-04;-3.156181e-03;
95;1;-8.971008e-05;2.785604e-04;-2.369307e-03;
95;2;-8.887047e-05;3.083427e-04;-3.381269e-03;
96;0;7.342589e-05;-1.735833e-04;2.693884e-03;
96;1;-7.593240e-05;-2.614116e-04;4.131157e-03;
96;2;6.359418e-05;-2.290441e-04;3.852039e-03;
97;0;1.808678e-04;-3.781844e-04;-2.965944e-04;
97;1;1.749887e-04;-3.977198e-04;4.816019e-04;
97;2;1.816958e-04;-3.525018e-04;3.103943e-04;
98;0;-8.001994e-04;2.168541e-03;1.096738e-02;
98;1;-2.561934e-03;1.000840e-03;1.049235e-02;
98;2;-2.353639e-03;2.354510e-03;2.568795e-03;
99;0;1.364989e-04;-2.672551e-04;-5.411542e-04;
99;1;1.828444e-04;-7.642838e-04;-1.077901e-03;
99;2;-1.360990e-03;1.368030e-04;-1.025822e-02;
100;0;2.973770e-04;-7.904897e-04;-9.533778e-04;
100;1;-6.929893e-05;1.306553e-03;3.750106e-03;
100;2;1.026009e-04;1.647445e-04;2.559129e-03;
101;0;-7.268667e-04;2.079830e-05;1.782100e-05;
101;1;-1.000507e-03;-2.352842e-04;5.024606e-04;
101;2;-1.013004e-03;1.122993e-04;1.780033e-04;
102;0;-1.442191e-04;-8.122309e-05;1.987915e-03;
102;1;-6.813933e-05;-2.814996e-05;2.649956e-04;
102;2;-1.184069e-04;-7.734059e-05;2.373395e-03;
103;0;-5.107236e-05;8.064168e-05;1.322969e-04;
103;1;-2.739572e-05;-1.269385e-05;2.515709e-04;
103;2;-4.168156e-05;5.100408e-05;-3.268033e-05;
104;0;5.184900e-04;7.329305e-04;4.010668e-03;
104;1;8.219341e-04;4.742303e-04;5.246136e-03;
104;2;6.142095e-04;2.766829e-04;4.337609e-03;
105;0;2.498868e-04;1.483752e-04;-7.833334e-03;
105;1;2.835794e-04;-1.163560e-04;-2.754230e-04;
105;2;2.296178e-04;1.012461e-05;-3.572818e-03;
106;0;-2.142894e-07;3.164788e-08;-2.164044e-06;
106;1;-2.033961e-06;1.817655e-06;-5.022918e-05;
106;2;4.327921e-07;-7.203194e-07;1.494228e-05;
107;0;-1.194240e-04;6.072993e-04;-7.120471e-03;
107;1;-3.130519e-04;1.165315e-03;-7.120165e-03;
107;2;2.943000e-05;6.079071e-04;-7.261567e-03;
108;0;-1.515912e-16;-1.965548e-17;2.091417e-15;
108;1;-4.327789e-17;-3.085760e-17;1.394340e-15;
108;2;3.202089e-17;2.704668e-18;-7.006574e-17;
109;0;1.092588e-04;-1.472586e-04;9.250046e-03;
109;1;9.415285e-05;-1.509054e-04;9.554644e-03;
109;2;1.145238e-04;-1.348098e-04;9.494862e-03;
110;0;3.226473e-05;-2.079502e-04;1.675647e-03;
110;1;2.176250e-04;-3.124876e-04;-2.499147e-03;
110;2;-3.151383e-05;5.374761e-05;6.768141e-04;
111;0;7.191240e-06;8.106694e-05;3.222917e-03;
111;1;4.287516e-05;3.754258e-05;3.335637e-03;
111;2;6.200804e-05;4.290737e-05;2.993197e-03;
112;0;2.351497e-04;-4.888899e-04;1.465536e-02;
112;1;1.986137e-04;-5.697782e-04;1.285960e-02;
112;2;1.507299e-04;-4.079303e-04;1.116324e-02;
113;0;-1.278729e-03;1.121036e-03;-7.740881e-03;
113;1;-6.885007e-04;3.674500e-04;-7.251478e-04;
113;2;8.822587e-04;-6.729397e-04;1.421116e-02;
114;0;2.269919e-05;-7.268035e-06;3.318701e-04;
114;1;1.098232e-05;1.723133e-06;1.091344e-04;
114;2;-2.477629e-06;-2.852952e-06;1.683626e-05;
115;0;1.976954e-04;-8.069255e-05;-3.388931e-03;
115;1;2.415585e-04;-2.961835e-05;-4.283846e-03;
115;2;2.440101e-04;-1.057760e-04;-3.162809e-03;
116;0;1.102695e-04;-9.643902e-05;-1.397593e-03;
116;1;9.188503e-05;-1.664535e-04;-1.163073e-04;
116;2;7.833974e-05;-1.083435e-04;-9.641368e-04;
117;0;-7.745705e-06;9.817776e-06;-2.517028e-04;
117;1;-1.765425e-05;2.722140e-05;-6.507518e-04;
117;2;4.497752e-06;-8.192553e-06;1.713849e-04;
118;0;6.530954e-08;-8.630008e-08;1.935006e-06;
118;1;1.701255e-07;-3.742588e-07;7.784849e-06;
118;2;-4.159001e-08;7.996577e-08;-2.169883e-06;
119;0;9.236575e-06;-3.984969e-05;1.130486e-03;
119;1;-1.250935e-05;-3.762192e-05;2.361326e-03;
119;2;-4.656242e-06;-3.983543e-06;-1.209642e-03;
120;0;5.172695e-04;-3.857179e-04;-1.472290e-04;
120;1;1.273300e-03;-1.012454e-04;-3.828266e-03;
120;2;4.522691e-04;-1.193840e-04;-6.226992e-04;
121;0;-4.677570e-07;1.129638e-06;-2.083341e-05;
121;1;-3.150211e-07;6.046551e-07;-1.056076e-05;
121;2;-1.565173e-06;2.509705e-06;-5.381959e-05;
122;0;-3.870118e-04;8.056690e-05;5.447020e-03;
122;1;-3.930847e-04;1.692135e-04;5.366485e-03;
122;2;-3.920593e-04;1.033441e-04;5.289430e-03;
123;0;1.234163e-09;-5.040057e-10;2.464916e-08;
123;1;7.002554e-09;-2.042984e-09;1.697172e-07;
123;2;-3.487598e-10;1.052209e-10;-2.502955e-08;
124;0;-8.240358e-05;-8.376566e-05;1.963344e-03;
124;1;-6.343064e-05;-8.810514e-05;1.678494e-03;
124;2;-1.233203e-04;-1.626534e-04;3.786543e-03;
125;0;3.113885e-04;-3.218384e-04;2.035760e-03;
125;1;2.954306e-04;-1.822906e-04;2.904556e-03;
125;2;2.356360e-04;-1.474508e-04;1.862560e-03;
126;0;4.065396e-04;-1.154200e-04;-2.924968e-03;
126;1;4.689470e-04;-1.184508e-04;-2.515768e-03;
126;2;4.678537e-04;-1.345138e-04;-2.792803e-03;
127;0;5.907754e-05;-2.765884e-05;-7.403605e-03;
127;1;1.480270e-05;2.438096e-05;-5.476622e-03;
127;2;6.314038e-05;5.462843e-05;-6.543217e-03;
128;0;-2.362432e-06;-2.012645e-04;-5.283645e-03;
128;1;2.735350e-04;-6.783703e-04;-4.789982e-03;
128;2;2.972532e-04;-5.583868e-04;-3.831519e-03;
129;0;-2.360278e-04;-3.029732e-04;-2.858893e-03;
129;1;-3.030860e-04;-2.124230e-04;1.790145e-03;
129;2;-2.836199e-04;-2.597091e-04;1.034365e-04;
130;0;1.510207e-04;2.348129e-04;-7.822153e-04;
130;1;2.788955e-04;5.866583e-05;-7.154653e-04;
130;2;1.881334e-04;2.117481e-04;1.863573e-04;
131;0;9.481490e-12;8.581365e-13;1.907218e-10;
131;1;-4.372298e-12;-4.012602e-13;-9.776738e-11;
131;2;6.402267e-12;1.014062e-12;1.357820e-10;
132;0;-3.119794e-05;-4.216930e-04;1.013104e-02;
132;1;2.278676e-05;-3.552295e-04;9.341175e-03;
132;2;-3.559742e-05;-4.239079e-04;1.224901e-02;
133;0;1.997266e-04;-3.078177e-04;-2.910976e-03;
133;1;1.527054e-04;-4.260545e-04;-3.529297e-03;
133;2;2.256700e-04;-3.478502e-04;-5.116694e-03;
134;0;-8.369683e-05;-1.506625e-04;-3.396475e-04;
134;1;2.233046e-05;-8.792187e-05;-1.513644e-03;
134;2;4.310909e-05;-1.143944e-04;-1.755722e-03;
135;0;9.496428e-05;2.246250e-04;-8.402178e-03;
135;1;1.011741e-04;2.988226e-04;-8.226887e-03;
135;2;1.439886e-04;2.705420e-04;-8.670551e-03;
136;0;-3.205753e-05;9.255214e-04;-6.405628e-03;
136;1;-8.321999e-05;6.140316e-04;-8.233183e-03;
136;2;-2.972601e-05;2.124483e-04;-1.069776e-02;
137;0;9.558400e-05;2.772002e-04;-4.076645e-03;
137;1;1.228601e-04;3.592093e-04;-5.134570e-03;
137;2;-3.784286e-05;2.123476e-04;-2.741066e-03;
138;0;-2.972860e-04;-2.101616e-04;1.564890e-03;
138;1;-2.717281e-04;-1.981860e-04;1.027203e-03;
138;2;-2.605487e-04;-1.817068e-04;1.605363e-03;
139;0;-1.446772e-04;5.324288e-04;-9.471505e-03;
139;1;-3.767567e-05;3.636494e-04;-6.097076e-03;
139;2;5.737280e-05;1.853870e-04;-2.965942e-03;
140;0;-6.115219e-05;-1.011142e-04;5.502238e-03;
140;1;3.022557e-04;-5.094876e-04;8.225480e-03;
140;2;2.659390e-04;-3.802299e-04;6.599362e-03;
141;0;-1.155099e-04;2.625690e-04;9.996055e-03;
141;1;1.234300e-05;2.820736e-04;8.753990e-03;
141;2;-6.179466e-05;2.196111e-04;9.801554e-03;
142;0;-1.290764e-17;1.982559e-17;-2.582063e-16;
142;1;5.263086e-18;-1.501701e-17;-5.453033e-16;
142;2;-7.996335e-17;-3.226585e-17;2.219602e-15;
143;0;-2.739490e-04;1.471784e-04;5.173667e-03;
143;1;-3.684679e-04;1.634308e-04;5.453534e-03;
143;2;-2.696651e-04;1.489641e-04;5.196134e-03;
144;0;-7.201534e-07;2.161634e-07;-1.349257e-05;
144;1;-5.362102e-07;1.840101e-07;-1.149144e-05;
144;2;-6.010394e-07;4.284152e-07;-1.187108e-05;
145;0;-5.840490e-04;-4.681255e-04;-2.843301e-03;
145;1;-4.412243e-04;1.488733e-04;-3.899369e-03;
145;2;-2.694314e-04;1.378700e-04;-4.556255e-03;
146;0;7.572584e-03;-2.145979e-03;5.644982e-02;
146;1;1.350828e-03;6.879314e-03;1.070780e-02;
146;2;2.792540e-03;4.945902e-03;3.945220e-02;
147;0;-4.222751e-16;-4.639782e-16;2.365117e-14;
147;1;-5.191948e-16;8.812147e-16;8.452905e-15;
147;2;4.072619e-15;1.687570e-15;-9.037173e-14;
148;0;6.974617e-05;-3.201108e-04;5.597707e-03;
148;1;8.997149e-05;-5.001097e-05;8.533988e-04;
148;2;6.909454e-04;-9.677463e-04;4.185878e-03;
149;0;-9.791924e-05;-1.527559e-04;-2.586901e-04;
149;1;-7.896566e-05;4.924342e-05;-7.262879e-04;
149;2;1.490549e-05;-1.253996e-04;-1.714201e-03;
150;0;-2.213636e-04;2.167595e-04;-4.405399e-03;
150;1;-1.342740e-04;1.383694e-04;-9.558007e-04;
150;2;-1.142502e-04;1.351217e-04;-2.373363e-03;
151;0;-1.382360e-04;-1.477609e-05;-1.372129e-03;
151;1;-1.912823e-04;2.111544e-05;-2.307311e-03;
151;2;-1.568445e-04;2.470706e-05;-1.875989e-03;
152;0;9.558393e-05;1.910271e-04;-5.235181e-03;
152;1;9.512346e-05;2.117543e-04;-5.381045e-03;
