Number of elem 23380 
Number of local values per element 3 
3526;0;-1.806084e-04;6.009980e-04;-2.985115e-03;
3526;1;-2.856720e-04;6.639976e-04;-2.350805e-03;
3526;2;-2.210093e-04;3.436167e-04;-3.295620e-03;
3527;0;7.147697e-04;-3.418448e-03;6.457693e-03;
3527;1;-3.830690e-03;-6.178397e-03;7.204142e-03;
3527;2;-1.671002e-03;-3.983632e-03;6.279152e-03;
3528;0;1.807865e-04;1.470019e-04;1.491644e-03;
3528;1;1.450159e-04;1.348373e-04;5.977383e-04;
3528;2;2.295472e-04;2.212369e-04;1.583010e-03;
3529;0;4.034759e-04;-3.482424e-05;1.902760e-03;
3529;1;2.502190e-04;-8.353367e-05;2.605493e-03;
3529;2;3.971121e-04;7.723686e-05;1.403075e-03;
3530;0;-3.625052e-04;1.243132e-03;-1.879182e-05;
3530;1;-1.573943e-04;9.994189e-04;2.559228e-04;
3530;2;-3.924822e-04;1.070842e-03;-9.375964e-04;
3531;0;6.204130e-07;-2.802511e-06;5.807072e-05;
3531;1;6.777054e-07;-6.755736e-07;1.125469e-05;
3531;2;2.272804e-06;-6.598297e-06;1.432589e-04;
3532;0;-1.716362e-11;-1.674161e-10;-2.297238e-09;
3532;1;4.147338e-11;-1.106386e-10;-2.016291e-09;
3532;2;1.403488e-10;-4.902614e-11;-1.266979e-09;
3533;0;1.013268e-13;2.588661e-14;-1.729856e-12;
3533;1;-4.430233e-15;-3.602165e-15;-3.219292e-14;
3533;2;1.047415e-13;3.929984e-14;-1.861481e-12;
3534;0;7.988902e-04;2.941998e-03;8.235859e-03;
3534;1;1.665044e-03;1.890080e-03;5.393989e-03;
3534;2;1.390802e-03;1.887444e-03;7.055808e-03;
3535;0;-5.221309e-04;6.818352e-04;1.162175e-02;
3535;1;-5.046379e-04;5.319338e-04;1.031859e-02;
3535;2;-5.060894e-04;5.675185e-04;9.907272e-03;
3536;0;5.489070e-04;-6.568347e-05;-7.424557e-03;
3536;1;5.926664e-04;-1.354474e-04;-8.154305e-03;
3536;2;5.341194e-04;-1.296443e-04;-7.316279e-03;
3537;0;7.328242e-05;-2.708561e-04;3.361491e-03;
3537;1;5.787343e-05;-9.311231e-06;-1.598261e-03;
3537;2;1.033216e-04;-1.331341e-04;2.047642e-03;
3538;0;2.541746e-04;2.429527e-04;-1.488796e-02;
3538;1;2.298689e-04;2.531202e-04;-1.078757e-02;
3538;2;2.066156e-04;2.489274e-04;-1.345273e-02;
3539;0;1.948458e-04;-3.804484e-04;2.042475e-03;
3539;1;1.123417e-05;-5.542183e-04;9.224448e-04;
3539;2;1.533321e-04;-4.112374e-04;2.032177e-03;
3540;0;-8.592610e-05;-2.750014e-06;3.198314e-03;
3540;1;-2.958503e-05;9.362462e-05;3.754896e-03;
3540;2;-5.906996e-06;3.307961e-04;6.967987e-03;
3541;0;-4.186354e-05;1.247783e-04;5.530341e-03;
3541;1;-9.595933e-05;1.264646e-04;8.747976e-03;
3541;2;-3.117690e-05;1.676810e-04;6.113090e-03;
3542;0;-3.423183e-04;-8.406673e-04;8.597952e-03;
3542;1;-3.338702e-04;-7.295403e-04;8.083485e-03;
3542;2;-2.740487e-04;-7.755244e-04;7.814792e-03;
3543;0;6.804074e-04;-1.208898e-03;1.668809e-03;
3543;1;7.432444e-04;-1.394048e-03;8.843963e-04;
3543;2;5.467151e-04;-1.372462e-03;5.112939e-04;
3544;0;2.607716e-22;4.445154e-22;1.479337e-22;
3544;1;2.124849e-21;-4.744801e-21;-1.661959e-20;
3544;2;-4.060165e-22;1.626523e-21;4.675757e-21;
3545;0;-1.386717e-07;8.118204e-07;-1.556564e-05;
3545;1;2.398757e-07;9.698540e-07;-1.930961e-05;
3545;2;9.850943e-08;1.529021e-06;-2.667652e-05;
3546;0;3.722328e-04;-2.664106e-04;2.723302e-03;
3546;1;3.823044e-04;-2.401002e-04;3.076597e-03;
3546;2;2.702122e-04;-2.872949e-04;2.988256e-03;
3547;0;2.912022e-04;-3.976692e-04;2.515620e-03;
3547;1;3.716402e-04;-4.078260e-04;2.389640e-03;
3547;2;5.496336e-04;-4.630253e-04;3.847443e-03;
3548;0;-1.266331e-04;-2.827363e-04;3.276137e-03;
3548;1;-1.807540e-04;7.959163e-05;-3.302449e-03;
3548;2;1.548972e-05;3.345553e-05;5.380800e-03;
3549;0;8.065232e-21;3.536457e-21;2.081834e-19;
3549;1;3.179682e-21;-6.562049e-22;1.160639e-19;
3549;2;-2.681902e-22;1.419784e-22;-8.704380e-20;
3550;0;5.194093e-05;-9.868624e-06;4.000691e-04;
3550;1;-1.222076e-04;7.177231e-05;-3.696451e-04;
3550;2;-4.200112e-05;2.947083e-05;-2.155681e-04;
3551;0;1.108043e-04;2.259425e-04;-3.336050e-03;
3551;1;2.446178e-05;6.465073e-05;1.915732e-03;
3551;2;6.111352e-05;1.314956e-04;-1.853922e-03;
3552;0;-2.033300e-04;8.962168e-05;2.143560e-03;
3552;1;-1.193407e-04;7.002265e-05;3.757015e-04;
3552;2;-1.846275e-04;5.377433e-06;3.948115e-03;
3553;0;7.873901e-06;8.615490e-05;-1.133257e-02;
3553;1;1.947294e-04;2.353739e-05;-1.677910e-02;
3553;2;3.854062e-05;1.132342e-04;-1.501913e-02;
3554;0;-5.877502e-13;5.292391e-12;-1.213365e-10;
3554;1;6.538326e-13;9.314418e-12;-1.691550e-10;
3554;2;-3.073149e-12;-1.231127e-12;1.884049e-11;
3555;0;8.480626e-05;8.612652e-05;7.091299e-04;
3555;1;5.550676e-05;-1.200880e-04;6.574813e-03;
3555;2;1.339110e-04;1.299188e-04;-7.501568e-04;
3556;0;-2.106382e-04;2.085938e-05;-4.365666e-04;
3556;1;-1.441179e-04;1.093247e-04;-3.045856e-03;
3556;2;-1.586381e-04;8.107941e-05;-1.335791e-03;
3557;0;-2.369218e-18;-2.346389e-18;8.067980e-18;
3557;1;-9.780251e-18;1.339144e-17;-3.618903e-16;
3557;2;6.971525e-19;-1.989329e-18;8.835999e-17;
3558;0;-2.494665e-04;8.343398e-04;1.561113e-02;
3558;1;-1.045061e-04;6.869041e-04;1.457157e-02;
3558;2;-3.137478e-04;6.571505e-04;1.372997e-02;
3559;0;7.029325e-04;-9.448707e-04;1.817229e-02;
3559;1;6.283635e-04;-6.930295e-04;1.870209e-02;
3559;2;2.865118e-04;-3.817033e-04;1.502071e-02;
3560;0;-2.654617e-04;-4.725834e-04;1.100775e-02;
3560;1;4.947733e-05;-1.955423e-04;5.523597e-03;
3560;2;1.343115e-04;-4.202313e-04;6.031149e-03;
3561;0;-1.811289e-04;-3.399740e-04;-1.236168e-02;
3561;1;-1.255117e-04;-2.883304e-04;-1.055591e-02;
3561;2;-2.214062e-04;-2.431563e-04;-7.635538e-03;
3562;0;2.411452e-04;-4.063223e-04;1.128212e-02;
3562;1;1.787963e-04;-3.706012e-04;1.301229e-02;
3562;2;1.907479e-04;-3.814384e-04;1.332331e-02;
3563;0;-1.162958e-04;3.485459e-04;2.875350e-03;
3563;1;1.762543e-04;-4.247395e-05;-1.064322e-02;
3563;2;-4.980912e-05;2.799376e-04;1.182572e-03;
3564;0;4.440734e-04;-1.988630e-04;2.848074e-03;
3564;1;8.867861e-04;-6.644625e-05;4.311948e-03;
3564;2;3.165542e-04;-1.775141e-04;2.032525e-03;
3565;0;-1.346430e-12;1.165361e-12;-4.145529e-11;
3565;1;3.413443e-12;-4.812238e-12;1.305684e-10;
3565;2;1.062867e-12;-1.512296e-12;3.506555e-11;
3566;0;-2.204162e-16;-5.474683e-17;4.307935e-15;
3566;1;-3.756391e-16;1.290952e-17;7.156545e-15;
3566;2;-1.018939e-16;-7.758202e-17;7.609694e-16;
3567;0;-1.880300e-04;2.463285e-04;-6.675079e-03;
3567;1;-1.480758e-04;4.545269e-04;-9.658216e-03;
3567;2;-1.428044e-04;3.325592e-04;-7.834248e-03;
3568;0;-7.487858e-05;-7.825057e-05;2.562696e-03;
3568;1;-1.022901e-04;9.065739e-05;-1.432989e-03;
3568;2;-2.281611e-05;-5.975146e-05;1.383055e-03;
3569;0;-9.677607e-15;-1.268727e-15;-1.377387e-13;
3569;1;-2.113675e-14;-1.498810e-15;-4.599748e-13;
3569;2;3.630213e-14;-2.569992e-15;7.566496e-13;
3570;0;3.780770e-05;-7.467390e-04;1.751513e-02;
3570;1;5.867407e-05;-8.118391e-04;2.040379e-02;
3570;2;1.370159e-05;-8.542632e-04;1.665484e-02;
3571;0;2.010870e-03;1.696567e-04;9.235594e-04;
3571;1;2.068995e-03;3.125194e-04;2.212123e-03;
3571;2;2.111656e-03;1.943547e-04;9.693570e-04;
3572;0;-3.579456e-05;-9.224314e-05;-2.904727e-03;
3572;1;-5.378565e-04;-2.204942e-03;-4.215863e-03;
3572;2;-5.507246e-04;-2.260331e-03;-4.314068e-03;
3573;0;2.875822e-09;-4.407162e-10;-6.249275e-08;
3573;1;3.605195e-10;-3.332156e-10;-1.278013e-08;
3573;2;-1.192547e-09;-1.380099e-10;2.288981e-08;
3574;0;-3.038894e-12;-1.820203e-12;4.156402e-11;
3574;1;-4.884452e-13;1.166842e-11;-1.808431e-10;
3574;2;-4.892804e-12;-1.977897e-11;4.102533e-10;
3575;0;1.550040e-04;1.159638e-04;-7.548637e-03;
3575;1;1.256236e-04;7.810642e-05;-6.226220e-03;
3575;2;1.717108e-04;1.113539e-04;-4.574928e-03;
3576;0;-8.886492e-04;-1.156568e-03;1.068510e-02;
3576;1;-1.163657e-03;-1.110036e-03;8.738830e-03;
3576;2;-1.059700e-03;-8.596896e-04;9.505934e-03;
3577;0;-2.173078e-04;2.718224e-04;-1.298191e-02;
3577;1;-2.768745e-04;3.715135e-04;-1.399748e-02;
3577;2;-3.297967e-04;4.192008e-04;-1.182746e-02;
3578;0;-2.066488e-04;5.983183e-04;-3.739058e-03;
3578;1;4.265336e-04;6.073878e-04;-1.566491e-02;
3578;2;-3.465541e-04;6.003876e-04;-7.033477e-03;
3579;0;2.651742e-07;-1.346576e-06;-1.596072e-05;
3579;1;1.210424e-07;-4.298712e-07;-1.592945e-06;
3579;2;-6.553794e-07;2.059034e-06;1.964720e-05;
3580;0;-2.174286e-21;-3.987615e-21;1.388493e-19;
3580;1;-2.279097e-21;-8.094673e-22;7.358417e-20;
3580;2;3.525868e-21;2.368554e-21;-2.231199e-19;
3581;0;-6.333242e-17;2.950406e-16;-9.890048e-16;
3581;1;7.469824e-16;6.189052e-16;3.990888e-15;
3581;2;-1.201644e-16;-7.805892e-16;-2.328979e-15;
3582;0;-1.322862e-04;-1.004767e-03;-1.471544e-02;
3582;1;-1.927200e-04;-1.099142e-04;-1.456168e-02;
3582;2;-2.541574e-04;-9.708719e-05;-1.286057e-02;
3583;0;-8.856665e-05;2.200406e-04;1.246782e-04;
3583;1;-2.015471e-04;4.904537e-04;-7.058807e-04;
3583;2;-1.219416e-04;2.124521e-04;1.706370e-03;
3584;0;-7.317386e-05;-3.125905e-04;9.187157e-03;
3584;1;-8.680572e-05;-2.743203e-04;9.119942e-03;
3584;2;-1.080050e-04;-2.144949e-04;8.736401e-03;
3585;0;-2.806789e-13;4.048174e-13;-1.032768e-11;
3585;1;1.106460e-14;5.773298e-14;-1.065013e-12;
3585;2;2.373696e-13;-2.552253e-13;6.639957e-12;
3586;0;-4.254405e-05;1.232133e-05;2.704645e-03;
3586;1;2.808508e-06;2.030300e-04;7.893118e-04;
3586;2;-7.425104e-05;2.005247e-04;6.839936e-04;
3587;0;-1.342672e-04;-1.633084e-04;8.332026e-03;
3587;1;-1.638218e-04;-1.652696e-04;7.643417e-03;
3587;2;-1.741494e-04;-1.187052e-04;7.372917e-03;
3588;0;9.025655e-04;1.791104e-03;-5.527814e-02;
3588;1;4.603764e-04;2.312944e-03;-4.530123e-02;
3588;2;4.360862e-04;1.372529e-03;-4.413065e-02;
3589;0;3.826276e-04;7.766397e-05;-6.252107e-03;
3589;1;3.865979e-04;1.678477e-04;-7.658387e-03;
3589;2;3.164551e-04;8.627228e-05;-5.721929e-03;
3590;0;-2.385049e-04;-2.076125e-04;8.398273e-03;
3590;1;-2.101155e-04;-2.686677e-04;8.787113e-03;
3590;2;-2.260279e-04;-2.163541e-04;8.555375e-03;
3591;0;-1.674378e-05;1.454008e-04;-2.834083e-03;
3591;1;-1.864335e-05;7.694540e-05;-1.729047e-03;
3591;2;7.210574e-07;6.161752e-05;-1.469969e-03;
3592;0;-1.281023e-04;-2.707388e-04;-1.500254e-02;
3592;1;-4.069678e-04;-5.278458e-04;-1.595945e-02;
3592;2;5.424279e-05;-4.397632e-04;-1.446907e-02;
3593;0;-4.546278e-05;-1.122205e-04;2.622630e-03;
3593;1;1.315403e-04;-1.902046e-04;2.161019e-04;
3593;2;-6.621711e-06;-1.725730e-04;1.204762e-03;
3594;0;-9.767722e-05;5.062320e-05;1.628444e-03;
3594;1;-2.728987e-04;1.834017e-04;2.570372e-03;
3594;2;-1.315098e-04;1.643671e-04;5.994620e-04;
3595;0;-1.232286e-21;7.242645e-22;-2.114136e-20;
3595;1;2.009146e-23;-3.426200e-22;-2.074582e-21;
3595;2;8.533181e-22;-5.159380e-22;1.786122e-20;
3596;0;1.978537e-04;-7.923968e-05;-4.318715e-04;
3596;1;1.648569e-04;-1.440582e-04;3.237017e-03;
3596;2;2.046931e-04;-3.498587e-05;-3.409078e-04;
3597;0;-2.955394e-04;-2.383587e-03;-9.867194e-03;
3597;1;3.113607e-04;-4.461595e-03;-8.446617e-03;
3597;2;3.995184e-04;8.963356e-04;-9.133910e-03;
3598;0;3.943716e-04;4.238273e-04;-6.442197e-04;
3598;1;3.216277e-04;5.474981e-04;-1.460948e-03;
3598;2;3.453429e-04;3.656774e-04;-1.082145e-03;
3599;0;-1.514913e-04;2.322353e-04;8.189103e-05;
3599;1;-2.024287e-04;4.081683e-05;7.075936e-05;
3599;2;-1.885330e-04;8.931292e-05;1.971271e-04;
3600;0;-6.622436e-05;-1.912317e-04;-4.453501e-03;
3600;1;2.062797e-04;1.303232e-04;-1.856901e-03;
3600;2;1.679945e-04;-9.905642e-05;-1.759330e-03;
3601;0;-1.416408e-04;-1.892094e-04;-7.282816e-04;
3601;1;-1.810481e-04;-1.678106e-04;-1.012156e-03;
3601;2;-1.570436e-04;-5.726114e-05;3.064348e-04;
3602;0;8.558783e-05;-9.384010e-05;-2.260495e-02;
3602;1;-2.456858e-04;-5.772331e-05;-1.634808e-02;
3602;2;-4.679977e-05;1.280730e-04;-1.621056e-02;
3603;0;-1.701220e-04;-5.778879e-04;1.065711e-02;
3603;1;-2.144408e-04;-5.581702e-04;1.085192e-02;
3603;2;-1.364364e-04;-2.816999e-04;1.036237e-02;
3604;0;-2.238051e-04;-4.275563e-04;-1.834222e-03;
3604;1;-1.520944e-04;-4.236069e-04;-1.837882e-03;
3604;2;-1.311563e-04;-4.902206e-04;-1.904010e-03;
3605;0;-1.043145e-17;4.495894e-18;-3.378060e-16;
3605;1;1.699462e-17;1.540718e-17;1.697289e-16;
3605;2;-1.087350e-17;-2.236010e-17;1.068870e-16;
3606;0;5.924534e-04;4.600197e-04;5.703728e-03;
3606;1;-2.814742e-04;-1.197823e-03;2.183382e-03;
3606;2;2.158115e-03;-2.314376e-04;8.437942e-03;
3607;0;-1.507718e-04;-8.516151e-04;-2.279266e-03;
3607;1;-1.176426e-04;-9.796976e-04;-5.445810e-03;
3607;2;-6.040096e-04;-1.373683e-04;-2.791080e-03;
3608;0;-2.837210e-04;-2.435490e-04;4.365890e-03;
3608;1;-2.718130e-04;-7.268497e-05;5.822310e-03;
3608;2;-1.666570e-04;-2.087016e-04;3.652699e-03;
3609;0;-5.610645e-05;-3.344284e-05;-1.221811e-02;
3609;1;-6.914039e-04;1.035304e-04;-4.750242e-03;
3609;2;-8.971271e-04;1.069806e-04;-8.266546e-03;
3610;0;-1.308870e-04;-6.946781e-04;-1.199171e-02;
3610;1;-1.352795e-04;-5.975275e-04;-1.176066e-02;
3610;2;-4.737486e-04;-8.848694e-04;-1.310927e-02;
3611;0;-1.555780e-04;7.764307e-05;-9.914293e-04;
3611;1;-6.757211e-05;-3.203559e-05;-3.683870e-05;
3611;2;-1.672899e-05;-1.192109e-04;4.668057e-04;
3612;0;-1.331741e-04;-5.362481e-04;1.020188e-02;
3612;1;3.933035e-06;-3.078645e-04;5.340892e-03;
3612;2;-7.972454e-05;-3.380539e-04;7.100300e-03;
3613;0;1.407126e-03;-8.597445e-05;1.851308e-02;
3613;1;5.276439e-05;-3.521475e-03;7.111195e-03;
3613;2;-2.013681e-04;-9.826935e-04;3.276312e-03;
3614;0;6.887250e-23;5.777662e-23;-1.611243e-21;
3614;1;-1.842366e-23;-1.519009e-23;1.516500e-22;
3614;2;2.270205e-23;1.872254e-23;-4.874250e-22;
3615;0;7.555864e-03;-3.589961e-03;-3.155163e-02;
3615;1;6.805237e-03;-1.281347e-02;-1.224026e-01;
3615;2;3.537610e-05;-6.043844e-03;-6.966323e-02;
3616;0;7.910692e-04;-4.808841e-05;4.851495e-03;
3616;1;6.056793e-04;-1.952179e-04;5.582923e-03;
3616;2;7.282346e-04;-1.911900e-05;3.895990e-03;
3617;0;-4.221810e-04;-6.306427e-04;-1.183053e-02;
3617;1;-1.902243e-04;-4.937587e-04;-1.126712e-02;
3617;2;-1.475581e-04;-4.681271e-04;-1.051146e-02;
3618;0;9.791490e-05;2.952358e-04;-7.853565e-03;
3618;1;3.418417e-04;4.205140e-04;-9.085735e-03;
3618;2;1.982731e-04;5.188602e-04;-8.191620e-03;
3619;0;-1.797514e-04;-2.929580e-04;-6.532146e-04;
3619;1;-1.432550e-04;-2.730300e-04;-7.261584e-04;
3619;2;-1.675537e-04;-3.222562e-04;-1.610540e-03;
3620;0;7.402372e-05;3.571491e-04;-3.239413e-03;
3620;1;3.728309e-04;1.208008e-04;-1.907798e-03;
3620;2;6.786393e-05;2.616686e-04;-3.158885e-03;
3621;0;-5.915052e-04;-2.556538e-04;7.485488e-03;
3621;1;-6.704012e-04;-2.881157e-04;6.968739e-03;
3621;2;-8.134731e-04;-1.995228e-04;1.075564e-02;
3622;0;1.725719e-04;7.765937e-05;3.250064e-03;
3622;1;2.250592e-04;1.693119e-05;2.058189e-03;
3622;2;1.585500e-04;-7.007249e-05;1.080654e-03;
3623;0;-4.734351e-13;-2.395251e-13;9.668264e-12;
3623;1;-3.794483e-13;-1.736804e-13;8.488549e-12;
3623;2;-4.890865e-13;-8.323511e-14;7.929060e-12;
3624;0;-4.377297e-04;5.417474e-04;-1.201114e-02;
3624;1;1.028975e-04;-6.891187e-05;-8.323181e-04;
3624;2;-5.694924e-05;1.249271e-04;-6.884780e-03;
3625;0;1.264637e-08;-5.431123e-08;1.247896e-06;
3625;1;2.629036e-09;-6.321645e-08;1.343835e-06;
3625;2;-2.192293e-09;-2.888913e-08;6.407344e-07;
3626;0;-2.782649e-24;-3.573191e-25;-1.163810e-22;
3626;1;3.032068e-24;4.759385e-24;1.398915e-22;
3626;2;3.493157e-24;8.961332e-25;1.015548e-22;
3627;0;-1.779006e-04;1.166347e-04;-1.159276e-03;
3627;1;-2.543961e-04;3.307152e-04;-3.543023e-03;
3627;2;-2.059998e-04;2.443718e-04;-2.739462e-03;
3628;0;6.340214e-09;-3.218741e-09;1.323049e-07;
3628;1;3.353508e-09;-1.763737e-09;7.535464e-08;
3628;2;3.564079e-09;-6.009649e-09;1.160671e-07;
3629;0;3.323241e-04;-4.714482e-04;1.086291e-02;
3629;1;1.118518e-04;-2.199022e-04;4.583314e-03;
3629;2;2.125795e-04;-2.023803e-04;5.137736e-03;
3630;0;3.940437e-04;-6.923335e-04;2.330325e-03;
3630;1;3.842045e-04;-5.477275e-04;1.772999e-03;
3630;2;4.707824e-04;-5.722475e-04;6.540985e-04;
3631;0;2.271254e-05;2.036798e-04;4.709415e-03;
3631;1;-1.106019e-05;2.742134e-04;2.077101e-03;
3631;2;-1.649994e-04;5.978664e-04;1.712500e-03;
3632;0;2.018081e-04;-2.910042e-04;1.105326e-03;
3632;1;1.652415e-04;-4.017827e-04;3.885236e-03;
3632;2;8.176548e-05;-3.550683e-04;4.629690e-03;
3633;0;-1.950755e-04;-5.952597e-04;-3.957991e-03;
3633;1;-1.454100e-04;-5.797964e-04;-2.809112e-03;
3633;2;4.775413e-05;-8.073905e-04;-2.602676e-03;
3634;0;-7.030951e-04;-9.382910e-04;6.857629e-03;
3634;1;-1.832650e-03;5.599538e-04;-4.370676e-03;
3634;2;-1.144245e-03;-4.342359e-05;3.516758e-03;
3635;0;4.585280e-05;-2.698171e-06;1.870276e-03;
3635;1;1.002377e-04;-3.380007e-05;1.953255e-04;
3635;2;1.584388e-04;-4.818388e-05;1.611817e-03;
3636;0;-1.271971e-06;1.557791e-07;1.274699e-05;
3636;1;-2.934482e-06;1.633026e-06;5.298944e-05;
3636;2;1.192182e-06;5.647985e-06;-1.279514e-06;
3637;0;-2.323593e-05;2.615033e-05;9.261977e-03;
3637;1;2.262452e-05;-1.135972e-04;8.246297e-03;
3637;2;5.895249e-05;-8.984789e-05;9.270834e-03;
3638;0;1.655778e-04;5.210483e-05;-4.494881e-03;
3638;1;1.266308e-04;5.968074e-05;-3.440720e-03;
3638;2;3.661492e-04;1.235686e-04;-6.952884e-03;
3639;0;1.198901e-04;-3.011419e-04;2.292190e-03;
3639;1;2.045563e-04;-2.930007e-04;3.216571e-03;
3639;2;1.655521e-04;-3.268689e-04;2.590739e-03;
3640;0;9.618629e-04;7.851490e-05;1.206413e-02;
3640;1;1.346851e-03;-8.481803e-05;6.494697e-03;
3640;2;-4.367730e-04;2.829552e-04;1.465097e-03;
3641;0;1.128978e-15;2.677781e-16;-1.897833e-14;
3641;1;4.258563e-16;2.548271e-16;-4.684800e-15;
3641;2;8.668897e-16;-1.005522e-16;-1.778847e-14;
3642;0;-8.033553e-05;-3.990663e-05;2.648673e-03;
3642;1;-1.758520e-05;1.117300e-04;4.848203e-03;
3642;2;2.092686e-05;-7.600933e-05;1.735882e-03;
3643;0;3.658695e-04;-3.814258e-04;1.718779e-02;
3643;1;3.965650e-04;-4.434440e-04;1.634172e-02;
3643;2;3.195559e-04;-4.488114e-04;1.583831e-02;
3644;0;1.605779e-05;-1.184629e-04;-9.647576e-03;
3644;1;1.964903e-06;-1.816911e-04;-7.385629e-03;
3644;2;9.167036e-05;-2.430609e-04;-8.849314e-03;
3645;0;1.241247e-04;-1.267785e-04;1.473218e-03;
3645;1;1.099443e-04;-1.183741e-04;4.516011e-03;
3645;2;3.033120e-04;-1.636973e-04;2.415197e-03;
3646;0;8.155341e-05;-1.185770e-06;7.020943e-03;
3646;1;-1.105688e-05;1.469235e-04;5.632966e-04;
3646;2;-2.410479e-05;1.586542e-04;6.371664e-04;
3647;0;-2.250733e-05;-7.743583e-05;2.595255e-03;
3647;1;-9.505190e-05;-2.077347e-05;4.481695e-04;
3647;2;-5.081412e-05;-2.221858e-05;2.702846e-03;
3648;0;1.473901e-04;5.616452e-04;-1.293625e-02;
3648;1;1.941015e-04;4.744305e-04;-1.125558e-02;
3648;2;2.952816e-04;6.654151e-04;-1.524527e-02;
3649;0;5.827150e-04;2.238351e-04;-1.804957e-02;
3649;1;8.196754e-04;2.046302e-04;-1.921421e-02;
3649;2;5.011329e-04;1.975757e-04;-1.529203e-02;
3650;0;1.225553e-04;2.118495e-05;4.672911e-03;
3650;1;1.484388e-04;1.180600e-04;2.136027e-03;
3650;2;2.103709e-04;-1.472568e-04;4.518760e-03;
3651;0;2.289613e-04;-1.516651e-04;-1.670141e-03;
3651;1;2.097895e-04;-1.080418e-04;-1.585188e-03;
3651;2;1.981934e-04;-2.024840e-04;-2.910092e-03;
3652;0;7.375788e-03;-1.501044e-02;-3.151931e-01;
3652;1;-8.426165e-03;-1.219690e-02;-1.553154e-01;
3652;2;-6.493518e-04;-2.226992e-02;-1.843115e-01;
3653;0;-1.257997e-04;2.000892e-04;-3.122721e-03;
3653;1;-2.217473e-04;2.052938e-04;-1.118946e-03;
3653;2;3.398371e-05;2.343880e-04;-8.839200e-03;
3654;0;-2.255069e-12;1.116252e-12;3.337866e-11;
3654;1;-1.607362e-11;1.772579e-12;3.485049e-10;
3654;2;-7.819542e-12;1.233884e-12;1.704670e-10;
3655;0;7.248844e-14;-2.195986e-13;4.191191e-12;
3655;1;-1.593733e-14;7.567700e-15;4.446652e-13;
3655;2;-4.898084e-14;1.114310e-13;-2.144982e-12;
3656;0;1.523242e-04;-4.034715e-03;-8.618770e-02;
3656;1;-4.118730e-04;-3.060660e-03;-6.020571e-02;
3656;2;2.893123e-03;-3.482942e-03;-5.967184e-02;
3657;0;4.230524e-24;6.449054e-24;1.396359e-22;
3657;1;4.985463e-24;1.126065e-24;1.166018e-22;
3657;2;-1.231563e-24;-9.685956e-25;-2.606188e-23;
3658;0;2.451110e-10;-1.835180e-10;7.646484e-09;
3658;1;-2.209034e-10;1.632196e-10;-8.682335e-09;
3658;2;3.173477e-10;-2.258077e-10;6.673974e-09;
3659;0;1.425754e-05;-1.216277e-04;-3.119738e-03;
3659;1;2.250337e-04;-2.102134e-04;-8.067370e-03;
3659;2;1.333288e-04;-5.759364e-05;-5.804218e-03;
3660;0;4.361056e-04;-1.832239e-04;-9.422955e-03;
3660;1;4.129732e-04;-1.608998e-04;-1.073620e-02;
3660;2;4.298206e-04;-2.345860e-04;-8.836171e-03;
3661;0;-1.313078e-04;1.146750e-04;-9.182841e-03;
3661;1;-2.961551e-04;-4.342688e-05;-8.071228e-03;
3661;2;-2.290138e-04;-2.052866e-05;-1.136340e-02;
3662;0;-1.501313e-04;2.485385e-04;-4.642166e-03;
3662;1;3.423098e-05;1.157085e-04;-3.232420e-03;
3662;2;-6.695286e-05;7.386284e-05;-3.744756e-03;
3663;0;-1.885635e-05;-6.110131e-05;-3.524977e-03;
3663;1;1.170939e-04;-2.462338e-04;-2.936543e-03;
3663;2;-2.986538e-05;-1.388449e-04;-2.502106e-03;
3664;0;1.750894e-06;3.664686e-04;-3.246531e-04;
3664;1;3.637184e-05;3.232155e-04;3.251080e-04;
3664;2;9.936711e-07;2.922118e-04;-7.115581e-04;
3665;0;-2.312488e-03;1.270093e-03;-1.204863e-02;
3665;1;-3.124051e-03;-9.007484e-04;8.354802e-03;
3665;2;1.988926e-04;-5.755446e-04;4.263703e-02;
3666;0;-8.080454e-05;-2.770401e-04;4.630516e-03;
3666;1;-1.517889e-04;-4.745748e-04;9.810757e-03;
3666;2;-1.468569e-04;-2.581925e-04;6.624577e-03;
3667;0;5.915050e-04;-1.237684e-04;-8.181590e-03;
3667;1;5.075335e-04;-1.598808e-04;-7.795555e-03;
3667;2;5.333970e-04;-1.277834e-04;-7.284068e-03;
3668;0;8.672688e-05;-5.079063e-04;4.224638e-03;
3668;1;9.995308e-05;-5.105383e-04;2.994935e-03;
3668;2;3.142587e-04;-5.693619e-04;1.747295e-03;
3669;0;-3.025904e-05;-5.640756e-04;4.030334e-03;
3669;1;2.448242e-05;-5.299566e-04;5.700115e-03;
3669;2;-9.012867e-07;-5.766651e-04;5.104555e-03;
3670;0;6.089782e-14;8.605625e-14;-2.449427e-12;
3670;1;3.176862e-15;-3.072262e-14;8.125138e-13;
3670;2;-1.133132e-14;-8.732329e-16;4.797093e-13;
3671;0;-1.143438e-04;-1.697478e-04;1.097893e-03;
3671;1;-1.515185e-04;-2.093452e-04;5.418819e-04;
3671;2;-1.553767e-04;-1.875717e-04;1.123399e-03;
3672;0;-4.162006e-14;3.066597e-14;-2.983270e-13;
3672;1;1.852641e-14;-1.859200e-14;2.218820e-14;
3672;2;-2.053904e-14;9.119276e-15;-1.207783e-13;
3673;0;1.374388e-15;-1.171899e-15;3.048036e-14;
3673;1;-3.728090e-18;1.168168e-16;5.120274e-15;
