Number of elem 23380 
Number of local values per element 3 
6933;0;9.077490e-03;3.622661e-03;3.914452e-02;
6933;1;1.735886e-03;2.378750e-03;1.829887e-02;
6933;2;4.093544e-04;-2.995491e-03;-1.421801e-03;
6934;0;-4.338957e-04;-6.671803e-04;1.318938e-02;
6934;1;-5.850574e-04;-5.022200e-04;1.372999e-02;
6934;2;-4.781433e-04;-6.095306e-04;7.137443e-03;
6935;0;-1.680892e-02;-2.278069e-02;4.401203e-02;
6935;1;-1.333466e-02;-7.672742e-03;4.834820e-02;
6935;2;-8.530579e-03;-7.652151e-03;4.626332e-02;
6936;0;3.149071e-04;4.141147e-04;-1.194369e-02;
6936;1;3.385429e-04;3.508736e-04;-1.535685e-02;
6936;2;2.433326e-04;3.164214e-04;-1.057668e-02;
6937;0;2.829611e-07;-8.672029e-08;-4.189172e-06;
6937;1;2.644304e-07;3.076265e-08;-6.332374e-06;
6937;2;2.484486e-07;1.294806e-07;-6.848800e-06;
6938;0;4.134923e-04;1.869569e-04;7.687928e-03;
6938;1;4.186872e-04;2.314318e-04;8.180141e-03;
6938;2;4.533009e-04;1.686880e-04;7.230402e-03;
6939;0;-1.538655e-04;-1.616176e-04;4.824392e-03;
6939;1;-1.325793e-04;-2.083463e-05;4.746668e-03;
6939;2;4.997743e-05;-1.141253e-04;4.868067e-03;
6940;0;-2.828290e-03;-2.729585e-03;-1.335994e-02;
6940;1;5.084836e-03;-1.364609e-03;2.024647e-02;
6940;2;3.913702e-03;-3.993280e-03;7.414638e-03;
6941;0;4.321499e-20;-2.703371e-20;6.418647e-19;
6941;1;-2.986972e-21;7.408033e-21;-1.663787e-20;
6941;2;-2.579254e-21;2.038939e-23;3.362163e-20;
6942;0;-1.916803e-10;7.746068e-11;-5.480337e-09;
6942;1;3.279184e-10;-8.359314e-10;2.338611e-08;
6942;2;-3.260811e-10;1.715534e-10;-5.564283e-09;
6943;0;2.662607e-04;5.385671e-04;-1.277839e-02;
6943;1;3.171149e-04;6.107725e-04;-1.707604e-02;
6943;2;3.112583e-04;6.101047e-04;-1.736468e-02;
6944;0;-8.039456e-18;-4.032252e-18;1.581299e-16;
6944;1;-4.528476e-18;-5.857372e-18;1.136964e-16;
6944;2;-2.761689e-18;-1.242813e-18;5.124131e-17;
6945;0;3.978243e-04;2.934197e-03;-1.559194e-02;
6945;1;5.360664e-03;9.078341e-04;-8.352830e-03;
6945;2;-1.044981e-03;-5.795098e-04;-4.648948e-03;
6946;0;-4.295785e-04;-6.919099e-04;2.162146e-03;
6946;1;-4.269996e-04;-8.283505e-04;5.953673e-04;
6946;2;-4.654997e-04;-7.689567e-04;1.162413e-03;
6947;0;-4.060029e-20;1.385179e-20;-5.051372e-19;
6947;1;-6.090953e-20;2.259025e-20;-1.372375e-18;
6947;2;3.655727e-20;-1.615091e-20;8.041587e-19;
6948;0;-2.701902e-04;3.106248e-04;-5.297633e-03;
6948;1;3.308471e-04;2.988008e-04;-1.981554e-02;
6948;2;2.223607e-04;8.684666e-05;-1.625232e-02;
6949;0;7.184177e-18;4.766915e-18;-7.767577e-17;
6949;1;5.694882e-19;-8.883941e-18;1.265800e-16;
6949;2;-4.606363e-18;3.322637e-19;-3.786156e-17;
6950;0;1.869627e-04;-1.447926e-04;1.015605e-02;
6950;1;1.346461e-04;-2.837946e-04;1.372169e-02;
6950;2;1.125528e-04;-3.277568e-04;1.117350e-02;
6951;0;5.052490e-22;-5.069369e-22;1.367726e-20;
6951;1;1.771941e-22;-6.689989e-23;3.031437e-21;
6951;2;7.122562e-23;-1.963886e-22;3.775580e-21;
6952;0;1.814396e-04;5.823381e-04;-5.063509e-03;
6952;1;1.952218e-04;3.554290e-04;-8.895347e-03;
6952;2;2.504341e-04;5.153739e-04;-8.538279e-03;
6953;0;-1.648935e-03;-4.470030e-04;6.318347e-03;
6953;1;1.881862e-03;-3.540180e-04;-2.232975e-02;
6953;2;-1.294165e-03;-6.355478e-04;-5.483741e-03;
6954;0;-1.916868e-04;-2.839332e-04;-9.715299e-04;
6954;1;2.147985e-04;-7.043172e-04;1.497216e-03;
6954;2;6.284066e-04;-6.235119e-04;2.707533e-03;
6955;0;-6.574978e-05;-3.275229e-04;-6.916016e-05;
6955;1;-1.024036e-05;-6.348562e-04;1.205533e-03;
6955;2;1.993273e-04;-6.087263e-04;1.626360e-03;
6956;0;3.812393e-04;5.530007e-05;6.587481e-03;
6956;1;3.737014e-04;-1.062357e-04;9.249587e-03;
6956;2;3.033584e-04;9.050640e-05;6.572148e-03;
6957;0;2.115595e-04;2.758258e-04;-8.826327e-03;
6957;1;3.763416e-05;3.941552e-05;-1.466995e-03;
6957;2;1.437137e-04;2.898600e-04;-8.543293e-03;
6958;0;-1.124931e-03;-6.270434e-04;7.347996e-03;
6958;1;-6.327776e-04;-1.358987e-03;2.795855e-03;
6958;2;-4.016981e-03;-1.689746e-03;-2.389140e-02;
6959;0;2.722063e-09;6.738097e-09;-1.249276e-07;
6959;1;6.696815e-09;1.005869e-08;-3.204336e-07;
6959;2;-1.726805e-08;-1.721792e-08;6.664302e-07;
6960;0;3.190804e-05;-2.572199e-03;-8.661014e-03;
6960;1;5.761060e-03;-3.154284e-03;9.727166e-03;
6960;2;3.569188e-03;-3.743599e-03;7.364468e-03;
6961;0;-1.234267e-04;5.372114e-05;2.214533e-02;
6961;1;-3.713612e-05;7.540841e-05;1.785737e-02;
6961;2;-1.267092e-04;-4.417105e-06;2.123858e-02;
6962;0;-1.866777e-12;5.979770e-13;-2.750670e-11;
6962;1;2.139416e-12;-1.275374e-13;2.429437e-11;
6962;2;1.455065e-13;-7.120854e-14;5.524124e-12;
6963;0;-2.649450e-03;1.456781e-03;-1.266901e-02;
6963;1;-3.321047e-03;2.624862e-03;-1.689533e-02;
6963;2;-1.860238e-03;1.360049e-03;-7.674071e-03;
6964;0;3.588667e-04;-1.024327e-03;-7.980163e-03;
6964;1;1.735193e-04;-7.726737e-04;-7.166147e-03;
6964;2;4.080486e-04;-1.271402e-03;-7.758753e-03;
6965;0;-1.253760e-03;-6.821522e-04;-5.049244e-03;
6965;1;-1.221983e-03;-2.234517e-04;-1.765235e-03;
6965;2;4.527163e-04;-2.601864e-03;9.551188e-03;
6966;0;4.271874e-04;1.549273e-04;-7.294737e-03;
6966;1;7.416060e-04;-3.202492e-04;-1.160625e-02;
6966;2;4.685231e-04;-1.066993e-04;-7.449929e-03;
6967;0;2.602054e-03;-2.645713e-04;-8.669860e-03;
6967;1;-8.659265e-04;-6.749174e-04;-1.116629e-02;
6967;2;8.118271e-04;-6.179531e-04;-3.324730e-03;
6968;0;7.368589e-05;-2.313570e-04;8.043909e-03;
6968;1;-4.697987e-05;-7.632705e-05;4.521493e-03;
6968;2;2.643437e-05;1.324504e-05;1.059198e-03;
6969;0;-3.604902e-20;7.565712e-20;1.427215e-18;
6969;1;1.521273e-20;-9.168573e-20;-1.290547e-18;
6969;2;-7.139913e-20;2.602037e-20;7.656854e-19;
6970;0;4.950401e-13;3.717771e-13;5.159254e-12;
6970;1;-1.229109e-13;-6.219144e-13;1.742302e-11;
6970;2;-1.523440e-12;1.123732e-12;-4.045202e-11;
6971;0;-2.255533e-04;6.621076e-05;2.086285e-02;
6971;1;-1.702256e-04;3.821473e-05;2.243999e-02;
6971;2;-2.270856e-04;1.487100e-05;2.275343e-02;
6972;0;7.083643e-14;-6.875068e-14;3.285415e-12;
6972;1;1.364664e-13;-2.981842e-13;6.375746e-12;
6972;2;-8.897255e-14;3.538363e-14;-2.830103e-12;
6973;0;1.980609e-04;3.065557e-04;-3.371003e-03;
6973;1;2.231189e-04;2.736381e-04;-7.524641e-03;
6973;2;2.352913e-04;2.903345e-04;-6.592208e-03;
6974;0;-5.685694e-05;4.205240e-04;-1.166902e-02;
6974;1;-5.251992e-05;4.693248e-04;-1.209283e-02;
6974;2;-9.496337e-05;4.338453e-04;-1.179421e-02;
6975;0;5.125730e-05;-2.100931e-04;6.401126e-03;
6975;1;2.174757e-05;-2.824389e-04;6.704775e-03;
6975;2;2.439549e-05;-5.721461e-05;1.569206e-03;
6976;0;6.254374e-05;-4.884370e-04;4.058847e-03;
6976;1;1.460079e-05;-4.267746e-04;7.769738e-05;
6976;2;-2.354287e-06;-4.959231e-04;4.116624e-03;
6977;0;-9.032189e-02;-4.013862e-02;5.225486e-02;
6977;1;-9.304669e-02;8.234005e-03;2.664613e-02;
6977;2;-7.074569e-02;-1.754607e-02;-1.671179e-02;
6978;0;-2.675910e-04;-3.012788e-04;2.201489e-03;
6978;1;-4.376815e-04;-6.537403e-04;1.205319e-02;
6978;2;-5.193388e-04;-6.306726e-04;8.114522e-03;
6979;0;5.166623e-04;-1.042860e-05;-1.570409e-02;
6979;1;5.802031e-04;-1.428666e-05;-1.696452e-02;
6979;2;6.759261e-04;-5.301271e-05;-1.654132e-02;
6980;0;-4.820559e-04;-3.038757e-04;7.148054e-03;
6980;1;-7.670077e-05;-5.004733e-04;9.276653e-03;
6980;2;-2.821159e-04;-8.828454e-04;9.024245e-03;
6981;0;4.834184e-04;4.347408e-03;8.886502e-03;
6981;1;-5.395819e-04;3.620840e-04;1.579607e-02;
6981;2;-4.697666e-04;2.281534e-03;1.506716e-02;
6982;0;-2.995016e-08;-9.978382e-10;1.292210e-07;
6982;1;7.764374e-09;1.070227e-08;-3.059073e-07;
6982;2;6.937637e-09;-1.528549e-10;6.506737e-08;
6983;0;3.393444e-03;7.834190e-04;8.565879e-03;
6983;1;2.264078e-03;-2.430384e-05;3.410697e-02;
6983;2;4.497656e-03;-6.617004e-04;5.111267e-03;
6984;0;1.073275e-05;4.020625e-05;1.209632e-04;
6984;1;-6.671530e-05;1.708603e-04;-4.879740e-03;
6984;2;8.096346e-06;1.586081e-04;-3.245572e-03;
6985;0;5.108064e-04;1.442011e-04;-3.203092e-03;
6985;1;4.789582e-04;5.069295e-05;-1.322619e-03;
6985;2;5.449616e-04;-7.761339e-05;-1.336038e-03;
6986;0;-2.035716e-03;1.147224e-03;-4.244226e-02;
6986;1;1.081869e-03;2.021785e-03;-2.413699e-02;
6986;2;4.677290e-07;-1.655546e-04;-1.127884e-02;
6987;0;3.844638e-03;-1.718849e-03;1.344731e-02;
6987;1;4.198025e-03;-1.694329e-03;1.441420e-02;
6987;2;8.380166e-04;-1.946142e-03;2.199364e-03;
6988;0;3.378264e-11;-2.510295e-11;9.590562e-10;
6988;1;-2.819760e-11;7.754884e-11;-2.079688e-09;
6988;2;4.277020e-11;-4.496079e-11;1.041833e-09;
6989;0;1.343698e-04;4.897216e-04;-1.114278e-02;
6989;1;7.231348e-05;1.598193e-04;-4.933662e-03;
6989;2;1.776170e-04;2.734827e-04;-6.431826e-03;
6990;0;-3.296849e-04;1.257791e-04;1.375780e-03;
6990;1;-1.356902e-04;2.364270e-04;-1.509455e-03;
6990;2;-2.910787e-04;1.778198e-04;1.256652e-03;
6991;0;2.740744e-06;2.403060e-04;-3.621552e-03;
6991;1;-1.672149e-04;-8.069911e-05;-1.021498e-03;
6991;2;-5.439372e-05;1.421224e-04;-2.130586e-03;
6992;0;-4.427573e-04;-1.574725e-05;1.033456e-02;
6992;1;-4.246422e-04;-3.417089e-04;1.226572e-02;
6992;2;-8.619277e-04;1.477125e-04;7.324119e-03;
6993;0;1.007709e-16;6.889556e-16;-7.470000e-15;
6993;1;-2.049085e-16;-1.016176e-15;1.253914e-14;
6993;2;-2.216539e-16;-8.500073e-16;6.046271e-15;
6994;0;9.925322e-09;9.736642e-09;-3.104069e-07;
6994;1;-1.541399e-09;1.914672e-08;-3.119709e-07;
6994;2;2.299721e-08;3.085839e-08;-8.484592e-07;
6995;0;-8.306035e-05;5.427885e-05;-2.898832e-03;
6995;1;5.454533e-05;-6.449567e-04;1.454386e-02;
6995;2;4.188691e-05;-4.235185e-04;9.305710e-03;
6996;0;1.127176e-27;9.631539e-28;3.194705e-26;
6996;1;5.728910e-28;6.720924e-28;2.278933e-26;
6996;2;-1.431965e-27;-1.065053e-27;-5.298887e-26;
6997;0;4.332782e-05;-3.920242e-04;8.840812e-03;
6997;1;-9.075532e-06;-1.263602e-04;2.716428e-03;
6997;2;4.121174e-06;1.292215e-04;-3.178425e-03;
6998;0;9.944289e-05;2.682120e-04;-3.603550e-03;
6998;1;1.048409e-04;1.926330e-04;-3.110357e-03;
6998;2;1.005686e-04;1.143124e-04;-2.486533e-03;
6999;0;1.480924e-14;7.991711e-15;2.945573e-13;
6999;1;7.109898e-14;-7.471302e-14;1.899183e-12;
6999;2;7.830803e-14;-5.614950e-14;1.264911e-12;
7000;0;1.134209e-15;2.790613e-17;-2.100549e-14;
7000;1;3.781490e-16;-1.510304e-16;-9.179663e-15;
7000;2;4.651363e-16;-8.008708e-17;-8.123702e-15;
7001;0;4.680289e-04;-4.118090e-03;-2.775488e-03;
7001;1;4.114881e-04;-6.056773e-03;-1.049650e-02;
7001;2;6.656820e-03;-3.368121e-03;1.132969e-02;
7002;0;-6.953466e-07;-1.892547e-06;-3.972270e-05;
7002;1;-2.571801e-07;-1.850935e-06;-3.939294e-05;
7002;2;9.517863e-07;3.609934e-06;8.493187e-05;
7003;0;4.584606e-04;-1.708260e-04;3.943195e-03;
7003;1;1.889377e-04;-4.445097e-04;3.276330e-03;
7003;2;3.780240e-04;-1.181341e-04;3.883539e-03;
7004;0;9.722165e-05;-1.526629e-04;3.672809e-03;
7004;1;4.427737e-05;1.071416e-04;-2.465473e-03;
7004;2;9.152987e-05;1.226370e-04;-1.676815e-03;
7005;0;2.737081e-04;3.524010e-04;1.067669e-02;
7005;1;2.582834e-04;1.995560e-04;8.528429e-03;
7005;2;2.407898e-04;1.827700e-04;8.473069e-03;
7006;0;6.073280e-16;-1.906208e-17;-1.584576e-14;
7006;1;-8.729547e-17;7.984104e-17;3.507441e-15;
7006;2;-1.193811e-16;1.160067e-16;3.886968e-15;
7007;0;2.193943e-04;-6.298183e-04;3.253016e-02;
7007;1;2.178753e-04;-6.144806e-04;3.450611e-02;
7007;2;2.131381e-04;-6.620544e-04;3.324238e-02;
7008;0;-1.064428e-02;-1.007160e-03;-2.650323e-02;
7008;1;-8.944918e-03;1.122799e-03;-2.495430e-02;
7008;2;-9.421135e-03;-1.636310e-03;-4.376896e-03;
7009;0;-2.370985e-04;4.960869e-04;-5.102652e-03;
7009;1;-1.881854e-04;4.874792e-04;-5.416725e-03;
7009;2;-1.775564e-04;3.103543e-04;-4.180787e-03;
7010;0;2.533386e-04;5.102408e-04;7.570141e-03;
7010;1;1.776313e-04;4.382725e-04;5.883592e-03;
7010;2;1.892101e-04;4.144730e-04;5.704002e-03;
7011;0;7.967170e-03;1.646082e-03;5.682096e-03;
7011;1;2.079734e-03;2.545930e-03;-2.380861e-02;
7011;2;-6.566595e-03;-5.162385e-04;-1.861979e-02;
7012;0;-1.138764e-04;5.755259e-04;-5.052462e-03;
7012;1;-1.491934e-04;5.608462e-04;-4.477262e-03;
7012;2;-1.377645e-04;6.448632e-04;-4.917563e-03;
7013;0;-2.654857e-04;-3.975769e-04;1.244824e-02;
7013;1;2.756316e-06;-6.078685e-04;9.372344e-03;
7013;2;-1.116337e-04;-5.998980e-04;9.515424e-03;
7014;0;-5.461130e-05;-4.776955e-03;-5.279524e-03;
7014;1;3.557372e-03;-1.083517e-03;-5.054270e-03;
7014;2;3.098221e-04;-2.383201e-03;-3.546490e-03;
7015;0;2.131293e-05;1.784725e-05;3.643925e-04;
7015;1;-8.112882e-05;7.783767e-05;-2.761072e-04;
7015;2;4.342497e-06;3.340283e-05;1.514185e-04;
7016;0;6.567766e-04;-1.821175e-03;2.235008e-03;
7016;1;-1.591116e-03;-3.154480e-03;-6.479990e-03;
7016;2;3.224904e-03;-1.676644e-03;1.056665e-02;
7017;0;-2.442693e-02;1.624231e-02;-2.324814e-02;
7017;1;-3.951531e-02;3.280612e-02;-2.570959e-02;
7017;2;-7.103066e-02;4.842986e-02;4.012057e-02;
7018;0;2.294953e-03;6.429484e-03;-4.195751e-02;
7018;1;6.405854e-03;8.075905e-03;-2.912774e-02;
7018;2;7.731733e-03;5.731989e-03;-6.980951e-03;
7019;0;2.079447e-10;2.548593e-10;-6.547751e-09;
7019;1;1.365572e-10;3.168919e-10;-7.320668e-09;
7019;2;-2.002062e-10;-2.336797e-10;6.479244e-09;
7020;0;-4.533867e-04;-9.603642e-04;-8.377600e-04;
7020;1;-3.997276e-04;-8.964740e-04;-2.259118e-03;
7020;2;-5.798800e-04;-9.388126e-04;-2.353573e-03;
7021;0;2.211395e-28;9.323541e-29;2.342065e-27;
7021;1;-9.008242e-28;2.391854e-28;-1.734196e-26;
7021;2;-5.799894e-28;1.613756e-28;-1.186976e-26;
7022;0;8.839668e-05;-1.194208e-04;-1.248952e-02;
7022;1;2.105204e-04;-5.746686e-05;-1.594511e-02;
7022;2;1.208571e-04;2.076379e-05;-8.665949e-03;
7023;0;1.026699e-15;-5.797245e-16;2.157102e-14;
7023;1;-1.083792e-15;4.949406e-16;-1.850183e-14;
7023;2;2.004451e-15;-6.658606e-16;3.763495e-14;
7024;0;-3.640072e-04;-9.369970e-04;9.197008e-03;
7024;1;2.438806e-04;-1.121834e-03;1.210405e-02;
7024;2;-1.723345e-04;-1.143616e-03;1.165559e-02;
7025;0;-1.188227e-04;-2.732613e-05;1.038853e-03;
7025;1;-4.062839e-06;1.346665e-04;-1.051717e-03;
7025;2;-7.079836e-05;1.074081e-04;-1.023055e-03;
7026;0;1.870838e-03;-5.960587e-04;-9.680672e-03;
7026;1;2.648117e-03;-1.105812e-03;-1.004554e-02;
7026;2;2.135273e-04;1.054933e-04;-8.357149e-03;
7027;0;1.272863e-12;-2.926610e-12;7.920797e-11;
7027;1;-3.998102e-13;1.165008e-12;-3.558407e-11;
7027;2;-5.430515e-14;7.046261e-13;-1.359058e-11;
7028;0;-1.126975e-16;1.447055e-16;3.642798e-15;
7028;1;-6.779389e-17;1.243676e-16;3.288735e-15;
7028;2;4.087033e-17;-6.132067e-17;-7.965986e-16;
7029;0;4.119532e-04;1.224316e-04;6.858288e-03;
7029;1;4.423679e-04;9.068866e-05;6.256046e-03;
7029;2;4.174409e-04;3.450020e-05;5.620222e-03;
7030;0;1.150860e-03;1.238493e-04;6.434105e-03;
7030;1;1.477470e-03;1.617233e-04;8.843866e-03;
7030;2;5.371462e-04;7.825424e-05;9.978573e-03;
7031;0;-9.039667e-20;9.385785e-20;-1.919725e-18;
7031;1;3.839002e-20;-3.559840e-19;6.557529e-18;
7031;2;-4.120385e-19;-5.033421e-20;-6.086439e-18;
7032;0;-2.969783e-18;4.584230e-18;-1.268667e-16;
7032;1;6.229864e-19;-4.368793e-19;2.772898e-17;
7032;2;-6.047310e-20;-1.212490e-18;3.333792e-17;
7033;0;4.624008e-04;1.791485e-04;-1.168467e-02;
7033;1;4.441206e-04;1.052056e-04;-1.149229e-02;
7033;2;4.546894e-04;1.358215e-04;-1.048564e-02;
7034;0;-3.706522e-11;4.150721e-11;-1.786469e-09;
7034;1;9.513324e-11;-1.564290e-10;4.703258e-09;
7034;2;-2.061612e-11;5.791362e-12;-3.980659e-10;
7035;0;3.095779e-04;7.532940e-04;-1.791689e-02;
7035;1;4.604263e-04;9.663412e-04;-2.327795e-02;
7035;2;5.049130e-04;8.355182e-04;-2.376090e-02;
7036;0;1.140013e-17;-5.485231e-18;2.276929e-16;
7036;1;4.125408e-18;-1.278244e-18;9.849968e-17;
7036;2;7.553448e-19;-4.264760e-20;4.623099e-17;
7037;0;-3.454615e-17;2.145415e-17;-7.118928e-16;
7037;1;-5.847095e-18;4.491945e-18;-9.723456e-17;
7037;2;2.436079e-17;-1.296317e-17;4.454082e-16;
7038;0;-4.206043e-17;8.588224e-17;-2.363913e-15;
7038;1;-3.237322e-17;4.319055e-17;-3.786144e-16;
7038;2;-3.361346e-17;3.627447e-17;-1.271823e-15;
7039;0;-1.631520e-04;-7.047095e-04;1.931416e-02;
7039;1;-5.499847e-05;-4.935343e-04;1.663616e-02;
7039;2;6.426089e-05;-6.817003e-04;2.107106e-02;
7040;0;-3.865740e-04;-1.126923e-03;2.305997e-02;
7040;1;-9.090507e-04;-8.620348e-04;1.750575e-02;
7040;2;-5.998516e-04;-6.891119e-04;1.533746e-02;
7041;0;1.253767e-04;7.977045e-04;-2.345093e-02;
7041;1;3.850766e-05;7.391831e-04;-2.390456e-02;
7041;2;9.327213e-05;8.212465e-04;-2.518812e-02;
7042;0;1.108575e-04;1.268133e-04;-1.136289e-04;
7042;1;2.979852e-05;9.868186e-05;-7.078281e-04;
7042;2;2.776490e-05;2.040643e-04;-2.986978e-03;
7043;0;-2.705986e-04;-1.818242e-04;-1.754289e-02;
7043;1;-3.850947e-05;-1.563841e-04;-1.453576e-02;
7043;2;-1.043675e-05;-1.957084e-04;-1.646370e-02;
7044;0;3.237838e-03;-2.111253e-03;-1.029489e-01;
7044;1;8.270117e-04;-1.073372e-03;-7.223751e-02;
7044;2;1.408411e-03;-1.126596e-04;-8.688621e-02;
7045;0;-2.425042e-04;2.227361e-04;-7.610042e-03;
7045;1;-2.245915e-04;1.827398e-04;-6.834389e-03;
7045;2;-1.696250e-04;1.721564e-04;-5.384742e-03;
7046;0;5.487941e-05;8.046277e-05;-1.580543e-03;
7046;1;9.759004e-05;-7.782578e-06;-9.177423e-04;
7046;2;2.813366e-05;-3.097749e-05;2.304223e-03;
7047;0;3.555105e-03;-2.098900e-04;4.073013e-04;
7047;1;4.332846e-03;4.430166e-03;1.020741e-02;
7047;2;-1.975685e-03;2.204741e-03;-2.270060e-02;
7048;0;1.866660e-14;-3.658363e-14;1.123041e-12;
7048;1;4.328414e-14;5.496624e-14;-1.252068e-12;
7048;2;4.451026e-14;-8.299841e-14;2.171268e-12;
7049;0;-9.604958e-20;1.413311e-19;-4.047514e-18;
7049;1;8.512353e-20;-1.055588e-19;2.753168e-18;
7049;2;-1.514725e-19;1.997991e-19;-5.458762e-18;
7050;0;-1.378094e-03;-4.726126e-03;6.397772e-03;
7050;1;-5.360899e-03;-4.071122e-03;-2.165163e-02;
7050;2;3.828111e-03;-3.490140e-03;1.256625e-02;
7051;0;-1.492802e-04;-8.311015e-04;1.916261e-02;
7051;1;-3.388000e-04;-5.368237e-04;1.357426e-02;
7051;2;-2.004231e-04;-5.684806e-04;1.290077e-02;
7052;0;3.678158e-04;4.066485e-04;1.291765e-02;
7052;1;4.488179e-04;3.518953e-04;1.236807e-02;
7052;2;3.629741e-04;2.935781e-04;1.184864e-02;
7053;0;-2.226005e-18;1.189935e-17;-2.673077e-16;
7053;1;-1.149060e-18;-4.584272e-18;1.888313e-16;
7053;2;-4.080361e-18;5.563350e-18;-2.216853e-16;
7054;0;-6.470176e-05;3.648590e-05;8.427682e-03;
7054;1;-1.231586e-03;7.001248e-04;8.553496e-03;
7054;2;2.437892e-04;3.614818e-04;9.645025e-03;
7055;0;-1.569093e-04;-9.136330e-05;4.068283e-03;
7055;1;-5.576392e-05;5.532947e-05;-6.067730e-04;
7055;2;-8.425870e-05;-1.622993e-05;6.253874e-04;
7056;0;2.570271e-04;-7.926798e-05;6.982102e-03;
7056;1;1.267750e-04;1.574962e-04;7.692374e-03;
7056;2;3.574279e-05;1.331669e-05;1.029423e-02;
7057;0;-2.364299e-05;3.441856e-04;-1.027679e-02;
7057;1;6.972906e-05;4.301169e-04;-8.862455e-03;
7057;2;-2.485292e-05;4.747284e-04;-1.010967e-02;
7058;0;-2.541843e-04;-4.283263e-04;1.130567e-02;
7058;1;-1.654199e-04;-2.820829e-05;2.118867e-03;
7058;2;-1.582940e-04;-1.242781e-04;3.665772e-03;
7059;0;-3.041459e-03;1.129371e-03;-1.920354e-02;
7059;1;-6.809795e-03;-5.298965e-03;-1.186262e-03;
7059;2;-7.114524e-03;-4.720606e-03;5.194976e-03;
7060;0;6.911620e-06;-1.009316e-05;2.416141e-04;
7060;1;8.331859e-06;-1.036608e-05;2.789382e-04;
7060;2;-1.997393e-06;-9.907613e-07;-1.117230e-05;
7061;0;-4.251368e-04;-2.628719e-03;-5.888356e-04;
7061;1;6.265913e-04;-1.857789e-03;1.712968e-03;
7061;2;4.481124e-03;-1.535247e-03;1.444598e-02;
7062;0;3.953505e-04;2.234261e-03;-5.545647e-03;
7062;1;2.098599e-03;4.696405e-04;-2.048285e-02;
7062;2;1.871199e-04;1.478019e-03;-1.787897e-02;
7063;0;4.455255e-12;-1.575417e-12;1.033569e-10;
7063;1;-4.552756e-12;2.570873e-12;-1.986722e-10;
7063;2;1.864004e-11;-5.780364e-12;4.590415e-10;
7064;0;7.808655e-05;-1.513773e-04;6.756358e-03;
7064;1;1.161858e-04;-1.766254e-04;5.845070e-03;
7064;2;7.689937e-05;-1.511463e-04;7.082068e-03;
7065;0;-2.037393e-04;-3.251431e-04;1.175633e-02;
7065;1;-7.056705e-05;-8.730998e-05;3.541482e-03;
7065;2;-2.280180e-04;-3.158915e-04;8.117019e-03;
7066;0;-2.131820e-04;4.441461e-04;3.743010e-03;
7066;1;-1.196474e-04;3.134824e-04;4.064260e-03;
7066;2;-1.792771e-04;3.289819e-04;4.003695e-03;
7067;0;-2.197417e-04;4.407767e-04;-7.762200e-03;
7067;1;5.462996e-04;-5.433327e-04;6.719141e-03;
7067;2;4.877410e-04;-9.170426e-04;9.523582e-03;
7068;0;4.905283e-04;2.941935e-04;7.796212e-03;
7068;1;5.087525e-04;3.134581e-04;8.141823e-03;
7068;2;4.101128e-04;2.303700e-04;7.903592e-03;
7069;0;1.201555e-04;-1.593850e-04;4.129478e-03;
7069;1;1.974632e-04;-4.803014e-04;3.756585e-03;
7069;2;2.031569e-04;-2.635938e-04;6.951359e-03;
7070;0;-2.744802e-04;2.399884e-03;7.594226e-03;
7070;1;-1.557244e-04;-1.091255e-03;1.192422e-03;
7070;2;1.065513e-04;5.497940e-04;1.098483e-02;
7071;0;3.528424e-04;3.842015e-04;1.124938e-02;
7071;1;2.236852e-04;1.745353e-04;8.507096e-03;
7071;2;2.174767e-04;1.976232e-04;9.416734e-03;
7072;0;-2.381654e-04;5.837061e-04;-5.030720e-03;
7072;1;-2.239237e-04;5.138588e-04;-4.995806e-03;
7072;2;-2.093923e-04;5.539918e-04;-5.100432e-03;
7073;0;1.948174e-04;5.004649e-04;-7.732002e-03;
7073;1;3.846757e-04;6.225779e-04;-1.010971e-02;
7073;2;3.161283e-04;4.835144e-04;-1.140170e-02;
7074;0;-1.014431e-04;-6.030111e-05;-3.744145e-05;
7074;1;-6.961646e-06;6.795666e-05;-4.536101e-04;
7074;2;-2.091532e-05;4.443890e-05;3.000977e-04;
7075;0;-1.473057e-03;-4.878203e-04;-6.481796e-03;
7075;1;-8.129780e-04;-6.023929e-05;-8.656859e-03;
7075;2;-8.306470e-04;-2.912886e-04;-7.692026e-03;
7076;0;4.385167e-04;-4.735845e-04;-3.424582e-03;
7076;1;1.811323e-04;-4.396085e-04;-3.707607e-03;
7076;2;4.772724e-04;-5.989539e-04;-4.773765e-03;
7077;0;1.803878e-29;-4.571632e-29;8.679047e-28;
7077;1;1.050427e-29;2.308393e-29;1.338757e-28;
7077;2;2.254183e-29;-3.654350e-29;9.126933e-28;
7078;0;1.137771e-04;-5.675404e-04;-5.847633e-03;
7078;1;2.206794e-04;-6.308186e-04;-5.246180e-03;
7078;2;7.197221e-05;-4.325449e-04;-7.047487e-03;
7079;0;-5.260230e-04;-1.528857e-03;-3.620988e-02;
7079;1;-7.268974e-04;-2.915632e-03;-4.715490e-02;
7079;2;-9.705457e-04;-2.468691e-03;-3.866000e-02;
7080;0;9.970354e-05;-3.396260e-04;9.914289e-03;
7080;1;-1.692363e-06;-3.043946e-04;1.152789e-02;
7080;2;1.590361e-04;-4.005372e-04;9.306004e-03;
