Number of elem 23380 
Number of local values per element 3 
63;0;-1.325599e-04;1.163263e-04;-1.801382e-03;
63;1;-1.226792e-04;2.725388e-05;-4.851833e-03;
63;2;-9.217439e-05;7.868769e-05;-4.346656e-03;
64;0;3.853861e-05;-5.344292e-05;1.427306e-03;
64;1;1.182118e-05;-6.912037e-05;1.338875e-03;
64;2;3.956132e-05;-1.122438e-04;1.617439e-03;
65;0;9.425368e-12;1.933721e-11;-6.342241e-11;
65;1;1.187132e-11;1.370941e-11;-5.402944e-11;
65;2;-7.646748e-12;-1.007241e-11;3.102772e-11;
66;0;1.469028e-04;1.765133e-05;-1.299209e-03;
66;1;1.359668e-05;-8.129393e-05;4.891248e-04;
66;2;3.433671e-05;-7.720511e-05;1.511988e-03;
67;0;1.441877e-02;1.184214e-02;7.697618e-02;
67;1;3.682679e-03;2.254036e-03;4.387558e-02;
67;2;8.677600e-03;1.376002e-02;8.203834e-02;
68;0;1.680908e-04;-2.852159e-04;2.861960e-03;
68;1;8.230675e-05;-3.456658e-04;5.453739e-03;
68;2;9.812064e-05;-5.007634e-04;9.726074e-03;
69;0;1.359635e-04;-3.752500e-05;-4.010350e-03;
69;1;7.768531e-05;6.003549e-05;-4.187270e-03;
69;2;5.229098e-05;-3.146641e-05;-2.373256e-03;
70;0;1.802905e-05;-4.847677e-04;1.420021e-02;
70;1;5.594405e-05;-4.889916e-04;1.469539e-02;
70;2;1.143210e-04;-4.381773e-04;1.405338e-02;
71;0;2.388852e-03;-6.875388e-04;6.026908e-03;
71;1;2.097449e-03;-3.130107e-04;5.340975e-03;
71;2;2.622348e-03;-3.675990e-04;6.910614e-03;
72;0;3.997157e-04;-4.215595e-04;-3.440587e-03;
72;1;8.114602e-05;-5.184165e-04;3.154488e-03;
72;2;7.744760e-06;-4.399227e-04;3.717571e-03;
73;0;-2.007230e-05;-1.150682e-04;1.686909e-03;
73;1;7.562012e-05;-3.334407e-05;-8.976410e-04;
73;2;2.554957e-05;-1.484520e-04;2.397057e-03;
74;0;5.416140e-05;8.745769e-05;-4.636544e-03;
74;1;1.288335e-04;1.070691e-04;-3.432028e-03;
74;2;4.779407e-05;1.286036e-04;-4.801602e-03;
75;0;9.647937e-05;-2.227432e-04;2.494558e-03;
75;1;1.241771e-04;-1.863916e-04;2.911741e-03;
75;2;1.417179e-04;-2.511189e-04;2.275621e-03;
76;0;3.358141e-03;5.542224e-04;1.055668e-02;
76;1;2.979942e-03;3.686976e-04;9.054134e-03;
76;2;2.771154e-03;6.809949e-04;1.133814e-02;
77;0;1.771651e-05;1.515125e-04;8.661979e-03;
77;1;4.752014e-05;1.048191e-04;7.391512e-03;
77;2;1.203691e-04;3.259503e-04;9.272080e-03;
78;0;-1.371585e-05;3.035054e-04;-6.445500e-03;
78;1;-1.319727e-05;1.758209e-04;-5.864934e-03;
78;2;-4.439845e-06;1.932292e-04;-3.720414e-03;
79;0;-1.839309e-04;4.091813e-04;-1.821897e-03;
79;1;-7.830068e-05;5.657875e-04;-3.327906e-03;
79;2;-2.607142e-05;4.741266e-04;-3.340174e-03;
80;0;-6.749888e-07;5.515438e-07;-1.694946e-05;
80;1;8.533528e-10;6.396420e-08;8.357593e-07;
80;2;-3.108323e-07;1.037822e-07;-7.904500e-06;
81;0;1.064874e-04;1.179001e-04;-6.618381e-03;
81;1;7.122452e-05;7.574399e-05;-7.258777e-03;
81;2;7.423190e-06;1.354648e-05;-8.142889e-03;
82;0;-7.385939e-04;-3.193822e-06;8.044654e-03;
82;1;-2.874194e-04;-2.875877e-04;1.667354e-03;
82;2;-9.968609e-05;-6.006559e-04;3.837991e-03;
83;0;-7.136266e-05;-5.899276e-06;-2.970825e-03;
83;1;-1.205842e-04;-7.734521e-05;-4.635440e-03;
83;2;-1.199050e-04;-1.993051e-05;-4.663190e-03;
84;0;1.259104e-04;-1.741943e-05;6.820867e-03;
84;1;1.193550e-04;1.137318e-04;7.881616e-03;
84;2;2.021860e-04;1.430106e-05;5.943963e-03;
85;0;-1.952344e-04;-2.803104e-04;3.787298e-03;
85;1;-2.845447e-06;-2.223554e-04;3.592711e-03;
85;2;-1.094238e-04;-2.872506e-04;6.664387e-03;
86;0;-5.775741e-04;7.635192e-05;3.401609e-05;
86;1;-6.025409e-04;-1.948915e-04;1.004126e-03;
86;2;-7.907478e-04;-1.019161e-04;-1.396877e-03;
87;0;-1.535799e-03;4.235264e-04;5.677114e-03;
87;1;7.506957e-04;-5.257941e-05;-6.829762e-03;
87;2;-8.452988e-04;3.909054e-04;1.839926e-03;
88;0;1.108123e-04;-3.467839e-04;7.840502e-03;
88;1;-2.973669e-05;-3.479553e-04;9.524802e-03;
88;2;4.146310e-05;-5.186488e-04;6.996673e-03;
89;0;-1.953800e-04;-3.428138e-04;6.743551e-03;
89;1;-2.534619e-04;-2.001511e-04;7.472391e-03;
89;2;-1.290409e-04;-3.063219e-04;5.810658e-03;
90;0;-9.705858e-06;2.956111e-04;-6.144688e-03;
90;1;4.151209e-05;2.782031e-04;-6.267033e-03;
90;2;-5.329105e-06;2.916751e-04;-6.518393e-03;
91;0;5.844680e-04;-3.349835e-04;3.802811e-03;
91;1;5.830860e-04;-3.408512e-04;4.789766e-03;
91;2;6.311439e-04;-3.951207e-04;4.272704e-03;
92;0;-2.359114e-05;1.283867e-04;-8.082567e-03;
92;1;1.667087e-05;3.072957e-04;-6.183410e-03;
92;2;7.589254e-05;1.516273e-04;-6.553678e-03;
93;0;-4.141823e-05;-1.144410e-05;3.029668e-03;
93;1;-1.686922e-04;-6.381210e-05;6.428747e-03;
93;2;-7.094525e-05;-5.184031e-05;4.814725e-03;
94;0;-1.130480e-05;-2.743833e-04;-2.475223e-03;
94;1;-6.227779e-05;-2.209951e-04;-3.111820e-03;
94;2;-5.278616e-05;-1.687963e-04;-9.356626e-04;
95;0;-4.750762e-04;-2.459276e-04;1.214212e-02;
95;1;-7.709097e-04;-2.072860e-04;1.136733e-02;
95;2;-8.171724e-04;-3.060788e-04;1.085874e-02;
96;0;-1.691471e-04;-2.543930e-04;4.098975e-03;
96;1;1.966666e-05;-5.251187e-05;-2.280974e-03;
96;2;-6.856071e-05;-2.663912e-04;2.284002e-03;
97;0;2.350728e-04;8.423640e-04;2.585328e-03;
97;1;1.767342e-04;8.578934e-04;1.820591e-03;
97;2;2.088560e-04;8.752086e-04;2.653425e-03;
98;0;3.085565e-04;-3.030634e-03;-6.201169e-03;
98;1;2.873104e-03;-2.226113e-03;4.744446e-03;
98;2;-5.569883e-04;-2.169560e-03;4.084860e-03;
99;0;-3.524324e-04;4.662726e-04;-6.609576e-04;
99;1;-5.956318e-04;-2.715720e-04;-1.649780e-03;
99;2;5.315411e-04;-1.158135e-03;3.442619e-03;
100;0;3.671245e-05;-2.090400e-05;3.222741e-04;
100;1;-3.070017e-05;-4.140331e-05;-2.841945e-04;
100;2;-2.608292e-05;1.311270e-05;-6.506824e-06;
101;0;1.244763e-03;2.735507e-04;1.304348e-02;
101;1;1.556725e-03;6.763079e-04;1.363045e-02;
101;2;1.724831e-03;2.002069e-04;1.320658e-02;
102;0;1.217992e-04;1.021501e-04;-2.039249e-03;
102;1;1.287009e-04;1.844108e-04;-4.218884e-03;
102;2;5.108378e-05;2.138640e-05;-1.025774e-03;
103;0;-1.284147e-04;2.128752e-04;-6.220650e-03;
103;1;-2.878466e-05;9.458702e-05;-5.160874e-03;
103;2;-9.356769e-05;1.669648e-04;-6.733509e-03;
104;0;5.828418e-04;-8.328837e-05;-1.451867e-02;
104;1;5.788089e-04;-4.936832e-04;-1.977943e-02;
104;2;2.466255e-04;-4.152837e-04;-1.187266e-02;
105;0;-1.325798e-04;-3.497776e-05;3.695246e-03;
105;1;2.646457e-05;1.351889e-04;-8.151738e-04;
105;2;-1.208495e-04;-9.851767e-05;4.158809e-03;
106;0;2.031066e-13;-2.195944e-13;5.958170e-12;
106;1;1.785586e-14;-1.097270e-14;5.883961e-13;
106;2;1.407727e-13;-1.406644e-13;4.522936e-12;
107;0;-4.063677e-04;6.338603e-04;-9.808496e-04;
107;1;-4.938802e-04;1.284797e-03;1.752485e-03;
107;2;-2.301104e-04;5.781068e-04;-1.198221e-03;
108;0;-2.405964e-24;-2.861184e-24;7.565750e-23;
108;1;-5.329911e-23;-2.110315e-24;9.268719e-22;
108;2;2.603392e-23;-1.243635e-24;-3.645802e-22;
109;0;-3.315691e-05;-9.854870e-05;2.906256e-03;
109;1;-4.035453e-05;-8.400289e-05;2.857260e-03;
109;2;-4.280377e-05;-1.190692e-04;2.971024e-03;
110;0;-9.195684e-04;4.209246e-04;1.732300e-02;
110;1;-7.051184e-04;5.475075e-04;1.109673e-02;
110;2;-5.212341e-04;9.587706e-05;1.229575e-02;
111;0;7.896593e-05;-3.788733e-06;7.221189e-04;
111;1;1.194292e-04;-1.006582e-04;-6.288612e-04;
111;2;1.183329e-04;-8.618037e-05;-7.895825e-04;
112;0;1.222193e-03;1.219684e-03;9.728626e-04;
112;1;1.563778e-03;1.065110e-03;7.973102e-03;
112;2;1.486428e-03;9.717427e-04;5.695115e-03;
113;0;6.314799e-04;-6.158681e-04;1.512503e-02;
113;1;8.703643e-04;-2.636245e-04;9.140209e-03;
113;2;-1.434096e-04;-1.149277e-05;4.388091e-03;
114;0;-1.453932e-12;4.174086e-13;-2.560866e-11;
114;1;-1.343366e-13;-1.924744e-13;1.909699e-12;
114;2;4.975366e-13;-5.219936e-14;9.419786e-12;
115;0;-3.823093e-04;1.076311e-04;3.023535e-03;
115;1;-4.291456e-04;1.412486e-04;4.533971e-03;
115;2;-4.088455e-04;1.580490e-04;4.890909e-03;
116;0;7.874185e-05;2.536377e-04;-2.081947e-03;
116;1;9.852584e-05;6.420217e-05;-6.660921e-04;
116;2;1.844398e-04;7.132582e-05;1.175512e-04;
117;0;4.402586e-12;-6.648351e-12;1.490466e-10;
117;1;5.900958e-12;-8.355087e-12;1.998754e-10;
117;2;6.048271e-13;-4.644156e-13;2.165038e-11;
118;0;6.144929e-16;-8.654552e-16;2.160512e-14;
118;1;1.067234e-15;-2.166591e-15;4.039347e-14;
118;2;5.048503e-17;5.764609e-16;-7.835846e-15;
119;0;1.758039e-04;-6.364928e-05;-4.465060e-03;
119;1;2.786099e-04;-1.469994e-04;-4.687020e-03;
119;2;6.750610e-05;5.077878e-05;-2.451292e-04;
120;0;2.089036e-04;-1.084953e-04;7.049494e-03;
120;1;5.097416e-04;1.675832e-04;7.773590e-03;
120;2;1.040383e-04;3.394096e-05;7.664008e-03;
121;0;-9.423119e-15;7.164197e-15;-2.082651e-13;
121;1;-1.155943e-14;2.184961e-14;-5.141668e-13;
121;2;2.393508e-14;-1.518365e-14;5.013718e-13;
122;0;-2.042527e-04;1.377306e-04;5.938033e-03;
122;1;-1.722275e-04;1.601090e-04;5.258283e-03;
122;2;-1.544677e-04;3.043229e-04;6.822162e-03;
123;0;-8.443198e-18;5.722082e-18;-2.262336e-16;
123;1;-1.539159e-17;3.173131e-18;-3.072740e-16;
123;2;-4.531824e-18;-7.725480e-19;-8.754388e-17;
124;0;-1.039099e-11;-1.667214e-11;3.214000e-10;
124;1;-4.130985e-12;-8.254944e-12;1.129820e-10;
124;2;-1.876270e-11;-3.052544e-11;6.852811e-10;
125;0;5.680800e-04;-6.196879e-04;9.181230e-03;
125;1;5.972302e-04;-6.218899e-04;9.113411e-03;
125;2;4.356201e-04;-3.668778e-04;8.376578e-03;
126;0;-1.396442e-05;2.116608e-04;9.510540e-03;
126;1;-5.685691e-05;1.647532e-04;9.746932e-03;
126;2;-6.346665e-05;2.172605e-04;1.010294e-02;
127;0;-2.422218e-04;1.599032e-04;3.559508e-03;
127;1;-3.647310e-04;3.244668e-04;6.573472e-04;
127;2;-2.014586e-04;2.712744e-04;2.946422e-03;
128;0;-7.661288e-04;-1.112245e-04;8.164080e-03;
128;1;-7.930891e-04;-5.715286e-04;7.716644e-03;
128;2;-7.868459e-04;-6.860650e-04;8.294818e-03;
129;0;-6.908316e-05;1.153093e-04;-6.859643e-03;
129;1;1.448101e-05;2.982282e-04;-1.704997e-03;
129;2;6.842104e-06;1.046674e-04;-4.762632e-03;
130;0;7.272945e-07;-1.771463e-06;-3.929047e-05;
130;1;1.803408e-06;-1.841206e-06;-4.885601e-05;
130;2;9.985438e-07;-1.695543e-06;-2.844253e-05;
131;0;-1.973181e-22;1.271550e-22;-5.505801e-22;
131;1;1.407833e-21;1.606091e-23;2.036995e-20;
131;2;3.777945e-22;2.663100e-22;1.152413e-20;
132;0;-7.399968e-05;1.800226e-04;-1.998014e-03;
132;1;-1.361287e-05;2.122718e-05;8.261794e-04;
132;2;1.077438e-05;6.955145e-05;-8.565768e-04;
133;0;2.075995e-03;-3.935809e-04;5.244441e-03;
133;1;2.569412e-03;2.037842e-05;7.444840e-03;
133;2;2.630671e-03;-3.480930e-04;6.831029e-03;
134;0;6.155490e-04;1.033352e-04;-9.340250e-03;
134;1;4.693140e-04;-2.749801e-05;-5.860063e-03;
134;2;5.623981e-04;7.322670e-05;-7.528654e-03;
135;0;-1.800914e-04;-4.538281e-04;1.201777e-02;
135;1;-1.891261e-04;-3.909828e-04;9.629594e-03;
135;2;-1.987203e-04;-3.908354e-04;1.060359e-02;
136;0;-8.493704e-04;8.793155e-05;1.538965e-02;
136;1;-6.999721e-04;-3.222434e-04;1.438262e-02;
136;2;-6.232384e-04;-8.518110e-04;1.172130e-02;
137;0;2.209229e-04;1.620894e-04;-1.409805e-03;
137;1;3.030474e-04;7.265046e-05;-3.179594e-03;
137;2;1.589603e-04;4.521035e-06;-1.396377e-03;
138;0;-2.974405e-04;-1.058285e-04;-1.406587e-02;
138;1;-2.241946e-04;-1.093846e-04;-1.384174e-02;
138;2;-2.209006e-04;-8.226004e-05;-1.314802e-02;
139;0;5.968633e-08;-6.372280e-08;2.255921e-06;
139;1;-5.440096e-08;4.757252e-08;-1.391253e-06;
139;2;-4.831106e-08;5.515738e-08;-1.945609e-06;
140;0;-2.507867e-04;-2.151740e-04;3.430899e-03;
140;1;9.184057e-04;-1.231301e-03;9.188915e-03;
140;2;8.582722e-04;-7.741542e-04;7.043625e-03;
141;0;-3.036031e-04;-3.685345e-05;-2.412084e-03;
141;1;-3.003165e-04;-7.711836e-06;-2.791061e-03;
141;2;-4.370222e-04;7.827188e-05;-1.943633e-03;
142;0;1.741336e-24;-3.618545e-24;-9.737740e-23;
142;1;5.452793e-24;5.227090e-25;-1.285389e-22;
142;2;-1.117258e-23;4.084469e-24;5.458181e-22;
143;0;-1.067679e-04;9.395721e-05;4.191123e-03;
143;1;-1.814029e-04;4.656953e-05;3.974222e-03;
143;2;-1.286504e-04;1.650020e-05;3.003165e-03;
144;0;2.847541e-15;-3.258444e-15;6.950555e-14;
144;1;-5.619340e-15;-1.364155e-16;-1.370644e-13;
144;2;2.606045e-14;-9.752249e-15;5.280991e-13;
145;0;5.467039e-04;-1.640229e-03;6.754356e-03;
145;1;-1.014921e-04;-6.607931e-04;2.140540e-03;
145;2;2.725935e-04;-1.114666e-03;5.633683e-03;
146;0;-5.545474e-03;1.715869e-03;-2.708402e-02;
146;1;-5.757548e-03;-5.939523e-03;-9.738377e-03;
146;2;-7.679560e-03;-2.280048e-03;-2.680674e-02;
147;0;-4.650558e-22;-1.817777e-22;2.008914e-20;
147;1;-1.298666e-21;5.736079e-22;2.650779e-20;
147;2;2.480315e-21;2.530850e-22;-6.332964e-20;
148;0;9.620351e-05;-3.516899e-04;-4.758925e-03;
148;1;-7.996041e-05;-3.368295e-04;3.353657e-03;
148;2;2.578273e-04;-5.358978e-05;-4.849270e-03;
149;0;2.399608e-05;1.357050e-04;9.768197e-04;
149;1;-4.470378e-05;8.920885e-05;-3.077094e-05;
149;2;-2.341548e-04;1.826281e-04;3.112323e-03;
150;0;3.550678e-04;2.530890e-05;-3.063686e-03;
150;1;3.355002e-04;-1.116899e-04;1.387196e-03;
150;2;2.912581e-04;1.751364e-05;-3.884486e-03;
151;0;-2.784659e-04;2.985192e-04;-8.068341e-03;
151;1;-2.432001e-04;1.356300e-04;-1.349788e-02;
151;2;-2.052001e-04;1.480612e-04;-1.289120e-02;
152;0;-2.944684e-05;-1.200616e-04;3.117337e-03;
152;1;-4.432962e-08;-1.626600e-04;2.309831e-03;
