Number of elem 23380 
Number of local values per element 3 
32;0;1.237223e-04;1.325948e-04;-3.700495e-03;
32;1;-7.843649e-05;-4.815816e-05;2.098828e-03;
32;2;1.202187e-04;1.184747e-04;-2.970046e-03;
33;0;-1.201851e-04;5.338884e-04;1.543363e-02;
33;1;3.277849e-04;5.704697e-04;8.857242e-03;
33;2;4.724466e-04;7.876168e-04;9.622350e-03;
34;0;3.726976e-04;5.058421e-04;8.647373e-03;
34;1;3.838423e-04;6.388279e-04;7.818223e-03;
34;2;1.711749e-04;3.862732e-04;1.078595e-02;
35;0;7.845243e-04;9.271247e-04;-2.177500e-03;
35;1;1.148014e-03;1.140523e-03;-3.109534e-03;
35;2;9.744012e-04;1.045724e-03;-3.169812e-03;
36;0;3.678895e-04;6.788339e-04;2.048335e-02;
36;1;3.680176e-04;4.893234e-04;1.085007e-02;
36;2;3.776088e-04;5.301939e-04;1.264927e-02;
37;0;1.343689e-04;2.140952e-04;1.238508e-03;
37;1;6.938145e-05;5.308626e-04;9.469844e-03;
37;2;1.879163e-04;7.890899e-05;-2.807863e-03;
38;0;-2.406219e-04;-2.335427e-04;-3.966263e-03;
38;1;-2.333564e-04;-1.764298e-04;-2.861499e-03;
38;2;-2.749389e-04;-1.584758e-04;-3.517015e-03;
39;0;-1.008941e-04;-3.425162e-04;-1.658150e-02;
39;1;-1.366194e-04;-3.024090e-04;-1.729443e-02;
39;2;-2.200431e-04;-4.501781e-04;-1.702862e-02;
40;0;6.128549e-55;1.356266e-55;5.298487e-53;
40;1;1.109149e-53;-1.129203e-53;2.694898e-52;
40;2;7.513530e-54;-8.186781e-54;1.796879e-52;
41;0;3.005955e-05;1.783618e-03;2.971466e-02;
41;1;5.603718e-04;2.108655e-03;2.294140e-02;
41;2;-1.506245e-04;1.669630e-03;2.098442e-02;
42;0;-1.404915e-11;1.120912e-10;-1.083297e-09;
42;1;7.464375e-11;-3.459414e-10;8.090485e-09;
42;2;3.670312e-11;-2.284160e-10;5.210680e-09;
43;0;8.634960e-05;1.079638e-03;7.089588e-03;
43;1;3.351444e-05;1.074611e-03;7.715032e-03;
43;2;5.610066e-05;1.133501e-03;8.653698e-03;
44;0;1.279088e-03;-1.796328e-03;-8.178436e-03;
44;1;3.684683e-04;-6.034091e-04;-3.924635e-03;
44;2;4.019609e-04;-3.574309e-04;3.239222e-04;
45;0;2.134044e-03;-1.326925e-03;-1.531112e-02;
45;1;-3.465059e-04;-8.860942e-04;-1.458072e-02;
45;2;3.292680e-03;-1.421954e-03;-1.300872e-02;
46;0;8.439714e-04;-2.230549e-05;9.891177e-03;
46;1;5.052517e-04;5.513522e-04;3.514719e-03;
46;2;1.831161e-04;1.885731e-04;-1.222710e-03;
47;0;2.355155e-03;1.915027e-03;2.445055e-02;
47;1;1.151654e-03;5.301358e-04;2.480095e-02;
47;2;1.608696e-03;2.065924e-03;2.566612e-02;
48;0;-1.408834e-03;-8.847956e-04;2.805330e-02;
48;1;-7.311351e-04;3.646136e-04;-4.569708e-03;
48;2;-1.755262e-04;1.293883e-03;-2.877154e-02;
49;0;-1.610720e-03;4.680896e-03;5.100980e-03;
49;1;-1.002812e-03;4.570263e-03;2.970590e-03;
49;2;-1.456191e-03;3.389954e-03;1.085561e-02;
50;0;3.701505e-04;3.053451e-04;-6.059079e-03;
50;1;6.270651e-04;3.064823e-04;-1.711499e-02;
50;2;4.783854e-04;2.682437e-04;-9.735964e-03;
51;0;-8.136882e-06;3.511188e-05;7.339124e-04;
51;1;7.825327e-06;-3.447824e-05;-7.446924e-04;
51;2;-1.096771e-05;1.964243e-05;6.174726e-04;
52;0;6.094065e-04;-2.959502e-04;-1.860557e-02;
52;1;6.662200e-04;-1.866910e-04;-2.482200e-02;
52;2;5.769143e-04;-1.861541e-04;-2.267544e-02;
53;0;4.777963e-41;1.244629e-41;9.944734e-40;
53;1;7.680946e-41;-1.044034e-40;3.201957e-39;
53;2;-3.245134e-40;9.438350e-41;-6.569718e-39;
54;0;4.468675e-08;9.810796e-09;-9.099591e-07;
54;1;-1.280956e-07;3.223284e-09;2.493925e-06;
54;2;3.062693e-08;-3.785448e-09;-7.901233e-07;
55;0;-1.149054e-04;-2.028165e-04;-1.266565e-02;
55;1;-1.476879e-04;-1.602448e-04;-1.117353e-02;
55;2;-9.870140e-05;-1.268646e-04;-1.156429e-02;
56;0;-1.594448e-07;-3.664794e-07;-1.639112e-06;
56;1;1.717809e-07;3.301818e-07;2.766798e-06;
56;2;-2.869057e-07;-2.596083e-07;-4.839743e-06;
57;0;-7.490543e-04;3.645011e-04;4.857626e-03;
57;1;-5.647013e-04;3.129421e-04;4.210000e-03;
57;2;-5.229140e-04;3.098588e-04;-7.095787e-04;
58;0;6.301403e-04;9.775750e-04;3.256860e-03;
58;1;6.560849e-04;8.189776e-04;-5.661803e-05;
58;2;6.035429e-04;9.507608e-04;3.312468e-03;
59;0;-4.364886e-09;-5.474664e-09;-1.261287e-07;
59;1;-4.370199e-09;-3.700457e-09;-1.109081e-07;
59;2;1.929291e-09;1.833284e-09;3.821753e-08;
60;0;7.659196e-06;-6.271912e-06;1.475454e-04;
60;1;-4.506197e-06;1.959324e-06;-6.877051e-05;
60;2;-1.024437e-05;6.313021e-06;-2.213968e-04;
61;0;3.109217e-08;-4.703240e-08;-9.614006e-07;
61;1;9.261460e-10;-4.402464e-09;6.498830e-08;
61;2;4.495686e-08;-4.633469e-08;-9.434581e-07;
62;0;-3.851517e-04;-7.782122e-05;-3.471718e-03;
62;1;-2.125094e-04;-4.439362e-05;-3.166906e-03;
62;2;-2.854872e-04;-1.752079e-04;-4.135039e-03;
63;0;-2.752025e-04;9.053465e-05;5.383093e-03;
63;1;-1.412949e-04;-2.894088e-05;1.658173e-03;
63;2;-2.016613e-04;-4.142378e-05;3.731295e-03;
64;0;6.615325e-05;1.484873e-04;-2.424463e-03;
64;1;1.032159e-04;3.306601e-04;9.259996e-05;
64;2;1.675515e-04;3.921992e-04;-1.077776e-03;
65;0;3.853947e-35;1.000285e-34;-3.632854e-34;
65;1;-3.725171e-35;-9.486740e-35;3.603753e-34;
65;2;-6.440770e-36;3.911184e-36;-2.109617e-35;
66;0;-5.182280e-09;-1.027840e-08;2.887102e-07;
66;1;-2.884013e-09;-5.483128e-09;1.530917e-07;
66;2;-2.866670e-10;1.024246e-09;-3.617758e-08;
67;0;3.618653e-02;2.104791e-02;-9.581338e-02;
67;1;1.617941e-02;4.720486e-03;-9.955406e-02;
67;2;2.399607e-02;2.575304e-02;-8.937016e-02;
68;0;-2.170927e-03;-1.768696e-03;5.972121e-02;
68;1;-1.618804e-03;-1.573517e-03;4.373741e-02;
68;2;-1.345797e-03;-1.033394e-03;3.989798e-02;
69;0;-3.619785e-04;5.902258e-04;-8.762947e-03;
69;1;-4.013296e-05;7.147396e-04;-1.332413e-02;
69;2;-3.143927e-04;-2.220613e-04;2.472460e-04;
70;0;-6.669224e-04;-6.759969e-04;1.978982e-02;
70;1;-4.819992e-04;-6.585595e-04;1.485292e-02;
70;2;2.612607e-05;-1.816675e-04;3.628636e-03;
71;0;-1.453784e-04;3.596488e-03;-4.907604e-03;
71;1;-7.575410e-04;2.653323e-03;7.157384e-03;
71;2;-4.703777e-04;4.127907e-03;-2.436462e-03;
72;0;7.771117e-17;7.622062e-18;1.000536e-15;
72;1;-7.384136e-16;1.153941e-16;9.911827e-15;
72;2;-3.860078e-16;9.564609e-17;6.594314e-15;
73;0;3.564249e-15;-2.543803e-15;-1.059323e-13;
73;1;5.746044e-15;-2.697314e-15;-1.336562e-13;
73;2;-1.667144e-15;1.472169e-15;5.598386e-14;
74;0;6.054732e-10;5.455605e-10;-2.684952e-08;
74;1;-3.631848e-10;-1.913090e-10;1.061343e-08;
74;2;-4.984988e-10;-4.337838e-10;1.628525e-08;
75;0;2.151278e-04;5.899783e-04;-1.484159e-02;
75;1;2.268074e-04;3.938448e-04;-1.056376e-02;
75;2;1.435500e-04;7.004075e-04;-9.942443e-03;
76;0;-4.915985e-04;7.830217e-03;-1.744750e-02;
76;1;-4.194047e-04;5.761436e-03;-6.435642e-03;
76;2;-7.827958e-04;6.033033e-03;-5.942594e-03;
77;0;3.862365e-05;-5.919918e-05;-1.482067e-03;
77;1;3.977192e-05;-3.773601e-05;-1.192558e-03;
77;2;6.669091e-05;-4.190025e-05;-1.373662e-03;
78;0;2.536133e-09;-2.528734e-06;3.485131e-05;
78;1;-7.393660e-07;3.625908e-06;-8.419632e-05;
78;2;-2.144683e-07;4.913920e-06;-1.064361e-04;
79;0;-6.791675e-04;5.485754e-04;-7.839152e-03;
79;1;2.689430e-05;9.774395e-04;-3.259423e-02;
79;2;-5.203760e-04;7.188778e-04;-2.371287e-02;
80;0;-2.893536e-35;5.959157e-35;-2.000793e-33;
80;1;-1.840439e-35;7.072774e-36;-7.140316e-34;
80;2;2.611624e-35;-1.019154e-34;2.766613e-33;
81;0;-1.346812e-04;-8.648487e-05;-8.882548e-03;
81;1;-2.191146e-04;-9.118422e-05;-7.901846e-03;
81;2;-1.417710e-04;-1.973837e-05;-6.733354e-03;
82;0;5.717544e-09;-1.217636e-08;1.651390e-07;
82;1;1.211706e-07;-9.231080e-08;5.391583e-07;
82;2;-4.220860e-07;-7.834558e-08;-6.693731e-07;
83;0;1.163628e-04;-3.966583e-04;-2.406722e-02;
83;1;-5.624393e-04;6.538154e-05;-5.083508e-03;
83;2;-4.771318e-04;-3.006676e-05;-6.313193e-03;
84;0;1.553413e-10;1.431256e-10;2.384744e-07;
84;1;1.338961e-07;-8.392480e-08;-3.296050e-06;
84;2;5.386816e-09;-1.695976e-08;-9.136797e-08;
85;0;-2.034511e-04;1.573186e-04;1.179739e-02;
85;1;9.168896e-04;1.701422e-03;-3.506610e-02;
85;2;5.176291e-04;1.174410e-03;-1.860291e-02;
86;0;-2.212766e-04;1.106050e-04;-1.206879e-03;
86;1;-1.597251e-04;1.209690e-04;-1.207938e-03;
86;2;-1.377923e-04;2.079453e-04;-2.249659e-03;
87;0;-1.105891e-11;4.458970e-13;-1.243784e-10;
87;1;9.953237e-12;-5.119170e-12;8.331687e-12;
87;2;-6.806158e-12;-4.855693e-12;-1.161821e-10;
88;0;6.996520e-20;-9.785749e-20;1.988542e-18;
88;1;-2.628267e-20;-4.530335e-20;1.754197e-18;
88;2;1.414890e-19;-1.845265e-19;2.362121e-18;
89;0;1.071742e-03;2.610315e-04;-5.997723e-03;
89;1;9.650719e-04;2.621605e-04;-3.968377e-03;
89;2;9.151429e-04;2.617958e-04;-6.939421e-03;
90;0;1.778657e-05;7.270767e-04;-1.467329e-02;
90;1;3.822604e-05;6.901446e-04;-1.423412e-02;
90;2;4.108282e-06;8.960123e-04;-1.662841e-02;
91;0;1.153932e-03;-1.154126e-03;-3.068939e-02;
91;1;1.168224e-03;-1.206336e-03;-3.102080e-02;
91;2;1.272206e-03;-1.351258e-03;-3.559245e-02;
92;0;-1.116049e-03;7.756086e-04;3.942921e-02;
92;1;-9.570146e-04;1.493310e-03;4.706492e-02;
92;2;-1.354975e-03;7.555806e-04;4.313858e-02;
93;0;-4.519026e-05;-3.706438e-05;1.325933e-03;
93;1;4.203648e-05;6.143690e-05;-1.505960e-03;
93;2;-2.493655e-05;-1.763368e-05;5.650447e-04;
94;0;-1.232928e-03;9.301304e-04;2.402481e-02;
94;1;-1.271778e-03;1.149910e-03;2.421915e-02;
94;2;-1.075100e-03;7.192696e-04;2.141435e-02;
95;0;5.988026e-04;-5.779837e-04;-1.704686e-02;
95;1;5.050116e-04;-5.624890e-04;-1.474385e-02;
95;2;5.566525e-04;-5.804232e-04;-1.332618e-02;
96;0;-8.536960e-04;-1.184237e-03;3.309415e-02;
96;1;-1.599237e-03;-2.006017e-03;5.999313e-02;
96;2;-1.544580e-03;-1.803204e-03;5.287297e-02;
97;0;2.427175e-04;-4.961383e-04;-1.626516e-02;
97;1;3.014605e-04;-4.538990e-04;-1.474527e-02;
97;2;2.831484e-04;-4.611506e-04;-1.532976e-02;
98;0;6.522282e-03;-2.500610e-04;2.748792e-02;
98;1;9.309484e-03;-3.589137e-03;4.781872e-02;
98;2;2.766951e-03;-2.242929e-03;1.077473e-02;
99;0;-7.282772e-09;1.529168e-09;-4.043565e-08;
99;1;2.801794e-09;-7.914148e-10;7.172985e-09;
99;2;-1.989570e-09;1.267915e-09;-1.073844e-08;
100;0;1.474221e-30;1.051526e-30;1.205516e-29;
100;1;-3.240634e-31;-7.927505e-30;-3.466417e-29;
100;2;-8.794787e-31;5.145895e-30;1.704050e-29;
101;0;-6.154330e-04;-1.815290e-04;-1.090015e-03;
101;1;-1.118362e-03;-5.604109e-04;-3.924461e-03;
101;2;-8.073590e-04;-2.355838e-05;-1.829707e-03;
102;0;-2.994534e-16;-1.969999e-16;8.604790e-15;
102;1;-4.726813e-17;-2.678816e-16;4.092207e-15;
102;2;-2.334524e-17;6.372521e-16;-1.487712e-14;
103;0;-4.888741e-07;3.393601e-06;8.299096e-05;
103;1;5.027523e-07;2.246854e-06;6.267654e-05;
103;2;-1.182582e-06;3.409036e-06;6.708892e-05;
104;0;-9.680701e-05;1.193924e-03;-1.408361e-02;
104;1;4.095363e-04;1.139975e-03;-1.201032e-02;
104;2;1.596260e-04;9.314055e-04;-1.099948e-02;
105;0;-1.243627e-20;-1.777155e-20;3.522935e-19;
105;1;2.247147e-21;6.644923e-21;-1.224363e-19;
105;2;-1.291184e-20;-6.730538e-21;3.076300e-19;
106;0;8.423298e-52;-7.096660e-52;2.195219e-50;
106;1;-1.380118e-52;1.622009e-52;-3.586269e-51;
106;2;-1.779913e-52;1.577742e-52;-3.694177e-51;
107;0;-1.302594e-04;7.708634e-04;-1.430748e-02;
107;1;-9.339642e-04;1.563780e-03;-1.793203e-02;
107;2;6.320220e-05;7.400318e-04;-1.535679e-02;
108;0;-7.683875e-62;-1.142155e-61;-2.941331e-60;
108;1;-2.233959e-61;-4.197217e-61;-1.018714e-59;
108;2;6.995658e-61;9.020662e-61;2.537347e-59;
109;0;-4.971627e-04;-1.839891e-04;-1.038593e-02;
109;1;-5.784283e-04;-3.361874e-04;-9.592147e-03;
109;2;-6.764399e-04;-2.578002e-04;-9.492908e-03;
110;0;1.946952e-32;-1.922202e-33;-6.519255e-31;
110;1;-6.997001e-32;1.563125e-32;1.950784e-30;
110;2;8.077027e-33;-1.497957e-32;-5.322382e-31;
111;0;-1.408215e-05;1.059051e-03;8.828129e-03;
111;1;4.530555e-08;1.128016e-03;8.611765e-03;
111;2;3.146912e-05;1.077395e-03;7.751467e-03;
112;0;-6.426784e-03;5.210365e-04;6.013347e-02;
112;1;-6.508134e-03;1.153478e-03;4.896004e-02;
112;2;-4.901173e-03;7.082048e-04;4.746191e-02;
113;0;-6.609661e-04;1.772823e-03;-1.287668e-02;
113;1;-7.851202e-04;4.151439e-04;-8.483934e-03;
113;2;1.045426e-04;-2.493244e-04;1.197994e-02;
114;0;2.248699e-53;-3.337822e-51;3.800139e-50;
114;1;7.234133e-52;1.157580e-51;-7.069969e-51;
114;2;2.526724e-52;1.737430e-51;-2.135280e-50;
115;0;7.433742e-05;-1.188946e-04;-2.367173e-03;
115;1;1.360254e-04;-2.149258e-04;-5.024243e-03;
115;2;2.806953e-04;-3.485161e-04;-1.175978e-02;
116;0;1.880613e-04;3.981022e-04;-2.830096e-02;
116;1;9.623350e-05;1.829107e-04;-2.406543e-02;
116;2;-1.587565e-04;4.075587e-04;-1.534543e-02;
117;0;-3.824175e-49;8.472052e-49;-1.728870e-47;
117;1;-4.410394e-49;2.783902e-49;-1.017890e-47;
117;2;2.057017e-49;-5.650454e-50;4.467973e-48;
118;0;-5.190157e-57;-2.934485e-56;3.300283e-55;
118;1;-5.736220e-56;2.696510e-56;-1.066338e-54;
118;2;-1.064530e-56;6.827236e-58;-4.087363e-56;
119;0;-1.163895e-15;-9.453312e-15;5.410913e-13;
119;1;-1.012230e-14;-1.544568e-14;6.059544e-13;
119;2;-1.441842e-15;7.098208e-14;-2.346644e-12;
120;0;3.674031e-05;-7.418713e-06;-3.987067e-04;
120;1;5.290271e-05;1.665875e-05;-2.018748e-04;
120;2;6.247304e-05;-1.615270e-05;-7.103419e-04;
121;0;-4.014950e-53;1.615456e-53;-6.114838e-52;
121;1;1.801278e-53;-1.819390e-53;5.805157e-52;
121;2;-3.551863e-53;5.494915e-53;-1.488834e-51;
122;0;-3.518825e-04;3.408397e-04;1.055566e-02;
122;1;-3.772110e-04;6.653711e-04;1.148994e-02;
122;2;-2.702475e-04;3.574332e-04;6.433714e-03;
123;0;-1.576000e-59;1.092223e-59;-7.781314e-58;
123;1;7.211606e-59;2.863113e-59;1.825169e-57;
123;2;-8.227470e-60;-2.660632e-59;-2.707660e-58;
124;0;-1.231270e-49;4.828117e-49;-4.691351e-48;
124;1;-8.148095e-50;7.608004e-49;-1.215623e-47;
124;2;-2.883486e-49;-2.001266e-48;3.195584e-47;
125;0;1.122608e-03;-1.976597e-03;-3.907449e-02;
125;1;1.163409e-03;-2.137698e-03;-4.134784e-02;
125;2;1.057152e-03;-1.397155e-03;-3.621206e-02;
126;0;9.011284e-04;8.176363e-04;1.154096e-03;
126;1;1.053044e-03;7.512775e-04;1.122852e-03;
126;2;1.028699e-03;7.276136e-04;1.207709e-03;
127;0;4.454358e-05;3.885673e-04;1.027675e-02;
127;1;3.272453e-05;3.913822e-04;9.333644e-03;
127;2;7.918064e-05;6.311687e-04;1.480744e-02;
128;0;-8.512642e-04;1.807593e-04;1.779605e-02;
128;1;-5.369201e-04;-3.354676e-04;5.595289e-03;
128;2;-5.701871e-04;1.314998e-04;1.689400e-02;
129;0;-5.483380e-05;9.979692e-05;1.041183e-03;
129;1;-2.881345e-05;-9.897102e-05;-3.476566e-03;
129;2;-6.202455e-05;2.226564e-05;-1.674418e-03;
130;0;-2.395946e-37;2.462823e-37;6.485505e-36;
130;1;1.135598e-37;-1.368799e-37;-3.082254e-36;
130;2;1.955889e-38;-9.897812e-38;-1.955276e-36;
131;0;-2.025785e-65;-9.368748e-67;-3.796143e-64;
131;1;1.071133e-65;-5.746301e-67;2.052586e-64;
131;2;1.184882e-66;-6.051293e-67;1.038836e-65;
132;0;-4.185850e-18;-1.422031e-19;5.236633e-17;
132;1;1.910909e-18;3.490408e-18;-1.494520e-16;
132;2;-1.526572e-17;-5.605154e-18;3.747559e-16;
133;0;-8.062287e-04;2.614440e-03;7.014161e-03;
133;1;-7.095696e-04;4.111809e-03;1.667926e-03;
133;2;-4.360622e-04;4.113838e-03;-2.553090e-03;
134;0;2.228877e-17;-4.524904e-19;-4.252462e-16;
134;1;-9.697691e-18;5.476948e-18;1.879196e-16;
134;2;-6.482489e-18;3.869678e-18;8.457366e-17;
135;0;-7.414656e-04;-2.930402e-04;1.850735e-02;
135;1;-9.207497e-04;-4.777155e-04;2.751019e-02;
135;2;-4.353776e-04;3.103674e-04;5.260431e-03;
136;0;1.126012e-03;5.211300e-04;-3.817104e-02;
136;1;1.051659e-03;3.813566e-04;-4.077078e-02;
136;2;1.417135e-03;8.345206e-05;-5.692578e-02;
137;0;9.304825e-05;-2.619766e-06;-6.905549e-04;
137;1;1.843397e-04;-1.309407e-04;-2.095917e-03;
137;2;1.761617e-04;-6.355234e-05;-9.821818e-04;
138;0;4.378300e-04;3.577301e-04;3.561360e-03;
138;1;4.542569e-04;3.574730e-04;2.917213e-03;
138;2;3.248008e-04;2.892585e-04;1.427094e-03;
139;0;-4.421157e-39;2.908215e-39;-1.157125e-37;
139;1;2.513071e-39;-1.124874e-39;4.614573e-38;
139;2;2.001097e-39;-3.517835e-40;3.950764e-38;
140;0;6.802085e-04;-1.179437e-03;2.227605e-02;
140;1;4.444755e-05;-6.143509e-05;-1.664520e-04;
140;2;2.749372e-04;-6.449585e-04;9.156266e-03;
141;0;-7.415731e-04;8.787911e-04;1.533980e-02;
141;1;-5.928063e-04;5.563782e-04;1.156218e-02;
141;2;-3.363556e-04;4.663362e-04;5.706578e-03;
142;0;5.440630e-61;4.562405e-62;1.315240e-59;
142;1;1.709619e-61;2.209987e-61;3.299039e-60;
142;2;-3.349203e-61;2.036833e-63;-5.260533e-60;
143;0;-2.630353e-04;7.068718e-04;1.210100e-02;
143;1;-4.086905e-04;7.359621e-04;1.391878e-02;
143;2;-3.177932e-04;7.591053e-04;1.395603e-02;
144;0;-1.652813e-54;-3.524120e-55;-2.635994e-53;
144;1;-1.241916e-54;-1.002331e-56;-3.327335e-53;
144;2;4.139722e-54;-7.428675e-55;8.725657e-53;
145;0;-1.465315e-03;2.414210e-04;1.902420e-02;
145;1;-7.019355e-04;6.176009e-04;7.899128e-03;
145;2;-8.196915e-04;5.300425e-04;5.542501e-03;
146;0;4.466223e-03;-2.273519e-03;1.601542e-02;
146;1;2.206253e-03;-1.829586e-03;1.605819e-02;
146;2;3.926877e-05;-5.184231e-04;-2.634073e-03;
147;0;-1.460914e-65;-3.508227e-65;1.541522e-63;
147;1;-5.948663e-65;1.222586e-65;1.528680e-63;
147;2;1.288636e-64;8.186382e-65;-4.654788e-63;
148;0;-5.811767e-24;-5.850487e-25;1.952023e-22;
148;1;8.028380e-23;-3.501640e-23;-1.293574e-21;
148;2;-1.906101e-23;-3.218930e-24;1.240709e-22;
149;0;-1.109221e-29;1.246885e-29;2.334747e-28;
149;1;5.110221e-29;-1.156052e-29;-1.076104e-27;
149;2;-1.544588e-29;1.554247e-29;4.182382e-28;
150;0;-4.863755e-07;-9.332366e-08;4.727255e-06;
150;1;1.208834e-06;-2.459109e-07;-1.177130e-05;
150;2;-1.005381e-06;3.982464e-08;1.513863e-05;
151;0;-6.331484e-06;1.013155e-04;3.745838e-03;
151;1;6.664287e-06;3.678812e-07;-8.712024e-04;
151;2;-2.192067e-06;1.218032e-06;-6.253988e-04;
152;0;3.068559e-05;6.164251e-04;-2.138007e-02;
152;1;1.104348e-04;6.228632e-04;-2.047266e-02;
