Number of elem 23380 
Number of local values per element 3 
15;0;-3.077818e-34;6.987826e-34;-1.444749e-32;
15;1;1.904281e-34;-7.385436e-34;1.910131e-32;
15;2;8.744361e-34;-1.299143e-33;2.779571e-32;
16;0;5.844169e-21;-3.970903e-20;5.600768e-19;
16;1;4.346327e-21;-1.114314e-19;1.803502e-18;
16;2;3.768394e-20;-2.460706e-19;3.934630e-18;
17;0;4.319380e-35;2.008343e-34;-3.263051e-33;
17;1;-7.906296e-36;-4.426316e-34;8.400607e-33;
17;2;2.977548e-35;1.104672e-34;-2.126966e-33;
18;0;1.010462e-59;-1.684959e-60;-3.743978e-58;
18;1;-1.488117e-59;-1.360537e-59;6.452991e-58;
18;2;-3.229480e-60;4.414047e-60;-3.702005e-59;
19;0;8.016815e-41;-3.353894e-41;-8.939587e-40;
19;1;6.945109e-41;-1.603487e-41;-1.288006e-39;
19;2;-4.960466e-41;-1.722852e-41;-5.907149e-40;
20;0;6.904844e-14;5.423691e-13;8.224499e-12;
20;1;-1.080053e-14;-2.040198e-13;-1.905534e-12;
20;2;5.086120e-14;5.172732e-13;7.838947e-12;
21;0;7.450214e-24;1.878643e-24;-1.676178e-22;
21;1;-2.919289e-24;-3.619269e-25;6.469396e-23;
21;2;-2.273074e-24;-1.439414e-25;4.150722e-23;
22;0;-1.015556e-123;-2.426907e-124;-1.768165e-122;
22;1;-8.320348e-124;-1.840474e-124;-1.412584e-122;
22;2;2.785009e-123;4.314125e-124;4.794468e-122;
23;0;-1.675262e-13;-2.609861e-13;7.955733e-12;
23;1;-9.495958e-14;1.011887e-12;-3.085652e-11;
23;2;5.371617e-13;-2.811415e-12;6.616369e-11;
24;0;3.542759e-102;1.230321e-101;-2.682760e-100;
24;1;-3.768673e-102;-1.418580e-101;2.987841e-100;
24;2;4.492688e-102;1.877882e-101;-4.165139e-100;
25;0;-1.080118e-13;-2.367402e-13;5.660467e-12;
25;1;8.400404e-14;1.943178e-13;-4.119937e-12;
25;2;8.986791e-14;5.892491e-13;-1.513787e-11;
26;0;-1.139534e-26;-2.290128e-26;-9.565435e-25;
26;1;-7.416145e-26;-4.859620e-26;-1.524814e-24;
26;2;1.943361e-26;-9.815645e-26;-1.229041e-24;
27;0;-1.704545e-18;8.228935e-18;-5.245523e-17;
27;1;1.313993e-17;-4.803081e-18;1.923266e-16;
27;2;-1.220754e-17;-1.601418e-17;-9.478015e-17;
28;0;-3.577708e-05;-1.030430e-03;-6.407976e-02;
28;1;4.356199e-04;-5.657338e-04;-6.776641e-02;
28;2;-6.127693e-05;-1.101397e-03;-7.333810e-02;
29;0;2.412585e-31;-5.998452e-31;-9.753809e-30;
29;1;-1.275751e-32;2.420271e-31;2.801726e-30;
29;2;-1.408224e-31;3.078497e-31;4.865681e-30;
30;0;-2.105168e-15;2.252507e-14;4.027199e-13;
30;1;-9.703343e-17;-2.341141e-15;-8.049512e-14;
30;2;-2.286572e-15;1.610836e-15;2.943101e-14;
31;0;-1.990044e-92;-4.723738e-92;1.006222e-90;
31;1;1.184370e-92;3.104207e-92;-8.323443e-91;
31;2;3.111689e-92;7.504095e-92;-1.633849e-90;
32;0;1.437188e-26;2.239755e-26;-5.449428e-25;
32;1;-2.398332e-26;-3.492377e-26;9.085356e-25;
32;2;-7.415385e-27;-8.867446e-27;2.754660e-25;
33;0;1.321647e-17;-8.790390e-17;-1.951571e-15;
33;1;-8.444801e-17;9.335942e-17;1.257516e-15;
33;2;1.811527e-16;-6.323691e-17;-3.102253e-16;
34;0;-1.152317e-43;-1.261414e-43;-1.791404e-42;
34;1;1.284194e-44;-2.301455e-44;1.852202e-42;
34;2;-2.771238e-43;-4.635173e-43;-9.220432e-42;
35;0;-7.491393e-18;-2.420129e-17;-4.557978e-16;
35;1;-5.077313e-18;-6.806795e-18;-1.182171e-16;
35;2;-2.377808e-18;8.437932e-19;2.649465e-17;
36;0;5.101328e-42;2.982287e-42;1.157863e-40;
36;1;-2.170228e-42;-4.849384e-44;-3.780613e-41;
36;2;-1.026883e-42;4.329186e-43;-5.250629e-42;
37;0;1.330692e-34;-4.593567e-34;-1.279329e-32;
37;1;-9.769949e-34;1.541659e-33;3.829437e-32;
37;2;1.669892e-33;-3.084481e-33;-7.724977e-32;
38;0;6.634716e-16;1.541013e-15;2.811069e-14;
38;1;-4.891018e-16;-1.014288e-15;-1.544096e-14;
38;2;4.675748e-16;4.962483e-16;7.019578e-15;
39;0;4.144239e-28;1.124840e-28;6.043346e-27;
39;1;1.542497e-28;2.233739e-28;4.276200e-27;
39;2;1.642102e-28;-1.882859e-29;1.628888e-27;
40;0;-1.085998e-121;6.145455e-121;-7.849488e-120;
40;1;-1.867575e-120;3.699385e-120;-6.941380e-119;
40;2;2.718121e-120;-4.701297e-120;9.022784e-119;
41;0;-4.582046e-05;2.991230e-03;4.647331e-02;
41;1;1.939869e-05;3.828749e-04;2.198585e-04;
41;2;-8.890167e-05;1.829121e-03;2.945906e-02;
42;0;-1.134987e-43;2.766692e-43;-4.174050e-42;
42;1;9.361284e-44;-2.631932e-42;5.599854e-41;
42;2;-3.496047e-43;1.704665e-42;-3.854957e-41;
43;0;7.133647e-17;6.930842e-17;1.469604e-15;
43;1;-2.282560e-17;-5.800387e-17;-1.601375e-15;
43;2;-3.611564e-17;-4.479218e-17;-7.864027e-16;
44;0;2.292062e-08;-2.193802e-08;-1.755236e-07;
44;1;-1.819875e-08;1.135246e-08;1.429151e-07;
44;2;-1.998555e-08;6.048020e-09;1.130525e-07;
45;0;1.296472e-02;-5.497071e-03;1.131529e-01;
45;1;4.958658e-03;-4.579574e-03;1.170074e-01;
45;2;9.955247e-03;-3.346046e-03;9.049624e-02;
46;0;2.743018e-40;-1.973026e-40;3.388240e-39;
46;1;-2.490233e-40;1.723163e-40;-3.404195e-39;
46;2;-3.174815e-40;4.150800e-40;-6.144555e-39;
47;0;-1.144936e-43;-5.614014e-44;-1.213695e-42;
47;1;-1.250292e-43;-6.379685e-44;-2.754186e-42;
47;2;7.339793e-44;3.239215e-44;1.067626e-42;
48;0;-1.408864e-23;2.151059e-23;-4.702249e-22;
48;1;1.109514e-24;-4.273272e-24;6.227407e-23;
48;2;-8.833099e-24;8.262951e-24;-2.716086e-22;
49;0;-7.549562e-03;-5.596010e-03;-7.194047e-02;
49;1;-9.094898e-03;-3.819926e-03;-1.022093e-01;
49;2;-7.183839e-03;-3.576159e-03;-7.820026e-02;
50;0;5.690252e-18;-1.629717e-18;-7.336578e-17;
50;1;3.408641e-17;-1.331933e-17;-9.274227e-16;
50;2;-5.969514e-18;5.096190e-18;2.028114e-16;
51;0;-1.884364e-42;7.458762e-42;1.755474e-40;
51;1;1.439283e-42;-5.064303e-42;-1.125873e-40;
51;2;-2.310412e-42;6.466472e-42;1.631726e-40;
52;0;-5.392416e-04;3.917314e-04;-3.974474e-02;
52;1;-1.284337e-03;5.127219e-06;-3.438421e-02;
52;2;-7.412240e-04;3.529768e-05;-3.611815e-02;
53;0;1.012635e-87;5.712886e-88;1.767452e-86;
53;1;1.378408e-88;6.714385e-88;-1.183927e-86;
53;2;-1.218722e-87;-1.367771e-87;-3.931395e-87;
54;0;-9.298209e-45;-1.648399e-44;-4.061761e-43;
54;1;2.459434e-45;1.215897e-44;2.144027e-43;
54;2;1.458325e-45;1.535830e-45;7.727777e-44;
55;0;-7.819283e-29;-2.252587e-29;-1.191326e-27;
55;1;1.180685e-29;4.450633e-30;1.230003e-28;
55;2;-6.881058e-29;-3.499197e-29;-1.173330e-27;
56;0;2.207860e-52;5.943125e-52;4.167301e-51;
56;1;3.855129e-52;8.704506e-52;9.408758e-51;
56;2;-1.255511e-51;-2.313863e-51;-2.409298e-50;
57;0;2.389487e-20;-9.570214e-20;2.601614e-18;
57;1;2.033400e-20;-3.543210e-20;1.153080e-18;
57;2;1.903331e-20;-1.746975e-21;-8.972456e-20;
58;0;1.761429e-18;-5.281533e-19;7.320983e-17;
58;1;1.547599e-17;1.600850e-17;3.955600e-16;
58;2;-1.369168e-17;-2.013761e-17;-5.133384e-16;
59;0;1.706858e-59;1.880346e-59;4.903721e-58;
59;1;2.115033e-59;1.980879e-59;5.397008e-58;
59;2;-1.597848e-59;-1.592142e-59;-4.069324e-58;
60;0;5.331596e-38;-3.894711e-38;1.024848e-36;
60;1;-1.144414e-37;1.015700e-37;-2.298081e-36;
60;2;1.635677e-38;-4.470287e-39;1.011644e-37;
61;0;-4.813026e-42;6.071252e-42;1.411298e-40;
61;1;1.257277e-42;-1.330063e-42;-4.751510e-41;
61;2;-1.284227e-42;5.990897e-43;1.801309e-41;
62;0;1.772960e-17;3.224245e-17;5.657889e-16;
62;1;-1.025613e-19;6.584380e-18;1.579525e-16;
62;2;-3.562696e-17;-3.005916e-17;-9.542726e-16;
63;0;-4.773741e-11;-4.835568e-11;1.633479e-09;
63;1;-8.942727e-11;2.298846e-12;2.279584e-09;
63;2;9.968084e-12;3.963702e-11;-8.092438e-10;
64;0;-8.225825e-12;-1.357793e-11;2.815069e-10;
64;1;2.187031e-12;2.329659e-12;-6.698096e-11;
64;2;8.084604e-12;1.292993e-11;-3.137127e-10;
65;0;-3.133644e-79;-6.170839e-79;2.150223e-78;
65;1;6.006235e-79;1.240478e-78;-4.318419e-78;
65;2;-1.603900e-79;-3.018783e-79;1.054785e-78;
66;0;4.073256e-39;-3.498222e-37;8.025245e-36;
66;1;-2.794025e-38;-4.626032e-37;1.077135e-35;
66;2;1.336378e-38;3.060517e-37;-6.639582e-36;
67;0;-4.252108e-02;-3.276544e-02;-3.253548e-02;
67;1;-1.771858e-02;-6.533361e-03;3.363948e-02;
67;2;-4.048179e-02;-3.482031e-02;7.978280e-02;
68;0;1.097105e-24;1.731054e-24;-4.674731e-23;
68;1;2.692207e-25;4.381512e-26;-5.048406e-24;
68;2;-2.401081e-25;-1.882792e-25;2.153119e-23;
69;0;1.245716e-18;-2.649281e-18;3.863451e-17;
69;1;-8.253265e-19;2.011624e-18;-1.702041e-17;
69;2;2.788601e-18;-1.828594e-18;1.117855e-17;
70;0;-2.612223e-08;-3.249090e-08;6.977547e-07;
70;1;-2.193168e-08;-2.268186e-08;6.086505e-07;
70;2;8.057256e-09;8.074024e-09;-1.369861e-07;
71;0;-5.155540e-03;4.177086e-05;-7.137322e-02;
71;1;-5.227382e-03;-6.750856e-04;-7.091253e-02;
71;2;-6.813017e-03;-4.931229e-04;-8.560654e-02;
72;0;8.403992e-56;-4.697622e-56;-1.274718e-54;
72;1;-7.195543e-56;3.614677e-56;1.203417e-54;
72;2;-1.318419e-55;7.221461e-56;2.485287e-54;
73;0;-3.274034e-49;3.888276e-49;9.726507e-48;
73;1;8.039979e-50;3.585587e-50;-1.275749e-48;
73;2;1.132544e-48;-8.967763e-49;-3.205664e-47;
74;0;-8.306456e-42;-4.189387e-42;3.359200e-40;
74;1;-5.172573e-42;-1.872121e-42;8.971718e-41;
74;2;2.387981e-41;1.490925e-41;-7.165696e-40;
75;0;2.336280e-19;5.435528e-20;5.876622e-18;
75;1;-8.501978e-19;1.751452e-18;-4.913750e-17;
75;2;2.290758e-19;1.943453e-19;1.730171e-18;
76;0;-1.320263e-02;-5.540814e-03;-1.396984e-01;
76;1;-1.143929e-02;-3.781443e-03;-1.254859e-01;
76;2;-9.639819e-03;-5.559195e-03;-1.048532e-01;
77;0;9.114855e-43;1.630853e-41;2.244568e-40;
77;1;-1.526185e-41;-7.848633e-43;1.895587e-40;
77;2;-1.128723e-41;-3.304193e-42;9.888187e-41;
78;0;2.856344e-36;1.178853e-34;-2.656189e-33;
78;1;4.633472e-36;4.425834e-35;-7.317996e-34;
78;2;2.303969e-35;-2.828903e-34;6.439508e-33;
79;0;-9.029328e-28;-1.123494e-26;1.966315e-25;
79;1;2.406892e-27;-6.928260e-27;1.043282e-25;
79;2;2.294761e-27;1.372797e-26;-1.572729e-25;
80;0;4.756464e-97;-1.879842e-96;4.991491e-95;
80;1;2.821580e-97;-2.339830e-97;1.405983e-95;
80;2;-4.957302e-97;2.693780e-96;-6.770230e-95;
81;0;1.329296e-30;3.489796e-31;2.921414e-29;
81;1;-3.537688e-31;-4.393114e-31;-1.102406e-29;
81;2;-3.576086e-31;1.971687e-32;-1.014184e-29;
82;0;3.811471e-41;-2.152096e-41;1.248930e-40;
82;1;-5.072515e-40;2.326842e-40;-2.466429e-39;
82;2;9.701607e-40;-4.601082e-40;4.829632e-39;
83;0;-7.554254e-31;-2.878474e-31;2.890836e-29;
83;1;1.363783e-30;4.258159e-31;-3.058647e-29;
83;2;1.853031e-31;-5.172187e-33;-7.836213e-30;
84;0;-1.837324e-50;-1.930992e-50;-9.658770e-50;
84;1;-3.431374e-50;3.313303e-50;5.849309e-49;
84;2;1.787866e-50;1.711199e-50;-3.655983e-49;
85;0;4.338378e-08;3.008039e-07;-7.330876e-06;
85;1;-4.297852e-07;-6.878915e-07;1.939572e-05;
85;2;-5.908150e-08;2.561876e-07;-3.328682e-06;
86;0;5.417390e-14;-1.684207e-13;2.866020e-12;
86;1;6.162918e-14;-1.817523e-13;2.997868e-12;
86;2;-1.509915e-15;-2.636206e-15;-1.647796e-13;
87;0;3.207806e-57;-7.293035e-57;-7.627646e-56;
87;1;3.343468e-57;-1.341957e-56;-2.480430e-55;
87;2;-2.066763e-57;8.565400e-57;1.383094e-55;
88;0;-5.336943e-56;5.765590e-56;-9.302584e-55;
88;1;-1.570278e-57;2.532835e-57;-1.198417e-55;
88;2;4.741024e-56;-1.329527e-55;1.945110e-54;
89;0;1.201807e-14;3.594212e-14;6.810271e-13;
89;1;-5.924922e-15;-1.148062e-14;-1.410604e-13;
89;2;5.994745e-15;2.743592e-14;5.310578e-13;
90;0;3.386474e-07;-9.917307e-07;2.540439e-05;
90;1;6.265089e-07;-1.074499e-06;3.021538e-05;
90;2;2.179701e-07;-2.659930e-07;9.140027e-06;
91;0;1.382926e-11;1.129449e-10;1.651069e-09;
91;1;-9.744952e-12;8.555904e-11;1.061698e-09;
91;2;-1.337474e-10;1.157145e-10;3.119084e-09;
92;0;-8.078303e-31;-1.141554e-30;-2.258181e-29;
92;1;1.117487e-30;-3.445255e-30;-6.093782e-29;
92;2;-9.655947e-31;1.429699e-30;4.220763e-29;
93;0;3.598163e-33;-4.972326e-31;4.058156e-31;
93;1;1.072868e-30;1.321984e-31;-4.262568e-29;
93;2;-5.320479e-31;-3.265818e-31;2.069744e-29;
94;0;-2.961822e-14;1.681909e-14;4.118397e-13;
94;1;-2.889215e-14;2.215083e-14;7.383134e-13;
94;2;4.700770e-14;-9.852289e-14;-2.195145e-12;
95;0;6.073849e-22;2.710114e-21;5.182765e-20;
95;1;9.847499e-22;8.186733e-21;1.406543e-19;
95;2;-6.632029e-22;-2.048778e-21;-4.770040e-20;
96;0;4.022728e-25;1.967818e-24;-3.746662e-23;
96;1;-1.883862e-24;-5.731952e-24;1.341207e-22;
96;2;-7.874909e-25;-9.050720e-25;2.673711e-23;
97;0;1.641953e-27;2.998842e-27;3.596298e-26;
97;1;2.959507e-28;6.787190e-28;1.981212e-26;
97;2;1.870505e-27;7.607745e-27;1.098690e-25;
98;0;-1.033389e-30;1.002336e-30;-1.002379e-29;
98;1;1.580438e-30;-6.360407e-31;1.583709e-29;
98;2;3.098477e-32;1.733483e-31;-1.044509e-30;
99;0;-2.546350e-59;-4.614209e-61;-2.264834e-58;
99;1;-2.170487e-58;2.810821e-59;-1.254319e-57;
99;2;1.104654e-58;-1.139697e-59;6.864651e-58;
100;0;-3.850885e-89;9.221947e-90;-1.516481e-88;
100;1;3.866592e-89;-7.335252e-90;1.581501e-88;
100;2;-6.412801e-91;3.406744e-90;1.010697e-89;
101;0;4.001184e-09;3.738224e-09;8.360496e-08;
101;1;-2.329712e-09;-2.418512e-09;-1.039597e-07;
101;2;9.014365e-09;6.091856e-09;1.349839e-07;
102;0;1.682386e-49;6.172484e-49;-1.319209e-47;
102;1;8.007862e-50;3.806667e-49;-8.369046e-48;
102;2;-4.685722e-49;-1.392190e-48;3.262253e-47;
103;0;4.889525e-48;1.583190e-48;6.742990e-47;
103;1;-2.815542e-48;-2.116933e-48;-6.949580e-47;
103;2;-8.974226e-48;-3.585433e-48;-1.010166e-46;
104;0;-3.233653e-10;-2.202464e-10;-5.412757e-09;
104;1;5.481942e-12;-5.605756e-11;-3.946144e-10;
104;2;-2.035090e-10;-1.547479e-10;-3.966441e-09;
105;0;5.590334e-60;2.185273e-59;-9.944186e-59;
105;1;-3.522229e-59;-7.400128e-59;1.847775e-57;
105;2;1.204857e-58;1.704979e-58;-5.050338e-57;
106;0;4.396270e-116;-3.874073e-116;1.172497e-114;
106;1;-2.377165e-116;2.179150e-116;-6.455194e-115;
106;2;1.127881e-116;-8.634887e-117;3.076204e-115;
107;0;1.330699e-26;-8.781290e-27;3.459168e-25;
107;1;-3.012840e-26;-1.297078e-25;1.615113e-24;
107;2;1.567265e-26;2.362316e-26;-3.170665e-25;
108;0;1.990957e-117;2.869901e-117;7.092693e-116;
108;1;1.518419e-118;1.398175e-118;1.259241e-116;
108;2;-2.759425e-117;-2.681409e-117;-1.072048e-115;
109;0;-6.326147e-15;1.770361e-15;-7.906361e-14;
109;1;-5.299173e-15;7.809818e-16;-1.309100e-13;
109;2;-6.062539e-15;2.451107e-15;-1.247986e-13;
110;0;1.371686e-83;-5.087779e-83;-6.359911e-82;
110;1;-5.553715e-84;9.018371e-84;1.691789e-82;
110;2;-5.074805e-84;1.886401e-83;1.713816e-82;
111;0;4.811862e-19;8.066701e-18;1.144265e-16;
111;1;-5.169672e-18;-6.350509e-17;-9.819067e-16;
111;2;-9.282238e-18;-5.787689e-17;-1.142209e-15;
112;0;3.312798e-06;-4.057398e-03;4.422477e-02;
112;1;3.373687e-04;-2.748535e-03;4.592351e-02;
112;2;-2.961836e-05;-3.138295e-03;4.074593e-02;
113;0;-3.411622e-19;9.137661e-20;-9.323032e-18;
113;1;-1.442589e-18;-7.291413e-20;-2.908207e-17;
113;2;3.577112e-18;7.858378e-20;6.813295e-17;
114;0;7.904894e-116;-9.094156e-115;1.452539e-113;
114;1;3.382156e-116;1.566020e-114;-2.293945e-113;
114;2;-2.253915e-115;-2.426508e-114;3.452893e-113;
115;0;9.204000e-24;-2.309691e-23;-2.978659e-22;
115;1;-2.848229e-23;7.069891e-23;1.565115e-21;
115;2;-1.285278e-23;5.765674e-23;1.179722e-21;
116;0;7.595924e-24;1.498540e-23;-3.532219e-22;
116;1;-2.519356e-23;1.174606e-22;-1.917765e-21;
116;2;6.471858e-23;-1.067194e-22;2.385036e-21;
117;0;-2.626638e-110;1.406024e-109;-2.679636e-108;
117;1;3.207232e-110;-6.053037e-110;1.520342e-108;
117;2;9.933828e-111;-3.627117e-110;6.406255e-109;
118;0;-1.137950e-123;-8.339196e-123;1.456660e-121;
118;1;8.912666e-124;1.517421e-122;-2.728652e-121;
118;2;-3.474470e-124;-3.177006e-123;6.136252e-122;
119;0;-5.240036e-52;2.496926e-51;-2.025444e-49;
119;1;6.468820e-51;1.098309e-50;-5.535021e-49;
119;2;5.626520e-51;-5.874685e-50;1.763188e-48;
120;0;6.665546e-43;-1.075106e-43;-6.575018e-42;
120;1;1.652201e-44;1.099014e-44;1.424538e-42;
120;2;6.922799e-43;3.486073e-44;-8.228273e-42;
121;0;7.681803e-118;-2.939485e-118;1.401304e-116;
121;1;-4.818962e-118;1.298295e-118;-7.240035e-117;
121;2;2.278345e-118;-4.472426e-119;3.791147e-117;
122;0;-1.597001e-20;-3.392347e-20;-7.555185e-19;
122;1;2.343764e-21;-5.205692e-20;-1.125383e-18;
122;2;1.692989e-20;2.660073e-20;5.166021e-19;
123;0;1.248526e-130;1.445784e-130;-1.691031e-130;
123;1;1.922756e-129;2.478722e-130;6.770698e-128;
123;2;-1.687693e-129;-1.174898e-129;-5.299961e-128;
124;0;7.517960e-113;2.260919e-111;-3.672004e-110;
124;1;-9.206047e-113;-3.437815e-112;5.385231e-111;
124;2;-1.821837e-112;-1.482860e-111;2.464728e-110;
125;0;-1.244683e-09;1.737963e-09;3.443233e-08;
125;1;-1.936444e-09;5.636077e-09;9.510464e-08;
125;2;-4.688754e-11;-1.069198e-09;-1.310027e-08;
126;0;4.492800e-18;1.127475e-18;4.877169e-17;
126;1;-1.046398e-18;9.216410e-19;1.337590e-18;
126;2;2.777964e-18;1.753548e-18;5.362653e-17;
127;0;8.349613e-43;6.237498e-42;1.989267e-40;
127;1;5.325629e-42;9.676335e-42;3.107791e-40;
127;2;-2.869235e-42;5.364689e-42;-5.755740e-41;
128;0;-2.450713e-12;-1.289763e-11;-1.845104e-10;
128;1;-2.129537e-12;-5.343473e-12;-7.964053e-11;
128;2;-3.306446e-13;2.799175e-12;3.879810e-11;
129;0;2.765428e-27;2.552835e-27;9.449506e-26;
129;1;-2.129168e-27;-4.723378e-27;-1.536576e-25;
129;2;1.082736e-27;-7.417275e-29;1.326061e-26;
130;0;1.682470e-91;-1.960620e-91;-5.171471e-90;
130;1;-9.160613e-92;1.089462e-91;2.628833e-90;
130;2;4.932068e-92;-4.294254e-92;-1.256296e-90;
131;0;4.747752e-142;7.019952e-144;9.310638e-141;
131;1;-2.391928e-142;1.793119e-144;-4.772802e-141;
131;2;3.110036e-143;7.698086e-144;7.532490e-142;
132;0;2.941504e-56;7.089434e-56;1.198311e-54;
132;1;8.362989e-55;-3.146329e-55;1.900086e-53;
132;2;-2.804125e-55;2.626377e-55;-1.204871e-53;
133;0;-5.091339e-03;-4.921864e-04;-6.886875e-02;
133;1;-7.828091e-03;-1.776454e-03;-9.461022e-02;
133;2;-6.909187e-03;-5.495973e-04;-8.611525e-02;
134;0;3.604336e-54;-1.468421e-54;-5.804797e-53;
134;1;-3.913781e-55;1.343068e-55;1.359264e-53;
134;2;-2.071048e-54;1.708431e-54;3.231371e-53;
135;0;1.331582e-09;-4.145903e-08;6.130401e-07;
135;1;-6.401678e-09;-1.168734e-07;2.350047e-06;
135;2;1.116091e-08;1.333587e-07;-2.506717e-06;
136;0;-7.612049e-04;1.155645e-04;-4.996490e-02;
136;1;-9.292287e-04;4.224222e-04;-4.815408e-02;
136;2;-8.448309e-04;3.290830e-05;-4.831044e-02;
137;0;-5.726423e-21;-2.445240e-21;1.363238e-19;
137;1;3.415769e-20;1.850747e-20;2.804095e-19;
137;2;-4.581343e-20;-1.563382e-20;-3.776316e-19;
138;0;7.226997e-34;-2.241758e-34;1.081401e-32;
138;1;-4.287770e-33;-1.695410e-34;-6.037773e-32;
138;2;-4.885507e-33;-9.254761e-34;-7.961247e-32;
139;0;6.192561e-92;-3.630039e-92;1.733373e-90;
139;1;-3.105373e-92;1.204310e-92;-7.187076e-91;
139;2;-1.571898e-92;6.846224e-93;-4.392743e-91;
140;0;-4.582513e-34;-7.722098e-33;1.480599e-31;
140;1;-2.317637e-33;7.161665e-34;-5.790600e-32;
140;2;-1.244549e-33;9.757140e-33;-1.265961e-31;
141;0;-1.732711e-15;8.564961e-18;1.350671e-14;
141;1;2.321028e-15;-1.373769e-15;-3.351071e-14;
141;2;1.626759e-15;-6.635140e-16;-2.642307e-14;
142;0;1.942092e-116;1.115891e-118;4.009733e-115;
142;1;-4.675155e-116;-1.820306e-117;-9.380355e-115;
142;2;1.370029e-116;-6.084417e-119;2.594673e-115;
143;0;1.787259e-19;-1.215808e-20;7.255162e-18;
143;1;3.501035e-19;-1.159614e-19;-9.945206e-19;
143;2;9.381484e-19;-2.788531e-18;-7.292648e-17;
144;0;5.764795e-123;7.393765e-124;1.485593e-121;
144;1;3.199160e-122;-3.405318e-123;7.958799e-121;
144;2;-8.201757e-122;2.990861e-123;-1.787431e-120;
145;0;-1.295762e-19;-3.645101e-20;-2.113950e-18;
145;1;3.715060e-20;3.807560e-20;6.119280e-19;
145;2;3.302908e-19;1.301714e-19;4.297556e-18;
146;0;-1.305285e-19;-2.599323e-19;-5.982906e-19;
146;1;-3.790283e-19;7.930574e-19;-2.474691e-18;
146;2;5.509764e-19;-4.882612e-19;2.721017e-18;
147;0;8.335782e-142;-5.400046e-141;1.240665e-139;
147;1;-1.928225e-141;-6.107834e-142;6.935964e-140;
147;2;1.435839e-141;7.884187e-141;-2.258633e-139;
148;0;-6.064015e-64;1.627137e-64;1.641465e-62;
148;1;3.038995e-63;-4.667204e-65;-4.176667e-62;
148;2;-1.329214e-63;-3.447957e-64;9.043173e-63;
149;0;1.045310e-79;-7.143193e-80;-2.321833e-78;
149;1;-6.465087e-81;1.354340e-81;2.096086e-79;
149;2;-4.442017e-80;3.141396e-80;9.280044e-79;
150;0;-1.189734e-34;2.387486e-34;5.934846e-33;
150;1;-2.060895e-33;-3.108605e-34;4.334970e-32;
150;2;1.749750e-33;3.529550e-34;-4.566674e-32;
151;0;4.508474e-42;3.321388e-42;1.835853e-40;
151;1;-1.370366e-42;-3.235674e-43;-3.656451e-41;
151;2;-2.744104e-42;-1.012207e-42;-8.196544e-41;
152;0;-1.208882e-20;1.542207e-20;-3.740503e-19;
