Number of elem 23380 
Number of local values per element 3 
16;1;3.494162e-05;1.004075e-04;8.900585e-04;
16;2;-3.371590e-05;2.067732e-04;4.494276e-04;
17;0;-1.491584e-04;-1.081459e-05;2.427890e-04;
17;1;-1.047920e-04;-7.327831e-05;1.938624e-03;
17;2;-1.457354e-04;2.120440e-06;3.070684e-04;
18;0;1.965129e-04;1.192266e-04;-2.663072e-03;
18;1;3.903661e-04;3.538983e-04;-7.588337e-03;
18;2;5.555501e-04;2.111215e-04;-5.636087e-03;
19;0;3.184020e-04;-1.186861e-04;-6.108236e-04;
19;1;4.636596e-04;2.615279e-05;-1.522617e-03;
19;2;4.723895e-04;-3.305586e-05;-2.043111e-03;
20;0;-3.608225e-05;-5.168556e-05;-6.413986e-03;
20;1;2.374476e-05;-3.268574e-05;-7.560700e-03;
20;2;5.771362e-05;-9.678913e-05;-7.653954e-03;
21;0;1.905424e-04;-1.898781e-04;2.586894e-04;
21;1;1.735974e-04;-1.805434e-04;-6.487495e-04;
21;2;2.098266e-04;-2.012127e-04;-9.222506e-04;
22;0;-3.787461e-08;2.084650e-08;-8.067960e-07;
22;1;-1.623559e-08;1.773194e-08;-6.242167e-07;
22;2;-4.914706e-08;5.659245e-08;-1.093404e-06;
23;0;5.092964e-05;3.110708e-04;-7.411545e-03;
23;1;1.149632e-04;2.513149e-04;-5.178532e-03;
23;2;7.457543e-05;1.905822e-04;-4.540330e-03;
24;0;5.111679e-05;-1.967936e-04;3.918727e-03;
24;1;1.452015e-05;-3.251345e-04;6.575413e-03;
24;2;5.731744e-05;-1.948927e-04;4.098506e-03;
25;0;1.348015e-04;3.055623e-04;-6.506622e-03;
25;1;1.574697e-04;2.592174e-04;-4.990981e-03;
25;2;1.189123e-04;2.651068e-04;-5.428047e-03;
26;0;-2.127359e-04;-1.041978e-04;3.894674e-03;
26;1;-1.531297e-04;-8.723200e-05;4.557901e-03;
26;2;-1.477589e-04;-8.007603e-05;4.595589e-03;
27;0;-1.102385e-03;2.395345e-03;-1.829549e-02;
27;1;-4.111105e-04;-6.512030e-04;3.734764e-03;
27;2;4.473378e-04;3.833184e-04;-4.869574e-04;
28;0;-1.752705e-04;1.502899e-03;1.853624e-03;
28;1;-9.849938e-04;2.136180e-03;6.950663e-04;
28;2;-7.053182e-04;2.947517e-03;1.858934e-03;
29;0;-6.917399e-07;8.127721e-05;1.909573e-02;
29;1;-2.294287e-04;-2.092641e-04;1.854550e-02;
29;2;-1.024985e-04;-2.975063e-04;2.101156e-02;
30;0;3.869778e-05;7.953358e-04;-3.310281e-04;
30;1;1.981698e-04;5.570255e-04;-1.654559e-03;
30;2;6.499625e-05;5.750561e-04;-1.085135e-03;
31;0;1.310579e-04;8.359695e-05;-2.664752e-03;
31;1;8.549731e-05;9.691770e-05;-2.546198e-03;
31;2;1.201598e-04;1.009104e-04;-2.786859e-03;
32;0;-1.412102e-04;3.200918e-05;1.388858e-03;
32;1;-1.545754e-04;3.708469e-06;-5.760903e-05;
32;2;-1.542276e-04;-2.593465e-05;3.307323e-03;
33;0;1.195850e-04;5.132269e-04;-3.373979e-03;
33;1;2.077439e-04;4.576229e-04;-4.744037e-03;
33;2;2.242255e-04;5.653905e-04;-3.002404e-03;
34;0;2.348536e-04;1.776687e-04;-1.160279e-02;
34;1;3.077123e-04;1.731327e-04;-1.147982e-02;
34;2;5.009729e-05;-4.255469e-05;-1.191051e-02;
35;0;2.180027e-04;3.648341e-04;-6.077906e-03;
35;1;3.527330e-04;3.784784e-04;-6.649557e-03;
35;2;3.514340e-04;3.388633e-04;-7.073081e-03;
36;0;8.283249e-05;8.013435e-05;-1.235838e-02;
36;1;1.425277e-04;1.394611e-04;-1.290697e-02;
36;2;1.140310e-04;1.263244e-04;-1.227249e-02;
37;0;-3.101355e-04;1.000055e-04;2.993242e-03;
37;1;-3.220972e-04;1.304034e-04;5.198359e-03;
37;2;-2.734999e-04;1.051850e-04;4.127660e-03;
38;0;1.522735e-04;2.884382e-04;-2.779880e-03;
38;1;1.998932e-05;1.899445e-04;-3.231336e-03;
38;2;1.625174e-07;3.024962e-04;-2.311292e-03;
39;0;2.938953e-05;-8.136956e-05;-1.521544e-04;
39;1;-1.740816e-05;-5.456746e-05;-6.001804e-04;
39;2;-5.336006e-05;-5.188760e-05;-5.957864e-04;
40;0;-3.041912e-07;2.369398e-07;-6.605229e-06;
40;1;-1.128631e-06;6.445521e-07;-2.118136e-05;
40;2;-2.245203e-06;1.069111e-06;-4.486981e-05;
41;0;5.254121e-04;6.137414e-04;1.923922e-02;
41;1;5.239197e-04;6.822004e-04;2.057958e-02;
41;2;-2.521440e-05;6.932128e-04;1.898469e-02;
42;0;-6.991499e-05;-3.451105e-06;1.981429e-03;
42;1;-7.525207e-05;-7.387087e-05;3.068747e-03;
42;2;-6.971878e-05;-8.953119e-05;2.820987e-03;
43;0;9.513476e-06;-5.585935e-06;8.708264e-03;
43;1;-2.308178e-05;2.920215e-05;8.492532e-03;
43;2;-2.543043e-05;1.773957e-05;8.699341e-03;
44;0;8.323877e-04;-1.351954e-03;2.993580e-03;
44;1;-3.359632e-04;-6.992685e-04;9.814702e-05;
44;2;2.642414e-04;-4.159485e-04;-7.025530e-04;
45;0;-1.425211e-03;2.377343e-03;-4.184900e-03;
45;1;6.408590e-05;1.486584e-03;-5.864545e-04;
45;2;-2.473213e-03;1.773736e-03;-5.435688e-03;
46;0;8.726573e-05;-1.774952e-04;7.724713e-03;
46;1;-5.135557e-05;1.414138e-04;1.013227e-03;
46;2;-1.282901e-04;5.920059e-05;1.650507e-03;
47;0;-2.310134e-04;-2.685233e-04;-1.578695e-03;
47;1;-2.831264e-05;2.017768e-04;-9.814472e-04;
47;2;-6.421487e-05;7.591590e-05;-1.424416e-03;
48;0;-1.701022e-04;-5.293797e-05;1.356722e-03;
48;1;-3.957706e-04;-1.038479e-04;2.158563e-03;
48;2;-3.876769e-04;-9.167748e-05;1.830746e-03;
49;0;3.951005e-04;-1.034508e-03;-5.849914e-03;
49;1;4.524683e-04;-9.021257e-04;-6.405216e-03;
49;2;4.583867e-04;-7.943881e-04;-6.169723e-03;
50;0;-4.776731e-05;1.037568e-04;4.005842e-04;
50;1;6.172106e-05;8.149960e-05;-4.276596e-04;
50;2;-2.794268e-06;5.666287e-05;5.554768e-04;
51;0;-1.634497e-04;-8.436384e-05;-7.341246e-04;
51;1;-1.000722e-04;-4.130430e-05;-7.397980e-04;
51;2;-6.560914e-05;-1.764469e-04;-7.248966e-04;
52;0;-1.242818e-04;8.853575e-05;-2.908978e-03;
52;1;-2.497017e-04;1.416482e-04;-1.337529e-03;
52;2;-2.048295e-04;2.088297e-04;-5.967145e-04;
53;0;7.184002e-12;-5.218079e-12;1.882762e-10;
53;1;7.244789e-12;-8.683523e-13;1.602844e-10;
53;2;-7.438841e-12;-1.717213e-12;-3.219901e-10;
54;0;-5.615919e-05;4.856142e-04;-8.775443e-03;
54;1;-1.759506e-04;4.213957e-04;-1.128504e-02;
54;2;-2.246621e-04;1.997724e-04;-2.382844e-03;
55;0;8.470076e-05;-1.863199e-04;1.030504e-03;
55;1;5.294520e-05;-2.094862e-04;1.168457e-03;
55;2;3.465939e-05;-2.021320e-04;1.195262e-03;
56;0;2.463393e-03;3.479316e-04;2.388002e-02;
56;1;-9.686903e-05;6.925545e-04;1.965219e-02;
56;2;4.001020e-04;5.896543e-05;2.408624e-02;
57;0;-1.198509e-04;7.182778e-05;2.319497e-03;
57;1;-7.597513e-05;3.521268e-05;2.069163e-03;
57;2;-4.209946e-05;-9.031651e-06;2.636817e-03;
58;0;1.610486e-04;-1.406977e-04;2.302727e-04;
58;1;1.757043e-04;-1.678512e-04;-7.908721e-04;
58;2;1.513547e-04;-1.926890e-04;-2.797800e-03;
59;0;-1.160242e-04;-4.678143e-05;-8.808002e-04;
59;1;-1.978811e-04;-5.115020e-05;-9.063177e-04;
59;2;-2.203235e-04;-8.252049e-05;-9.772967e-04;
60;0;2.020505e-04;-2.564325e-05;-2.227622e-03;
60;1;1.018156e-04;-6.991697e-05;-1.434511e-03;
60;2;3.211912e-05;-1.826817e-05;-1.484260e-03;
61;0;1.705363e-04;-3.740196e-04;-1.148744e-03;
61;1;9.178047e-05;-3.906574e-04;7.907328e-03;
61;2;9.978825e-05;-4.613579e-04;2.107670e-03;
62;0;3.585676e-04;5.588691e-04;-9.305362e-04;
62;1;3.131208e-04;3.832571e-04;-1.061224e-03;
62;2;2.408575e-04;4.204741e-04;-1.708539e-03;
63;0;-1.870301e-04;7.484291e-05;8.042614e-03;
63;1;-2.011602e-04;7.549797e-05;6.078797e-03;
63;2;-2.186521e-04;6.741058e-05;6.288244e-03;
64;0;4.375413e-05;2.537747e-04;-6.888688e-03;
64;1;-8.862795e-06;1.470914e-04;-4.059756e-03;
64;2;4.984824e-05;5.994191e-05;-1.145329e-03;
65;0;5.392592e-10;1.231582e-09;-3.985591e-09;
65;1;1.012696e-09;1.287951e-09;-4.745163e-09;
65;2;-6.070053e-10;-7.504645e-10;2.315319e-09;
66;0;3.825056e-05;1.651950e-04;-5.923802e-03;
66;1;-8.439231e-06;2.550654e-04;-6.928372e-03;
66;2;4.762480e-05;2.071824e-04;-6.071136e-03;
67;0;2.218012e-02;1.316955e-02;-1.796980e-02;
67;1;1.139936e-02;1.975226e-03;-2.751258e-02;
67;2;1.730280e-02;1.296926e-02;-1.189933e-02;
68;0;1.242144e-05;-4.696566e-05;-1.266953e-03;
68;1;-7.148469e-05;-8.069075e-06;-1.807824e-03;
68;2;-1.030371e-05;-4.111427e-05;-7.182933e-04;
69;0;-1.389012e-04;3.680925e-04;-1.328183e-03;
69;1;-3.541713e-05;2.765511e-04;-2.899414e-03;
69;2;-1.173501e-04;1.611328e-04;-1.474964e-03;
70;0;-7.811197e-05;1.104280e-04;-5.179831e-03;
70;1;-1.382762e-04;1.135445e-04;-4.589586e-03;
70;2;-1.763211e-04;1.037467e-04;-3.949691e-03;
71;0;5.822855e-04;-6.071892e-04;-7.541993e-03;
71;1;5.316604e-04;-5.897279e-04;-7.132526e-03;
71;2;5.877441e-04;-6.934470e-04;-7.316863e-03;
72;0;-5.596275e-04;1.805674e-04;7.756593e-03;
72;1;-6.595505e-04;1.463129e-04;8.538094e-03;
72;2;-5.359413e-04;3.124051e-04;5.718203e-03;
73;0;-6.780205e-05;-1.352480e-04;4.024260e-03;
73;1;-7.521993e-05;-9.852478e-05;2.699682e-03;
73;2;-4.640800e-05;-1.058373e-04;2.463561e-03;
74;0;-2.456718e-05;-4.041343e-05;-2.706341e-03;
74;1;7.604558e-05;-1.652906e-04;1.990283e-03;
74;2;1.198271e-04;-2.886786e-04;5.123235e-03;
75;0;2.046528e-05;1.411865e-04;-1.527018e-04;
75;1;-2.781473e-05;2.076702e-04;-1.621170e-03;
75;2;-3.178510e-05;2.063512e-04;3.859397e-04;
76;0;4.622689e-04;-1.135675e-03;-6.230544e-03;
76;1;4.984191e-04;-9.432558e-04;-6.584214e-03;
76;2;3.475204e-04;-1.088038e-03;-6.022495e-03;
77;0;4.161547e-04;-2.807035e-05;-7.632091e-04;
77;1;3.538105e-04;-7.538472e-05;-6.150360e-05;
77;2;9.423948e-04;5.065117e-04;-3.136757e-03;
78;0;1.360235e-04;-1.992556e-04;7.505036e-03;
78;1;1.512876e-04;-1.656756e-04;4.208767e-03;
78;2;1.194571e-04;-1.451107e-04;2.405041e-03;
79;0;-3.590312e-05;8.024407e-05;-4.941019e-03;
79;1;9.864480e-06;1.576772e-04;-8.173727e-03;
79;2;-2.496810e-05;1.526216e-04;-6.216238e-03;
80;0;3.300003e-05;-1.335686e-05;4.556108e-04;
80;1;2.061103e-05;-2.118965e-05;5.023438e-04;
80;2;2.720871e-05;-8.536293e-06;4.772880e-04;
81;0;-1.294826e-05;-2.637567e-04;1.327124e-03;
81;1;-1.583420e-05;-2.921930e-04;1.181281e-03;
81;2;-6.148479e-05;-2.955872e-04;1.269491e-03;
82;0;-6.854546e-05;-1.308660e-03;1.332445e-02;
82;1;-1.424285e-03;3.684911e-04;1.103164e-02;
82;2;-1.410460e-03;-1.746832e-03;-7.811045e-05;
83;0;3.219661e-04;-5.067001e-06;1.053499e-03;
83;1;2.198655e-04;5.571445e-05;6.659599e-03;
83;2;1.418676e-04;3.590154e-06;6.522228e-03;
84;0;1.518637e-04;1.363789e-04;5.971052e-03;
84;1;1.357641e-04;1.483814e-04;4.902137e-03;
84;2;1.497437e-04;1.440856e-04;5.358273e-03;
85;0;1.625954e-04;1.636072e-05;-2.261289e-03;
85;1;2.096375e-04;8.078399e-05;-6.178593e-03;
85;2;1.900792e-04;1.362919e-04;-6.366627e-03;
86;0;-1.130430e-05;2.942559e-04;-1.164832e-03;
86;1;5.246153e-05;5.649506e-04;-1.860983e-03;
86;2;2.700125e-04;6.701176e-04;-1.658249e-03;
87;0;5.963182e-04;2.003206e-04;3.204746e-03;
87;1;-3.914318e-04;-7.557442e-05;3.673035e-03;
87;2;6.047184e-04;9.655891e-06;-4.280150e-04;
88;0;2.958669e-04;-1.243469e-04;-6.068873e-04;
88;1;1.845553e-04;-6.885703e-05;1.331880e-03;
88;2;3.291394e-04;-1.864895e-04;1.092992e-03;
89;0;3.067635e-04;-2.118129e-04;-4.264873e-04;
89;1;2.483417e-04;-1.711170e-04;-1.486338e-03;
89;2;2.710233e-04;-1.938064e-04;-2.710302e-04;
90;0;-9.723807e-05;3.412675e-05;-2.960156e-03;
90;1;-1.382772e-04;4.420150e-05;-2.485718e-03;
90;2;-9.760256e-05;5.455414e-05;-2.509802e-03;
91;0;4.394246e-04;-1.342273e-04;6.026929e-03;
91;1;4.399026e-04;-1.188935e-04;6.134613e-03;
91;2;4.809489e-04;-1.632807e-04;5.408640e-03;
92;0;-1.945258e-04;4.381287e-06;1.701365e-02;
92;1;-5.434513e-05;5.301619e-05;1.850906e-02;
92;2;1.936905e-04;1.305305e-04;1.549478e-02;
93;0;-1.792436e-04;-4.482697e-04;1.478546e-02;
93;1;-2.092454e-04;-4.421763e-04;1.450050e-02;
93;2;-2.066690e-04;-4.269922e-04;1.389503e-02;
94;0;-1.580332e-04;3.147326e-04;7.824791e-03;
94;1;-1.730454e-04;3.053819e-04;8.171539e-03;
94;2;-2.805651e-04;2.497815e-04;8.857699e-03;
95;0;-4.649853e-06;3.474757e-06;2.497393e-04;
95;1;-2.115564e-05;-1.237021e-05;2.682398e-03;
95;2;4.283615e-06;-4.626038e-06;1.127243e-03;
96;0;3.977474e-05;-7.658672e-05;-1.688636e-03;
96;1;-2.480446e-05;-1.601136e-04;-1.294602e-04;
96;2;6.987617e-05;-1.954453e-04;7.061649e-04;
97;0;4.756391e-05;-1.933403e-04;1.285754e-03;
97;1;4.956974e-05;-1.876074e-04;1.819349e-03;
97;2;4.663574e-05;-1.645086e-04;1.860908e-03;
98;0;-1.870906e-03;1.171554e-03;9.479552e-03;
98;1;-2.425433e-03;1.422776e-03;1.309224e-02;
98;2;-2.121274e-03;3.946603e-03;1.183692e-02;
99;0;-1.038095e-04;-6.661435e-05;-2.733466e-03;
99;1;-2.719231e-04;-6.282568e-04;-4.055809e-03;
99;2;-1.679009e-03;1.831724e-05;-1.112906e-02;
100;0;2.876416e-04;-7.696696e-04;-8.375056e-04;
100;1;-7.814447e-05;1.152614e-03;3.352096e-03;
100;2;1.301259e-04;8.315056e-05;2.074911e-03;
101;0;-8.411262e-04;-7.248962e-05;-1.013464e-03;
101;1;-1.109513e-03;-3.708004e-04;1.599881e-04;
101;2;-1.185581e-03;1.994098e-05;-9.312003e-04;
102;0;-9.359145e-05;-1.497438e-05;8.099691e-04;
102;1;-1.936584e-06;4.431728e-05;-1.428777e-03;
102;2;-1.240686e-04;-5.766008e-05;2.315054e-03;
103;0;-1.684885e-05;9.280299e-05;-2.108423e-04;
103;1;-2.539106e-06;3.986910e-07;-2.891806e-04;
103;2;-1.946950e-05;9.282570e-05;-1.275852e-04;
104;0;5.004025e-04;7.727625e-04;7.484224e-04;
104;1;9.253029e-04;5.211163e-04;-3.048480e-04;
104;2;5.964241e-04;3.145001e-04;3.119034e-04;
105;0;3.293315e-04;-1.006882e-04;-2.802468e-03;
105;1;2.549975e-04;-3.380815e-04;3.999831e-03;
105;2;2.923786e-04;-1.588891e-04;-6.626269e-04;
106;0;-1.485991e-06;1.619523e-06;-4.451309e-05;
106;1;-9.138218e-07;8.238392e-07;-2.459792e-05;
106;2;-1.450923e-06;1.254718e-06;-4.140044e-05;
107;0;1.839653e-05;2.710293e-04;-4.727439e-03;
107;1;-1.400075e-04;5.340258e-04;-5.872869e-03;
107;2;6.508670e-05;2.810522e-04;-4.406315e-03;
108;0;-6.331380e-17;-9.926789e-18;9.818226e-16;
108;1;-1.140360e-16;-2.054577e-17;2.287515e-15;
108;2;6.141759e-17;-4.347475e-18;-8.056326e-16;
109;0;1.238525e-04;-7.451926e-05;7.715601e-03;
109;1;7.398027e-05;-5.673718e-05;6.796652e-03;
109;2;9.936580e-05;-5.073777e-05;7.402120e-03;
110;0;-1.577009e-04;-1.157635e-04;4.975828e-03;
110;1;6.614584e-05;-2.051750e-04;2.287604e-05;
110;2;-1.037254e-04;8.588491e-06;3.697820e-03;
111;0;-7.322651e-05;5.201675e-05;8.311916e-03;
111;1;-3.447296e-05;1.781646e-05;8.693642e-03;
111;2;-2.360995e-05;2.911669e-05;8.501107e-03;
112;0;1.273817e-03;-1.089108e-03;7.540292e-04;
112;1;9.780845e-04;-1.196215e-03;2.844810e-05;
112;2;7.963914e-04;-8.307447e-04;-1.366913e-03;
113;0;-1.836954e-03;1.854836e-03;-1.678823e-02;
113;1;-1.260107e-03;7.050972e-04;-1.031501e-02;
113;2;1.110899e-04;-2.717094e-04;5.688808e-04;
114;0;9.952194e-06;-1.127801e-06;1.460881e-04;
114;1;-1.843944e-07;6.337884e-07;-1.694017e-05;
114;2;-4.423830e-06;4.384968e-08;-7.148763e-05;
115;0;1.761432e-04;-2.136772e-05;-3.330825e-03;
115;1;1.919464e-04;3.741613e-05;-3.586449e-03;
115;2;2.041303e-04;-1.657717e-05;-5.608245e-03;
116;0;6.697526e-05;1.036955e-04;-5.556307e-03;
116;1;9.388911e-05;-2.126027e-05;-1.263330e-03;
116;2;4.233875e-05;4.297591e-06;-2.005809e-04;
117;0;6.284048e-06;-8.621307e-06;1.905014e-04;
117;1;2.266387e-06;-1.736621e-06;3.763368e-05;
117;2;7.497879e-06;-1.123728e-05;2.704611e-04;
118;0;-1.673459e-08;6.154203e-08;-1.096468e-06;
118;1;-2.095936e-08;-5.479337e-08;8.877163e-07;
118;2;-2.220177e-08;7.432225e-08;-1.646512e-06;
119;0;7.652344e-05;-1.145759e-04;1.260888e-03;
119;1;3.379147e-05;-1.102212e-04;2.310606e-03;
119;2;2.199174e-05;-3.567421e-05;-8.457105e-04;
120;0;6.416056e-04;-3.020890e-04;1.567837e-03;
120;1;1.689659e-03;1.756003e-04;-1.989813e-03;
120;2;6.377449e-04;4.853268e-05;2.137131e-04;
121;0;2.638764e-07;-1.812058e-07;5.314966e-06;
121;1;2.249232e-07;-3.097581e-07;7.753564e-06;
121;2;-3.694494e-07;5.987331e-07;-1.319341e-05;
122;0;-2.635598e-04;3.538150e-05;2.479451e-03;
122;1;-2.960006e-04;9.984312e-05;4.878132e-03;
122;2;-3.190798e-04;5.568314e-05;4.820258e-03;
123;0;-9.895128e-10;5.661649e-10;-2.760934e-08;
123;1;9.713486e-10;-5.160496e-10;3.361119e-08;
123;2;-1.190603e-09;3.020876e-10;-3.408011e-08;
124;0;-2.879482e-05;-2.148810e-05;5.823317e-04;
124;1;-1.805257e-05;-1.880618e-05;3.431563e-04;
124;2;-6.403533e-05;-8.628209e-05;2.000021e-03;
125;0;5.256914e-04;-2.781372e-04;4.394693e-03;
125;1;4.872365e-04;-2.093289e-04;4.436893e-03;
125;2;3.510587e-04;-9.319956e-05;5.267659e-03;
126;0;2.786726e-04;-2.982735e-04;-5.811401e-03;
126;1;3.486411e-04;-3.186523e-04;-5.377565e-03;
126;2;3.483938e-04;-3.272757e-04;-5.898103e-03;
127;0;-9.877090e-05;-5.144266e-05;-8.761911e-03;
127;1;-1.779705e-04;3.774514e-05;-6.221369e-03;
127;2;-1.021143e-04;1.852016e-05;-7.466791e-03;
128;0;-5.058868e-05;1.607663e-04;3.204553e-03;
128;1;4.269369e-04;-1.363487e-04;3.747403e-03;
128;2;4.984916e-04;2.449519e-05;5.822137e-03;
129;0;-1.010079e-04;-3.560388e-04;-4.164190e-03;
129;1;-1.525961e-04;-3.281708e-04;-1.861519e-03;
129;2;-1.352980e-04;-3.383305e-04;-1.177049e-03;
130;0;1.529649e-04;1.603890e-04;-3.628005e-03;
130;1;2.551216e-04;2.697721e-05;-2.383460e-03;
130;2;2.084325e-04;1.479444e-04;-1.442657e-03;
131;0;2.775004e-13;-1.373793e-13;3.070347e-13;
131;1;-2.495233e-12;-1.256634e-13;-3.559153e-11;
131;2;-4.462397e-13;-4.803948e-13;-1.479386e-11;
132;0;3.754632e-05;-4.435007e-04;1.040034e-02;
132;1;4.587857e-05;-3.473386e-04;9.716804e-03;
132;2;3.678946e-05;-3.748950e-04;1.053272e-02;
133;0;5.333127e-04;-5.944178e-04;-7.076692e-03;
133;1;5.198769e-04;-7.361563e-04;-6.979102e-03;
133;2;5.853263e-04;-6.937437e-04;-7.284523e-03;
134;0;3.315809e-05;-5.043484e-05;-2.786534e-03;
134;1;3.153713e-05;-8.182835e-05;-2.467595e-03;
134;2;9.390925e-06;-7.062317e-05;-3.295033e-03;
135;0;4.797710e-05;1.384540e-04;-6.648865e-03;
135;1;8.428898e-05;1.218658e-04;-5.281254e-03;
135;2;1.206545e-04;1.852845e-04;-6.821264e-03;
136;0;-1.108426e-04;9.204550e-04;5.274560e-04;
136;1;-2.600689e-04;6.323297e-04;1.414085e-03;
136;2;-2.804922e-04;3.353872e-04;1.709680e-03;
137;0;2.459338e-04;5.235534e-04;-3.184199e-03;
137;1;3.444181e-04;6.216394e-04;-3.284551e-03;
137;2;1.129729e-04;3.758645e-04;-2.594244e-03;
138;0;-2.398619e-04;-3.915775e-04;6.451453e-04;
138;1;-2.267345e-04;-3.822377e-04;3.891351e-04;
138;2;-1.998536e-04;-3.450114e-04;6.584889e-04;
139;0;-9.166915e-05;4.802447e-04;-7.826443e-03;
139;1;8.558041e-05;1.534987e-04;-1.413766e-03;
139;2;2.014279e-04;-6.396311e-05;2.679934e-03;
140;0;-4.339891e-05;-2.488249e-04;3.709432e-03;
140;1;2.525790e-04;-6.146894e-04;5.376834e-03;
140;2;2.701259e-04;-4.453710e-04;4.014232e-03;
141;0;-2.683902e-04;2.032385e-04;9.252892e-03;
141;1;-1.688177e-04;1.442901e-04;8.859365e-03;
141;2;-2.088371e-04;1.149531e-04;9.131060e-03;
142;0;-5.245276e-20;6.965822e-18;-4.344333e-16;
142;1;9.812388e-18;-8.322996e-18;-6.657582e-16;
142;2;-5.169113e-17;-9.140969e-18;2.147339e-15;
143;0;-2.256630e-04;9.042080e-05;6.265437e-03;
143;1;-2.799484e-04;9.757706e-05;5.635044e-03;
143;2;-2.216946e-04;9.461216e-05;6.733309e-03;
144;0;-2.650666e-07;1.271077e-07;-5.186160e-06;
144;1;-7.532272e-08;2.667426e-08;-9.993322e-07;
144;2;-7.394544e-07;3.559192e-07;-1.505298e-05;
145;0;2.159062e-05;3.096724e-04;2.461463e-04;
145;1;-8.705465e-05;1.046628e-04;-1.006030e-03;
145;2;-1.277434e-04;3.580117e-04;-3.646938e-03;
146;0;5.044285e-03;-1.384546e-03;5.606275e-02;
146;1;-5.032887e-04;1.946642e-03;1.770979e-02;
146;2;3.806152e-03;9.868942e-04;5.758701e-02;
147;0;-3.899802e-16;-2.288103e-16;1.732691e-14;
147;1;-9.108770e-16;3.055293e-16;1.922395e-14;
147;2;1.724680e-15;4.900506e-16;-4.762202e-14;
148;0;-1.840885e-04;-6.814613e-05;2.089562e-03;
148;1;-7.481202e-05;1.332144e-04;-5.345186e-03;
148;2;4.523235e-04;-3.323923e-04;2.923457e-03;
149;0;-4.581606e-05;-2.053055e-04;-7.103873e-04;
149;1;-3.984544e-05;7.828495e-06;-8.570046e-04;
149;2;4.226340e-05;-1.616829e-04;-1.349162e-03;
150;0;-1.957805e-04;1.693276e-04;-2.877246e-03;
150;1;-2.180909e-04;2.640662e-04;-3.138957e-03;
150;2;-6.472571e-05;2.420268e-04;-6.963012e-03;
151;0;-1.845180e-04;-6.595376e-05;-1.372233e-03;
151;1;-2.183110e-04;1.680763e-05;-1.998016e-03;
151;2;-1.816778e-04;2.144195e-05;-1.376122e-03;
152;0;7.412988e-05;-2.177699e-05;-1.747409e-03;
152;1;8.063436e-05;-2.096466e-05;-1.769839e-04;
