Number of elem 23380 
Number of local values per element 3 
31;0;-1.829341e-05;-1.407672e-05;4.842932e-04;
31;1;-7.791779e-05;-1.152332e-04;3.218363e-03;
31;2;-8.016234e-05;-8.780730e-05;2.472584e-03;
32;0;9.496942e-05;-4.405425e-06;-4.481217e-04;
32;1;1.820565e-04;1.514930e-04;-5.487048e-03;
32;2;1.938737e-04;2.130793e-04;-8.497906e-03;
33;0;7.381526e-05;-2.919196e-04;3.335865e-04;
33;1;8.295287e-05;-2.940535e-04;-1.729335e-03;
33;2;1.233725e-04;-2.854046e-04;-6.093254e-04;
34;0;-3.115727e-04;-1.159833e-04;-1.725428e-03;
34;1;-4.351779e-04;-7.255675e-05;-5.874892e-04;
34;2;8.877008e-06;1.426647e-04;1.289120e-03;
35;0;1.876457e-04;-1.756296e-04;-1.235651e-02;
35;1;2.302255e-04;-2.712865e-04;-1.125144e-02;
35;2;1.938108e-04;-2.071336e-04;-1.205382e-02;
36;0;2.097740e-04;2.015130e-04;-2.034793e-03;
36;1;2.275489e-04;-5.902056e-05;-6.379157e-03;
36;2;1.602638e-04;-1.413192e-05;-3.186369e-03;
37;0;9.968551e-05;-1.706715e-05;7.867031e-03;
37;1;1.001731e-04;2.402598e-05;6.198505e-03;
37;2;1.370725e-04;-3.102731e-05;5.075555e-03;
38;0;3.130397e-05;8.664688e-05;-9.027586e-04;
38;1;1.809136e-04;4.965804e-05;-1.068640e-03;
38;2;1.117343e-04;-1.256026e-04;-2.381086e-03;
39;0;9.519378e-05;-5.353712e-05;-7.385709e-03;
39;1;7.995416e-05;-4.338548e-05;-7.703377e-03;
39;2;1.604817e-04;-1.412420e-04;-6.993909e-03;
40;0;-2.445285e-11;3.370412e-11;-6.554141e-10;
40;1;2.962367e-11;-2.933569e-11;7.890327e-10;
40;2;5.315620e-11;-7.553752e-11;1.547314e-09;
41;0;8.667637e-04;-3.258932e-04;-1.076287e-02;
41;1;9.896279e-04;-5.848050e-04;-1.192535e-02;
41;2;6.229313e-04;-2.678306e-04;-1.269211e-02;
42;0;4.637359e-05;1.969050e-04;-7.297885e-03;
42;1;4.048663e-05;1.517350e-04;-3.969013e-03;
42;2;-2.934201e-05;1.875478e-04;-1.106703e-03;
43;0;1.453460e-04;-1.040483e-04;-8.972971e-03;
43;1;1.080356e-04;-8.754726e-05;-9.097666e-03;
43;2;1.182060e-04;-9.333589e-05;-8.277405e-03;
44;0;1.105686e-03;-2.087703e-03;9.783839e-03;
44;1;1.651801e-05;-1.150608e-03;7.565577e-03;
44;2;9.396951e-04;-1.423473e-03;6.363227e-03;
45;0;1.689682e-03;-3.038701e-03;8.617217e-03;
45;1;-1.625241e-04;-1.801660e-03;3.322580e-03;
45;2;2.042582e-03;-2.200841e-03;8.876430e-03;
46;0;1.138855e-03;-5.845441e-04;6.595312e-03;
46;1;3.867333e-04;7.509996e-05;-5.333790e-04;
46;2;3.777475e-04;8.726838e-05;-2.493632e-03;
47;0;-5.347741e-04;-1.154004e-03;5.444809e-03;
47;1;-1.705260e-04;-2.943502e-05;6.974838e-03;
47;2;-3.022151e-04;-7.840525e-04;5.354238e-03;
48;0;-5.396380e-05;-2.511033e-04;5.808757e-03;
48;1;-6.271263e-05;-3.786870e-04;1.007668e-02;
48;2;-8.060992e-05;-2.376265e-04;8.143468e-03;
49;0;-1.795133e-03;2.176095e-03;-4.191590e-04;
49;1;-1.566966e-03;2.443666e-03;-1.426227e-03;
49;2;-1.637674e-03;1.920400e-03;-3.580064e-03;
50;0;-8.050890e-05;3.279868e-04;-6.025896e-03;
50;1;-9.374473e-05;2.407389e-04;-3.783063e-03;
50;2;-4.524672e-05;2.106179e-04;-4.186241e-03;
51;0;1.610906e-04;-5.447162e-06;-1.408303e-03;
51;1;1.183632e-04;-5.789480e-06;-2.074767e-03;
51;2;5.724718e-05;-3.436238e-05;2.297982e-04;
52;0;1.574731e-04;7.654543e-04;-1.210013e-02;
52;1;3.419492e-04;8.391535e-04;-1.241483e-02;
52;2;3.811885e-04;6.151411e-04;-1.234551e-02;
53;0;1.983014e-13;2.642841e-15;3.117005e-12;
53;1;6.279213e-14;-1.685496e-13;4.745475e-12;
53;2;-1.054822e-12;8.400597e-13;-2.244194e-11;
54;0;-7.237820e-04;1.127983e-04;-3.737332e-03;
54;1;-1.305388e-04;-1.847488e-04;-1.179810e-02;
54;2;-7.111052e-04;9.256740e-04;-1.250143e-02;
55;0;6.110980e-05;1.039336e-04;-7.170993e-03;
55;1;4.822169e-05;1.237057e-04;-7.093964e-03;
55;2;4.782592e-05;1.282384e-04;-7.282527e-03;
56;0;-8.599889e-04;-3.135336e-04;-1.328127e-02;
56;1;-2.699966e-03;-1.503875e-03;-1.608682e-02;
56;2;1.561679e-04;-2.063696e-04;-1.342016e-02;
57;0;-4.875241e-05;5.913783e-05;-2.254061e-03;
57;1;-3.359303e-05;2.484434e-05;-1.783018e-03;
57;2;-3.464367e-05;2.920585e-05;-2.425961e-03;
58;0;1.030578e-04;-2.154523e-04;-1.318319e-02;
58;1;5.375211e-05;-1.937044e-04;-1.339933e-02;
58;2;7.535075e-05;-2.198585e-04;-1.237849e-02;
59;0;-6.935152e-05;-3.628279e-05;-1.197765e-05;
59;1;-1.143699e-04;-9.838086e-05;-3.008203e-04;
59;2;-1.857316e-04;-1.323792e-04;-2.091326e-03;
60;0;-3.859572e-04;5.595966e-04;-1.266498e-02;
60;1;1.515494e-05;6.426021e-04;-6.331586e-03;
60;2;-4.064319e-05;4.416860e-04;-6.235609e-03;
61;0;-2.949995e-04;1.992357e-04;1.457180e-03;
61;1;2.397435e-04;1.195782e-04;-1.231194e-02;
61;2;7.195355e-05;3.149689e-04;-5.264623e-03;
62;0;-2.942546e-04;-1.748728e-04;-4.093115e-03;
62;1;-2.112503e-04;-3.697922e-05;-1.012008e-03;
62;2;-1.187018e-04;-7.424163e-05;-1.781941e-03;
63;0;-2.807732e-04;-2.102077e-04;1.215899e-02;
63;1;-3.642337e-04;-1.024815e-04;8.095411e-03;
63;2;-3.510085e-04;-1.441825e-04;9.262525e-03;
64;0;-7.686710e-05;1.393151e-04;-6.905888e-03;
64;1;-7.123062e-05;1.980930e-04;-7.184861e-03;
64;2;-1.275873e-04;3.414625e-04;-1.240682e-02;
65;0;-2.993144e-11;-9.042963e-11;3.106561e-10;
65;1;-1.067442e-10;-1.745880e-10;5.777477e-10;
65;2;6.869935e-11;1.021590e-10;-3.284814e-10;
66;0;1.306883e-05;-5.020960e-04;1.071762e-02;
66;1;5.388516e-05;-4.240830e-04;1.053390e-02;
66;2;8.204663e-05;-3.077466e-04;5.446260e-03;
67;0;-1.089563e-02;-5.869678e-03;6.388601e-02;
67;1;-4.865876e-03;-1.932151e-03;5.857544e-02;
67;2;-1.071906e-02;-1.045263e-02;1.063316e-01;
68;0;3.116513e-05;8.825082e-05;-2.284254e-03;
68;1;1.118678e-04;1.284316e-04;-3.267632e-03;
68;2;8.268223e-05;1.298059e-04;-4.904540e-03;
69;0;-6.892659e-05;-9.426752e-05;4.046399e-03;
69;1;4.151896e-06;-1.373110e-04;5.281372e-03;
69;2;2.083861e-06;-5.021162e-06;1.784227e-03;
70;0;1.482835e-05;1.978908e-04;1.658274e-04;
70;1;5.864295e-05;1.938199e-04;-4.141600e-04;
70;2;9.744162e-05;2.438153e-04;-8.884067e-04;
71;0;-1.144948e-03;2.882214e-03;-4.108909e-03;
71;1;-1.381062e-03;2.073032e-03;-5.723250e-03;
71;2;-1.356626e-03;2.905920e-03;-2.955355e-03;
72;0;-1.513843e-04;-4.855501e-05;-2.332975e-03;
72;1;2.034746e-04;-3.337580e-04;-9.707996e-03;
72;2;7.605801e-05;-3.604436e-04;-7.320279e-03;
73;0;6.178221e-05;-2.506547e-06;-4.857379e-04;
73;1;5.337179e-05;-3.675315e-05;1.159532e-03;
73;2;-6.786597e-05;-2.026243e-05;1.237084e-03;
74;0;-1.672321e-04;-5.328142e-04;1.600914e-02;
74;1;5.172604e-05;1.481362e-06;3.270706e-03;
74;2;5.227955e-06;-1.314057e-04;5.412327e-03;
75;0;-9.959993e-06;-6.848488e-06;-6.676608e-03;
75;1;-1.550538e-05;-2.263544e-05;-5.123429e-03;
75;2;-2.250061e-05;1.230476e-05;-5.652459e-03;
76;0;-1.640537e-03;4.019440e-03;5.267312e-03;
76;1;-1.353100e-03;3.121502e-03;1.988889e-04;
76;2;-1.660223e-03;2.815155e-03;2.129989e-03;
77;0;-4.934442e-05;-1.677973e-04;-4.875216e-03;
77;1;-3.029332e-05;-1.141594e-04;-4.772921e-03;
77;2;-1.687785e-04;-1.660637e-04;-5.771062e-03;
78;0;7.236753e-05;6.712827e-05;-1.270225e-03;
78;1;5.450782e-05;2.484421e-04;-6.076906e-03;
78;2;1.062985e-04;2.726172e-04;-7.185589e-03;
79;0;-1.246074e-04;-1.986011e-04;4.334457e-03;
79;1;-1.027501e-04;-1.232821e-04;3.049547e-03;
79;2;-1.391780e-04;-1.420197e-04;2.045163e-03;
80;0;1.550609e-05;-1.026635e-05;3.960575e-04;
80;1;1.069517e-06;-2.544862e-06;1.613994e-05;
80;2;5.857348e-06;-8.236219e-07;1.101504e-04;
81;0;6.333889e-05;1.231991e-04;-7.240360e-03;
81;1;7.874777e-05;1.238814e-04;-7.103044e-03;
81;2;6.808599e-05;1.195898e-04;-7.270019e-03;
82;0;1.035520e-03;-1.588889e-03;1.058431e-02;
82;1;1.883383e-03;-1.397557e-03;7.325202e-03;
82;2;5.731043e-04;1.648935e-03;1.699719e-03;
83;0;2.340475e-04;-1.255943e-04;1.224177e-03;
83;1;1.410983e-04;-5.071354e-05;1.741846e-03;
83;2;1.325124e-04;-7.277675e-05;2.052568e-03;
84;0;2.921894e-05;-6.188523e-05;-1.221358e-03;
84;1;-3.339034e-06;-8.364139e-05;-1.044043e-03;
84;2;7.012160e-07;-3.034756e-05;4.291817e-04;
85;0;-3.120627e-04;-1.368620e-04;8.253302e-04;
85;1;-3.608864e-04;-1.436073e-04;2.875119e-03;
85;2;-3.306810e-04;-7.935308e-05;3.127646e-03;
86;0;2.988216e-04;-3.371265e-04;7.366982e-03;
86;1;1.765085e-04;-4.923747e-04;8.904936e-03;
86;2;4.511855e-05;-5.164787e-04;9.278871e-03;
87;0;-4.385226e-03;8.903532e-04;1.758693e-02;
87;1;3.118148e-03;-1.220178e-03;-2.833677e-02;
87;2;-3.857425e-03;1.889349e-03;1.992764e-02;
88;0;4.140025e-05;-6.178085e-05;2.480612e-03;
88;1;-3.716469e-05;-8.155526e-05;3.390776e-03;
88;2;-1.845963e-05;-9.066280e-05;2.634719e-03;
89;0;-7.995002e-05;-1.172878e-04;-1.226632e-02;
89;1;-1.389033e-04;-8.001480e-05;-1.195080e-02;
89;2;-5.001326e-05;-1.193325e-04;-1.297632e-02;
90;0;1.520963e-04;-1.012435e-04;4.550413e-04;
90;1;1.324596e-04;-8.472530e-05;-2.399552e-04;
90;2;1.658312e-04;-1.464591e-04;1.873019e-03;
91;0;4.124837e-04;7.249269e-04;-4.177316e-03;
91;1;3.714627e-04;7.949734e-04;-3.510904e-03;
91;2;4.782564e-04;7.302878e-04;-5.672778e-03;
92;0;-7.254582e-04;-1.127852e-05;8.683689e-03;
92;1;-5.892329e-04;1.514779e-04;7.251160e-03;
92;2;-5.886855e-04;9.037503e-05;6.881982e-03;
93;0;1.299550e-04;-1.004452e-06;-3.294777e-03;
93;1;2.809880e-04;1.186173e-04;-8.644993e-03;
93;2;2.167022e-04;-1.255935e-04;-1.565476e-03;
94;0;1.760733e-04;4.769975e-05;-1.552662e-02;
94;1;1.864403e-04;1.074229e-05;-1.708219e-02;
94;2;4.303100e-05;4.590340e-05;-1.227322e-02;
95;0;-8.207940e-05;3.550400e-04;-8.300972e-03;
95;1;-6.939529e-06;3.196978e-04;-1.119631e-02;
95;2;-1.530438e-05;3.416627e-04;-9.932177e-03;
96;0;-5.473914e-05;2.519350e-04;-7.419956e-03;
96;1;-3.276411e-05;1.461245e-04;-3.770113e-03;
96;2;-8.115419e-05;1.957334e-04;-6.911185e-03;
97;0;1.612898e-04;-2.608563e-05;-7.394527e-03;
97;1;1.500151e-04;1.411664e-04;-6.307378e-03;
97;2;1.286117e-04;7.805297e-05;-6.750797e-03;
98;0;2.542387e-05;1.880199e-03;1.955483e-02;
98;1;2.459323e-03;5.131016e-04;3.152846e-02;
98;2;4.136828e-04;-1.029720e-03;-2.623484e-04;
99;0;2.449655e-04;-8.267795e-04;3.379084e-03;
99;1;-2.824556e-04;3.367679e-04;4.218030e-03;
99;2;-8.108071e-04;2.191779e-03;2.995372e-03;
100;0;1.183071e-04;-2.031841e-04;1.149141e-03;
100;1;-3.742352e-05;-1.546544e-04;-2.692139e-04;
100;2;-2.762964e-05;-5.927704e-05;-4.766307e-04;
101;0;-2.197161e-04;-4.618349e-04;6.241314e-03;
101;1;-6.077104e-04;-7.562727e-04;7.801708e-03;
101;2;-3.822812e-04;-3.199690e-04;6.956527e-03;
102;0;-1.204396e-04;-4.965187e-05;2.139023e-03;
102;1;-1.023835e-04;-1.350421e-05;-2.039153e-04;
102;2;-9.635403e-05;-2.399644e-05;-4.298767e-04;
103;0;5.196619e-05;-9.747245e-05;-4.019926e-03;
103;1;-5.800155e-06;-8.568847e-05;-3.890599e-03;
103;2;7.242539e-05;-1.172463e-04;-3.951549e-03;
104;0;1.623744e-03;8.457015e-04;-1.116407e-02;
104;1;1.985935e-03;2.994480e-04;-1.458924e-02;
104;2;1.358318e-03;2.633887e-04;-1.058393e-02;
105;0;2.678407e-04;6.853691e-05;-1.629891e-03;
105;1;2.394423e-04;1.118244e-04;-3.037350e-03;
105;2;9.918270e-05;3.496082e-05;-7.711348e-04;
106;0;2.255778e-10;-2.508639e-10;6.850456e-09;
106;1;-3.980944e-12;4.955051e-12;1.359378e-10;
106;2;2.152825e-10;-2.144884e-10;6.582225e-09;
107;0;1.029912e-04;1.422565e-06;1.960957e-03;
107;1;1.824423e-04;-8.373692e-05;1.384742e-03;
107;2;1.052140e-04;1.025659e-05;1.485101e-03;
108;0;-1.944647e-20;-1.632025e-21;2.583228e-19;
108;1;1.730242e-21;-3.303832e-21;3.511966e-20;
108;2;2.052462e-21;6.511901e-22;3.349385e-20;
109;0;5.497691e-05;2.427856e-04;6.121942e-03;
109;1;1.212156e-04;2.811296e-04;6.672549e-03;
109;2;1.447479e-04;2.671152e-04;6.515715e-03;
110;0;3.495486e-04;-6.979015e-04;-1.160878e-02;
110;1;4.962473e-05;-4.643937e-04;-6.226551e-03;
110;2;1.897416e-04;-3.039646e-04;-1.009226e-02;
111;0;6.602510e-05;-6.885733e-05;-8.745967e-03;
111;1;1.193602e-04;-9.393713e-05;-8.308579e-03;
111;2;1.085309e-04;-8.763924e-05;-9.087774e-03;
112;0;-2.368722e-03;7.622959e-04;-8.953616e-03;
112;1;-2.215491e-03;6.120551e-04;-5.398433e-03;
112;2;-1.975094e-03;5.363501e-04;-6.289388e-03;
113;0;-2.405665e-04;-1.110231e-03;1.077900e-02;
113;1;-9.444497e-05;-2.114916e-04;3.553274e-03;
113;2;6.121052e-04;-3.829912e-04;5.816566e-03;
114;0;-1.159715e-09;-6.404352e-11;-1.794416e-08;
114;1;3.768059e-10;-2.933519e-11;6.500046e-09;
114;2;6.153769e-10;-1.255876e-10;1.316936e-08;
115;0;2.361510e-05;4.140025e-05;-8.465912e-03;
115;1;-8.190185e-06;2.236119e-05;-1.026234e-02;
115;2;3.860725e-05;5.677935e-05;-7.485040e-03;
116;0;-3.926047e-05;-1.928892e-05;-5.273428e-04;
116;1;-1.438675e-05;2.980659e-05;-2.811047e-03;
116;2;-7.087490e-05;-7.870324e-07;-1.715908e-03;
117;0;1.710922e-09;-1.990637e-09;5.000188e-08;
117;1;3.986701e-09;-6.044519e-09;1.444685e-07;
117;2;-9.259672e-10;2.002216e-09;-4.149595e-08;
118;0;1.244855e-12;-2.073474e-12;4.906864e-11;
118;1;1.593090e-12;-4.586123e-12;8.124183e-11;
118;2;-3.554207e-14;1.142694e-12;-1.632563e-11;
119;0;-1.200477e-05;-1.116180e-06;-1.032157e-03;
119;1;-5.611401e-05;-1.257163e-05;6.048550e-04;
119;2;3.316930e-05;-1.147591e-04;-5.344017e-04;
120;0;-8.901279e-05;2.574742e-05;-5.042680e-03;
120;1;-2.828270e-04;1.005108e-04;-5.816330e-03;
120;2;-6.980281e-05;-8.691875e-05;-5.375371e-03;
121;0;-1.952719e-11;2.590215e-11;-5.865706e-10;
121;1;-1.658365e-11;3.252015e-11;-7.002209e-10;
121;2;4.369780e-12;1.163412e-11;-9.559849e-11;
122;0;-8.114783e-05;6.450828e-05;-3.119468e-03;
122;1;-7.206996e-05;6.000236e-05;-4.303770e-03;
122;2;-1.578910e-04;7.316457e-05;-4.813221e-03;
123;0;-2.331007e-14;1.580622e-14;-7.052060e-13;
123;1;2.626877e-14;-1.182991e-14;9.553018e-13;
123;2;-2.595705e-14;4.020283e-15;-7.839370e-13;
124;0;1.388172e-09;5.817624e-09;-9.241674e-08;
124;1;2.499656e-09;8.599934e-09;-1.716399e-07;
124;2;-3.070405e-09;-1.226898e-08;2.264477e-07;
125;0;1.503563e-04;8.844168e-04;-2.517416e-03;
125;1;1.930519e-04;9.615020e-04;-4.617511e-03;
125;2;1.513462e-05;8.451562e-04;-1.551004e-03;
126;0;9.169528e-05;-1.472206e-04;-1.125042e-02;
126;1;8.876336e-05;-1.103443e-04;-1.108344e-02;
126;2;9.156999e-05;-1.029813e-04;-1.095286e-02;
127;0;1.075099e-04;1.773595e-04;6.024776e-03;
127;1;1.852513e-04;1.356924e-04;6.413486e-03;
127;2;1.373151e-04;2.084625e-04;7.720292e-03;
128;0;-4.239829e-04;4.426994e-04;1.517090e-02;
128;1;-4.381081e-04;4.170759e-04;1.474199e-02;
128;2;-2.347793e-04;2.670259e-04;1.518322e-02;
129;0;-1.097957e-04;7.704398e-05;2.491819e-03;
129;1;-2.441945e-04;1.693565e-04;1.279247e-03;
129;2;-1.994413e-04;1.771991e-04;1.921099e-03;
130;0;-1.619451e-04;1.710891e-04;5.192360e-03;
130;1;-1.948211e-04;1.517629e-04;4.983248e-03;
130;2;-2.564991e-04;2.127148e-04;5.187274e-03;
131;0;-2.237971e-17;-1.998074e-18;-4.511566e-16;
131;1;8.746204e-18;4.910167e-19;2.012782e-16;
131;2;-1.537183e-17;-2.740923e-18;-3.289427e-16;
132;0;-9.621355e-06;-6.544273e-05;1.293733e-03;
132;1;2.539588e-05;6.957562e-06;-3.272966e-05;
132;2;2.904510e-06;-5.753411e-05;1.331449e-03;
133;0;-1.411112e-03;2.084805e-03;-5.820690e-03;
133;1;-1.447615e-03;2.583690e-03;-2.632519e-03;
133;2;-1.338041e-03;2.892448e-03;-2.922110e-03;
134;0;-4.252638e-04;-2.425811e-04;1.109157e-02;
134;1;-5.544961e-04;-2.665677e-04;1.060142e-02;
134;2;-6.320530e-04;-3.115563e-04;1.304289e-02;
135;0;-1.878843e-04;2.335968e-05;2.278390e-03;
135;1;-1.879982e-04;3.837290e-05;1.829983e-03;
135;2;-2.878424e-04;7.555639e-06;2.842788e-03;
136;0;6.686170e-04;-8.258826e-06;-8.726979e-03;
136;1;6.430151e-04;1.191779e-04;-9.120107e-03;
136;2;7.144913e-04;-6.290635e-04;-6.657179e-03;
137;0;-1.432941e-04;-5.174799e-04;-1.550475e-03;
137;1;-1.869719e-04;-5.168608e-04;-5.305156e-04;
137;2;-3.694065e-06;-4.148902e-04;1.575484e-04;
138;0;2.144634e-05;4.679232e-05;-8.572773e-03;
138;1;7.686346e-06;7.032691e-05;-8.707198e-03;
138;2;4.065903e-06;8.543052e-05;-8.488852e-03;
139;0;5.540064e-06;-1.272712e-05;2.302404e-04;
139;1;9.557037e-06;-1.350441e-05;3.152542e-04;
139;2;6.118372e-06;-8.955201e-06;2.348306e-04;
140;0;-1.383137e-04;-2.937845e-04;8.800017e-03;
140;1;2.963179e-04;-5.349939e-04;8.067760e-03;
140;2;2.549093e-04;-3.250579e-04;8.119112e-03;
141;0;6.843569e-05;-4.396120e-05;-1.511037e-02;
141;1;1.505158e-04;-4.261931e-05;-1.803388e-02;
141;2;1.108089e-04;-7.377052e-05;-1.621373e-02;
142;0;-1.723301e-21;2.991329e-21;-3.204975e-20;
142;1;8.843435e-22;-1.702752e-21;-5.044263e-20;
142;2;-7.797050e-21;-4.514019e-21;2.217405e-19;
143;0;-5.453949e-05;2.166993e-05;-4.853933e-03;
143;1;-6.103428e-05;3.189850e-05;-3.878120e-03;
143;2;-4.759049e-05;5.649542e-06;-4.302525e-03;
144;0;6.572997e-12;-4.041462e-12;1.410875e-10;
144;1;-3.981246e-12;-5.630908e-13;-9.010450e-11;
144;2;2.706101e-11;-9.535323e-12;5.255305e-10;
145;0;-3.123192e-04;1.112244e-05;-2.973601e-03;
145;1;-2.227927e-04;1.518417e-04;-9.810616e-04;
145;2;-1.982045e-04;7.367374e-05;-1.948624e-03;
146;0;1.999801e-03;1.417156e-03;7.216580e-03;
146;1;2.355619e-03;1.504975e-02;-1.732788e-02;
146;2;-5.418634e-03;9.203059e-03;-2.630619e-02;
147;0;-3.034652e-20;-1.628435e-19;4.665072e-18;
147;1;1.139573e-19;2.147747e-19;-3.248556e-18;
147;2;9.488141e-19;5.048821e-19;-1.863231e-17;
148;0;-3.849812e-04;1.072240e-04;1.461806e-02;
148;1;-6.949450e-04;-7.555696e-05;1.592130e-02;
148;2;-3.990682e-04;4.355534e-04;1.125229e-02;
149;0;3.481788e-05;-1.652538e-04;-5.520648e-03;
149;1;1.435986e-04;-1.833841e-04;-7.357274e-03;
149;2;1.664321e-05;-2.908353e-04;-5.738664e-03;
150;0;2.023521e-05;-3.765442e-04;1.080571e-02;
150;1;-6.204384e-05;-4.499102e-05;-1.509745e-03;
150;2;-3.950837e-05;-2.819003e-04;5.798748e-03;
151;0;1.892720e-04;1.095666e-05;5.959897e-04;
151;1;1.687198e-04;-2.374512e-05;-4.268794e-03;
151;2;1.621016e-04;-1.749319e-05;-3.722478e-03;
