Number of elem 23380 
Number of local values per element 3 
31;0;5.723763e-17;9.369079e-17;-2.272212e-15;
31;1;-3.351773e-17;-6.002903e-17;1.290058e-15;
31;2;4.041654e-17;4.636017e-17;-9.564093e-16;
32;0;4.186736e-05;3.385510e-05;-1.486839e-03;
32;1;4.120440e-04;2.573495e-04;-1.095721e-02;
32;2;4.216541e-04;1.617758e-04;-9.193900e-03;
33;0;1.231943e-03;6.584725e-04;-1.486060e-02;
33;1;1.103954e-03;7.435105e-04;-1.430415e-02;
33;2;1.269918e-03;6.869520e-04;-1.399482e-02;
34;0;-2.089679e-04;-9.554884e-05;-5.913353e-04;
34;1;2.687245e-05;1.217948e-04;-2.294076e-05;
34;2;-3.623936e-05;-1.235982e-04;-2.030024e-03;
35;0;1.532128e-04;5.552948e-04;-7.446059e-03;
35;1;3.967914e-04;7.195257e-04;-8.574526e-03;
35;2;3.650684e-04;6.354457e-04;-9.610851e-03;
36;0;-1.597422e-04;-2.959588e-04;-5.502839e-03;
36;1;-3.128645e-04;-3.078026e-04;-3.528899e-03;
36;2;-2.218408e-04;-2.449182e-04;-3.115769e-03;
37;0;3.270152e-04;7.612401e-05;8.851613e-03;
37;1;3.621562e-04;-1.149358e-04;7.275452e-03;
37;2;3.186461e-04;1.508267e-04;1.244382e-02;
38;0;-1.050553e-04;-1.986266e-04;-2.501558e-03;
38;1;-1.880626e-04;-1.407490e-04;-2.392393e-03;
38;2;-1.628421e-04;-2.153738e-05;-9.434164e-04;
39;0;2.957537e-04;1.150053e-03;1.089701e-02;
39;1;1.848500e-04;9.912563e-04;9.620199e-03;
39;2;5.181087e-04;1.055638e-03;1.032233e-02;
40;0;-1.216998e-28;3.362819e-29;2.312106e-27;
40;1;2.072354e-27;-2.405704e-27;5.308626e-26;
40;2;1.167013e-27;-1.389493e-27;3.317717e-26;
41;0;-3.089005e-04;-4.990955e-04;-5.813025e-03;
41;1;-1.817429e-04;-4.543973e-04;-5.354096e-03;
41;2;-3.407244e-04;-1.791772e-04;-6.151533e-03;
42;0;-1.794814e-05;5.607577e-05;-6.457373e-04;
42;1;5.637672e-06;8.925789e-05;-1.800283e-03;
42;2;-6.247476e-07;1.247649e-04;-2.213284e-03;
43;0;-5.580966e-04;6.394338e-04;7.805787e-03;
43;1;-5.466918e-04;6.805862e-04;7.850308e-03;
43;2;-5.228451e-04;6.659152e-04;8.056084e-03;
44;0;-1.038090e-03;1.914929e-03;2.607336e-02;
44;1;-4.172294e-04;8.521041e-04;2.120809e-02;
44;2;-8.017960e-04;1.131624e-03;2.492546e-02;
45;0;8.232215e-04;1.875788e-03;3.880961e-02;
45;1;8.886107e-04;6.266674e-04;4.041778e-02;
45;2;-2.007964e-04;1.388125e-03;3.062432e-02;
46;0;6.246305e-04;-6.059925e-04;4.051944e-03;
46;1;1.996732e-04;-5.787409e-05;3.588054e-03;
46;2;6.066354e-04;1.539924e-04;7.387190e-03;
47;0;-4.410858e-04;-1.138409e-03;-1.105909e-02;
47;1;-4.118381e-04;-5.948144e-05;-9.944769e-03;
47;2;-2.216023e-04;-7.543620e-04;-9.988770e-03;
48;0;3.623262e-05;-5.487413e-04;1.108746e-02;
48;1;-4.262912e-04;-9.121977e-04;2.067949e-02;
48;2;-4.922057e-04;-8.263409e-04;2.223292e-02;
49;0;1.116001e-04;-7.322409e-04;2.545697e-03;
49;1;2.743857e-04;-8.808754e-04;-1.938393e-03;
49;2;2.174604e-04;-8.264736e-04;5.275655e-03;
50;0;-1.695204e-04;-2.362047e-04;8.248861e-04;
50;1;7.144318e-05;-1.626576e-04;-3.137854e-03;
50;2;-1.297901e-04;-1.825111e-04;1.815002e-04;
51;0;-9.713814e-05;-1.716878e-04;3.688133e-03;
51;1;-1.893797e-04;-1.118792e-04;2.446951e-03;
51;2;-1.817312e-05;-2.100605e-05;3.444557e-03;
52;0;-1.052146e-03;-7.961985e-04;2.667670e-02;
52;1;-1.136141e-03;-6.330654e-04;2.220495e-02;
52;2;-1.327278e-03;-4.099222e-04;2.792941e-02;
53;0;-7.128098e-20;-1.160912e-21;-1.362873e-18;
53;1;-4.023733e-21;-4.635783e-20;5.894467e-19;
53;2;-8.734029e-21;1.709014e-20;1.067382e-19;
54;0;-4.780280e-04;-4.332635e-05;2.152217e-03;
54;1;-1.569755e-03;1.676604e-04;2.143039e-02;
54;2;-5.889635e-04;-6.987079e-05;-1.215820e-02;
55;0;5.686473e-04;1.163610e-03;1.362135e-02;
55;1;7.209237e-04;1.110300e-03;1.385713e-02;
55;2;5.687821e-04;1.048269e-03;1.384743e-02;
56;0;5.589599e-04;-2.259572e-03;-1.480882e-02;
56;1;2.903816e-03;-9.573219e-04;6.699907e-04;
56;2;-1.389808e-03;-2.094178e-04;-1.642768e-02;
57;0;2.329476e-04;-2.242575e-04;1.022699e-02;
57;1;1.973036e-04;-1.879173e-04;8.640623e-03;
57;2;1.547250e-04;-9.012386e-05;9.237239e-03;
58;0;-4.587162e-04;5.701779e-04;3.024773e-03;
58;1;-3.781799e-04;4.971237e-04;7.108697e-04;
58;2;-3.580660e-04;5.344938e-04;6.247142e-04;
59;0;-1.066664e-04;-5.340784e-05;-2.151291e-04;
59;1;-1.261642e-04;-9.034627e-05;-3.512100e-04;
59;2;-1.585228e-04;-1.560289e-04;-6.941118e-04;
60;0;5.594317e-04;-4.240360e-04;7.664671e-03;
60;1;2.036608e-04;-8.646225e-04;6.564944e-03;
60;2;2.282954e-06;-5.229004e-04;4.094762e-03;
61;0;3.429827e-04;9.644557e-05;-1.951347e-02;
61;1;1.350166e-03;-6.620099e-05;-3.722621e-02;
61;2;5.150547e-04;-4.220698e-04;-1.674698e-02;
62;0;-3.292956e-05;-2.240357e-06;-2.244145e-05;
62;1;1.259493e-05;-5.972671e-05;-1.656446e-03;
62;2;-4.534253e-05;-8.168495e-05;-1.460548e-03;
63;0;-2.748332e-04;-3.387198e-04;8.410140e-03;
63;1;-9.769077e-05;-2.250004e-04;4.032623e-03;
63;2;3.330108e-05;-3.309178e-04;5.288856e-04;
64;0;1.496557e-04;2.911672e-04;-1.802361e-03;
64;1;2.016569e-05;1.087793e-04;2.270490e-03;
64;2;1.293227e-04;4.030896e-05;3.711906e-03;
65;0;-4.961112e-16;-6.154235e-16;1.973772e-15;
65;1;2.221739e-15;4.347966e-15;-1.477065e-14;
65;2;-9.982084e-16;-1.717465e-15;5.908125e-15;
66;0;1.160874e-04;-6.583708e-06;2.509107e-04;
66;1;1.321241e-04;9.025671e-05;-1.077980e-03;
66;2;2.461383e-04;2.071301e-04;-5.158269e-03;
67;0;1.487736e-02;1.270271e-02;8.253227e-02;
67;1;5.546900e-03;2.734979e-03;5.144450e-02;
67;2;1.246492e-02;1.117052e-02;9.636433e-02;
68;0;2.299652e-04;2.205111e-04;-5.896971e-03;
68;1;3.309745e-04;4.310827e-04;-8.138553e-03;
68;2;3.547211e-04;3.442667e-04;-1.054931e-02;
69;0;-3.001973e-05;1.740357e-04;7.009250e-03;
69;1;-1.171591e-06;2.033379e-04;2.736165e-03;
69;2;-1.119560e-04;-1.472927e-04;9.033913e-03;
70;0;3.808308e-04;2.626480e-04;-7.412646e-03;
70;1;3.500911e-04;3.749692e-04;-8.187338e-03;
70;2;3.087457e-04;2.610123e-04;-6.906772e-03;
71;0;5.834480e-04;-1.297663e-03;-6.344452e-03;
71;1;5.333672e-04;-1.007507e-03;1.931022e-03;
71;2;5.345428e-04;-1.165259e-03;-6.466291e-03;
72;0;-1.381160e-03;6.860523e-04;3.038070e-02;
72;1;-1.002238e-03;6.923769e-04;2.104583e-02;
72;2;-1.000080e-03;6.009340e-04;1.761991e-02;
73;0;3.665321e-04;9.623100e-05;-9.637704e-03;
73;1;2.297311e-04;7.523034e-05;-6.469850e-03;
73;2;4.228683e-04;1.665928e-04;-1.182671e-02;
74;0;-1.042242e-04;-1.226269e-04;5.993014e-03;
74;1;1.434438e-04;5.043836e-04;-9.891286e-03;
74;2;9.486440e-05;3.004323e-04;-5.018131e-03;
75;0;8.577689e-05;-1.685983e-04;8.436931e-03;
75;1;6.040005e-05;-5.554881e-05;6.924435e-03;
75;2;8.290465e-05;-1.799757e-04;9.960205e-03;
76;0;3.577941e-04;-1.186833e-03;-2.181970e-02;
76;1;2.834381e-04;-9.953233e-04;-1.035186e-02;
76;2;2.778166e-04;-8.036806e-04;-7.907207e-03;
77;0;4.201165e-04;2.997042e-04;-6.830317e-03;
77;1;3.193458e-04;1.848451e-04;-8.174946e-03;
77;2;1.076759e-03;8.145490e-04;-1.208528e-02;
78;0;1.072661e-04;-3.915570e-04;6.936589e-03;
78;1;1.504424e-04;-4.329409e-04;9.205724e-03;
78;2;1.048590e-04;-4.182153e-04;9.003956e-03;
79;0;5.827755e-04;-8.724525e-04;5.649703e-03;
79;1;2.146292e-04;-7.478774e-04;2.202640e-03;
79;2;2.343584e-04;-5.283939e-04;-5.724561e-04;
80;0;6.864469e-14;-3.257953e-14;1.677589e-12;
80;1;-2.143064e-14;9.071939e-15;-1.182911e-12;
80;2;2.236457e-14;-2.961117e-14;1.301480e-12;
81;0;8.712131e-04;9.805426e-04;1.364627e-02;
81;1;1.139285e-03;1.021162e-03;1.341981e-02;
81;2;1.006629e-03;8.748205e-04;1.319309e-02;
82;0;-5.396667e-04;1.258809e-03;1.454266e-03;
82;1;1.287017e-03;-1.868777e-03;1.089365e-02;
82;2;-3.380743e-03;6.534996e-03;-3.711440e-02;
83;0;-1.008642e-04;1.854766e-04;1.304024e-02;
83;1;7.279906e-05;-6.978940e-06;1.272260e-02;
83;2;-1.492375e-05;1.691356e-05;1.261005e-02;
84;0;6.489148e-05;6.384917e-04;1.032950e-02;
84;1;5.052738e-05;7.018029e-04;8.767095e-03;
84;2;1.023530e-04;5.229094e-04;8.361843e-03;
85;0;7.780063e-05;1.391936e-04;-2.263719e-03;
85;1;8.625210e-05;2.675791e-04;-6.724593e-03;
85;2;1.607450e-04;2.398309e-04;-4.370359e-03;
86;0;1.253033e-04;-1.242718e-04;4.792330e-03;
86;1;2.098165e-04;1.015892e-04;4.944615e-03;
86;2;3.912706e-04;2.904187e-05;4.587075e-03;
87;0;4.194229e-04;-5.949587e-04;1.117685e-02;
87;1;-8.058878e-05;6.392262e-05;1.569734e-02;
87;2;-1.283787e-04;-1.200064e-04;1.489356e-02;
88;0;-5.168260e-05;7.507791e-05;-1.358302e-03;
88;1;-7.246864e-06;2.443608e-06;-2.957611e-04;
88;2;-5.642907e-05;1.217782e-04;-1.620501e-03;
89;0;-3.040946e-04;1.583609e-04;-1.129300e-02;
89;1;-4.128165e-04;2.397373e-04;-9.483699e-03;
89;2;-2.991561e-04;2.146841e-04;-9.564826e-03;
90;0;-1.745550e-04;5.206756e-04;-6.406047e-03;
90;1;-2.165495e-04;5.387074e-04;-6.614745e-03;
90;2;-1.742341e-04;4.461922e-04;-5.613634e-03;
91;0;-1.723421e-04;-5.212345e-04;-1.290756e-03;
91;1;-1.586564e-04;-5.310937e-04;3.431133e-05;
91;2;-1.507763e-04;-5.523924e-04;-2.417231e-03;
92;0;-6.285134e-05;-6.532731e-04;-1.663587e-03;
92;1;-2.907594e-04;-1.062361e-03;-2.940900e-03;
92;2;-7.905106e-04;-7.068369e-04;-7.591492e-04;
93;0;-5.851031e-05;1.554738e-05;6.715919e-03;
93;1;2.199637e-04;1.628744e-04;9.134750e-04;
93;2;4.547925e-05;4.833211e-05;3.826325e-03;
94;0;-1.373116e-04;2.255279e-04;3.235630e-03;
94;1;-1.559158e-04;1.995739e-04;9.523569e-04;
94;2;-3.098017e-04;1.005282e-04;7.604982e-03;
95;0;-5.291322e-04;6.143865e-04;8.461373e-03;
95;1;-5.766514e-04;4.690055e-04;3.010506e-03;
95;2;-6.727469e-04;6.043507e-04;5.352803e-03;
96;0;2.330993e-04;5.407171e-05;-9.763179e-03;
96;1;1.917969e-05;-1.419830e-04;-1.546133e-04;
96;2;2.004610e-04;4.629359e-05;-8.832603e-03;
97;0;-2.574900e-04;3.913575e-04;3.185859e-03;
97;1;-2.224664e-04;5.635869e-04;5.602846e-03;
97;2;-2.349031e-04;4.628120e-04;3.725064e-03;
98;0;-2.569122e-03;3.074744e-03;7.494584e-03;
98;1;-5.153578e-03;2.104160e-03;-8.330766e-03;
98;2;-2.631457e-03;1.823332e-03;-5.619871e-03;
99;0;-1.765263e-04;-6.259114e-04;2.234683e-03;
99;1;-8.835530e-04;1.272379e-03;1.917420e-03;
99;2;-1.174232e-03;2.991958e-03;8.105904e-03;
100;0;5.944072e-10;-1.031321e-09;-3.977864e-09;
100;1;-4.816792e-10;4.059849e-09;1.161989e-08;
100;2;8.715541e-10;-1.383803e-09;-4.051126e-09;
101;0;5.168948e-04;3.240342e-04;1.323146e-02;
101;1;9.837245e-04;7.433729e-04;1.532014e-02;
101;2;8.583153e-04;1.874780e-04;1.321059e-02;
102;0;-4.881613e-04;-8.090773e-04;1.739459e-02;
102;1;-4.670886e-04;-9.335118e-04;2.269167e-02;
102;2;-3.035318e-04;-5.629064e-04;1.218401e-02;
103;0;-3.618726e-04;3.088212e-04;4.042303e-03;
103;1;-1.873591e-04;8.474065e-05;5.267284e-03;
103;2;-3.093646e-04;1.548443e-04;3.419693e-03;
104;0;-2.263233e-03;-4.688709e-04;-2.584678e-03;
104;1;-2.367370e-03;-2.918219e-05;-4.884947e-03;
104;2;-1.826302e-03;-2.368949e-04;-3.687119e-03;
105;0;-1.345276e-05;-1.902709e-05;4.372753e-04;
105;1;-1.294203e-05;-1.635540e-05;4.153521e-04;
105;2;-8.093476e-06;-9.706698e-06;3.169784e-04;
106;0;-1.372734e-26;1.487530e-26;-3.878249e-25;
106;1;3.328738e-28;-5.873141e-28;-6.468181e-28;
106;2;-2.396202e-27;3.863303e-27;-1.308808e-25;
107;0;5.913758e-05;-2.498670e-04;5.828842e-03;
107;1;1.365360e-04;-4.188360e-04;4.578694e-03;
107;2;1.540905e-05;-2.166747e-04;6.206146e-03;
108;0;1.997617e-34;2.902682e-34;4.969349e-33;
108;1;-1.881869e-34;-2.969588e-34;-6.264325e-33;
108;2;4.475052e-34;4.388019e-34;1.419667e-32;
109;0;9.741805e-05;1.603525e-05;-2.841727e-03;
109;1;1.714305e-04;9.479582e-06;-3.560803e-03;
109;2;1.715995e-04;2.535578e-06;-3.213151e-03;
110;0;1.171943e-11;-1.033376e-11;-2.921755e-10;
110;1;-8.284727e-12;5.856556e-12;2.954603e-10;
110;2;9.280213e-12;-1.096756e-12;-3.680829e-10;
111;0;-5.606258e-04;6.767190e-04;7.713767e-03;
111;1;-5.547381e-04;6.647727e-04;8.075002e-03;
111;2;-5.483598e-04;6.835897e-04;7.891048e-03;
112;0;-1.318109e-03;-1.200701e-03;4.818209e-02;
112;1;-1.422362e-03;-7.854697e-04;4.397961e-02;
112;2;-9.581126e-04;-8.708423e-04;3.996183e-02;
113;0;1.428544e-03;-6.336336e-04;-4.844002e-03;
113;1;1.517813e-04;-3.767507e-04;-1.350559e-03;
113;2;-6.211455e-04;-2.933860e-05;-2.470694e-03;
114;0;2.463409e-26;1.413298e-26;3.876583e-25;
114;1;9.993288e-26;2.621555e-26;1.242872e-24;
114;2;-3.072481e-26;3.306554e-26;-6.740500e-25;
115;0;-1.514486e-04;4.688827e-04;7.860169e-05;
115;1;-4.327372e-05;3.146480e-04;-7.661668e-03;
115;2;1.992190e-04;1.758855e-04;-1.001462e-02;
116;0;-5.912848e-05;2.563957e-04;-7.178901e-03;
116;1;-1.458398e-05;3.032673e-04;-1.278506e-03;
116;2;-7.158172e-05;2.328818e-04;-7.212946e-04;
117;0;3.310736e-25;2.057080e-25;1.173848e-24;
117;1;1.152202e-24;-2.406626e-24;5.094334e-23;
117;2;-3.017266e-25;1.223564e-24;-2.296938e-23;
118;0;-1.009070e-29;-4.010142e-29;4.306495e-28;
118;1;-3.069839e-29;9.387448e-29;-1.859934e-27;
118;2;-4.728639e-30;-2.564828e-29;5.531750e-28;
119;0;-1.733629e-04;1.479791e-04;-5.759224e-03;
119;1;-1.019510e-04;8.476654e-05;-4.128972e-03;
119;2;-1.555517e-04;3.464012e-04;-6.320531e-03;
120;0;5.809596e-04;-2.156795e-04;-1.219412e-02;
120;1;1.835067e-03;1.474749e-04;-1.648444e-02;
120;2;5.705102e-04;3.765154e-04;-1.082695e-02;
121;0;1.403365e-27;-4.032072e-29;9.854176e-27;
121;1;1.902266e-27;-1.810454e-27;5.887481e-26;
121;2;-4.689376e-27;3.305640e-27;-1.009912e-25;
122;0;1.930261e-04;3.844122e-05;-2.030015e-03;
122;1;-3.738221e-05;2.109667e-04;2.261632e-03;
122;2;-6.424390e-05;9.043626e-05;-1.032362e-03;
123;0;-1.865350e-32;8.810234e-33;-7.444520e-31;
123;1;3.385373e-32;9.082524e-33;1.362336e-30;
123;2;-3.704998e-32;-2.525900e-32;-9.937246e-31;
124;0;3.508717e-24;1.096587e-23;-1.830796e-22;
124;1;1.117194e-24;1.402231e-24;-1.752038e-23;
124;2;5.728705e-24;1.038601e-23;-2.522229e-22;
125;0;-7.471939e-05;-6.169431e-04;2.937851e-03;
125;1;-7.177335e-05;-5.560446e-04;2.653256e-03;
125;2;-1.090825e-04;-4.279533e-04;3.085032e-03;
126;0;-3.239968e-04;6.227806e-04;-4.187745e-03;
126;1;-3.654992e-04;6.561738e-04;-5.333096e-03;
126;2;-3.874615e-04;6.803018e-04;-5.430094e-03;
127;0;3.369708e-04;-2.302994e-04;-3.021107e-03;
127;1;4.724822e-04;-3.509433e-04;-3.206062e-03;
127;2;3.201716e-04;-3.643247e-04;-4.019706e-03;
128;0;6.272614e-04;-9.530002e-05;-1.155089e-02;
128;1;7.324780e-04;-4.518414e-04;-9.195486e-03;
128;2;7.942615e-04;-3.094374e-04;-7.862019e-03;
129;0;1.568030e-04;5.233809e-04;7.960592e-03;
129;1;1.305132e-04;2.853550e-04;2.002715e-03;
129;2;1.406040e-04;5.321588e-04;9.663572e-03;
130;0;-1.847123e-15;3.138138e-15;7.131414e-14;
130;1;1.775310e-15;-1.555534e-15;-3.501078e-14;
130;2;-2.951030e-15;3.681407e-15;9.083647e-14;
131;0;1.538057e-36;4.677987e-38;2.843660e-35;
131;1;-1.213145e-36;2.372776e-38;-2.218383e-35;
131;2;4.364441e-37;2.805288e-38;8.568755e-36;
132;0;-3.900354e-04;-7.389569e-04;1.723161e-02;
132;1;1.812728e-06;1.480933e-04;-2.720519e-03;
132;2;-3.375648e-04;-4.671901e-04;1.159759e-02;
133;0;5.454729e-04;-1.030735e-03;2.086512e-03;
133;1;4.281227e-04;-9.788854e-04;-3.871283e-03;
133;2;5.191937e-04;-1.160907e-03;-6.506675e-03;
134;0;-1.910001e-03;-5.188272e-04;3.428791e-02;
134;1;-1.106763e-03;-1.659214e-04;1.964437e-02;
134;2;-1.475076e-03;-3.863278e-04;2.499882e-02;
135;0;2.835941e-04;2.122148e-04;-5.017197e-03;
135;1;2.848961e-04;1.913709e-04;-4.361247e-03;
135;2;2.534454e-04;2.380036e-04;-3.942817e-03;
136;0;-1.790352e-03;9.715721e-04;2.131645e-02;
136;1;-1.609366e-03;4.364624e-04;2.046730e-02;
136;2;-1.249360e-03;1.890934e-04;1.202724e-02;
137;0;-1.088117e-04;-5.301246e-06;5.858256e-03;
137;1;8.152843e-05;-8.095647e-05;5.320271e-03;
137;2;3.081070e-04;-1.095871e-04;3.263836e-03;
138;0;5.968764e-04;4.784211e-04;9.632975e-03;
138;1;4.845199e-04;5.515905e-04;9.796305e-03;
138;2;5.225441e-04;5.383625e-04;1.044133e-02;
139;0;-1.026665e-18;6.901392e-18;-1.419064e-16;
139;1;-3.702948e-18;3.272378e-18;-8.083424e-17;
139;2;-1.411394e-18;-2.813124e-19;1.058753e-17;
140;0;-1.575707e-05;6.796431e-04;-1.892439e-02;
140;1;-3.250892e-04;8.866291e-04;-1.070088e-02;
140;2;-5.649308e-04;7.217125e-04;-1.290516e-02;
141;0;-4.532442e-04;7.833382e-06;2.303008e-03;
141;1;-2.720143e-04;5.585340e-05;-3.270725e-03;
141;2;-4.392939e-04;1.680130e-05;-1.382913e-03;
142;0;2.345496e-34;1.109847e-34;6.420790e-33;
142;1;5.921341e-34;2.495229e-34;1.351612e-32;
142;2;-2.953608e-34;-7.037044e-35;-6.175509e-33;
143;0;-1.540431e-04;2.992680e-04;5.011234e-03;
143;1;-1.151095e-04;2.791107e-04;4.932865e-03;
143;2;-2.094425e-04;3.345758e-04;6.828976e-03;
144;0;6.045722e-28;-7.595644e-29;1.093932e-26;
144;1;-2.034485e-28;-3.960051e-29;-3.847723e-27;
144;2;8.906273e-28;-3.016508e-28;1.751586e-26;
145;0;1.230453e-03;6.705394e-04;4.572213e-03;
145;1;6.149483e-04;-1.902188e-04;7.206881e-03;
145;2;5.841787e-04;1.362205e-04;8.926030e-04;
146;0;7.385061e-03;-3.730281e-03;2.985321e-02;
146;1;2.642913e-03;2.615819e-03;1.025670e-02;
146;2;7.360548e-03;1.185688e-03;3.083327e-02;
147;0;-5.246349e-35;-9.343843e-35;4.763636e-33;
147;1;-4.065060e-34;1.298834e-34;9.144987e-33;
147;2;6.111752e-34;1.891527e-34;-1.879362e-32;
148;0;-2.072288e-07;1.044849e-07;1.061648e-06;
148;1;-7.416592e-07;1.966331e-07;1.185684e-05;
148;2;1.032207e-07;2.256833e-06;-1.269244e-05;
149;0;6.371762e-10;-8.391819e-11;-1.362692e-08;
149;1;4.489899e-10;5.309908e-12;-7.543210e-09;
149;2;4.780216e-10;-1.322066e-10;-8.561314e-09;
150;0;-1.220605e-04;-5.287780e-05;4.179796e-03;
150;1;-5.217910e-04;-3.804454e-04;1.621153e-02;
150;2;4.037761e-04;2.655555e-04;-1.094675e-02;
151;0;1.622362e-04;-3.005663e-04;-1.028837e-03;
151;1;7.966764e-05;-2.376848e-04;-2.503237e-03;
151;2;-1.517580e-05;-1.838917e-04;-1.085247e-03;
152;0;1.342773e-04;-2.016599e-04;2.998478e-03;
152;1;1.057630e-04;-2.109185e-04;5.743817e-03;
