Number of elem 23380 
Number of local values per element 3 
126;1;6.254040e-04;2.440615e-03;4.604380e-02;
126;2;4.979331e-04;2.127426e-03;4.081572e-02;
127;0;-1.680666e-19;1.025149e-18;-7.742304e-17;
127;1;-1.494979e-18;3.077412e-18;-3.984123e-17;
127;2;1.026248e-17;4.704546e-17;1.308281e-15;
128;0;-1.191386e-03;2.164797e-03;3.802523e-02;
128;1;2.095329e-04;2.977172e-03;2.829736e-02;
128;2;5.880784e-04;3.636942e-03;3.558101e-02;
129;0;2.708663e-08;4.034027e-08;1.239762e-06;
129;1;-1.058375e-08;5.708939e-08;1.133274e-06;
129;2;7.600480e-09;1.358839e-08;3.141004e-07;
130;0;-1.793175e-60;2.306264e-60;5.953035e-59;
130;1;1.134111e-60;-1.319343e-60;-3.227104e-59;
130;2;-6.981997e-61;6.926614e-61;1.672014e-59;
131;0;-6.517306e-94;-1.523731e-95;-1.246260e-92;
131;1;4.683925e-94;-3.365660e-96;9.421044e-93;
131;2;-4.927470e-94;-3.892358e-95;-1.025830e-92;
132;0;1.892236e-33;6.005671e-34;-1.109152e-32;
132;1;8.677426e-34;-7.285823e-34;-1.139719e-32;
132;2;-2.526371e-33;-1.763764e-34;5.690974e-32;
133;0;2.906946e-03;-4.427878e-03;-3.047089e-02;
133;1;2.906414e-03;-5.756978e-03;-2.681186e-02;
133;2;2.470788e-03;-6.276198e-03;-3.283803e-02;
134;0;-1.919868e-33;2.786641e-34;2.731653e-32;
134;1;6.311302e-34;-4.534773e-34;3.377883e-33;
134;2;-5.533743e-33;1.327002e-33;8.185283e-32;
135;0;1.328896e-03;1.682366e-03;-4.121902e-02;
135;1;1.254134e-03;2.117699e-03;-4.765679e-02;
135;2;1.226780e-03;1.443902e-03;-3.485429e-02;
136;0;-8.658706e-04;2.420091e-03;8.999998e-03;
136;1;-9.023435e-04;2.236356e-03;9.840180e-04;
136;2;-2.870071e-04;2.286824e-03;-8.538051e-03;
137;0;-7.848218e-07;-6.973040e-07;-1.394438e-05;
137;1;-2.543399e-07;-2.296522e-06;-2.988880e-05;
137;2;1.291662e-06;-8.626399e-07;-1.645075e-05;
138;0;-2.681139e-10;-1.500772e-10;-3.914159e-09;
138;1;-4.373896e-10;-2.119547e-10;-6.569571e-09;
138;2;-8.290236e-10;-4.830483e-10;-1.457485e-08;
139;0;9.838083e-61;-5.966742e-61;2.613943e-59;
139;1;-3.790585e-61;1.433653e-61;-7.864282e-60;
139;2;-3.547829e-61;1.081425e-61;-8.300652e-60;
140;0;-3.199699e-15;7.450049e-15;-1.452449e-13;
140;1;3.050701e-15;-3.382363e-15;9.436592e-14;
140;2;1.808967e-15;-6.657104e-15;9.525692e-14;
141;0;9.077817e-05;-1.818767e-04;-3.143290e-03;
141;1;2.165328e-04;-2.597070e-04;-5.190201e-03;
141;2;1.999917e-04;-2.344457e-04;-5.006227e-03;
142;0;-2.985734e-85;4.649845e-87;-5.702978e-84;
142;1;8.853087e-85;5.455316e-86;1.728064e-83;
142;2;-2.946972e-85;7.720679e-87;-5.364361e-84;
143;0;-1.545066e-04;1.098334e-03;2.281838e-02;
143;1;-2.845188e-04;1.164072e-03;2.393282e-02;
143;2;-2.708753e-04;1.361345e-03;2.901210e-02;
144;0;-2.166109e-80;-3.826314e-81;-3.941859e-79;
144;1;-2.472803e-80;1.492306e-81;-6.409653e-79;
144;2;7.742552e-80;-7.038433e-81;1.662735e-78;
145;0;-1.957348e-07;1.313016e-07;-4.198334e-06;
145;1;1.130686e-06;-8.230375e-09;1.440090e-05;
145;2;1.170932e-06;1.816658e-07;1.404095e-05;
146;0;2.825908e-07;2.058359e-07;1.514883e-06;
146;1;2.675394e-07;-5.395204e-07;1.852176e-06;
146;2;-1.361534e-06;4.221637e-07;-5.493054e-06;
147;0;-1.338604e-100;8.645592e-100;-2.315166e-98;
147;1;5.997096e-100;9.432901e-101;-1.801832e-98;
147;2;-9.371450e-100;-2.447094e-99;6.197604e-98;
148;0;-2.165657e-41;6.681464e-41;2.302134e-39;
148;1;-4.013293e-40;2.995270e-40;4.680168e-39;
148;2;-6.728348e-41;1.353442e-40;1.189617e-39;
149;0;3.953861e-51;-1.103053e-52;-9.076340e-50;
149;1;3.067668e-50;-1.379410e-50;-6.593334e-49;
149;2;-1.320779e-50;1.123481e-50;3.226634e-49;
150;0;3.218660e-17;9.202595e-18;-6.808463e-16;
150;1;5.478115e-17;9.157026e-18;-9.829877e-16;
150;2;-3.493825e-17;-3.667900e-18;5.105741e-16;
151;0;2.287614e-18;-1.666751e-18;4.546766e-17;
151;1;-7.711045e-19;-6.828658e-19;-1.886126e-17;
151;2;-3.470412e-19;-1.081042e-18;-5.967441e-17;
152;0;-4.082513e-08;7.909884e-08;-1.678485e-06;
152;1;-3.478413e-08;1.179170e-07;-2.103145e-06;
152;2;5.922270e-09;-2.775073e-08;3.376486e-07;
