Number of elem 23380 
Number of local values per element 3 
69;1;-1.197952e-04;1.470765e-03;-1.621659e-02;
69;2;-7.549593e-04;-2.383501e-04;-5.688074e-03;
70;0;2.371837e-04;6.678528e-04;-9.342039e-03;
70;1;2.828680e-04;6.666548e-04;-9.971844e-03;
70;2;3.166931e-04;6.644619e-04;-1.071569e-02;
71;0;1.883710e-03;-2.809392e-03;-1.409344e-02;
71;1;2.801008e-03;-2.221661e-03;-1.585269e-02;
71;2;2.548325e-03;-3.019459e-03;-1.714722e-02;
72;0;-2.321363e-19;8.572806e-20;1.902184e-18;
72;1;5.406412e-19;-8.058747e-20;-7.579801e-18;
72;2;5.662893e-19;-1.748187e-19;-9.908284e-18;
73;0;-7.981509e-18;6.897774e-18;2.419758e-16;
73;1;-9.851939e-18;5.899596e-18;2.176132e-16;
73;2;9.797168e-18;-7.421586e-18;-2.694534e-16;
74;0;-3.953649e-12;-6.103585e-12;2.187560e-10;
74;1;1.745375e-12;8.023254e-13;-5.984167e-11;
74;2;2.008518e-12;1.045369e-12;-5.137074e-11;
75;0;-8.520580e-04;5.365489e-04;-9.285416e-03;
75;1;-6.249272e-04;3.144371e-04;-1.225024e-02;
75;2;-7.400674e-04;5.526416e-04;-1.372401e-02;
76;0;2.957556e-03;-5.128599e-03;-2.343650e-02;
76;1;3.111037e-03;-3.599372e-03;-2.094953e-02;
76;2;4.097586e-03;-3.854720e-03;-2.244193e-02;
77;0;5.039405e-07;-1.853374e-07;-1.018806e-05;
77;1;2.899190e-07;-5.286827e-08;-4.404989e-06;
77;2;2.755622e-07;7.024772e-08;-4.229586e-07;
78;0;8.982821e-10;-2.686882e-08;5.301097e-07;
78;1;-1.375951e-09;3.290890e-09;-7.565433e-08;
78;2;-1.123265e-09;2.913938e-08;-5.680280e-07;
79;0;1.943746e-04;-5.235073e-04;1.131585e-02;
79;1;4.631772e-04;-1.863513e-03;4.515384e-02;
79;2;5.829060e-04;-2.023298e-03;4.775762e-02;
80;0;-4.535843e-40;1.077924e-39;-3.415700e-38;
80;1;-3.203588e-40;1.426731e-40;-1.322279e-38;
80;2;4.461957e-40;-1.817276e-39;4.904774e-38;
81;0;5.830278e-04;7.312211e-04;6.604372e-03;
81;1;6.125326e-04;6.982375e-04;5.235738e-03;
81;2;5.701777e-04;6.596056e-04;5.352127e-03;
82;0;7.490529e-09;-4.166938e-09;3.572610e-08;
82;1;1.791224e-09;-1.027874e-09;1.542859e-08;
82;2;-1.077211e-08;6.803328e-09;-6.598841e-08;
83;0;-1.672291e-03;1.141442e-03;4.221820e-02;
83;1;-9.744629e-04;8.029684e-04;2.420878e-02;
83;2;-9.189197e-04;7.804080e-04;2.698338e-02;
84;0;-3.271353e-11;2.061993e-11;9.427758e-11;
84;1;-4.196968e-10;2.106985e-10;9.046517e-09;
84;2;-6.699330e-11;8.515526e-11;1.568985e-09;
85;0;8.406009e-04;1.038612e-03;-3.210445e-02;
85;1;3.777369e-04;6.187311e-04;-2.073778e-02;
85;2;7.914703e-04;9.636162e-04;-3.559858e-02;
86;0;-6.597984e-05;2.761475e-04;-4.835646e-03;
86;1;-7.234140e-05;4.058590e-04;-5.862381e-03;
86;2;1.836083e-05;4.062105e-04;-4.651725e-03;
87;0;-1.769382e-14;-1.003376e-14;-1.401815e-13;
87;1;1.685718e-14;-8.876716e-15;-1.229136e-13;
87;2;-2.261771e-14;2.391196e-14;1.950563e-13;
88;0;-1.385829e-22;2.281272e-22;-4.407510e-21;
88;1;1.143057e-22;-1.645202e-22;2.192239e-21;
88;2;-1.614547e-22;2.374902e-22;-3.820243e-21;
89;0;-1.288228e-04;-3.620051e-04;-1.999657e-02;
89;1;-2.374712e-04;-3.960496e-04;-2.198095e-02;
89;2;-1.644679e-04;-3.292569e-04;-1.891810e-02;
90;0;-6.871940e-04;5.455373e-06;-2.129822e-03;
90;1;-6.988542e-04;-9.629442e-06;-2.420025e-03;
90;2;-6.894133e-04;5.663755e-05;-4.846791e-03;
91;0;-9.895759e-04;1.029293e-03;2.690124e-02;
91;1;-9.913402e-04;1.030926e-03;2.704196e-02;
91;2;-1.033721e-03;1.015836e-03;2.726733e-02;
92;0;6.344002e-05;-1.418945e-05;-1.202801e-03;
92;1;8.451063e-05;-1.116688e-04;-2.464818e-03;
92;2;6.906573e-05;-7.827989e-05;-2.398230e-03;
93;0;-4.602258e-07;-2.987921e-07;9.745838e-06;
93;1;-1.469346e-06;-6.587420e-08;2.960383e-05;
93;2;-8.678046e-07;-4.292920e-07;1.981591e-05;
94;0;1.221314e-03;-5.047513e-04;-2.065526e-02;
94;1;1.253092e-03;-4.670386e-04;-1.791149e-02;
94;2;1.135216e-03;-4.066139e-04;-2.063716e-02;
95;0;7.287710e-04;8.412733e-05;-1.397866e-02;
95;1;9.190432e-04;1.941617e-04;-1.191274e-02;
95;2;1.058673e-03;1.751514e-04;-1.332944e-02;
96;0;-1.469236e-05;-7.222752e-05;1.248856e-03;
96;1;1.466169e-04;2.448159e-04;-6.932678e-03;
96;2;6.483491e-05;6.379714e-05;-2.226923e-03;
97;0;-8.350421e-05;1.013529e-03;6.680605e-03;
97;1;-1.242689e-04;1.635816e-03;1.307524e-02;
97;2;-1.658600e-04;1.275556e-03;9.652471e-03;
98;0;-5.203320e-04;4.108327e-04;-3.226911e-03;
98;1;4.898720e-04;-3.492472e-04;4.740688e-03;
98;2;-2.545045e-04;2.510526e-04;-2.530866e-03;
99;0;8.721449e-12;-1.316489e-12;5.980722e-11;
99;1;3.292358e-12;1.527279e-13;2.173457e-11;
99;2;-3.530563e-12;8.602809e-14;-2.464930e-11;
100;0;7.191658e-35;-5.276020e-35;1.510867e-34;
100;1;-1.006881e-34;1.494837e-34;1.184403e-34;
100;2;1.850063e-35;-6.986177e-35;-1.996988e-34;
101;0;-1.831405e-03;-3.136333e-04;-7.127260e-03;
101;1;-2.329876e-03;-8.389325e-04;-3.408782e-03;
101;2;-2.398342e-03;-1.673223e-04;-7.589022e-03;
102;0;1.283977e-18;1.282413e-18;-4.260267e-17;
102;1;-1.564640e-19;-1.065048e-18;1.708735e-17;
102;2;1.653417e-18;1.882790e-18;-4.505988e-17;
103;0;2.769974e-08;-3.595309e-09;-1.891963e-07;
103;1;1.047415e-08;1.146520e-08;6.504863e-08;
103;2;2.833135e-08;2.705563e-08;3.307741e-07;
104;0;-2.030916e-05;7.765745e-04;1.131265e-03;
104;1;-4.981821e-05;9.675799e-04;3.002621e-04;
104;2;2.865426e-04;8.672774e-04;-2.849868e-03;
105;0;5.850806e-24;1.071719e-24;-6.655478e-23;
105;1;-2.805543e-24;-4.629210e-24;1.532307e-22;
105;2;1.874376e-23;1.468025e-23;-5.013950e-22;
106;0;6.449364e-57;-4.059295e-57;1.168694e-55;
106;1;3.234813e-57;-1.464202e-57;6.167393e-56;
106;2;-7.834411e-57;8.651435e-57;-1.906947e-55;
107;0;4.200499e-04;-2.529018e-03;2.520324e-02;
107;1;9.340254e-04;-4.938675e-03;1.994656e-02;
107;2;-2.452445e-04;-2.620225e-03;2.552033e-02;
108;0;3.964871e-66;5.734884e-66;1.341510e-64;
108;1;-6.501024e-67;-1.412112e-66;-9.165736e-66;
108;2;-3.126091e-66;-1.559828e-66;-1.193311e-64;
109;0;-1.025676e-04;5.266210e-04;2.743557e-04;
109;1;-1.474606e-04;6.525063e-04;1.138492e-03;
109;2;-5.827235e-05;6.246648e-04;9.242324e-04;
110;0;5.366423e-37;1.682890e-36;-1.749072e-35;
110;1;-3.729507e-36;7.969548e-37;1.052425e-34;
110;2;3.113030e-37;-1.518632e-36;-2.006184e-35;
111;0;-2.972839e-04;-4.405184e-04;-4.203398e-03;
111;1;-2.572651e-04;-4.554385e-04;-3.177736e-03;
111;2;-2.829945e-04;-4.137840e-04;-3.375036e-03;
112;0;1.020386e-02;-9.965265e-05;-1.148069e-02;
112;1;1.103628e-02;2.208778e-04;-1.196854e-02;
112;2;8.708438e-03;5.956780e-04;-1.577388e-02;
113;0;-3.229272e-03;-2.158597e-03;5.538720e-04;
113;1;-1.933333e-03;1.515311e-04;-1.118793e-02;
113;2;5.560286e-04;-1.285099e-04;-9.613030e-03;
114;0;5.159691e-57;-2.737504e-56;3.994312e-55;
114;1;1.114812e-56;2.657716e-56;-1.963383e-55;
114;2;-3.440877e-57;-2.673014e-56;3.559635e-55;
115;0;3.936594e-04;6.562821e-05;-7.828243e-03;
115;1;3.031062e-04;1.612195e-04;-4.037882e-03;
115;2;1.668212e-04;2.120560e-04;-8.660997e-04;
116;0;-1.025389e-04;-9.214828e-04;2.828888e-02;
116;1;-6.615039e-04;5.978226e-04;-8.668874e-03;
116;2;-3.806375e-04;6.451350e-04;-1.863893e-02;
117;0;1.150362e-54;7.413536e-54;-8.421869e-53;
117;1;1.429134e-53;-3.079474e-53;6.857259e-52;
117;2;-1.320689e-54;1.028810e-53;-2.119541e-52;
118;0;3.146342e-62;7.126413e-61;-1.478361e-59;
118;1;2.574545e-61;-8.999411e-61;2.136957e-59;
118;2;5.864845e-62;7.721732e-62;-1.133192e-60;
119;0;2.812660e-18;1.556464e-17;-9.075194e-16;
119;1;9.762788e-18;3.048112e-17;-1.393278e-15;
119;2;2.143087e-17;-1.524040e-16;5.028001e-15;
120;0;-1.064454e-07;5.636131e-08;1.362704e-06;
120;1;-3.495701e-07;-1.300512e-08;2.897898e-06;
120;2;-6.119598e-08;1.079633e-07;1.784347e-06;
121;0;-1.488653e-58;1.164464e-59;-9.163369e-58;
121;1;-1.070856e-58;6.684846e-59;-2.547684e-57;
121;2;1.817442e-58;1.499229e-58;-1.410201e-57;
122;0;1.970622e-04;-2.571307e-04;-9.008521e-03;
122;1;2.466887e-04;-4.439154e-04;-1.026283e-02;
122;2;7.898953e-05;-2.022515e-04;-8.322443e-03;
123;0;-4.137144e-66;2.939906e-65;6.867849e-64;
123;1;-2.558994e-64;-2.254454e-64;-8.571625e-63;
123;2;2.800141e-64;2.822677e-64;7.658769e-63;
124;0;-5.325895e-54;-2.074399e-53;3.610186e-52;
124;1;-1.808691e-54;1.314591e-53;-2.015499e-52;
124;2;-9.577523e-54;-3.468199e-53;6.834563e-52;
125;0;-7.319040e-04;1.221628e-03;3.179867e-02;
125;1;-7.326086e-04;1.290631e-03;3.155865e-02;
125;2;-8.579442e-04;1.057272e-03;3.057933e-02;
126;0;-1.780208e-04;-2.860038e-04;-1.865223e-02;
126;1;-1.393521e-04;-3.723166e-04;-2.006125e-02;
126;2;-1.216500e-04;-3.133450e-04;-1.973865e-02;
127;0;5.964264e-07;2.672503e-06;7.763944e-05;
127;1;5.823338e-07;2.629484e-06;7.114329e-05;
127;2;-8.639363e-08;1.019865e-06;9.774333e-06;
128;0;9.571521e-04;5.267146e-04;-1.124539e-02;
128;1;1.093765e-03;1.180150e-03;1.113481e-03;
128;2;1.552287e-03;9.651891e-04;-8.250073e-03;
129;0;1.945420e-04;8.679593e-05;-2.424969e-03;
129;1;-3.921017e-05;3.217370e-04;6.550395e-03;
129;2;1.242856e-04;2.530689e-04;3.370945e-03;
130;0;-8.899146e-42;9.077798e-42;2.399992e-40;
130;1;3.515692e-42;-4.138099e-42;-8.797039e-41;
130;2;2.290586e-43;-3.008492e-42;-5.245821e-41;
131;0;-9.234552e-71;-4.616300e-72;-1.738103e-69;
131;1;5.224293e-71;-1.894766e-72;1.038692e-69;
131;2;-3.187705e-71;-5.780600e-72;-7.158574e-70;
132;0;2.016968e-21;-2.036322e-21;1.911962e-20;
132;1;-3.852106e-21;-4.284647e-21;2.145788e-19;
132;2;1.947645e-20;8.320455e-21;-5.435215e-19;
133;0;2.817625e-03;-2.209393e-03;-1.574345e-02;
133;1;3.088334e-03;-2.796912e-03;-1.928674e-02;
133;2;2.534539e-03;-3.033054e-03;-1.726813e-02;
134;0;-1.917637e-20;1.700045e-22;3.827747e-19;
134;1;1.055916e-20;-3.848686e-21;-2.359540e-19;
134;2;1.395328e-20;-4.614778e-21;-2.122527e-19;
135;0;8.600064e-04;1.013260e-03;-2.814942e-02;
135;1;8.789070e-04;9.904182e-04;-2.655236e-02;
135;2;1.194219e-03;1.170397e-03;-3.728122e-02;
136;0;-9.065146e-04;-7.428740e-04;-1.132401e-02;
136;1;-6.688986e-04;-8.050758e-04;-1.669716e-02;
136;2;-1.882632e-04;-1.470702e-03;-2.853945e-02;
137;0;-1.601584e-04;-6.738914e-05;1.313656e-03;
137;1;-2.742426e-04;-1.652700e-05;2.105288e-03;
137;2;-2.125179e-04;3.988129e-05;1.813392e-03;
138;0;6.020218e-04;5.627634e-04;1.037861e-02;
138;1;4.496967e-04;6.694589e-04;1.030945e-02;
138;2;4.260537e-04;5.690220e-04;8.854786e-03;
139;0;-7.066653e-44;9.415465e-44;-2.688910e-42;
139;1;-2.392155e-43;1.237607e-43;-4.914828e-42;
139;2;5.892024e-44;-4.812776e-44;1.802013e-42;
140;0;1.610990e-05;-1.836593e-05;3.278174e-04;
140;1;-5.790681e-06;1.038260e-05;-1.708681e-04;
140;2;-2.955662e-06;4.315680e-06;-6.205877e-05;
141;0;1.037754e-03;-1.307559e-04;-1.216788e-02;
141;1;9.043530e-04;-7.302680e-05;-1.061354e-02;
141;2;9.378214e-04;-1.830573e-05;-9.044676e-03;
142;0;1.233888e-65;-1.340658e-67;2.287523e-64;
142;1;-3.099621e-65;-1.767083e-66;-5.809812e-64;
142;2;9.642433e-66;-7.025173e-67;1.635847e-64;
143;0;9.065380e-05;-4.740272e-04;-9.339970e-03;
143;1;2.207553e-04;-4.836637e-04;-1.061637e-02;
143;2;9.872911e-05;-4.838634e-04;-9.342663e-03;
144;0;1.457373e-59;-1.450695e-60;2.735834e-58;
144;1;-2.228644e-59;-1.818163e-60;-4.656546e-58;
144;2;5.382918e-59;-5.644882e-60;1.059900e-57;
145;0;-1.966422e-03;4.626207e-03;-5.069925e-02;
145;1;4.914233e-05;1.445306e-03;-2.834119e-02;
145;2;-1.548456e-03;2.571284e-03;-3.124976e-02;
146;0;8.504532e-04;-4.385184e-04;2.071394e-03;
146;1;1.852956e-03;-1.976181e-04;6.400385e-03;
146;2;6.585994e-03;-1.229892e-03;2.086690e-02;
147;0;-5.337658e-72;-1.125776e-71;5.256188e-70;
147;1;-3.405891e-71;7.671027e-72;8.397125e-70;
147;2;5.519759e-71;2.449780e-71;-1.911698e-69;
148;0;7.340957e-27;-4.919159e-27;-2.534965e-25;
148;1;-4.690286e-26;2.015347e-26;8.329894e-25;
148;2;1.333258e-26;1.859715e-27;-1.482441e-25;
149;0;1.258240e-33;-2.434711e-34;-2.534193e-32;
149;1;3.718181e-33;-9.265094e-34;-7.864884e-32;
149;2;-1.325833e-33;1.237912e-33;3.261996e-32;
150;0;-1.646972e-08;-6.647604e-09;3.306610e-07;
150;1;-7.376705e-09;-4.473199e-09;2.030434e-07;
150;2;6.242748e-11;3.946313e-09;-3.773889e-08;
151;0;1.259056e-07;1.552604e-06;5.526998e-05;
151;1;3.185358e-09;1.340427e-08;-1.143918e-05;
151;2;-1.452726e-07;9.688296e-08;-5.803953e-06;
152;0;-1.161941e-03;6.419624e-04;4.553782e-04;
