Number of elem 23380 
Number of local values per element 3 
4081;2;-7.342743e-125;3.991231e-125;-2.084077e-123;
4082;0;-9.257306e-32;1.563844e-31;-1.691615e-30;
4082;1;6.380259e-31;6.094832e-31;2.374170e-29;
4082;2;9.160931e-32;-1.502698e-30;-1.914227e-29;
4083;0;-5.202855e-04;-7.176426e-04;-6.017073e-02;
4083;1;-7.909021e-04;-3.585256e-05;-5.391457e-02;
4083;2;-8.649654e-04;3.246323e-04;-6.013476e-02;
4084;0;-8.760591e-18;-1.178451e-17;-1.087408e-16;
4084;1;-4.619268e-17;6.455622e-17;1.301158e-15;
4084;2;9.301604e-18;-3.836896e-17;-5.534246e-16;
4085;0;1.782000e-04;-3.189849e-05;-5.584464e-03;
4085;1;-2.124667e-05;1.315465e-05;1.406116e-03;
4085;2;7.075694e-06;1.867584e-05;2.316560e-05;
4086;0;4.932842e-87;-6.494970e-85;1.462320e-83;
4086;1;2.447594e-86;2.547287e-85;-5.287967e-84;
4086;2;6.748568e-87;9.135319e-86;-2.143020e-84;
4087;0;1.540165e-96;-1.447624e-96;1.994844e-95;
4087;1;-2.224244e-96;2.073892e-96;-5.033560e-95;
4087;2;2.911445e-96;-2.715491e-96;8.122910e-95;
4088;0;8.361096e-06;2.445874e-07;-2.037390e-04;
4088;1;-4.099154e-06;-1.124566e-06;6.669445e-05;
4088;2;9.529704e-06;1.469575e-06;-2.216202e-04;
4089;0;-7.529610e-115;2.274427e-114;-4.764264e-113;
4089;1;6.955120e-115;-2.223350e-114;4.346973e-113;
4089;2;1.019859e-114;-2.782274e-114;6.501469e-113;
4090;0;-1.812887e-03;-5.721413e-03;1.357618e-01;
4090;1;-3.900929e-04;-1.667235e-03;3.980639e-02;
4090;2;-1.116546e-03;-5.923763e-03;1.368743e-01;
4091;0;1.362040e-55;-2.107892e-55;4.294750e-54;
4091;1;2.156215e-56;-8.989215e-57;6.270610e-55;
4091;2;-9.332990e-56;2.308850e-55;-4.645786e-54;
4092;0;-7.026925e-20;6.577500e-19;1.535057e-17;
4092;1;2.247972e-20;5.960851e-19;9.963819e-18;
4092;2;-2.714602e-20;-2.352383e-19;-2.777463e-18;
4093;0;-4.350928e-72;-2.921668e-73;5.378901e-71;
4093;1;-9.808991e-72;5.717030e-74;1.322012e-70;
4093;2;2.469836e-71;-1.382582e-72;-3.463797e-70;
4094;0;1.684154e-41;-5.624484e-42;3.471818e-40;
4094;1;-2.237878e-41;7.266238e-42;-4.434449e-40;
4094;2;-1.425259e-41;5.595178e-42;-3.205426e-40;
4095;0;6.676641e-101;1.209776e-99;-2.604930e-98;
4095;1;5.063603e-101;3.553051e-100;-7.918281e-99;
4095;2;-3.669713e-101;-7.216307e-100;1.473561e-98;
4096;0;2.022496e-114;7.394426e-113;1.625334e-111;
4096;1;-3.193059e-114;6.360615e-113;1.395207e-111;
4096;2;-3.606898e-115;-6.159667e-113;-1.327473e-111;
4097;0;-4.202661e-21;1.387944e-21;-3.845701e-20;
4097;1;4.905274e-21;-1.443592e-21;4.237649e-20;
4097;2;4.565774e-21;-1.653201e-21;5.109011e-20;
4098;0;3.159405e-69;-4.135174e-70;8.084283e-69;
4098;1;1.695405e-68;-8.820078e-70;-2.293111e-67;
4098;2;-2.433547e-68;-1.488514e-69;2.295335e-67;
4099;0;2.429480e-107;2.484740e-106;-6.108414e-105;
4099;1;-1.526367e-107;-1.923811e-106;5.252769e-105;
4099;2;-3.346220e-107;-3.267542e-106;7.665904e-105;
4100;0;-1.014619e-03;-8.533063e-03;-9.405016e-03;
4100;1;-5.486921e-03;-7.489066e-03;-5.078309e-02;
4100;2;2.545446e-03;-6.760147e-03;4.062465e-02;
4101;0;-1.667253e-126;1.944102e-126;-5.834053e-125;
4101;1;6.482361e-127;-1.145199e-126;1.698693e-125;
4101;2;2.882200e-126;-2.669556e-126;1.077277e-124;
4102;0;-1.190085e-46;-2.119191e-46;-5.292084e-46;
4102;1;5.209979e-46;3.476059e-45;4.368073e-44;
4102;2;-1.517435e-45;-6.812904e-45;-9.074546e-44;
4103;0;4.629956e-45;-1.861648e-45;-3.675589e-44;
4103;1;-3.322307e-45;3.840805e-45;-2.099342e-44;
4103;2;-1.408458e-45;-1.937847e-46;2.878725e-44;
4104;0;-7.155263e-15;6.565780e-16;-1.206634e-13;
4104;1;-5.262539e-15;-2.440326e-17;-7.947046e-14;
4104;2;-8.996205e-15;-3.423337e-16;-1.309692e-13;
4105;0;4.897408e-118;-6.283815e-118;1.465628e-116;
4105;1;-6.034999e-118;6.690282e-118;-1.628248e-116;
4105;2;1.161451e-119;-5.522238e-119;8.771227e-118;
4106;0;8.422180e-130;-5.998018e-130;2.102946e-128;
4106;1;1.122481e-130;-4.915923e-131;1.140920e-129;
4106;2;-4.953484e-130;2.691151e-130;-9.298234e-129;
4107;0;3.688835e-77;-3.509924e-77;8.997712e-76;
4107;1;-6.497035e-77;5.482452e-77;-1.581734e-75;
4107;2;9.768772e-78;-1.279501e-77;3.222366e-76;
4108;0;6.430738e-76;-3.972654e-76;1.451405e-74;
4108;1;-7.746530e-76;4.697643e-76;-1.662120e-74;
4108;2;1.042945e-75;-6.389805e-76;2.267844e-74;
4109;0;2.199212e-55;-4.389779e-56;6.849983e-55;
4109;1;6.089264e-55;-1.039617e-55;1.971445e-54;
4109;2;-1.108793e-54;1.363059e-55;-3.489294e-54;
4110;0;2.043777e-33;-3.073133e-33;-6.929904e-32;
4110;1;-3.665021e-33;1.457103e-32;3.055049e-31;
4110;2;-3.620540e-34;9.613548e-34;1.353737e-32;
4111;0;1.908460e-41;1.084063e-40;-3.843203e-39;
4111;1;6.459523e-40;-3.796876e-40;-1.221605e-38;
4111;2;-8.360165e-40;2.706899e-40;1.613322e-38;
4112;0;7.168466e-30;-4.277488e-30;-1.186027e-28;
4112;1;-9.366073e-30;1.217799e-30;1.724938e-28;
4112;2;-2.284226e-29;7.742534e-30;3.785782e-28;
4113;0;-1.058573e-97;1.147403e-97;-3.951276e-96;
4113;1;1.841298e-97;-1.026698e-97;4.174642e-96;
4113;2;-2.195971e-98;1.359871e-98;-3.120031e-97;
4114;0;-5.823640e-68;-2.557936e-68;-6.024145e-67;
4114;1;3.861925e-69;3.519302e-69;4.397006e-68;
4114;2;2.431298e-68;1.265600e-68;2.609526e-67;
4115;0;2.291813e-47;1.692819e-47;2.392228e-46;
4115;1;-7.836383e-48;-1.099122e-47;-9.932970e-47;
4115;2;-1.344179e-48;-5.366661e-48;-4.322558e-47;
4116;0;-5.125810e-18;-2.055342e-19;-5.529091e-17;
4116;1;-4.955454e-18;-2.188407e-18;-3.979732e-17;
4116;2;-3.623665e-18;-2.550146e-18;-5.452301e-17;
4117;0;7.100672e-63;1.178373e-62;6.610299e-62;
4117;1;-2.467218e-62;-1.420531e-62;-1.465007e-61;
4117;2;-3.109904e-63;6.010122e-63;4.557218e-62;
4118;0;-7.841954e-19;2.153906e-18;-2.437717e-17;
4118;1;3.928907e-18;-1.689484e-18;5.265042e-17;
4118;2;-4.199666e-18;-4.682701e-19;-4.568465e-17;
4119;0;-1.207474e-03;1.674602e-03;7.906949e-04;
4119;1;-1.074408e-03;1.502727e-03;-5.179392e-03;
4119;2;-8.297755e-04;1.003580e-03;-2.243354e-02;
4120;0;-8.210524e-70;-5.179243e-70;1.369495e-68;
4120;1;2.203315e-69;1.581355e-69;-4.491422e-68;
4120;2;-4.111553e-69;-2.611600e-69;9.216479e-68;
4121;0;-3.952636e-05;-2.912266e-07;-1.262315e-04;
4121;1;-2.179777e-04;6.092990e-05;-2.100088e-03;
4121;2;-1.697844e-04;4.679252e-05;-1.745056e-03;
4122;0;8.865607e-43;-3.180512e-44;-3.132257e-41;
4122;1;-8.473130e-43;2.147004e-42;3.025338e-41;
4122;2;-1.034730e-42;-1.429834e-42;3.729299e-41;
4123;0;-4.556348e-54;1.740237e-53;-4.184428e-52;
4123;1;9.088819e-55;-2.804050e-54;7.908234e-53;
4123;2;3.107105e-54;-6.337431e-54;1.220040e-52;
4124;0;-7.228594e-34;-3.631591e-34;-1.119926e-32;
4124;1;1.340171e-34;-7.246621e-35;-5.675602e-33;
4124;2;-1.808021e-33;-4.702549e-34;-1.983132e-32;
4125;0;-9.265198e-69;-1.491334e-69;-1.767633e-67;
4125;1;-6.163950e-70;1.961626e-69;3.296446e-69;
4125;2;9.514531e-69;-5.001057e-69;1.546960e-67;
4126;0;3.486710e-80;2.651224e-80;-7.380383e-79;
4126;1;4.197256e-80;3.517324e-80;-9.361256e-79;
4126;2;-1.535669e-79;-6.920757e-80;3.483878e-78;
4127;0;8.869870e-15;-1.239464e-14;-4.889797e-13;
4127;1;-9.546205e-14;6.781155e-14;2.048497e-12;
4127;2;1.570130e-13;-1.351363e-13;-4.017253e-12;
4128;0;-2.807542e-32;-2.606184e-32;-6.975046e-31;
4128;1;-8.538667e-32;-4.048539e-32;-1.352199e-30;
4128;2;5.162292e-32;2.016049e-32;7.120801e-31;
4129;0;-1.817018e-68;1.766305e-68;3.251124e-67;
4129;1;4.669981e-68;-6.065015e-68;-9.992967e-67;
4129;2;-1.211829e-68;8.200991e-69;1.502610e-67;
4130;0;-4.636519e-20;8.816946e-20;1.797412e-18;
4130;1;-2.896566e-20;3.385182e-20;6.391091e-19;
4130;2;1.665701e-20;-1.720321e-20;-4.152578e-19;
4131;0;1.460446e-50;-9.036779e-51;3.607652e-49;
4131;1;-3.172414e-50;1.428382e-50;-6.857469e-49;
4131;2;5.797524e-50;-2.950823e-50;1.334860e-48;
4132;0;-4.410923e-49;-2.662656e-50;-1.203625e-47;
4132;1;1.447696e-48;1.797827e-49;3.143308e-47;
4132;2;-4.661160e-49;-7.721112e-50;-9.627097e-48;
4133;0;1.185127e-24;5.916664e-25;-3.540505e-23;
4133;1;-1.171398e-25;8.028981e-26;7.444207e-24;
4133;2;-3.585201e-25;2.723393e-25;6.839197e-24;
4134;0;-3.585960e-66;-1.122983e-65;2.574734e-64;
4134;1;2.110986e-66;5.928566e-66;-1.321468e-64;
4134;2;-5.373368e-67;-2.844928e-66;6.783320e-65;
4135;0;-2.292324e-09;8.909992e-10;-4.261915e-08;
4135;1;-3.256225e-09;9.745599e-10;-6.292496e-08;
4135;2;-9.014895e-10;3.673135e-10;-1.597140e-08;
4136;0;2.410338e-29;5.048256e-31;1.816590e-28;
4136;1;-5.041993e-30;1.362215e-30;-4.588497e-29;
4136;2;-1.338199e-29;2.243718e-30;-8.378451e-29;
4137;0;-9.344736e-93;2.305473e-92;-6.299955e-91;
4137;1;-5.858880e-92;9.764927e-92;-3.015717e-90;
4137;2;1.100919e-91;-1.235885e-91;3.868697e-90;
4138;0;-2.286001e-109;2.784992e-110;-2.323066e-108;
4138;1;1.681924e-109;-1.532462e-110;1.050295e-108;
4138;2;2.955238e-109;-3.237041e-110;3.636782e-108;
4139;0;-7.738682e-11;1.303900e-09;2.190567e-08;
4139;1;1.161845e-09;3.312415e-09;4.835455e-08;
4139;2;-7.376252e-10;-1.633346e-09;-1.613401e-08;
4140;0;-5.714037e-75;5.900861e-75;-4.964242e-74;
4140;1;9.607758e-75;1.982296e-76;4.891272e-74;
4140;2;2.429569e-75;-1.091676e-75;1.491731e-74;
4141;0;2.889105e-77;2.496471e-76;-1.398652e-75;
4141;1;-2.456733e-78;-2.070674e-76;1.018811e-75;
4141;2;-5.797419e-77;5.182173e-77;1.865726e-75;
4142;0;2.550148e-21;-7.594850e-21;-1.905081e-19;
4142;1;-1.780800e-20;1.169760e-20;3.750531e-19;
4142;2;3.002977e-21;8.711031e-22;-3.931924e-20;
4143;0;2.099806e-08;-1.759627e-08;6.676689e-07;
4143;1;1.128494e-08;-4.976874e-09;2.171698e-07;
4143;2;9.525143e-09;-6.741148e-09;2.686030e-07;
4144;0;-2.096931e-99;1.826087e-100;9.301370e-99;
4144;1;-7.836300e-99;1.059412e-99;6.872786e-98;
4144;2;4.699056e-99;-7.759446e-100;-3.828247e-98;
4145;0;-6.202811e-127;-1.189363e-126;-2.268722e-125;
4145;1;3.465489e-127;9.668852e-127;1.256635e-125;
4145;2;-2.929351e-127;-6.938578e-127;-1.044387e-125;
4146;0;4.769348e-23;-3.049372e-23;-7.108868e-22;
4146;1;-4.999739e-23;5.210998e-23;1.268678e-21;
4146;2;-1.481408e-23;3.986791e-24;3.749923e-22;
4147;0;4.207753e-16;-4.122452e-15;-6.544493e-14;
4147;1;4.356552e-16;-2.813809e-15;-3.743585e-14;
4147;2;-1.109114e-17;-2.218124e-15;-2.871700e-14;
4148;0;-1.060901e-03;9.971536e-04;-6.293609e-02;
4148;1;-1.460286e-03;1.646288e-03;-8.078035e-02;
4148;2;-2.395815e-03;-7.030092e-04;-3.496757e-02;
4149;0;3.195042e-84;2.594356e-84;-7.828656e-83;
4149;1;4.907152e-84;5.274121e-84;-1.764992e-82;
4149;2;-3.731721e-84;-3.295994e-84;1.066258e-82;
4150;0;1.550647e-26;-2.158234e-26;-6.497298e-25;
4150;1;-4.345261e-27;4.089979e-27;1.181588e-25;
4150;2;-7.515061e-27;6.837690e-27;2.485040e-25;
4151;0;-9.623059e-36;-6.299900e-36;-9.163511e-34;
4151;1;2.069060e-34;7.356324e-35;4.814313e-33;
4151;2;4.830967e-35;-1.526858e-37;3.930057e-34;
4152;0;4.783298e-31;-3.565272e-31;-1.169774e-29;
4152;1;1.654400e-31;-2.030984e-31;-6.380760e-30;
4152;2;-1.857377e-31;1.264108e-31;4.207632e-30;
4153;0;-4.406876e-45;-8.521634e-45;1.579128e-44;
4153;1;3.800528e-45;9.445533e-45;2.265254e-44;
4153;2;-4.538276e-45;-1.510909e-45;2.200842e-43;
4154;0;6.842033e-30;-3.422649e-29;7.524982e-28;
4154;1;-6.687251e-31;1.547460e-29;-3.281361e-28;
4154;2;1.178893e-30;2.367605e-30;-6.321214e-31;
4155;0;-3.189466e-38;9.040397e-41;5.710232e-37;
4155;1;6.299753e-38;3.365196e-40;-1.413500e-36;
4155;2;2.340367e-38;5.196629e-39;-3.779642e-37;
4156;0;-4.921817e-23;2.993327e-23;4.005230e-22;
4156;1;1.081058e-22;-1.994008e-22;-2.733110e-21;
4156;2;-7.296061e-23;7.390341e-23;1.318269e-21;
4157;0;-1.979098e-111;-1.585139e-111;4.486612e-110;
4157;1;9.478955e-111;1.051655e-110;-2.678667e-109;
4157;2;-3.800526e-111;-3.671113e-111;9.834088e-110;
4158;0;-1.383633e-13;1.356968e-13;3.860099e-12;
4158;1;3.166988e-14;-1.274820e-13;-2.842390e-12;
4158;2;-1.105678e-13;1.624535e-13;4.398273e-12;
4159;0;3.446054e-53;3.067347e-53;2.409199e-52;
4159;1;-7.498510e-53;-1.530737e-53;-4.761564e-52;
4159;2;1.703883e-55;-4.511720e-53;-2.076816e-53;
4160;0;1.077931e-141;-5.842123e-142;2.386284e-140;
4160;1;-8.363393e-142;4.441141e-142;-1.788700e-140;
4160;2;6.831585e-142;-3.426346e-142;1.493297e-140;
4161;0;-5.565760e-45;-9.627630e-45;2.368006e-43;
4161;1;1.154209e-44;1.828202e-44;-4.638775e-43;
4161;2;1.693534e-45;1.530231e-45;-6.348826e-44;
4162;0;-1.765634e-25;1.907402e-25;6.388749e-24;
4162;1;1.231354e-25;-1.326723e-25;-4.383595e-24;
4162;2;6.887124e-26;-5.878821e-26;-2.321633e-24;
4163;0;-3.953633e-105;1.403969e-105;-1.144483e-103;
4163;1;1.503168e-105;2.352539e-105;1.687920e-104;
4163;2;3.008027e-105;-9.140211e-105;1.405797e-103;
4164;0;3.563146e-03;-5.230545e-03;1.251536e-01;
4164;1;3.477006e-03;-4.629369e-03;1.110993e-01;
4164;2;4.316889e-03;-4.701154e-03;1.163348e-01;
4165;0;-1.651751e-13;9.505954e-14;7.057730e-12;
4165;1;7.050316e-13;-7.596554e-13;-2.608917e-11;
4165;2;-3.954212e-13;1.064827e-13;8.835069e-12;
4166;0;2.406512e-143;-1.611206e-143;4.390645e-142;
4166;1;3.642551e-144;-9.606030e-144;-3.583991e-143;
4166;2;-1.427052e-143;1.746788e-143;-5.433809e-143;
4167;0;-3.093105e-33;2.385308e-33;7.388436e-32;
4167;1;7.250182e-34;-9.506990e-34;-2.360275e-32;
4167;2;5.032496e-34;-8.388957e-34;-1.174943e-32;
4168;0;9.172361e-31;2.749897e-31;4.194051e-31;
4168;1;-4.428675e-30;9.521190e-30;1.606605e-28;
4168;2;-6.444252e-30;8.940484e-30;2.413148e-28;
4169;0;-1.416335e-09;2.536478e-09;-8.544018e-08;
4169;1;-2.045840e-09;3.340047e-09;-9.973299e-08;
4169;2;-2.180690e-09;6.733298e-10;-5.791520e-08;
4170;0;1.651068e-20;2.557341e-20;-3.305555e-19;
4170;1;4.273685e-19;6.991358e-19;1.790724e-17;
4170;2;-3.538145e-19;4.655490e-20;-2.920817e-19;
4171;0;-7.561620e-136;-1.264960e-135;1.802594e-134;
4171;1;-2.405989e-136;-4.282674e-136;8.575242e-135;
4171;2;1.139968e-135;8.129407e-136;-3.043409e-136;
4172;0;5.425638e-10;-2.013140e-10;9.743911e-09;
4172;1;3.347647e-10;-9.909981e-11;5.393206e-09;
4172;2;4.183947e-10;-1.633214e-10;8.123908e-09;
4173;0;-1.221154e-65;-4.351343e-66;2.934751e-64;
4173;1;1.227957e-65;5.070764e-66;-2.824946e-64;
4173;2;-1.650000e-65;-7.095805e-66;4.012621e-64;
4174;0;1.060608e-03;-5.116556e-03;9.297814e-02;
4174;1;8.322817e-04;-5.632174e-03;1.089644e-01;
4174;2;1.216256e-03;-5.091088e-03;9.427303e-02;
4175;0;-2.114557e-05;-1.112140e-05;1.231489e-04;
4175;1;5.671529e-06;2.101153e-06;-3.782327e-05;
4175;2;8.760104e-06;5.621238e-06;-4.029403e-05;
4176;0;3.693116e-77;1.279238e-76;8.251737e-76;
4176;1;-4.583051e-77;-1.998771e-76;-1.909419e-75;
4176;2;9.354089e-78;3.295076e-77;5.409355e-76;
4177;0;4.968213e-08;-3.817684e-08;-1.217916e-06;
4177;1;3.727857e-08;-3.301043e-08;-1.168138e-06;
4177;2;4.239629e-08;-4.590792e-08;-1.325020e-06;
4178;0;-5.093344e-127;-9.624696e-128;-8.706759e-126;
4178;1;5.789795e-127;3.942141e-127;3.028502e-126;
4178;2;4.794552e-127;-1.030580e-127;1.294339e-125;
4179;0;-1.317672e-138;3.682296e-138;-4.093148e-137;
4179;1;4.448417e-139;-5.170852e-138;8.295482e-137;
4179;2;1.328483e-138;-2.482605e-138;8.053032e-138;
4180;0;-1.733096e-02;-6.660014e-03;-2.265181e-01;
4180;1;-1.576345e-02;-6.788784e-03;-1.835183e-01;
4180;2;-1.453158e-02;-9.053703e-03;-1.633966e-01;
4181;0;2.439191e-06;1.206358e-05;1.740501e-04;
4181;1;-1.039219e-06;-7.243532e-06;-7.526587e-05;
4181;2;4.786937e-07;9.843518e-06;1.497117e-04;
4182;0;1.726925e-100;3.657786e-101;-6.373189e-100;
4182;1;-2.539116e-100;-2.228553e-100;5.089473e-99;
4182;2;4.036047e-100;4.103156e-100;-1.037515e-98;
4183;0;4.518857e-47;3.645895e-47;1.600750e-46;
4183;1;-1.122289e-46;-8.355931e-47;-4.092111e-46;
4183;2;4.343095e-47;1.871304e-47;1.481705e-46;
4184;0;-4.205757e-16;3.783441e-16;1.954205e-14;
4184;1;1.752924e-15;-1.027167e-15;-3.917588e-14;
4184;2;-2.584205e-15;1.536745e-15;5.023777e-14;
4185;0;-8.131950e-30;1.595854e-28;2.934734e-27;
4185;1;1.718260e-29;-6.639069e-29;-1.025395e-27;
4185;2;2.179172e-29;-4.004790e-29;-8.176652e-28;
4186;0;-3.211294e-82;-8.376706e-83;4.229664e-81;
4186;1;1.338167e-81;2.788613e-81;-4.090772e-80;
4186;2;-2.933637e-82;-1.990796e-81;-2.110026e-81;
4187;0;2.932684e-36;9.385739e-37;7.455460e-35;
4187;1;-2.837555e-35;-1.104641e-36;-4.482344e-34;
4187;2;-1.110440e-35;-1.211269e-36;-1.481579e-34;
4188;0;-4.292293e-58;1.998512e-59;7.194414e-57;
4188;1;2.448811e-58;7.202628e-59;-3.286907e-57;
4188;2;5.677101e-59;-3.798543e-59;-2.057626e-57;
4189;0;2.297189e-18;1.048806e-18;-5.892532e-17;
4189;1;7.799820e-18;2.559032e-18;-2.231779e-16;
4189;2;-2.939743e-18;-1.279775e-18;9.977373e-17;
4190;0;-1.585591e-02;-8.157313e-03;-1.635074e-01;
4190;1;-1.289955e-02;-9.470695e-03;-1.244021e-01;
4190;2;-1.931035e-03;-1.154857e-03;-1.494646e-01;
4191;0;-8.404803e-75;-8.388798e-75;1.019891e-73;
4191;1;1.034591e-74;1.774893e-74;-4.011709e-73;
4191;2;1.357151e-75;-4.207010e-75;1.841562e-73;
4192;0;-8.572606e-29;6.502549e-28;-1.363936e-26;
4192;1;-1.638233e-29;-7.600318e-29;-2.290274e-27;
4192;2;-1.019766e-28;2.933187e-28;-6.961465e-27;
4193;0;-9.125350e-41;7.349391e-41;2.240422e-39;
4193;1;9.806302e-41;-3.972684e-41;-1.544856e-39;
4193;2;3.966962e-42;8.151702e-42;-8.365985e-41;
4194;0;-5.923286e-41;7.655965e-41;2.269025e-39;
4194;1;1.453449e-40;-9.993264e-41;-3.114886e-39;
4194;2;-2.888953e-40;2.491034e-40;7.620073e-39;
4195;0;-1.573929e-08;-2.809192e-08;-4.817558e-07;
4195;1;-2.338901e-08;-6.021706e-08;-1.089887e-06;
4195;2;3.846517e-09;8.629782e-09;2.081277e-07;
4196;0;-7.865092e-07;-3.358931e-07;-1.164984e-05;
4196;1;4.242900e-07;4.672677e-07;9.661658e-06;
4196;2;2.539795e-07;7.574571e-07;1.352560e-05;
4197;0;-6.788574e-73;-9.597096e-73;5.210195e-71;
4197;1;3.028191e-72;4.532001e-72;-1.367609e-70;
4197;2;-8.578138e-72;-8.218829e-72;2.364972e-70;
4198;0;-7.778281e-113;-3.274710e-112;7.200147e-111;
4198;1;9.920519e-113;3.801390e-112;-7.421610e-111;
4198;2;-1.339098e-112;-4.762251e-112;9.140777e-111;
4199;0;2.803914e-25;-4.548431e-24;-4.932297e-23;
4199;1;-2.945652e-25;-4.745913e-24;-6.346531e-23;
4199;2;3.490085e-24;1.127602e-23;1.597716e-22;
4200;0;3.808968e-15;-4.727609e-15;5.535374e-13;
4200;1;-3.499410e-15;3.048611e-15;-2.450704e-13;
4200;2;-3.431713e-15;3.454106e-15;-2.370292e-13;
4201;0;-1.390920e-12;5.145530e-14;-2.572778e-11;
4201;1;-3.398782e-13;-1.562620e-13;-3.284656e-12;
4201;2;-5.730141e-13;-1.703698e-13;-6.981164e-12;
4202;0;-3.026421e-05;2.375407e-05;7.616319e-04;
4202;1;9.864547e-06;-2.208698e-05;-2.946267e-04;
4202;2;-1.338056e-05;1.708648e-05;4.657594e-04;
4203;0;-9.948533e-110;4.088840e-110;1.968649e-108;
4203;1;1.888561e-109;-4.393829e-110;-3.946066e-108;
4203;2;-3.305105e-110;1.724092e-110;7.512312e-109;
4204;0;-3.384661e-66;6.328827e-66;-1.416321e-64;
4204;1;4.785730e-67;-1.751101e-66;3.657302e-65;
4204;2;1.223053e-66;-3.253561e-66;6.169058e-65;
4205;0;4.707813e-68;-2.493635e-68;-1.570046e-66;
4205;1;-1.100272e-67;4.679359e-68;2.563402e-66;
4205;2;2.024502e-67;-9.947348e-68;-4.668180e-66;
4206;0;-6.196580e-11;3.964085e-11;-1.808547e-09;
4206;1;1.470532e-11;3.555475e-11;-3.408486e-10;
4206;2;4.435499e-11;6.429916e-13;4.200299e-10;
4207;0;-3.421054e-03;2.615270e-03;8.788095e-02;
4207;1;-3.425663e-03;2.969222e-03;9.251050e-02;
4207;2;-2.911370e-03;2.609371e-03;8.064505e-02;
4208;0;-4.012814e-08;-1.004321e-07;-1.109760e-06;
4208;1;3.489414e-08;1.521588e-07;2.260221e-06;
4208;2;-4.885422e-08;-1.576746e-07;-2.253181e-06;
4209;0;-1.109717e-145;3.743035e-146;-1.606324e-144;
4209;1;-7.171670e-147;-1.187174e-146;6.581470e-145;
4209;2;1.248215e-145;-5.328399e-147;1.591381e-145;
4210;0;-1.229608e-71;-9.723924e-73;4.014855e-70;
4210;1;-2.458346e-72;1.290428e-72;3.635664e-71;
4210;2;1.362316e-71;-8.661538e-72;-3.930130e-70;
4211;0;-6.950467e-116;-1.171231e-115;2.759550e-114;
4211;1;-1.050535e-117;9.755224e-117;1.339053e-115;
4211;2;9.524040e-116;9.101568e-116;-3.217240e-114;
4212;0;1.439941e-76;-1.773998e-76;4.089369e-75;
4212;1;-2.846590e-76;4.815700e-76;-1.207750e-74;
4212;2;5.814584e-77;-7.032980e-77;1.940838e-75;
4213;0;-1.698678e-15;-2.010537e-15;-4.981530e-14;
4213;1;1.297876e-15;1.378980e-15;3.435467e-14;
4213;2;4.869212e-16;8.481328e-16;1.938747e-14;
4214;0;-1.899193e-31;1.431802e-31;-3.842905e-30;
4214;1;6.431442e-32;-3.572297e-32;6.105422e-31;
4214;2;-1.260634e-31;5.760043e-32;-2.589454e-30;
4215;0;2.567407e-17;2.158397e-18;4.108052e-16;
4215;1;6.921044e-18;-1.598052e-17;1.090347e-16;
4215;2;-1.231386e-16;-1.149979e-17;-1.152382e-15;
4216;0;-3.876952e-10;7.843406e-10;2.574425e-08;
4216;1;3.033465e-10;-6.913063e-10;-1.846037e-08;
4216;2;8.916197e-11;-7.392379e-10;-1.463964e-08;
4217;0;4.119468e-20;3.127135e-20;3.101160e-19;
4217;1;-7.108116e-20;-6.609058e-20;-7.696185e-19;
4217;2;1.415003e-20;9.336850e-23;2.139214e-19;
4218;0;4.271103e-25;2.368599e-24;4.269145e-23;
4218;1;-1.393291e-25;-8.005431e-25;-8.152662e-24;
4218;2;1.006555e-25;9.049772e-25;1.275484e-23;
4219;0;2.224527e-122;8.019058e-122;1.503084e-120;
4219;1;-9.888066e-122;-4.946965e-122;3.883116e-121;
4219;2;1.420491e-121;-1.449439e-121;-5.299603e-120;
4220;0;1.758126e-87;-2.346833e-87;-2.532018e-86;
4220;1;-1.410201e-87;1.847482e-87;2.007147e-86;
4220;2;1.223080e-87;-1.541884e-87;-2.014001e-86;
4221;0;1.129662e-46;-4.306586e-46;-1.024215e-44;
4221;1;-3.350362e-46;7.310417e-46;2.019760e-44;
4221;2;-3.521894e-46;4.109995e-46;8.355743e-45;
4222;0;-1.025302e-64;-7.256697e-65;2.070207e-63;
4222;1;1.923845e-65;7.419754e-66;-1.434874e-64;
4222;2;-4.069556e-66;2.861877e-65;-1.683796e-64;
4223;0;7.303537e-09;1.698246e-08;1.378825e-07;
4223;1;3.585875e-09;6.034014e-09;5.426195e-08;
4223;2;2.358750e-09;9.307431e-09;1.206800e-07;
4224;0;-8.445949e-86;-2.517243e-85;5.909309e-84;
4224;1;3.811448e-86;1.295930e-85;-2.867564e-84;
4224;2;-3.862441e-87;-3.452853e-86;6.161835e-85;
4225;0;-1.268144e-33;-8.848810e-35;-2.353491e-32;
4225;1;2.141691e-33;3.002511e-33;1.116577e-31;
4225;2;-2.198162e-34;5.134438e-34;1.016507e-34;
4226;0;-4.073815e-22;1.375465e-22;-8.893240e-22;
4226;1;9.666803e-23;-3.210713e-23;5.696167e-22;
4226;2;1.189188e-22;-3.404905e-22;-9.071697e-22;
4227;0;-1.798857e-90;-1.893761e-91;3.639684e-89;
4227;1;1.366976e-90;1.554249e-91;-2.798913e-89;
4227;2;-1.179449e-90;-1.759287e-91;2.476858e-89;
4228;0;-8.284791e-75;-1.570642e-75;-2.793677e-74;
4228;1;-3.860271e-75;-7.634245e-76;-1.231377e-74;
4228;2;5.953117e-75;1.128499e-75;1.988335e-74;
4229;0;-7.470679e-22;-2.506576e-23;1.020755e-20;
