Number of elem 23380 
Number of local values per element 3 
31;2;9.259920e-74;2.830309e-73;-4.674068e-72;
32;0;-9.619973e-20;-1.303295e-19;2.051581e-18;
32;1;1.929668e-19;1.654978e-19;-6.506227e-18;
32;2;2.252494e-19;2.178997e-19;-5.952291e-18;
33;0;-1.268726e-09;3.955680e-09;6.203760e-08;
33;1;-1.357884e-10;-3.168867e-10;-1.352728e-09;
33;2;-1.425975e-09;5.418900e-09;8.850786e-08;
34;0;1.433558e-30;1.862136e-30;2.188296e-29;
34;1;-5.451165e-31;-2.279340e-31;-3.494262e-29;
34;2;3.765222e-30;7.375599e-30;1.417628e-28;
35;0;-2.797498e-11;1.639735e-10;2.572041e-09;
35;1;-1.956731e-11;2.706666e-10;3.716646e-09;
35;2;-2.205463e-12;1.697476e-10;2.761602e-09;
36;0;-3.155073e-29;-1.692353e-29;-7.096502e-28;
36;1;1.684000e-29;2.007875e-30;3.152056e-28;
36;2;1.419205e-29;1.277073e-30;1.957034e-28;
37;0;7.490110e-23;-2.192769e-22;-5.152013e-21;
37;1;1.444208e-23;-2.197083e-23;-1.276687e-21;
37;2;-2.632322e-23;-3.967196e-23;-9.087224e-22;
38;0;3.169084e-09;5.868702e-09;1.143960e-07;
38;1;-6.436091e-09;-8.788578e-09;-1.993405e-07;
38;2;-3.199396e-09;-2.909825e-09;-9.061582e-08;
39;0;-1.373730e-16;-5.273667e-17;-2.382482e-15;
39;1;9.448263e-17;1.334507e-17;1.596402e-15;
39;2;-1.852914e-16;-8.867599e-17;-3.267283e-15;
40;0;2.390667e-96;-5.051240e-96;8.727385e-95;
40;1;-9.549222e-97;7.367108e-97;-2.393260e-95;
40;2;-6.007189e-96;1.052950e-95;-2.011798e-94;
41;0;-3.114956e-05;2.740406e-03;2.465353e-02;
41;1;-1.266901e-04;5.483855e-03;4.505374e-02;
41;2;-1.130531e-03;3.485554e-03;3.340774e-02;
42;0;-7.545153e-34;-3.680716e-34;2.404894e-32;
42;1;3.114467e-34;-1.194164e-32;2.367535e-31;
42;2;-2.668511e-33;9.737953e-33;-2.186816e-31;
43;0;-1.005865e-08;-6.897803e-10;-4.384129e-08;
43;1;2.048556e-09;1.309531e-08;2.959740e-07;
43;2;3.738798e-09;8.713683e-09;1.889698e-07;
44;0;-6.613129e-05;1.195321e-04;9.091904e-04;
44;1;-2.063276e-05;5.396843e-05;6.677729e-04;
44;2;-5.217286e-05;3.996240e-05;4.726048e-04;
45;0;-1.275076e-02;1.323411e-03;-1.017372e-01;
45;1;-1.928924e-03;4.942956e-05;-7.083486e-02;
45;2;-1.100378e-02;7.481375e-04;-8.567794e-02;
46;0;-3.888554e-27;-3.929787e-27;-2.259878e-25;
46;1;2.900567e-26;-5.343775e-27;6.634261e-25;
46;2;-2.085534e-27;1.763774e-26;-1.655879e-25;
47;0;-4.662251e-30;-4.034414e-30;-8.107120e-29;
47;1;-1.244286e-29;-1.202108e-29;-2.804535e-28;
47;2;7.577722e-30;2.342142e-30;1.073296e-28;
48;0;-1.293200e-16;2.147467e-16;-4.900661e-15;
48;1;2.178637e-17;-5.573374e-17;1.048296e-15;
48;2;-6.425095e-17;5.753186e-17;-1.902097e-15;
49;0;-3.190044e-03;6.778191e-04;3.245826e-02;
49;1;-2.043344e-03;1.242553e-03;2.699458e-02;
49;2;-1.784649e-03;9.063969e-04;2.016708e-02;
50;0;-1.741914e-12;1.752640e-12;9.053416e-11;
50;1;3.086813e-11;-4.284437e-12;-8.047689e-10;
50;2;-3.669674e-12;1.611356e-12;1.576743e-10;
51;0;6.230701e-30;-2.387206e-29;-5.534029e-28;
51;1;-8.119925e-30;2.616575e-29;6.252277e-28;
51;2;1.158127e-29;-3.383968e-29;-8.723603e-28;
52;0;-1.204984e-04;1.014192e-03;-2.561401e-02;
52;1;-8.580333e-04;-7.243036e-04;1.945518e-02;
52;2;-6.374329e-04;-5.248097e-04;1.259914e-02;
53;0;-8.677723e-75;-7.305241e-75;-1.367293e-73;
53;1;3.861346e-75;-1.244003e-74;3.355614e-73;
53;2;-1.223037e-75;2.093635e-74;-3.165534e-73;
54;0;1.724991e-34;1.585464e-35;4.565776e-33;
54;1;-1.569398e-34;-5.894334e-34;-1.034806e-32;
54;2;-2.267992e-35;1.905277e-34;9.000282e-34;
55;0;1.700166e-18;1.977640e-18;8.674452e-17;
55;1;2.722486e-17;1.046161e-17;3.798071e-16;
55;2;1.054199e-17;7.323681e-18;1.566109e-16;
56;0;1.591133e-38;-1.296473e-38;-2.634965e-37;
56;1;-1.264340e-37;-2.714934e-37;-2.678360e-36;
56;2;3.229871e-37;5.732260e-37;6.155518e-36;
57;0;-4.940161e-13;6.009816e-13;-1.604027e-11;
57;1;-3.569784e-13;4.485990e-13;-1.341446e-11;
57;2;3.165566e-13;-4.842711e-13;9.634606e-12;
58;0;3.760601e-09;1.067469e-08;2.132102e-07;
58;1;3.839816e-10;1.397815e-08;3.428516e-07;
58;2;-8.114242e-10;-3.692132e-10;-8.216504e-10;
59;0;-5.420113e-44;-5.492153e-44;-1.582796e-42;
59;1;-6.710306e-44;-6.901394e-44;-1.806357e-42;
59;2;6.361619e-44;6.325415e-44;1.726133e-42;
60;0;8.945227e-29;3.518960e-29;6.184236e-28;
60;1;-9.240913e-28;8.499073e-28;-1.803987e-26;
60;2;1.125121e-27;-7.966369e-28;2.239577e-26;
61;0;7.388725e-32;-6.720345e-32;-1.928546e-30;
61;1;-7.136071e-33;-1.199406e-32;2.961056e-31;
61;2;6.097546e-32;-5.222727e-32;-1.147525e-30;
62;0;-3.320754e-10;-2.880536e-10;-6.809843e-09;
62;1;-7.474856e-11;-3.231328e-11;-2.068558e-09;
62;2;-2.798031e-10;-1.000281e-10;-5.099491e-09;
63;0;6.864526e-07;2.820956e-07;-1.548785e-05;
63;1;1.640209e-06;2.626697e-07;-3.736951e-05;
63;2;3.246919e-06;2.508038e-07;-7.263132e-05;
64;0;1.580343e-07;2.753434e-07;-5.668558e-06;
64;1;-1.488361e-08;-1.274661e-08;4.420743e-07;
64;2;-8.510380e-08;-1.433757e-07;3.603016e-06;
65;0;1.374817e-66;3.154111e-66;-1.129059e-65;
65;1;-6.904335e-66;-1.478047e-65;5.254159e-65;
65;2;2.678903e-66;5.879006e-66;-2.083866e-65;
66;0;-3.816442e-29;-1.447421e-28;3.096135e-27;
66;1;1.549359e-29;2.573466e-28;-5.186975e-27;
66;2;-1.465786e-29;4.598060e-29;-1.471421e-27;
67;0;1.490122e-02;-3.348721e-03;-1.524073e-01;
67;1;1.104205e-02;-8.365397e-04;-1.393571e-01;
67;2;2.164780e-02;7.530796e-03;-1.399680e-01;
68;0;1.789673e-17;2.602431e-17;-9.929720e-16;
68;1;1.018884e-18;-1.140836e-17;2.639922e-16;
68;2;-3.167650e-18;-4.619180e-18;3.726612e-16;
69;0;-5.643517e-13;4.025427e-12;-3.200475e-11;
69;1;-1.551350e-13;9.078291e-13;-1.870799e-11;
69;2;1.273513e-12;2.164169e-12;-8.153700e-11;
70;0;-6.990164e-05;-9.113918e-05;2.011703e-03;
70;1;-7.217432e-05;-7.342498e-05;1.939294e-03;
70;2;-1.124664e-05;-1.213507e-05;4.358089e-04;
71;0;-7.676200e-04;1.803026e-03;-2.260891e-02;
71;1;-6.689167e-04;1.010722e-03;-3.151793e-03;
71;2;-1.004807e-03;1.871173e-03;-8.185660e-03;
72;0;-2.719514e-45;6.325597e-45;2.610985e-43;
72;1;-3.903251e-44;4.825301e-45;4.709442e-43;
72;2;-4.726783e-44;-8.316984e-45;1.002066e-42;
73;0;-3.797346e-39;2.378439e-39;1.076632e-37;
73;1;-1.143187e-38;5.289673e-39;2.616527e-37;
73;2;-8.151716e-39;-2.934235e-40;2.026171e-37;
74;0;-7.444348e-32;-9.834944e-32;4.057450e-30;
74;1;8.924793e-33;3.767494e-33;-6.123015e-31;
74;2;9.646124e-32;5.766700e-32;-2.789782e-30;
75;0;-4.756104e-13;7.049694e-13;-1.545696e-11;
75;1;9.202399e-14;1.541389e-12;-2.357529e-11;
75;2;-5.837893e-13;1.320884e-12;-2.839807e-11;
76;0;-3.689123e-03;3.667328e-03;3.006404e-02;
76;1;-2.054648e-03;2.320671e-03;2.225624e-02;
76;2;-3.509118e-03;1.657409e-03;3.915826e-02;
77;0;-2.808545e-31;3.567109e-30;5.175445e-29;
77;1;-3.126747e-30;-4.359203e-32;3.941546e-29;
77;2;-2.740992e-30;-3.503404e-31;2.784870e-29;
78;0;6.510995e-28;1.209309e-25;-2.198503e-24;
78;1;3.106000e-26;-1.231047e-25;3.057853e-24;
78;2;1.216310e-26;-1.852884e-25;3.664458e-24;
79;0;3.892223e-19;-3.932534e-19;5.929834e-18;
79;1;-1.320885e-18;4.490893e-18;-9.626471e-17;
79;2;-9.804406e-19;1.408275e-18;-4.875651e-17;
80;0;-2.815979e-79;7.888144e-79;-2.324251e-77;
80;1;-1.854475e-79;1.047628e-79;-8.175796e-78;
80;2;2.727832e-79;-1.241646e-78;3.260534e-77;
81;0;-1.908657e-18;-9.652072e-19;-2.058019e-17;
81;1;-2.208218e-18;-1.116458e-18;-3.616367e-17;
81;2;-1.555666e-18;-5.698569e-19;-2.914289e-17;
82;0;2.141864e-31;-3.790799e-31;2.893881e-30;
82;1;1.911764e-30;-1.019009e-30;1.168615e-29;
82;2;-3.691389e-30;1.937603e-30;-2.352559e-29;
83;0;2.420944e-21;-4.740551e-22;-3.376088e-20;
83;1;5.186970e-22;-4.470732e-22;-1.579974e-20;
83;2;2.595885e-22;-3.132403e-22;-6.335797e-21;
84;0;-1.643806e-37;2.008483e-37;7.801561e-36;
84;1;-1.234502e-37;8.121444e-38;-1.661176e-35;
84;2;-4.412798e-37;1.579812e-37;1.686632e-35;
85;0;1.436665e-04;3.252903e-04;-7.435952e-03;
85;1;2.167252e-04;3.299217e-04;-8.942240e-03;
85;2;3.327133e-04;6.408423e-04;-1.540097e-02;
86;0;5.628731e-08;-1.033748e-07;1.938525e-06;
86;1;6.991443e-08;-1.494317e-07;2.466479e-06;
86;2;1.673502e-08;-6.878576e-08;8.091150e-07;
87;0;-6.145051e-44;6.391818e-43;5.343065e-42;
87;1;-1.960865e-43;6.626362e-43;1.487343e-41;
87;2;2.312254e-43;-8.029898e-43;-1.213539e-41;
88;0;8.220699e-45;-1.052964e-44;1.919802e-43;
88;1;-4.069232e-45;8.978115e-45;-1.368791e-43;
88;2;1.523338e-45;-4.543320e-46;4.682305e-44;
89;0;1.761738e-07;6.251826e-07;1.163693e-05;
89;1;-4.406182e-08;-1.015374e-07;-7.944011e-07;
89;2;7.286378e-08;4.695693e-07;9.273519e-06;
90;0;3.873294e-04;-3.687104e-03;8.325482e-02;
90;1;3.879038e-04;-3.918177e-03;8.782088e-02;
90;2;2.170738e-04;-3.338330e-03;7.846900e-02;
91;0;-2.068177e-05;4.637507e-05;9.942770e-04;
91;1;-4.227976e-05;1.607943e-04;3.033996e-03;
91;2;-4.098657e-05;4.443132e-04;7.989382e-03;
92;0;9.569715e-23;4.069665e-22;7.300950e-21;
92;1;-4.121520e-22;9.888275e-22;1.798713e-20;
92;2;5.066392e-22;-1.024475e-21;-2.190505e-20;
93;0;-6.775738e-25;-3.602727e-23;-7.224313e-22;
93;1;-9.133824e-23;2.373460e-23;2.114415e-21;
93;2;-1.361133e-23;1.435426e-24;2.058001e-22;
94;0;-6.527447e-09;5.758845e-09;1.271991e-07;
94;1;-9.892233e-09;1.154838e-08;2.657863e-07;
94;2;1.071081e-08;-2.010934e-08;-4.449354e-07;
95;0;-4.649070e-16;-5.751009e-14;-1.013832e-12;
95;1;7.127299e-15;-1.483695e-13;-2.409671e-12;
95;2;3.311276e-16;-1.327802e-14;-8.394983e-15;
96;0;2.709894e-18;8.582309e-18;-2.035163e-16;
96;1;-5.988251e-19;-1.071505e-17;1.984634e-16;
96;2;-8.742267e-21;-3.405548e-18;8.243327e-17;
97;0;-7.587740e-16;-6.724919e-15;-1.055381e-13;
97;1;7.421116e-16;2.272932e-15;3.579569e-14;
97;2;3.856490e-16;-2.190835e-15;-3.484661e-14;
98;0;-2.958072e-20;-1.299801e-20;-2.456547e-19;
98;1;-1.089376e-19;8.244157e-20;-7.602046e-19;
98;2;4.228753e-20;-1.694388e-20;5.235822e-19;
99;0;6.389386e-43;-8.201551e-44;5.245252e-42;
99;1;2.067214e-42;-1.474279e-43;1.222366e-41;
99;2;-1.255496e-42;9.988224e-44;-8.308368e-42;
100;0;1.334915e-74;-1.567016e-73;-2.023234e-73;
100;1;-3.445109e-73;-9.854958e-75;-1.856790e-72;
100;2;7.426435e-74;3.521662e-73;2.024851e-72;
101;0;4.476127e-05;1.781807e-05;4.882928e-04;
101;1;4.103112e-05;1.261695e-05;1.174817e-04;
101;2;6.107142e-05;1.068991e-05;5.051563e-04;
102;0;-1.852840e-39;-9.074019e-39;1.742648e-37;
102;1;-5.849496e-40;-5.757488e-39;1.091856e-37;
102;2;8.510338e-39;2.135815e-38;-4.969328e-37;
103;0;-8.604245e-34;-2.353292e-34;-7.422099e-33;
103;1;-8.906877e-35;-9.277549e-35;-1.008229e-33;
103;2;6.016046e-34;8.474178e-35;4.229623e-33;
104;0;-1.088234e-04;-5.485144e-05;-1.661442e-03;
104;1;-3.131015e-05;-1.943664e-05;-4.447224e-04;
104;2;-6.581545e-05;-4.512473e-05;-1.137657e-03;
105;0;1.963435e-47;5.632052e-47;-1.053869e-45;
105;1;4.180074e-49;-2.680796e-48;-1.134635e-46;
105;2;-2.834124e-47;-4.109045e-47;1.079640e-45;
106;0;8.001959e-94;-6.523052e-94;1.987933e-92;
106;1;-6.493383e-95;1.101810e-94;-2.400186e-93;
106;2;-4.845534e-94;4.737420e-94;-1.236137e-92;
107;0;9.856697e-19;3.990821e-18;-4.171301e-17;
107;1;-6.199222e-18;-4.900714e-18;9.454300e-17;
107;2;3.712364e-18;7.369051e-18;-9.751540e-17;
108;0;-9.954718e-101;-1.419987e-100;-3.551665e-99;
108;1;-1.907831e-101;-2.865319e-101;-1.157140e-99;
108;2;1.706929e-100;1.728997e-100;6.512622e-99;
109;0;1.356066e-08;-7.437669e-09;2.633176e-07;
109;1;6.337293e-09;-1.851452e-09;1.264735e-07;
109;2;1.030262e-08;-3.497708e-09;1.853945e-07;
110;0;-1.926125e-67;7.046542e-67;8.531755e-66;
110;1;5.492229e-68;-4.073693e-68;-4.206078e-67;
110;2;1.005237e-67;-2.603273e-67;-3.028004e-66;
111;0;1.306904e-09;3.710946e-09;7.845361e-08;
111;1;2.122148e-09;1.196212e-08;2.358122e-07;
111;2;8.670928e-10;1.443072e-08;2.708585e-07;
112;0;-4.073501e-03;2.094316e-03;-9.995990e-03;
112;1;-4.706756e-03;-1.015525e-03;-7.278368e-03;
112;2;-3.659768e-03;1.053489e-04;-7.907081e-03;
113;0;-1.813953e-11;-4.512243e-12;-3.165448e-10;
113;1;4.071448e-11;4.298751e-11;-1.162238e-10;
113;2;-1.553172e-11;-6.857532e-11;4.644154e-10;
114;0;1.939583e-93;-3.083538e-93;5.696012e-92;
114;1;4.329629e-94;-7.638041e-93;1.159125e-91;
114;2;1.300687e-93;2.183886e-92;-3.202202e-91;
115;0;7.240749e-16;-6.843531e-16;3.427246e-14;
115;1;-7.635396e-15;1.793792e-14;3.856838e-13;
115;2;-1.662741e-15;9.671105e-15;2.153195e-13;
116;0;-3.033691e-16;4.342223e-16;-2.976847e-15;
116;1;1.412496e-15;-3.534270e-15;7.120060e-14;
116;2;-5.685211e-17;2.896143e-16;-3.618338e-15;
117;0;7.150505e-90;-5.545342e-89;9.895430e-88;
117;1;-3.850739e-89;7.437093e-89;-1.763120e-87;
117;2;-3.315366e-90;-6.747426e-90;1.338807e-88;
118;0;5.176875e-100;3.539440e-99;-6.115880e-98;
118;1;1.181646e-100;-7.381404e-99;1.376367e-97;
118;2;2.294543e-100;1.687370e-99;-3.259040e-98;
119;0;1.456252e-39;-3.445921e-39;1.533138e-37;
119;1;-4.312146e-40;-1.294720e-39;3.996599e-38;
119;2;2.022982e-39;3.219075e-39;-1.979404e-37;
120;0;2.495645e-31;-6.315546e-32;-2.736999e-30;
120;1;6.843949e-32;4.190668e-32;5.052001e-31;
120;2;2.863332e-31;-9.340322e-33;-3.317312e-30;
121;0;-2.586399e-95;1.080682e-95;-4.747890e-94;
121;1;1.389162e-95;-6.651911e-96;2.620046e-94;
121;2;-8.538895e-96;1.776654e-96;-1.597823e-94;
122;0;1.406367e-11;3.312023e-11;6.092464e-10;
122;1;1.775093e-12;-4.816748e-11;-1.197387e-09;
122;2;1.459276e-11;1.844895e-11;4.795164e-10;
123;0;1.885380e-105;-1.839148e-105;3.681285e-104;
123;1;1.591713e-104;1.105999e-104;4.972846e-103;
123;2;-1.486929e-104;-1.393628e-104;-4.399263e-103;
124;0;-9.641040e-90;1.448291e-88;-2.157207e-87;
124;1;-1.256438e-89;5.072276e-89;-8.554321e-88;
124;2;-4.278989e-89;-2.876812e-88;4.902272e-87;
125;0;-8.703382e-04;1.663749e-03;2.722014e-02;
125;1;-9.778550e-04;2.379022e-03;3.704563e-02;
125;2;-5.015096e-04;8.659787e-04;1.761554e-02;
126;0;-6.614686e-10;-1.244868e-09;-3.104713e-08;
126;1;2.615404e-09;1.094068e-09;2.645740e-08;
126;2;7.697220e-10;-1.945942e-09;-3.903847e-08;
127;0;-4.021909e-30;-2.204478e-29;-3.340573e-28;
127;1;-8.811277e-30;-3.152254e-29;-5.824215e-28;
127;2;-1.911451e-29;-1.658415e-28;-4.175036e-27;
128;0;-4.136701e-07;1.823886e-06;2.759955e-05;
128;1;-1.144047e-06;3.116204e-06;3.412571e-05;
128;2;-1.551614e-06;-6.421712e-06;-9.036245e-05;
129;0;-1.406816e-17;-3.269479e-17;-1.349249e-15;
129;1;-3.543456e-17;-1.323075e-17;3.727516e-16;
129;2;3.005355e-17;1.178818e-19;-7.309758e-17;
130;0;1.250955e-76;8.060263e-77;2.234035e-75;
130;1;2.618186e-76;-3.350371e-76;-1.105671e-74;
130;2;-2.669976e-76;5.343846e-76;1.042674e-74;
131;0;-5.373776e-114;-7.284322e-116;-1.044050e-112;
131;1;3.347011e-114;-1.445654e-116;6.694862e-113;
131;2;-2.131409e-114;-1.657839e-115;-4.463687e-113;
132;0;-1.714625e-43;2.169398e-44;-1.792393e-42;
132;1;-9.588827e-44;5.778623e-44;-8.041461e-43;
132;2;1.781738e-43;-2.862745e-44;-1.126306e-42;
133;0;-6.933376e-04;1.061837e-03;-4.348523e-03;
133;1;-1.204725e-03;1.589576e-03;8.304464e-03;
133;2;-1.008360e-03;1.844527e-03;-6.901130e-03;
134;0;-7.054118e-43;3.008789e-43;1.220712e-41;
134;1;1.608248e-43;-8.770211e-44;-4.086858e-42;
134;2;3.415061e-43;-2.183030e-43;-4.664728e-42;
135;0;3.573833e-05;9.577755e-05;-2.102250e-03;
135;1;-3.169366e-05;-8.625600e-05;2.395759e-03;
135;2;1.637693e-04;3.767020e-04;-8.215831e-03;
136;0;-1.764731e-03;-5.003495e-04;1.817290e-02;
136;1;-1.632990e-03;-1.456315e-03;3.345032e-02;
136;2;-1.134698e-03;-1.670638e-03;1.688575e-02;
137;0;1.801094e-12;8.482130e-14;1.584878e-12;
137;1;-2.528640e-12;-3.561590e-13;-3.704877e-12;
137;2;4.017353e-13;1.591396e-12;3.207236e-11;
138;0;-6.244397e-21;-3.343456e-21;-8.848703e-20;
138;1;-2.317957e-20;-5.095184e-21;-3.310992e-19;
138;2;-3.075427e-20;-1.319168e-20;-5.227488e-19;
139;0;6.632106e-75;-3.989561e-75;1.785788e-73;
139;1;-9.805395e-76;2.410920e-76;-2.421494e-74;
139;2;-2.495534e-75;1.017718e-75;-6.237725e-74;
140;0;1.857211e-23;5.259652e-24;-9.790810e-24;
140;1;7.273230e-24;-7.903872e-24;1.591979e-22;
140;2;9.231188e-24;-3.796143e-23;4.654544e-22;
141;0;-1.583180e-09;1.053242e-09;3.059591e-08;
141;1;8.758585e-10;-4.890441e-10;-1.385320e-08;
141;2;9.237335e-10;-6.987668e-10;-2.249447e-08;
142;0;-4.839529e-100;5.766553e-102;-9.425836e-99;
142;1;1.348890e-99;8.249115e-101;2.653275e-98;
142;2;-4.331852e-100;9.188125e-102;-7.923308e-99;
143;0;-3.028204e-10;-2.878631e-10;-5.816306e-09;
143;1;-2.270792e-10;2.998405e-10;7.058074e-09;
143;2;4.113311e-10;1.594340e-09;3.411144e-08;
144;0;-1.894240e-100;6.626864e-99;3.145248e-97;
144;1;2.603515e-97;-1.382670e-98;6.134772e-96;
144;2;-6.621777e-97;2.341517e-98;-1.404507e-95;
145;0;9.034267e-13;1.346906e-13;1.021897e-11;
145;1;-2.307684e-13;-1.403816e-13;-1.867011e-12;
145;2;-1.115654e-12;-4.496749e-13;-1.437898e-11;
146;0;-4.319802e-13;-1.838942e-13;-1.917889e-12;
146;1;-1.286604e-12;2.378424e-12;-8.149117e-12;
146;2;1.061962e-12;-2.465570e-12;8.299831e-12;
147;0;5.343173e-120;1.047987e-120;1.061365e-118;
147;1;-4.190542e-118;1.195092e-118;9.852427e-117;
147;2;4.095169e-118;-4.645690e-120;-1.183841e-116;
148;0;1.337970e-51;-5.477943e-52;-4.227270e-50;
148;1;-3.476410e-51;-1.692736e-51;5.266414e-50;
148;2;2.838704e-51;-1.237033e-52;-2.364949e-50;
149;0;-6.911404e-64;4.575463e-64;1.460820e-62;
149;1;1.775732e-64;-1.743311e-65;-3.801621e-63;
149;2;1.318758e-64;-5.781440e-65;-1.755394e-63;
150;0;1.221636e-24;3.125490e-25;-2.764595e-23;
150;1;2.939643e-24;4.480123e-25;-5.255431e-23;
150;2;-1.899875e-24;-2.105076e-25;3.185492e-23;
151;0;-2.408820e-29;-1.495091e-29;-1.055793e-27;
151;1;7.918920e-30;2.905860e-30;2.396757e-28;
151;2;1.167607e-29;5.810069e-30;4.649153e-28;
152;0;4.754621e-14;-7.466199e-14;1.715498e-12;
