Number of elem 23380 
Number of local values per element 3 
12;2;4.014099e-04;-6.377804e-05;-7.285581e-03;
13;0;-9.456065e-05;-3.597716e-04;4.185519e-03;
13;1;-9.168394e-07;-5.964214e-04;4.943705e-03;
13;2;-6.357520e-05;-4.695287e-04;4.653769e-03;
14;0;-1.237417e-04;-1.037097e-04;8.532859e-03;
14;1;-1.837845e-04;-2.638311e-04;7.796696e-03;
14;2;-1.485979e-04;-1.460433e-04;8.121158e-03;
15;0;-1.729845e-04;-6.269726e-04;1.398420e-02;
15;1;-1.756393e-04;-7.050025e-04;1.384531e-02;
15;2;7.251829e-05;-4.930140e-04;1.060041e-02;
16;0;-1.165933e-04;1.267419e-04;8.577278e-03;
16;1;-1.076173e-04;1.744869e-04;8.718812e-03;
16;2;-1.163433e-04;1.791887e-04;8.597239e-03;
17;0;-1.603701e-04;-6.225069e-04;1.397323e-02;
17;1;3.800141e-05;-5.094358e-04;1.079036e-02;
17;2;9.415685e-05;-3.420661e-04;9.929759e-03;
18;0;-6.035291e-05;-3.060612e-06;-4.640328e-04;
18;1;1.968069e-04;1.796248e-04;-5.235990e-03;
18;2;6.430299e-05;2.613188e-05;-1.209247e-03;
19;0;2.181480e-04;-2.049111e-05;-2.881684e-03;
19;1;2.727283e-04;4.385678e-05;-3.679469e-03;
19;2;2.665897e-04;5.407632e-05;-3.347171e-03;
20;0;4.043597e-06;-4.481280e-04;3.464977e-03;
20;1;1.071904e-04;-5.248533e-04;3.611042e-03;
20;2;1.284418e-04;-5.135826e-04;3.184742e-03;
21;0;2.719525e-04;-6.728327e-05;-3.877761e-03;
21;1;3.219724e-04;-5.318142e-05;-5.504537e-03;
21;2;3.145266e-04;-9.948399e-05;-1.888554e-03;
22;0;-8.271900e-16;-1.026808e-14;-1.201079e-13;
22;1;-3.202569e-14;1.588193e-14;-1.338969e-12;
22;2;1.627491e-13;-1.058825e-13;4.036022e-12;
23;0;2.664855e-05;-1.227620e-05;-3.870997e-03;
23;1;6.007231e-05;-7.617551e-07;-3.441058e-03;
23;2;7.523882e-05;4.149392e-05;-4.469364e-03;
24;0;2.634542e-09;-1.792094e-08;4.223259e-07;
24;1;-1.638470e-08;-5.362942e-08;1.076502e-06;
24;2;2.653675e-09;-2.926424e-08;5.589271e-07;
25;0;2.306349e-05;-7.896457e-05;-1.494430e-03;
25;1;6.360240e-05;-3.055889e-05;-2.117799e-03;
25;2;5.639529e-05;-3.802031e-06;-3.309100e-03;
26;0;-4.307460e-05;3.609363e-05;-3.723656e-03;
26;1;2.841849e-05;1.487921e-04;-2.746054e-03;
26;2;-2.803889e-06;1.396793e-04;-3.041954e-03;
27;0;-3.887274e-04;5.753426e-04;-1.826067e-02;
27;1;-3.116597e-04;-1.582103e-05;-1.281067e-02;
27;2;-6.341740e-04;2.187444e-04;-1.545448e-02;
28;0;-7.003885e-04;7.032299e-04;-1.442840e-02;
28;1;-1.648025e-03;1.098012e-03;-1.531793e-02;
28;2;-1.816779e-03;1.612696e-03;-1.639041e-02;
29;0;1.205200e-04;-3.476768e-04;-2.636049e-03;
29;1;3.445066e-04;-5.179090e-04;-1.070154e-03;
29;2;5.779725e-05;-1.798166e-04;1.887338e-03;
30;0;2.114927e-04;-1.771792e-04;1.704956e-03;
30;1;1.546772e-04;-1.063860e-04;2.524155e-03;
30;2;8.281791e-05;-1.184415e-04;3.659129e-03;
31;0;5.625081e-06;5.841050e-06;-1.652204e-04;
31;1;1.440912e-05;2.069972e-05;-5.909376e-04;
31;2;1.627744e-05;1.785505e-05;-4.915664e-04;
32;0;2.824449e-05;-8.695558e-07;-3.158304e-03;
32;1;-1.375412e-05;-7.483472e-05;-2.695739e-03;
32;2;9.988701e-06;-1.291826e-04;-2.732178e-03;
33;0;4.186897e-04;2.246006e-04;-9.208354e-03;
33;1;4.229891e-04;2.172576e-04;-7.058917e-03;
33;2;4.615343e-04;1.961285e-04;-7.155937e-03;
34;0;-6.204082e-04;2.078110e-04;-8.578657e-03;
34;1;-4.080877e-04;2.431572e-04;-9.269843e-03;
34;2;-4.111689e-04;1.468579e-04;-8.623462e-03;
35;0;1.711171e-04;1.176982e-04;3.960106e-03;
35;1;3.007485e-04;1.599420e-04;2.830278e-03;
35;2;2.700812e-04;1.822552e-04;3.327896e-03;
36;0;-8.182887e-04;-9.974923e-05;-7.945082e-03;
36;1;-1.165233e-03;1.051882e-04;-7.041836e-03;
36;2;-9.548048e-04;1.426792e-04;-7.692687e-03;
37;0;-5.795717e-05;3.207632e-04;3.876059e-04;
37;1;2.907579e-05;1.812385e-04;1.359055e-03;
37;2;-1.887152e-05;3.822650e-04;1.946949e-03;
38;0;1.214353e-04;-1.553171e-04;6.685108e-03;
38;1;-2.948286e-05;-2.363060e-04;5.870556e-03;
38;2;-2.104114e-05;-1.059842e-04;6.254467e-03;
39;0;5.914499e-05;3.483977e-04;1.129698e-03;
39;1;2.986588e-05;2.965769e-04;3.185343e-04;
39;2;1.468180e-04;2.452315e-04;5.488457e-04;
40;0;2.132639e-13;-6.286195e-13;1.119100e-11;
40;1;2.806050e-12;-2.964343e-12;7.014866e-11;
40;2;2.860143e-12;-2.798124e-12;7.356651e-11;
41;0;-1.057357e-03;-3.814812e-04;4.037675e-03;
41;1;-1.412537e-03;-4.975407e-04;3.458458e-03;
41;2;-1.152506e-03;6.933088e-05;6.046393e-03;
42;0;-7.300718e-05;2.745932e-05;3.378659e-03;
42;1;-6.061505e-05;1.113045e-04;7.651747e-04;
42;2;-5.147558e-05;8.605028e-05;-2.160434e-03;
43;0;-3.568512e-04;2.726237e-04;-2.797177e-03;
43;1;-3.547878e-04;3.195660e-04;-2.006568e-03;
43;2;-3.424070e-04;2.946200e-04;-2.257360e-03;
44;0;-2.774602e-04;4.620542e-04;1.056348e-02;
44;1;-9.509300e-05;4.639303e-05;8.849224e-03;
44;2;-6.155103e-05;-2.647788e-05;8.984466e-03;
45;0;1.604780e-03;2.558290e-04;1.944900e-02;
45;1;-2.050273e-06;2.780310e-04;1.775490e-02;
45;2;1.291234e-03;1.152337e-04;1.688696e-02;
46;0;7.902142e-04;-5.365656e-04;8.436458e-04;
46;1;2.637877e-04;-1.598388e-04;3.127258e-03;
46;2;5.904560e-04;-6.679325e-05;6.807430e-03;
47;0;-7.637160e-04;-1.601181e-03;-6.123299e-03;
47;1;-3.720460e-04;-1.941792e-04;-4.439760e-03;
47;2;-4.816296e-04;-1.178533e-03;-5.472029e-03;
48;0;1.809731e-04;5.492671e-05;2.751149e-03;
48;1;2.570424e-04;1.168417e-04;-3.362337e-04;
48;2;2.519869e-04;2.556738e-05;1.687572e-03;
49;0;8.056729e-04;-8.247130e-04;8.615212e-04;
49;1;7.358703e-04;-7.959113e-04;1.235235e-04;
49;2;7.213745e-04;-6.061265e-04;2.935691e-03;
50;0;3.670591e-05;3.363582e-05;8.410156e-04;
50;1;1.085792e-06;3.736246e-05;-2.011863e-04;
50;2;-3.862059e-06;7.304211e-05;-1.009251e-03;
51;0;3.028917e-05;-1.435032e-04;5.555338e-03;
51;1;-1.800811e-05;-1.002583e-05;7.247298e-03;
51;2;8.439634e-05;-1.054368e-04;9.288013e-04;
52;0;-2.696620e-04;-1.999956e-04;-1.534939e-03;
52;1;-4.252565e-04;-1.963317e-04;-5.346321e-04;
52;2;-3.481179e-04;-1.269099e-04;-2.469278e-03;
53;0;8.190280e-14;-6.176531e-14;2.290121e-12;
53;1;7.410366e-14;3.943349e-14;8.056568e-13;
53;2;1.341378e-13;-1.631391e-13;4.918401e-13;
54;0;-4.729891e-04;-3.071978e-04;5.354010e-03;
54;1;-9.315457e-04;-8.907107e-05;1.009950e-02;
54;2;-4.527272e-04;-6.927642e-04;1.030741e-02;
55;0;1.547314e-04;5.114274e-04;4.450924e-03;
55;1;2.415179e-04;5.521990e-04;5.568167e-03;
55;2;1.864689e-04;4.806309e-04;5.326844e-03;
56;0;-1.754557e-03;-5.112502e-04;-2.107510e-02;
56;1;-1.093321e-03;-6.183736e-04;-1.113127e-02;
56;2;-2.380727e-04;-1.461044e-04;-1.455660e-02;
57;0;-2.269070e-04;-4.012428e-05;6.365688e-03;
57;1;-1.509103e-04;-3.436110e-05;5.783477e-03;
57;2;-1.669771e-04;-6.285704e-05;5.743070e-03;
58;0;-2.662738e-04;2.740875e-04;-1.697773e-03;
58;1;-1.716338e-04;2.006060e-04;-3.455076e-03;
58;2;-1.455587e-04;2.561247e-04;-2.114358e-03;
59;0;-1.441681e-04;-1.298888e-04;-7.375504e-04;
59;1;-2.045917e-04;-1.968708e-04;-7.058189e-04;
59;2;-1.910778e-04;-1.761357e-04;3.184752e-04;
60;0;-3.406260e-04;-1.489376e-04;5.169156e-03;
60;1;-5.013062e-04;1.288864e-04;-3.503465e-03;
60;2;-3.188776e-04;5.202847e-05;-5.997659e-04;
61;0;4.048144e-04;-4.155288e-04;1.262566e-02;
61;1;-3.651232e-05;-2.887944e-04;2.528267e-02;
61;2;-2.152633e-05;-7.438132e-04;1.936493e-02;
62;0;3.690408e-04;1.853209e-04;7.808755e-03;
62;1;3.466165e-04;6.913982e-05;5.784114e-03;
62;2;2.189952e-04;2.960149e-05;6.844973e-03;
63;0;-3.032250e-04;1.221501e-04;1.001753e-03;
63;1;-2.362460e-04;2.058506e-05;4.705344e-03;
63;2;-2.679434e-04;4.622284e-05;4.642655e-03;
64;0;1.399471e-04;-1.546671e-04;4.001033e-03;
64;1;1.801136e-04;-9.157685e-05;2.203444e-03;
64;2;2.120894e-04;-1.739562e-04;6.864144e-03;
65;0;1.467922e-11;9.264718e-12;-1.808277e-11;
65;1;-3.251495e-11;-7.759786e-11;2.237247e-10;
65;2;2.133841e-11;3.875206e-11;-1.314856e-10;
66;0;1.008858e-04;-1.071337e-05;-2.524206e-03;
66;1;1.397643e-04;1.518239e-05;-4.367679e-03;
66;2;1.428815e-04;6.512104e-05;-4.401213e-03;
67;0;1.838304e-02;9.072995e-03;-9.760440e-02;
67;1;1.022283e-02;1.441565e-03;-9.162142e-02;
67;2;1.497728e-02;1.138092e-02;-1.413881e-01;
68;0;-3.404016e-05;1.596318e-04;-5.368956e-03;
68;1;-3.635341e-05;1.247372e-04;-5.375456e-03;
68;2;-6.559979e-05;1.504341e-04;-4.863439e-03;
69;0;-9.649017e-06;-6.329478e-04;5.147409e-03;
69;1;-1.262230e-04;-3.461242e-04;4.805604e-03;
69;2;4.465711e-05;-2.242202e-04;6.315336e-03;
70;0;-1.222203e-04;3.109085e-04;-1.636170e-02;
70;1;-1.051554e-04;2.359731e-04;-1.453704e-02;
70;2;-1.567146e-04;2.817515e-04;-1.457882e-02;
71;0;6.196280e-04;-6.972916e-04;5.484653e-04;
71;1;6.483098e-04;-5.573049e-04;2.900709e-03;
71;2;6.840622e-04;-7.424438e-04;-2.547467e-05;
72;0;-5.331012e-04;1.722608e-04;9.787320e-03;
72;1;-6.911851e-04;2.356424e-04;1.073754e-02;
72;2;-6.842160e-04;3.214655e-04;1.031262e-02;
73;0;-3.165847e-04;-4.818202e-04;1.391445e-02;
73;1;-3.719433e-04;-6.191668e-04;1.602827e-02;
73;2;-2.400121e-04;-4.478125e-04;1.189663e-02;
74;0;4.309809e-05;3.090645e-04;-5.954948e-03;
74;1;-1.123438e-04;3.351990e-05;-1.764965e-04;
74;2;-5.817177e-05;1.278973e-04;-2.182362e-03;
75;0;-9.692495e-05;1.825913e-04;8.688207e-03;
75;1;-7.230406e-05;1.412348e-04;8.217883e-03;
75;2;-1.140635e-04;1.795750e-04;8.590603e-03;
76;0;6.880111e-04;-1.316080e-03;-8.091332e-03;
76;1;6.936418e-04;-9.444743e-04;-2.725315e-03;
76;2;7.750439e-04;-1.026672e-03;-3.247519e-03;
77;0;2.492014e-04;1.079475e-06;-3.076221e-03;
77;1;2.253304e-04;-4.830639e-05;-2.695644e-03;
77;2;5.831850e-04;3.468173e-04;-4.525460e-03;
78;0;5.382447e-05;-3.196825e-04;5.812862e-03;
78;1;8.244389e-05;-2.032710e-04;3.401813e-03;
78;2;5.354733e-05;-2.450643e-04;3.349441e-03;
79;0;1.329019e-04;-1.751041e-04;4.638607e-03;
79;1;9.532777e-05;-3.034089e-04;4.516287e-03;
79;2;9.405624e-05;-2.556542e-04;5.211055e-03;
80;0;4.648206e-06;-3.174464e-06;1.447493e-04;
80;1;-3.172330e-07;2.383147e-07;-2.689981e-05;
80;2;5.792308e-07;7.614862e-07;-2.873455e-06;
81;0;4.084548e-04;5.298520e-04;7.066201e-03;
81;1;5.729967e-04;6.218628e-04;7.483185e-03;
81;2;5.676678e-04;5.433151e-04;8.166105e-03;
82;0;1.992732e-03;-2.249322e-03;1.667000e-02;
82;1;4.304465e-04;-2.428066e-04;1.186380e-02;
82;2;3.025515e-04;-8.955151e-04;1.141387e-02;
83;0;-5.269328e-04;-5.873966e-05;3.505442e-03;
83;1;-3.293169e-04;-3.219482e-04;3.650294e-03;
83;2;-3.266132e-04;-2.068661e-04;3.659296e-03;
84;0;-3.738798e-05;3.094755e-04;4.636374e-04;
84;1;-9.711523e-07;3.134869e-04;2.250295e-03;
84;2;-1.585996e-05;2.477159e-04;-7.694299e-05;
85;0;1.560684e-04;3.685340e-04;-8.711510e-03;
85;1;1.806312e-04;3.080205e-04;-8.312857e-03;
85;2;1.192929e-04;3.889669e-04;-1.252471e-02;
86;0;-4.686600e-05;-1.547337e-04;-7.264854e-03;
86;1;-2.145353e-06;-7.006895e-05;-8.603558e-03;
86;2;6.297197e-05;-1.284949e-04;-8.292256e-03;
87;0;-2.317235e-03;7.352434e-04;1.397587e-02;
87;1;1.619885e-03;-3.007836e-04;-9.132121e-03;
87;2;-1.890873e-03;1.255814e-03;1.352235e-02;
88;0;-4.738574e-05;5.649773e-05;-9.633227e-04;
88;1;5.764839e-05;1.274776e-04;-3.399822e-03;
88;2;2.848235e-05;6.464648e-05;-1.073285e-03;
89;0;1.099296e-04;3.823984e-05;-1.027465e-02;
89;1;1.352248e-05;5.927349e-05;-9.584420e-03;
89;2;3.902522e-05;7.108792e-05;-9.123974e-03;
90;0;-1.378302e-04;1.617738e-05;7.547714e-03;
90;1;-1.321921e-04;1.862529e-05;7.951692e-03;
90;2;-1.218653e-04;6.302025e-05;6.310630e-03;
91;0;-4.883136e-04;-3.818659e-04;-1.405005e-03;
91;1;-4.746811e-04;-4.332775e-04;-1.113126e-03;
91;2;-5.373509e-04;-4.153365e-04;-3.031030e-04;
92;0;2.812138e-04;-1.932285e-04;-5.446820e-03;
92;1;1.552709e-04;-2.845824e-04;-2.594972e-03;
92;2;5.531208e-05;-1.655659e-04;-5.133757e-03;
93;0;-1.836989e-04;2.992463e-04;-5.451403e-03;
93;1;-2.017514e-04;2.346156e-04;-5.561333e-03;
93;2;-2.072287e-04;3.685030e-04;-6.917670e-03;
94;0;-5.283164e-05;-4.040810e-04;1.050171e-02;
94;1;-4.603203e-06;-4.150875e-04;1.158676e-02;
94;2;-6.103357e-05;-3.064502e-04;9.561124e-03;
95;0;-2.062703e-04;3.803088e-05;3.539612e-04;
95;1;-2.407197e-04;2.188138e-05;3.117564e-03;
95;2;-2.413836e-04;3.363404e-05;1.925513e-03;
96;0;1.331021e-04;-9.909650e-05;4.804717e-03;
96;1;9.849590e-05;-1.652510e-05;2.104187e-03;
96;2;7.965255e-05;1.050182e-04;3.697572e-04;
97;0;-2.524194e-04;2.190488e-04;-4.500245e-03;
97;1;-2.294708e-04;2.095676e-04;-4.647450e-03;
97;2;-2.142106e-04;2.360473e-04;-4.650641e-03;
98;0;-8.692539e-04;2.515665e-03;2.218882e-02;
98;1;-3.240674e-03;2.507556e-03;1.422662e-02;
98;2;-9.109228e-04;4.991497e-03;2.660001e-02;
99;0;-2.196399e-04;-4.237102e-04;-4.561500e-03;
99;1;-6.216208e-04;3.425862e-05;-3.707071e-03;
99;2;7.346521e-05;1.121656e-04;6.450618e-04;
100;0;9.136437e-05;-1.054989e-04;9.175856e-04;
100;1;-4.898974e-05;-1.249434e-04;-4.600235e-04;
100;2;-5.090799e-05;-1.085796e-05;-2.668556e-04;
101;0;8.229407e-05;-9.322556e-05;2.081868e-03;
101;1;1.919648e-04;-4.103490e-05;4.299029e-03;
101;2;1.015986e-04;-1.018496e-04;8.081165e-04;
102;0;-1.018813e-04;6.041742e-05;-1.561059e-03;
102;1;-6.057480e-05;9.977572e-06;6.962916e-04;
102;2;-3.237220e-05;5.544854e-06;1.032812e-03;
103;0;-3.191071e-04;5.771272e-04;1.266614e-02;
103;1;-7.141040e-05;3.590546e-04;1.306984e-02;
103;2;-2.439594e-04;4.907910e-04;1.276547e-02;
104;0;-2.184115e-03;-8.742589e-04;-4.242194e-03;
104;1;-2.562483e-03;-1.935990e-04;-3.487540e-03;
104;2;-1.788408e-03;-2.277075e-04;-6.457006e-03;
105;0;1.407127e-04;5.650024e-05;-3.492687e-03;
105;1;-2.003388e-05;-1.126237e-04;6.531259e-04;
105;2;8.115251e-05;7.666764e-05;-3.772738e-03;
106;0;4.367062e-12;-3.002522e-12;9.460077e-11;
106;1;9.944553e-12;-7.978172e-12;2.369518e-10;
106;2;-2.933485e-12;4.613814e-12;-8.092566e-11;
107;0;1.672863e-04;-5.077710e-04;-2.861845e-03;
107;1;3.806658e-04;-8.855723e-04;-3.592375e-03;
107;2;4.012130e-05;-4.486302e-04;-2.340460e-03;
108;0;1.474219e-21;1.140389e-22;-2.013281e-20;
108;1;2.621256e-23;2.613323e-22;-4.872132e-21;
108;2;-2.673500e-22;-5.087336e-23;-1.498720e-21;
109;0;-9.199367e-06;9.737099e-05;-2.337980e-03;
109;1;-4.696995e-05;1.176019e-04;-2.817355e-03;
109;2;-4.233899e-05;1.137391e-04;-2.992511e-03;
110;0;2.394210e-04;7.701465e-05;-8.156950e-03;
110;1;3.733201e-04;-2.348062e-04;-1.064791e-02;
110;2;1.774247e-05;2.687594e-04;-3.835819e-03;
111;0;-3.724416e-04;3.387931e-04;-1.221421e-03;
111;1;-3.602347e-04;2.938441e-04;-2.237645e-03;
111;2;-3.557124e-04;3.197128e-04;-1.997239e-03;
112;0;6.621488e-04;-1.833185e-04;1.860566e-02;
112;1;7.330300e-04;-2.324413e-04;1.736605e-02;
112;2;7.190814e-04;-1.186542e-04;1.534775e-02;
113;0;-3.165940e-04;2.098642e-04;-1.673933e-02;
113;1;-5.100382e-04;3.874944e-05;-1.327791e-02;
113;2;-4.257778e-04;2.126836e-04;-1.393507e-02;
114;0;-9.413293e-11;6.077525e-11;-1.689464e-09;
114;1;-5.400151e-11;-1.979287e-11;-4.061367e-10;
114;2;1.144913e-11;1.044486e-11;-4.012441e-11;
115;0;-7.429955e-06;1.638252e-04;-9.562730e-04;
115;1;-6.877440e-06;1.674938e-04;1.081624e-03;
115;2;3.614822e-05;1.353693e-04;-1.297589e-03;
116;0;-3.512301e-05;-3.106630e-04;4.663621e-03;
116;1;-9.016366e-05;-2.250657e-04;5.453134e-03;
116;2;-8.008479e-05;-2.001553e-04;4.585182e-03;
117;0;1.875822e-10;-3.061871e-10;6.691148e-09;
117;1;1.533681e-10;-1.770223e-10;4.401347e-09;
117;2;1.166813e-10;-1.770532e-10;4.593067e-09;
118;0;2.393648e-14;-1.410855e-13;2.502158e-12;
118;1;-1.625975e-14;3.883458e-14;-1.180949e-12;
118;2;-9.722130e-16;-4.960427e-14;1.188450e-12;
119;0;2.736682e-04;-1.923781e-04;5.459359e-04;
119;1;2.212445e-04;-2.300059e-04;5.343359e-04;
119;2;2.220800e-04;-2.744864e-04;-8.296110e-04;
120;0;4.667528e-04;-2.439336e-04;-1.062027e-03;
120;1;1.157675e-03;5.984267e-05;-3.361106e-03;
120;2;4.169499e-04;-1.547424e-05;-2.344215e-03;
121;0;5.179162e-13;-9.077986e-13;1.609159e-11;
121;1;3.472774e-13;-4.261238e-14;-6.850445e-13;
121;2;2.389921e-12;-4.155526e-12;9.000440e-11;
122;0;-6.096516e-05;-3.358375e-06;-4.324568e-03;
122;1;-1.682092e-04;1.119784e-04;-3.297078e-03;
122;2;-1.555938e-04;1.016578e-04;-1.289324e-03;
123;0;-8.718803e-17;1.102750e-16;-7.679400e-15;
123;1;3.353600e-15;-9.807126e-16;9.044856e-14;
123;2;-7.225253e-16;1.792241e-16;-2.839825e-14;
124;0;-5.588396e-10;-9.414428e-10;1.783976e-08;
124;1;-3.129282e-10;-7.766095e-10;1.290109e-08;
124;2;-8.559014e-10;-1.006132e-09;2.475679e-08;
125;0;-3.279210e-04;-7.053243e-04;1.415082e-03;
125;1;-3.564802e-04;-6.116443e-04;2.347253e-03;
125;2;-3.359391e-04;-4.593227e-04;3.033375e-04;
126;0;6.948126e-05;2.373249e-04;-4.955937e-03;
126;1;1.118086e-04;2.140941e-04;-6.163478e-03;
126;2;1.100139e-04;2.280423e-04;-6.007544e-03;
127;0;-1.835758e-04;-4.701603e-05;-8.403959e-03;
127;1;-1.441194e-04;1.149537e-06;-6.247029e-03;
127;2;-1.721861e-04;-5.584447e-05;-8.270006e-03;
128;0;2.712213e-04;-1.774774e-04;-1.196676e-02;
128;1;3.530703e-04;-5.865342e-04;-9.185179e-03;
128;2;3.640301e-04;-5.339722e-04;-1.094590e-02;
129;0;-1.315695e-06;1.895231e-04;-6.468170e-03;
129;1;3.225556e-05;5.214112e-05;-6.490012e-03;
129;2;-1.968608e-05;1.217734e-04;-6.094336e-03;
130;0;-8.675915e-05;1.649590e-04;3.607330e-03;
130;1;-5.205951e-05;6.073695e-05;1.967342e-03;
130;2;-1.632458e-04;1.701976e-04;3.804566e-03;
131;0;-4.999908e-19;-5.727671e-20;-1.038517e-17;
131;1;6.320048e-20;7.406090e-21;2.634460e-18;
131;2;-3.904527e-19;-9.022437e-20;-8.696026e-18;
132;0;-2.486499e-05;-1.236399e-04;3.636439e-03;
132;1;-5.958781e-06;-9.040345e-05;2.720839e-03;
132;2;-5.523831e-05;-7.160908e-05;2.462639e-03;
133;0;6.544132e-04;-5.557477e-04;3.034786e-03;
133;1;6.821951e-04;-7.095334e-04;2.961124e-04;
133;2;6.791596e-04;-7.480804e-04;-5.762037e-05;
134;0;-4.558748e-05;-3.927618e-04;8.127293e-03;
134;1;3.480091e-05;-3.393626e-04;7.374936e-03;
134;2;7.544356e-05;-3.775557e-04;6.351083e-03;
135;0;-3.823672e-06;3.617275e-04;-1.668258e-02;
135;1;-2.223758e-05;4.325306e-04;-1.595077e-02;
135;2;5.079059e-05;4.118180e-04;-1.567869e-02;
136;0;-3.540766e-04;5.640252e-04;-1.062792e-02;
136;1;-4.620710e-04;2.734680e-04;-7.497033e-03;
136;2;-4.483737e-04;-5.307381e-05;-9.169576e-03;
137;0;8.776385e-05;3.781593e-04;6.150123e-03;
137;1;2.254311e-04;4.477879e-04;6.873414e-03;
137;2;1.672127e-04;2.131189e-04;4.934771e-03;
138;0;6.904294e-04;2.883644e-04;1.199227e-02;
138;1;5.858487e-04;3.226204e-04;1.201041e-02;
138;2;5.676650e-04;3.109558e-04;1.163487e-02;
139;0;-1.088162e-06;2.481934e-06;-4.708703e-05;
139;1;-1.482776e-06;2.048824e-06;-4.760642e-05;
139;2;-7.604854e-07;1.093711e-06;-2.866499e-05;
140;0;2.934223e-04;1.514068e-04;-9.638949e-05;
140;1;-8.914748e-04;1.301679e-03;-6.961097e-03;
140;2;-1.030537e-03;7.485478e-04;-4.429705e-03;
141;0;-3.252014e-05;-3.455096e-04;1.168641e-02;
141;1;-2.341432e-05;-3.645285e-04;1.240067e-02;
141;2;-3.933150e-05;-3.516650e-04;1.186222e-02;
142;0;1.120929e-22;-2.219780e-22;2.771443e-21;
142;1;-1.065848e-22;1.157949e-22;4.237033e-21;
142;2;6.133566e-22;3.323270e-22;-1.906710e-20;
143;0;-1.971897e-04;1.400123e-04;-2.785652e-03;
143;1;-2.238859e-04;1.142295e-04;-4.175712e-03;
143;2;-2.416925e-04;1.389755e-04;-3.823086e-03;
144;0;1.125650e-12;-1.654831e-13;2.005103e-11;
144;1;4.071259e-13;-1.236307e-13;9.895228e-12;
144;2;6.085783e-13;-3.443328e-13;1.079361e-11;
145;0;-9.204065e-05;6.777937e-04;8.030814e-03;
145;1;3.401438e-05;1.734850e-04;9.552814e-03;
145;2;-1.412241e-04;4.968316e-04;6.622017e-03;
146;0;3.143104e-03;-1.114690e-03;4.788522e-02;
146;1;-1.306731e-03;-5.049615e-04;5.050299e-03;
146;2;4.673150e-03;3.301196e-04;4.017279e-02;
147;0;1.900986e-21;1.708923e-20;-4.636212e-19;
147;1;-1.030021e-20;-1.902804e-20;2.961736e-19;
147;2;-8.492276e-20;-4.922742e-20;1.715847e-18;
148;0;3.861839e-04;-4.484892e-04;-1.385398e-03;
148;1;3.107838e-04;1.012654e-04;1.056928e-03;
148;2;1.067842e-03;-1.665364e-03;1.480553e-03;
149;0;8.255561e-05;-2.231106e-04;-7.367672e-03;
149;1;1.381297e-05;-1.119706e-04;-4.579042e-03;
149;2;1.771232e-04;-2.080254e-04;-6.831974e-03;
150;0;-2.559539e-04;-2.047187e-04;6.175599e-03;
150;1;-2.682335e-04;-6.610070e-04;1.613432e-02;
150;2;2.277161e-05;-3.187337e-04;7.583978e-03;
151;0;8.711832e-05;-1.102642e-04;2.838637e-03;
151;1;1.904243e-04;-9.548104e-05;7.081221e-03;
151;2;1.061858e-04;-1.033170e-04;7.925374e-03;
152;0;-8.482489e-05;1.522843e-04;8.002564e-03;
