Number of elem 23380 
Number of local values per element 3 
25;0;-3.372595e-05;-1.673162e-04;7.605824e-03;
25;1;2.000293e-05;4.095866e-05;4.297645e-03;
25;2;3.961716e-05;1.068859e-04;2.191387e-03;
26;0;-2.358128e-04;1.846750e-04;7.369833e-03;
26;1;-1.799337e-04;3.868092e-04;8.075912e-03;
26;2;-2.059065e-04;3.554150e-04;7.695709e-03;
27;0;-3.942702e-04;1.753355e-04;9.514010e-04;
27;1;-5.787347e-04;1.668260e-03;-2.249166e-02;
27;2;-2.411703e-03;-1.695390e-03;-7.707122e-03;
28;0;-6.915417e-04;1.987723e-04;-8.623551e-03;
28;1;-1.226345e-03;4.601030e-04;-8.695471e-03;
28;2;-1.759792e-03;6.127997e-04;-1.301026e-02;
29;0;8.670251e-04;-1.144387e-03;-1.528452e-02;
29;1;1.566672e-03;-1.698130e-03;-1.676325e-02;
29;2;7.795239e-04;-5.188576e-04;-1.714488e-02;
30;0;-1.419943e-04;5.076985e-04;-1.281204e-02;
30;1;-1.737837e-04;3.732399e-04;-1.364176e-02;
30;2;-2.017421e-04;4.497132e-04;-1.359948e-02;
31;0;2.400991e-10;3.194612e-10;-7.928479e-09;
31;1;-2.676407e-10;-3.588174e-10;9.953698e-09;
31;2;-4.948216e-11;-3.204280e-11;2.093411e-09;
32;0;-1.787161e-04;-2.012886e-04;5.804486e-03;
32;1;-1.682733e-04;-1.571848e-04;4.684257e-03;
32;2;-1.733517e-04;-2.058657e-04;5.345497e-03;
33;0;1.534768e-04;3.812617e-04;-1.533551e-02;
33;1;6.383975e-05;4.475326e-04;-1.488016e-02;
33;2;9.357274e-05;2.765156e-04;-1.477643e-02;
34;0;-8.366228e-04;-8.525724e-04;-2.423098e-03;
34;1;-1.135902e-03;-1.225330e-03;-1.346553e-03;
34;2;-3.087478e-04;-1.974325e-04;-3.489281e-04;
35;0;-3.489364e-04;6.897205e-04;-1.268778e-02;
35;1;-3.269921e-04;7.450804e-04;-1.245453e-02;
35;2;-2.610904e-04;6.857968e-04;-1.157864e-02;
36;0;-1.671783e-04;-1.298323e-04;-4.987823e-03;
36;1;-9.639099e-05;-4.485357e-04;-6.649066e-03;
36;2;-2.333950e-04;-4.394263e-04;-5.181943e-03;
37;0;-4.968407e-04;-1.496019e-04;7.604638e-03;
37;1;-4.024459e-04;-1.788878e-04;2.305225e-03;
37;2;-4.145683e-04;-1.648524e-04;5.822499e-03;
38;0;1.928046e-04;7.968671e-04;-1.952968e-04;
38;1;2.022952e-04;6.596752e-04;-1.682518e-04;
38;2;1.607316e-04;5.945531e-04;1.131833e-05;
39;0;1.669273e-04;-1.719168e-04;7.923167e-03;
39;1;1.967674e-04;-9.896010e-05;9.093028e-03;
39;2;1.724417e-04;-2.434314e-04;8.731327e-03;
40;0;-1.336960e-19;1.559993e-19;-1.783212e-18;
40;1;1.039201e-18;-1.159415e-18;2.655445e-17;
40;2;8.533122e-19;-1.043148e-18;2.394238e-17;
41;0;1.040151e-03;3.813616e-04;1.870965e-02;
41;1;1.351740e-03;1.884355e-04;1.946566e-02;
41;2;4.799223e-04;3.762177e-04;1.921252e-02;
42;0;7.500120e-05;3.330808e-04;-6.821516e-03;
42;1;6.733757e-05;2.565312e-04;-5.440683e-03;
42;2;6.891599e-05;2.800007e-04;-7.616670e-03;
43;0;2.303102e-05;-3.161331e-04;3.959639e-04;
43;1;-7.979295e-06;-2.264736e-04;1.548574e-03;
43;2;1.839691e-05;-2.588127e-04;9.954456e-04;
44;0;8.047922e-05;-5.176992e-04;-2.242873e-02;
44;1;3.407456e-05;-3.477139e-04;-1.348714e-02;
44;2;1.788633e-04;-6.193975e-04;-1.397848e-02;
45;0;-1.010666e-04;-3.337883e-03;1.424586e-02;
45;1;-2.622340e-04;-1.685919e-03;1.008940e-02;
45;2;1.473548e-03;-2.524259e-03;2.099661e-02;
46;0;-1.970114e-04;4.942495e-04;3.002703e-03;
46;1;-1.431715e-04;-6.070919e-05;5.448944e-03;
46;2;-1.351398e-04;2.180184e-04;4.273485e-03;
47;0;3.334908e-04;-5.586697e-04;-1.423343e-03;
47;1;-4.640116e-05;1.108254e-04;-4.928422e-04;
47;2;3.316648e-04;-2.305555e-07;-9.166180e-04;
48;0;1.334993e-04;3.600493e-04;-9.094808e-03;
48;1;3.275385e-04;5.416550e-04;-9.463766e-03;
48;2;3.316567e-04;4.734427e-04;-1.038896e-02;
49;0;-2.654595e-04;6.717698e-04;1.716132e-02;
49;1;7.418228e-05;6.957882e-04;1.537983e-02;
49;2;-1.177363e-04;3.511716e-04;1.389688e-02;
50;0;-3.893643e-04;-6.450541e-05;7.949044e-03;
50;1;-3.033953e-04;-1.001600e-04;9.222813e-03;
50;2;-3.177841e-04;-1.447498e-04;1.006457e-02;
51;0;-1.776207e-05;1.569162e-04;1.506942e-03;
51;1;6.800872e-06;1.306404e-04;1.361061e-03;
51;2;-8.621792e-05;9.915660e-05;1.747150e-03;
52;0;-2.507164e-04;1.271260e-04;-1.128874e-03;
52;1;-3.222852e-04;2.137114e-04;-4.236380e-04;
52;2;-3.381407e-04;2.817406e-04;-2.426179e-04;
53;0;6.734980e-17;-9.911355e-17;3.258056e-15;
53;1;-1.326569e-17;2.498679e-16;-4.848455e-15;
53;2;1.226221e-15;-9.261990e-16;2.104857e-14;
54;0;-2.453507e-04;9.306061e-04;7.035871e-03;
54;1;-3.340594e-05;7.765209e-04;-1.778992e-03;
54;2;-3.705054e-04;9.364201e-04;5.487051e-04;
55;0;-2.663333e-05;-3.271405e-04;2.661637e-03;
55;1;-1.534294e-04;-4.145104e-04;9.019656e-04;
55;2;-1.252581e-04;-3.158926e-04;1.345712e-03;
56;0;2.181501e-03;1.955725e-03;2.791180e-02;
56;1;-9.536531e-04;-6.442592e-04;1.036592e-03;
56;2;1.014226e-03;1.335089e-03;3.226216e-02;
57;0;1.390548e-04;-4.607163e-04;3.934621e-03;
57;1;1.021446e-04;-3.798381e-04;5.751749e-03;
57;2;2.305341e-04;-4.285366e-04;7.016105e-03;
58;0;-1.028132e-04;-2.760445e-04;7.368424e-03;
58;1;-1.028629e-04;-3.362198e-04;7.112602e-03;
58;2;-8.865037e-05;-2.386044e-04;8.510071e-03;
59;0;1.912392e-04;1.034108e-04;9.247270e-03;
59;1;2.247036e-04;1.478137e-04;9.981574e-03;
59;2;2.320349e-04;1.169321e-04;8.637696e-03;
60;0;-5.744092e-04;3.499563e-04;-5.435952e-04;
60;1;-3.717279e-04;5.374955e-04;-1.638571e-04;
60;2;-3.288393e-04;3.697965e-04;-7.820003e-04;
61;0;-9.986910e-04;6.976476e-04;1.086656e-02;
61;1;-6.913226e-04;8.720916e-04;9.516209e-03;
61;2;-5.350848e-04;1.247455e-03;3.544051e-03;
62;0;2.825883e-04;7.515544e-04;2.027917e-03;
62;1;1.991011e-04;6.042033e-04;2.676228e-03;
62;2;2.275430e-04;7.350419e-04;7.424687e-04;
63;0;-4.304813e-05;-2.806481e-04;1.946164e-02;
63;1;-1.943488e-04;-1.298365e-04;1.756580e-02;
63;2;-2.174410e-04;-1.717039e-04;1.780129e-02;
64;0;-7.162437e-05;2.312478e-04;-5.283713e-03;
64;1;5.072374e-05;4.757768e-04;-1.080006e-02;
64;2;7.992637e-05;5.030058e-04;-1.259073e-02;
65;0;-5.443164e-13;-1.135696e-12;3.771770e-12;
65;1;-7.128258e-13;-8.807568e-13;3.378793e-12;
65;2;4.744091e-13;6.611540e-13;-2.073389e-12;
66;0;-1.390848e-05;-1.188380e-04;-1.598835e-04;
66;1;-2.201805e-05;-1.693882e-04;8.352532e-04;
66;2;-3.472961e-05;-1.413592e-04;8.006380e-05;
67;0;7.422231e-03;8.995583e-03;5.539214e-02;
67;1;2.374348e-03;1.312837e-03;1.164327e-02;
67;2;1.584229e-03;3.625722e-03;5.058863e-02;
68;0;2.915517e-04;1.782710e-05;-4.164897e-03;
68;1;2.070195e-04;7.480055e-05;-6.172727e-03;
68;2;2.255789e-04;6.061235e-05;-6.275682e-03;
69;0;3.091903e-04;-1.548676e-03;1.258183e-02;
69;1;-9.449801e-05;-1.043631e-03;1.340362e-02;
69;2;2.129267e-04;-7.325781e-04;1.498001e-02;
70;0;3.069062e-04;2.050633e-04;-5.433885e-03;
70;1;2.883311e-04;2.535344e-04;-5.004613e-03;
70;2;3.128147e-04;2.656824e-04;-5.884727e-03;
71;0;3.838906e-04;3.814886e-04;9.132042e-03;
71;1;1.836765e-04;2.383896e-04;9.867938e-03;
71;2;3.497695e-04;5.478167e-04;1.139727e-02;
72;0;3.675590e-04;-2.841929e-04;-9.588063e-03;
72;1;4.577411e-04;-6.821570e-04;-1.081768e-02;
72;2;4.346658e-04;-4.529679e-04;-8.257701e-03;
73;0;6.424788e-05;-9.945480e-05;3.648321e-03;
73;1;2.288195e-04;3.602337e-05;6.679042e-05;
73;2;-3.136466e-04;-2.267384e-04;1.193360e-02;
74;0;-3.094328e-05;-2.833662e-04;1.043737e-02;
74;1;1.611726e-04;1.244406e-04;-3.479053e-03;
74;2;1.602536e-04;6.528218e-05;8.447269e-04;
75;0;5.576719e-04;-6.341243e-04;1.186041e-03;
75;1;4.716904e-04;-3.678200e-04;-6.089725e-04;
75;2;5.392946e-04;-5.848555e-04;-3.332979e-06;
76;0;5.203705e-04;1.659415e-03;2.003985e-02;
76;1;3.862350e-04;1.021652e-03;1.597972e-02;
76;2;5.252247e-05;1.140394e-03;1.875490e-02;
77;0;-2.984811e-04;2.348718e-04;6.007742e-03;
77;1;-2.679499e-04;2.558040e-04;5.314671e-03;
77;2;-6.304669e-04;-8.141718e-06;7.040880e-03;
78;0;-6.020456e-05;-1.791522e-04;5.876523e-03;
78;1;-5.096040e-05;7.929893e-05;1.139526e-03;
78;2;2.554316e-05;9.767325e-05;-3.568520e-04;
79;0;-8.848668e-05;3.277087e-04;-4.619933e-03;
79;1;-8.368857e-05;3.601705e-04;-6.643333e-03;
79;2;-1.144254e-04;3.411334e-04;-6.723782e-03;
80;0;-7.612379e-09;6.019520e-09;-2.049079e-07;
80;1;1.096681e-09;-3.205579e-10;6.232710e-08;
80;2;-2.812132e-09;1.383318e-09;-9.153940e-08;
81;0;-3.709003e-04;-4.804937e-04;-1.359922e-03;
81;1;-4.959864e-04;-6.014965e-04;-2.288505e-03;
81;2;-5.551303e-04;-5.501271e-04;-3.133832e-03;
82;0;3.119980e-03;-2.378854e-03;1.268935e-02;
82;1;1.144459e-03;1.458476e-03;-6.270470e-03;
82;2;3.556202e-03;-9.859488e-04;4.385834e-03;
83;0;-3.336116e-04;4.037208e-05;1.416410e-02;
83;1;-1.479938e-04;-2.584425e-04;7.803000e-03;
83;2;-1.822365e-04;-1.369611e-04;1.061855e-02;
84;0;-5.829265e-04;4.968994e-04;5.199036e-03;
84;1;-3.970942e-04;2.503007e-04;6.053923e-03;
84;2;-6.241858e-04;4.898840e-04;7.556521e-03;
85;0;2.348853e-04;-1.363924e-04;-1.063899e-02;
85;1;1.802545e-04;-2.118616e-04;-8.917194e-03;
85;2;2.420572e-04;-1.344527e-04;-7.380034e-03;
86;0;-7.102633e-05;-3.873661e-04;6.554519e-03;
86;1;-2.072668e-04;-6.362655e-04;8.253419e-03;
86;2;-4.511818e-04;-7.580607e-04;9.120572e-03;
87;0;-1.098760e-03;1.683367e-04;-3.788571e-03;
87;1;6.192861e-04;-1.356340e-04;-1.382120e-02;
87;2;-7.674538e-04;1.690074e-04;-6.647910e-03;
88;0;-3.037930e-05;7.031113e-04;-1.791469e-02;
88;1;3.294800e-04;6.494308e-04;-1.840719e-02;
88;2;2.081203e-04;1.079806e-03;-1.576715e-02;
89;0;-1.714323e-04;-7.091327e-04;3.917440e-03;
89;1;-2.264870e-04;-4.719728e-04;5.199543e-03;
89;2;-1.343524e-04;-6.168871e-04;4.123915e-03;
90;0;1.332676e-04;-2.207721e-04;8.757391e-03;
90;1;1.810787e-04;-2.392681e-04;8.531333e-03;
90;2;1.408018e-04;-1.879760e-04;7.830438e-03;
91;0;1.786163e-04;-5.176021e-04;3.943224e-04;
91;1;1.781379e-04;-5.187918e-04;9.685688e-04;
91;2;1.890409e-04;-5.006928e-04;8.834610e-04;
92;0;1.098589e-03;-4.594622e-04;-1.661722e-02;
92;1;9.317412e-04;-8.781991e-04;-1.499841e-02;
92;2;1.270345e-03;-4.461546e-04;-1.388553e-02;
93;0;-9.161975e-05;-5.911501e-04;1.471887e-02;
93;1;-2.619435e-04;-6.167606e-04;1.827463e-02;
93;2;-1.676869e-04;-6.535833e-04;1.690221e-02;
94;0;2.212666e-05;6.292740e-04;-9.652063e-03;
94;1;6.794897e-06;7.105598e-04;-8.647695e-03;
94;2;-9.473701e-05;3.712940e-04;-7.573990e-03;
95;0;1.417308e-04;3.135050e-04;9.839815e-03;
95;1;2.235289e-04;4.034739e-04;1.185258e-02;
95;2;3.149001e-04;3.662166e-04;1.003008e-02;
96;0;1.374396e-04;1.936421e-04;-4.273719e-03;
96;1;1.925300e-04;2.390395e-04;-6.466436e-03;
96;2;1.995415e-04;2.203046e-04;-5.103125e-03;
97;0;-1.717631e-04;3.927953e-04;3.741919e-03;
97;1;-1.918652e-04;4.608548e-04;3.662012e-03;
97;2;-1.965668e-04;4.550094e-04;3.732755e-03;
98;0;-3.282288e-03;-1.888371e-03;-2.198566e-02;
98;1;1.308113e-04;1.008025e-03;-5.845442e-03;
98;2;-2.016209e-04;-1.950375e-04;-7.244362e-03;
99;0;1.165851e-03;-3.922938e-04;1.140479e-02;
99;1;1.903286e-03;-1.114123e-03;9.956917e-03;
99;2;-2.668769e-04;-7.516334e-04;-7.750084e-03;
100;0;5.556877e-07;-1.895458e-06;-9.542387e-06;
100;1;6.860428e-08;6.591805e-06;2.072122e-05;
100;2;1.348075e-06;-1.281436e-06;-2.649712e-06;
101;0;-2.326309e-06;-2.030719e-04;-2.462590e-03;
101;1;-6.640613e-05;-2.386453e-04;-6.358206e-03;
101;2;5.706942e-05;-2.118682e-04;-1.048381e-03;
102;0;2.447073e-04;1.674629e-04;-6.207715e-03;
102;1;2.023997e-04;1.248070e-04;-6.296660e-03;
102;2;1.823761e-04;1.392432e-04;-5.057766e-03;
103;0;1.368577e-04;-1.547272e-04;-1.378439e-04;
103;1;4.470732e-05;-1.286706e-04;-2.708007e-04;
103;2;1.207505e-04;-1.174102e-04;-8.713220e-06;
104;0;-2.210718e-03;-1.833200e-03;-2.484360e-02;
104;1;-2.545612e-03;-1.451353e-03;-2.653009e-02;
104;2;-2.001401e-03;-1.559779e-03;-2.249688e-02;
105;0;1.126117e-04;2.553671e-04;-7.178981e-03;
105;1;5.210215e-05;1.299231e-04;-3.596169e-03;
105;2;1.100035e-04;2.692690e-04;-6.802008e-03;
106;0;-1.799850e-18;3.326737e-18;-8.317946e-17;
106;1;5.033923e-18;-3.742787e-18;1.112750e-16;
106;2;-6.204961e-18;7.524745e-18;-1.876314e-16;
107;0;-6.201385e-05;3.821864e-06;1.904145e-03;
107;1;-8.723614e-05;2.025082e-05;2.633389e-03;
107;2;-5.399471e-05;2.477098e-05;1.056863e-03;
108;0;-1.594723e-27;-1.402463e-27;-1.523132e-26;
108;1;-1.117159e-28;-1.614547e-28;-2.814835e-27;
108;2;1.159996e-27;6.474267e-28;2.744529e-26;
109;0;-4.086661e-04;3.277681e-04;-1.173166e-02;
109;1;-5.175231e-04;2.865401e-04;-1.194593e-02;
109;2;-5.504058e-04;2.800285e-04;-1.184303e-02;
110;0;-4.703542e-06;2.074458e-06;1.041556e-04;
110;1;4.146845e-07;3.255198e-06;-5.489990e-05;
110;2;-2.053831e-06;8.812553e-08;7.381945e-05;
111;0;-3.840413e-05;-1.408214e-04;2.611846e-03;
111;1;2.493906e-05;-2.576298e-04;1.016435e-03;
111;2;-7.031086e-06;-2.264175e-04;1.552468e-03;
112;0;-1.078824e-03;-1.186360e-03;1.322620e-02;
112;1;-1.560725e-03;-1.085561e-03;1.699218e-02;
112;2;-1.153232e-03;-8.794353e-04;1.487024e-02;
113;0;-1.271880e-04;6.486447e-05;2.685434e-03;
113;1;-9.397723e-05;6.506598e-05;-1.977683e-03;
113;2;-1.100850e-03;8.501462e-04;-1.758836e-02;
114;0;2.670407e-17;1.950827e-17;3.070779e-16;
114;1;-1.002389e-17;-2.899286e-18;-1.014424e-16;
114;2;-1.810383e-17;-2.336999e-18;-3.194455e-16;
115;0;7.999676e-05;2.989216e-04;-4.285773e-04;
115;1;-4.131002e-05;3.467983e-04;9.323827e-04;
115;2;-1.943384e-04;5.182672e-04;-2.802371e-05;
116;0;2.422897e-04;-3.515217e-05;6.054240e-04;
116;1;4.360299e-04;-3.518368e-04;4.762720e-03;
116;2;2.869963e-04;-4.338014e-04;8.262841e-03;
117;0;-2.376871e-16;3.253765e-16;-7.551141e-15;
117;1;-4.009050e-16;6.506889e-16;-1.499125e-14;
117;2;6.048378e-17;-1.578092e-16;2.934281e-15;
118;0;1.700376e-21;-3.370872e-20;5.415876e-19;
118;1;-6.883069e-21;3.027028e-20;-6.704847e-19;
118;2;5.492349e-22;-1.091625e-20;3.219196e-19;
119;0;9.035824e-05;-6.962818e-05;4.427590e-03;
119;1;-4.485346e-05;-1.506994e-05;1.762083e-03;
119;2;1.266922e-04;-3.568737e-04;9.543583e-03;
120;0;-5.236809e-04;3.336756e-04;2.910539e-03;
120;1;-1.079686e-03;2.534243e-04;4.781805e-03;
120;2;-5.170530e-04;2.737044e-04;4.804555e-03;
121;0;8.456394e-19;-7.135853e-19;1.723619e-17;
121;1;4.096182e-19;-3.294797e-19;8.746543e-18;
121;2;5.022968e-19;-1.330982e-18;2.656035e-17;
122;0;1.380081e-04;2.997280e-04;8.634937e-04;
122;1;1.303771e-04;2.011762e-04;1.195417e-03;
122;2;-6.846049e-05;2.647111e-04;5.656506e-03;
123;0;-8.003630e-23;5.642309e-23;-2.606165e-21;
123;1;4.618585e-23;-7.093875e-24;2.396676e-21;
123;2;-8.049420e-23;-1.945811e-23;-2.300187e-21;
124;0;4.098339e-16;3.601247e-16;-9.387752e-15;
124;1;1.065896e-16;-7.374541e-16;1.382028e-14;
124;2;1.032277e-15;2.933177e-15;-5.820009e-14;
125;0;3.011975e-04;-5.434217e-04;1.840569e-03;
125;1;2.555615e-04;-4.731652e-04;2.753071e-03;
125;2;1.826803e-04;-3.918949e-04;1.873056e-03;
126;0;-3.875676e-05;-2.044689e-04;9.846595e-03;
126;1;-3.705914e-05;-2.564533e-04;9.396526e-03;
126;2;-2.661592e-05;-2.074763e-04;9.852588e-03;
127;0;-5.816332e-04;1.737368e-05;2.980363e-03;
127;1;-7.644399e-04;2.062537e-04;3.617012e-03;
127;2;-5.809292e-04;-3.709473e-05;9.199980e-04;
128;0;1.017201e-03;-3.783223e-04;-1.429295e-02;
128;1;1.461393e-03;-5.747829e-04;-1.122636e-02;
128;2;1.500995e-03;-5.477826e-04;-1.140813e-02;
129;0;-2.175761e-04;-3.223453e-04;-1.588293e-03;
129;1;-2.239419e-04;-9.609225e-05;1.252754e-03;
129;2;-2.371977e-04;-3.065660e-04;9.531809e-04;
130;0;3.596003e-10;-3.879235e-10;-9.644155e-09;
130;1;3.164290e-09;-2.864889e-09;-7.299370e-08;
130;2;-1.559762e-09;1.279850e-09;4.132486e-08;
131;0;5.941980e-27;9.219627e-28;1.286904e-25;
131;1;1.627844e-27;-1.293589e-28;3.108681e-27;
131;2;6.868222e-27;1.709685e-27;1.560750e-25;
132;0;2.113826e-04;-5.734463e-06;-1.769629e-03;
132;1;2.440071e-04;3.456705e-04;-9.600757e-03;
132;2;1.165317e-04;1.295395e-04;-3.468304e-03;
133;0;1.634416e-04;1.915737e-04;9.715013e-03;
133;1;2.540079e-04;6.033543e-04;1.302539e-02;
133;2;3.603208e-04;5.573163e-04;1.143624e-02;
134;0;1.414107e-04;-4.797320e-05;-6.500906e-03;
134;1;-2.238978e-04;-1.859727e-04;-2.881711e-03;
134;2;-2.096285e-04;-1.127776e-04;-3.997069e-03;
135;0;2.458109e-04;2.809036e-05;-5.040303e-03;
135;1;3.272378e-04;2.609787e-06;-6.856460e-03;
135;2;2.733712e-04;-5.706348e-06;-5.322103e-03;
136;0;-4.147005e-04;7.266321e-04;-1.967504e-03;
136;1;-4.301815e-04;5.240039e-04;-9.112600e-04;
136;2;-3.670977e-04;7.553785e-05;-2.535749e-03;
137;0;-1.043301e-04;-8.865622e-05;-2.461863e-03;
137;1;-2.942776e-04;8.784708e-05;-3.157786e-03;
137;2;-2.948771e-04;6.935761e-05;-1.398421e-03;
138;0;-9.238095e-04;-3.995333e-04;-7.926817e-03;
138;1;-8.399022e-04;-3.890980e-04;-7.799839e-03;
138;2;-8.179491e-04;-3.643231e-04;-7.404162e-03;
139;0;-4.558307e-12;3.518634e-11;-4.519716e-10;
139;1;-3.733968e-11;3.808250e-11;-9.648083e-10;
139;2;-1.649566e-11;1.474442e-11;-5.015144e-10;
140;0;-1.257777e-04;-1.138257e-04;1.084267e-03;
140;1;5.896552e-05;-1.443352e-04;3.454165e-04;
140;2;2.549285e-05;-7.078241e-05;8.223711e-04;
141;0;-9.582838e-05;5.800569e-04;-2.964218e-03;
141;1;4.464755e-06;7.191374e-04;-2.599208e-03;
141;2;-7.690570e-05;6.848108e-04;6.008353e-04;
142;0;-1.319745e-27;-5.261455e-29;-2.053656e-26;
142;1;2.697690e-27;4.883466e-28;4.333545e-26;
142;2;-1.268672e-27;3.072277e-29;-9.072065e-28;
143;0;9.493790e-05;8.256657e-05;9.703866e-04;
143;1;1.788042e-04;5.878743e-05;-1.124966e-03;
143;2;1.259943e-04;-1.231599e-05;-1.104423e-03;
144;0;4.266007e-19;-6.635765e-20;7.612099e-18;
144;1;-1.246520e-20;-3.405743e-20;1.083750e-19;
144;2;4.887919e-19;-2.182230e-19;9.584988e-18;
145;0;4.732234e-04;-1.993303e-03;7.324457e-03;
145;1;-1.815349e-04;-6.603778e-04;7.217508e-04;
145;2;2.898841e-04;-1.465626e-03;6.192579e-03;
146;0;1.459341e-03;1.284804e-03;2.098448e-02;
146;1;-6.825507e-04;4.529602e-03;1.655585e-03;
146;2;-4.464662e-03;3.290939e-03;6.533138e-03;
147;0;1.033671e-26;-3.620547e-26;6.187577e-25;
147;1;4.042510e-26;7.301483e-27;-9.460230e-25;
147;2;4.825290e-26;9.017516e-26;-1.241198e-24;
148;0;-7.424586e-04;5.564038e-04;5.940599e-03;
148;1;-2.574482e-04;-4.597410e-05;-5.824981e-03;
148;2;-4.929035e-04;1.149687e-03;2.278722e-03;
149;0;-1.521488e-05;-2.935820e-05;1.713894e-04;
149;1;-8.152847e-05;-5.494529e-07;1.438415e-03;
149;2;1.518479e-05;-2.760929e-05;-3.777858e-04;
150;0;-1.785603e-04;-1.017277e-04;5.039494e-03;
150;1;-2.361554e-04;-1.285105e-04;6.645414e-03;
150;2;-7.065716e-05;-8.833133e-06;1.795542e-03;
151;0;-2.690824e-04;2.928115e-04;3.667361e-03;
151;1;-2.047197e-04;2.394012e-04;4.224183e-03;
151;2;-7.606192e-05;1.931032e-04;3.503326e-03;
152;0;5.835332e-04;-6.970892e-04;4.399826e-03;
152;1;5.662469e-04;-7.354907e-04;3.530951e-03;
