Number of elem 23380 
Number of local values per element 3 
6146;2;-3.563312e-27;6.348865e-27;-1.476138e-25;
6147;0;2.627075e-03;-2.584291e-03;-1.663175e-03;
6147;1;3.502566e-03;-2.068233e-03;9.977072e-04;
6147;2;-2.599084e-03;2.581260e-03;-5.794074e-03;
6148;0;2.265384e-03;4.145549e-03;5.144927e-02;
6148;1;1.501862e-03;3.184525e-03;3.088309e-02;
6148;2;-1.696441e-03;5.449489e-03;5.509470e-02;
6149;0;1.776038e-03;1.367846e-03;2.692089e-02;
6149;1;1.323224e-03;1.736030e-03;2.140531e-02;
6149;2;1.396284e-03;2.929618e-03;3.159216e-02;
6150;0;-1.789169e-04;-1.957865e-04;-2.412251e-03;
6150;1;-2.291498e-04;-8.907084e-05;-1.697929e-03;
6150;2;1.643997e-04;-1.435933e-04;4.272719e-04;
6151;0;-4.217618e-04;-3.011772e-05;-1.165987e-02;
6151;1;-7.128115e-04;-1.550336e-04;-1.185550e-02;
6151;2;-6.289273e-04;-2.833540e-05;-1.245256e-02;
6152;0;-1.201727e-03;5.928659e-05;2.189775e-02;
6152;1;-1.394373e-03;2.164371e-04;2.085369e-02;
6152;2;-1.398422e-03;1.896711e-04;1.924648e-02;
6153;0;2.468684e-04;-4.658136e-04;-1.986547e-02;
6153;1;2.052314e-04;-4.485321e-04;-1.974558e-02;
6153;2;2.851378e-04;-4.937406e-04;-2.248127e-02;
6154;0;6.664373e-05;7.390681e-04;4.473912e-03;
6154;1;5.822388e-05;7.247597e-04;4.380167e-03;
6154;2;8.088944e-05;7.404067e-04;3.845967e-03;
6155;0;1.083453e-03;4.171417e-03;-2.161355e-02;
6155;1;1.260710e-03;3.922321e-03;-2.253957e-02;
6155;2;9.047236e-04;3.627130e-03;-2.293954e-02;
6156;0;1.213211e-21;-4.007265e-21;-7.456599e-20;
6156;1;1.429830e-21;-4.015821e-21;-6.701406e-20;
6156;2;-1.880312e-20;4.806942e-21;5.042414e-19;
6157;0;-4.530919e-06;-6.774734e-06;2.554686e-04;
6157;1;4.410081e-06;1.694063e-06;-1.747595e-04;
6157;2;-4.750224e-06;-1.385042e-05;3.103895e-04;
6158;0;6.605843e-04;1.926870e-04;5.993516e-03;
6158;1;7.665583e-04;2.122170e-04;6.153817e-03;
6158;2;3.295361e-04;3.284585e-04;4.631984e-03;
6159;0;8.381501e-05;-2.639331e-04;3.970410e-03;
6159;1;1.743811e-04;-2.327327e-04;3.488785e-03;
6159;2;2.432128e-04;-4.181933e-04;-1.656644e-03;
6160;0;2.089163e-04;-2.856041e-04;-1.433587e-02;
6160;1;3.127014e-04;-4.291903e-04;-1.518397e-02;
6160;2;-1.387798e-04;1.151673e-05;-3.113258e-03;
6161;0;-2.507458e-02;-6.744140e-02;7.605039e-02;
6161;1;-6.110413e-03;6.478587e-03;1.232493e-01;
6161;2;-2.081018e-02;3.377150e-04;-3.270318e-02;
6162;0;6.638041e-05;1.157861e-04;4.323128e-03;
6162;1;1.707318e-04;2.773445e-04;5.053394e-03;
6162;2;4.122100e-04;4.197117e-04;4.592005e-03;
6163;0;-3.565578e-19;-3.887306e-20;5.270696e-18;
6163;1;1.997453e-20;2.275352e-19;-4.069664e-18;
6163;2;-3.028539e-19;8.821584e-19;-2.285005e-17;
6164;0;-1.023942e-03;3.028045e-04;2.014859e-02;
6164;1;-1.141279e-03;2.307641e-04;2.974552e-02;
6164;2;-1.318500e-03;1.132113e-03;2.489077e-02;
6165;0;-6.937639e-32;-1.227013e-31;1.790211e-30;
6165;1;2.282783e-31;3.412242e-31;-9.563588e-30;
6165;2;3.399943e-31;5.218460e-31;-1.254409e-29;
6166;0;-4.470765e-04;-2.993262e-04;1.250522e-02;
6166;1;-2.087673e-04;-2.132823e-04;8.913491e-03;
6166;2;-3.586070e-04;-3.008466e-04;1.034489e-02;
6167;0;6.882028e-05;-1.687587e-04;-1.911837e-02;
6167;1;8.842628e-06;-3.960833e-05;-1.905361e-02;
6167;2;1.580529e-04;3.079219e-05;-1.450640e-02;
6168;0;3.471982e-29;1.375174e-28;3.375794e-28;
6168;1;-2.364560e-28;2.832869e-28;-6.622346e-27;
6168;2;-8.141534e-28;3.683810e-28;-1.895922e-26;
6169;0;2.409735e-05;7.610640e-05;-4.229204e-03;
6169;1;5.106476e-05;-7.600972e-05;9.842015e-04;
6169;2;-3.133231e-05;2.838157e-04;-8.248219e-03;
6170;0;-2.556851e-06;2.738846e-04;-3.315209e-03;
6170;1;7.189073e-05;3.162811e-04;-4.190416e-03;
6170;2;4.129209e-05;3.698886e-04;-4.339620e-03;
6171;0;-4.163603e-43;-9.426987e-43;3.771741e-41;
6171;1;6.053443e-42;-9.772007e-42;2.642900e-40;
6171;2;-1.871929e-42;5.097446e-42;-1.154200e-40;
6172;0;-5.133597e-27;1.367276e-26;-1.950264e-25;
6172;1;5.675283e-27;-6.993029e-27;1.538017e-25;
6172;2;7.416425e-27;-1.336926e-26;2.240906e-25;
6173;0;-2.289166e-25;1.542015e-25;-5.999481e-24;
6173;1;4.845998e-26;-1.133471e-26;1.943338e-24;
6173;2;-3.666719e-27;-4.326217e-26;7.310652e-25;
6174;0;-3.075255e-19;1.319742e-19;-1.025624e-17;
6174;1;1.240166e-19;-6.420930e-20;5.126637e-18;
6174;2;-6.764631e-20;8.225083e-20;-1.437968e-18;
6175;0;-8.581038e-05;2.985252e-04;-6.653611e-03;
6175;1;-1.290816e-04;3.471703e-04;-7.664354e-03;
6175;2;-1.098200e-04;2.289084e-04;-4.992430e-03;
6176;0;6.945132e-04;-1.194313e-04;-2.950177e-03;
6176;1;7.082372e-04;-1.281808e-04;-2.154970e-03;
6176;2;7.575415e-04;-8.059974e-05;-3.730213e-03;
6177;0;-2.541791e-04;8.199161e-04;4.152677e-02;
6177;1;-5.236775e-04;8.493437e-04;4.294668e-02;
6177;2;-3.362014e-04;9.797871e-04;4.319119e-02;
6178;0;2.984127e-04;-3.619573e-04;-1.643150e-02;
6178;1;4.145498e-04;-4.419123e-04;-1.569995e-02;
6178;2;1.579997e-04;-1.829573e-04;-6.229310e-03;
6179;0;2.924380e-17;-7.247096e-17;1.513366e-15;
6179;1;3.281105e-18;2.674526e-17;-4.325273e-16;
6179;2;-1.954741e-18;-4.556463e-17;8.337613e-16;
6180;0;-1.867806e-32;1.126318e-32;2.068351e-31;
6180;1;5.878658e-33;-3.804609e-33;-8.682615e-32;
6180;2;7.875339e-33;-3.054381e-33;-5.957945e-32;
6181;0;7.693713e-21;7.263481e-21;-1.869132e-19;
6181;1;1.276042e-20;-1.319091e-20;5.912421e-19;
6181;2;-1.002359e-20;-5.299136e-21;-2.362971e-19;
6182;0;-4.445757e-04;-5.456311e-04;1.558993e-02;
6182;1;-7.168515e-04;-1.150290e-03;2.812293e-02;
6182;2;-4.906919e-04;-6.419614e-04;1.856564e-02;
6183;0;-1.233559e-04;-9.474113e-04;-5.406888e-03;
6183;1;-3.123283e-04;-5.764709e-04;-3.894672e-03;
6183;2;9.924619e-06;-7.437045e-04;-3.649549e-03;
6184;0;-7.266481e-33;-1.061450e-32;2.508984e-31;
6184;1;-1.327970e-33;1.240895e-34;3.653265e-32;
6184;2;4.409856e-33;4.690083e-33;-1.576307e-31;
6185;0;-3.780258e-03;-5.731244e-04;2.573284e-02;
6185;1;3.097252e-03;2.333528e-03;-4.166591e-03;
6185;2;2.840432e-03;3.371368e-03;-1.314693e-03;
6186;0;-5.886754e-35;1.144139e-35;-1.183999e-33;
6186;1;-1.418651e-35;5.427903e-36;-2.774908e-34;
6186;2;3.160088e-35;-4.644358e-36;5.563888e-34;
6187;0;7.786305e-05;2.621491e-04;-6.151282e-03;
6187;1;-4.517286e-05;1.613917e-04;-4.298482e-03;
6187;2;-7.264170e-05;1.672432e-04;-3.867421e-04;
6188;0;3.109880e-25;3.778403e-25;-3.492260e-24;
6188;1;-9.859589e-26;-1.803264e-25;1.210020e-24;
6188;2;-6.140866e-26;-1.278720e-25;1.058247e-24;
6189;0;-1.296209e-02;-3.272372e-02;6.830054e-02;
6189;1;-1.149207e-02;-1.595933e-02;6.931147e-02;
6189;2;-8.319542e-03;-1.550979e-02;9.343075e-02;
6190;0;2.178270e-13;-4.476204e-13;-1.186422e-11;
6190;1;-8.283002e-13;9.415096e-13;3.496383e-11;
6190;2;1.866958e-13;-3.374490e-13;-1.163365e-11;
6191;0;-2.202153e-04;4.160395e-05;-9.453879e-03;
6191;1;-2.366463e-04;1.172401e-05;-8.776719e-03;
6191;2;-2.514675e-04;6.252090e-06;-9.353975e-03;
6192;0;-5.077422e-05;-1.301821e-04;4.905654e-03;
6192;1;-5.691265e-05;-9.638611e-05;3.543580e-03;
6192;2;3.573738e-05;-5.414757e-04;1.522133e-02;
6193;0;7.727950e-05;1.466659e-04;-2.119490e-03;
6193;1;1.322464e-04;5.725394e-05;-3.686739e-03;
6193;2;1.009547e-04;1.682296e-04;-2.083984e-03;
6194;0;2.275520e-07;-1.734643e-07;6.249009e-06;
6194;1;-1.677545e-07;8.248086e-08;-3.855774e-06;
6194;2;4.266662e-07;-3.185446e-07;1.194829e-05;
6195;0;-3.073073e-05;1.836384e-04;4.076810e-04;
6195;1;3.039799e-05;5.943463e-05;-9.714960e-04;
6195;2;-4.181729e-06;4.182042e-04;-3.245038e-03;
6196;0;1.380007e-27;7.074464e-27;2.430047e-25;
6196;1;1.741774e-27;-5.571366e-27;-3.033914e-25;
6196;2;-3.914326e-28;2.872701e-27;1.021755e-25;
6197;0;5.998398e-03;9.305851e-04;2.097347e-03;
6197;1;1.294736e-03;4.498395e-03;-6.084737e-03;
6197;2;-4.716348e-03;-1.989618e-04;-6.059860e-03;
6198;0;-5.298028e-04;-2.413775e-03;3.586790e-03;
6198;1;-3.163129e-04;-7.582155e-04;4.897701e-03;
6198;2;-3.447170e-04;-7.631338e-04;5.888661e-03;
6199;0;1.003129e-19;-1.195128e-18;2.265967e-17;
6199;1;-6.576525e-19;2.226104e-18;-4.558788e-17;
6199;2;-6.673125e-19;1.831847e-18;-3.974456e-17;
6200;0;6.647530e-28;7.332922e-28;-1.765542e-26;
6200;1;2.078328e-28;4.956312e-28;-6.777660e-27;
6200;2;1.628757e-27;1.938572e-27;-3.284953e-26;
6201;0;-3.202945e-41;-7.957307e-42;-6.140573e-40;
6201;1;2.066478e-41;1.549820e-41;4.473842e-40;
6201;2;9.195452e-42;1.835892e-41;1.885284e-40;
6202;0;-6.661816e-05;-4.838465e-04;1.544585e-02;
6202;1;1.789050e-04;2.548481e-04;-4.803295e-03;
6202;2;-1.714834e-05;-6.109611e-05;4.322673e-03;
6203;0;5.907327e-04;-9.178923e-04;1.759261e-03;
6203;1;9.234698e-04;-1.140681e-03;2.310987e-03;
6203;2;4.496383e-04;-1.141080e-03;1.443756e-03;
6204;0;3.112610e-04;2.153413e-04;-1.016184e-03;
6204;1;1.900905e-04;9.371131e-05;-7.117617e-04;
6204;2;1.683349e-04;2.146430e-04;-6.467184e-04;
6205;0;2.280038e-04;5.392173e-04;5.490955e-03;
6205;1;2.679805e-04;8.095834e-04;7.173239e-03;
6205;2;2.369020e-04;8.084264e-04;6.421377e-03;
6206;0;1.152093e-06;-2.135205e-04;1.067022e-02;
6206;1;9.014680e-05;-4.103818e-04;1.290477e-02;
6206;2;9.328074e-05;-3.981816e-04;1.297796e-02;
6207;0;2.629456e-06;-2.855060e-04;2.589812e-03;
6207;1;-3.082772e-05;-3.735933e-04;6.002041e-03;
6207;2;1.715294e-04;-5.525704e-04;2.991929e-03;
6208;0;5.344822e-03;-1.053154e-03;6.119570e-02;
6208;1;-2.393832e-03;-9.089645e-03;-3.215063e-02;
6208;2;5.599454e-03;-3.474168e-03;1.336786e-02;
6209;0;-8.497132e-26;6.066573e-26;-2.207093e-24;
6209;1;1.113908e-26;-1.519645e-26;6.546899e-25;
6209;2;8.888621e-27;-3.878192e-26;5.135141e-25;
6210;0;3.948469e-04;6.087237e-04;2.579716e-02;
6210;1;5.923241e-04;6.418876e-04;2.588750e-02;
6210;2;7.058243e-04;6.961131e-04;2.451592e-02;
6211;0;-3.352806e-18;1.030318e-18;2.756597e-17;
6211;1;-5.433915e-18;-4.508233e-20;8.025362e-17;
6211;2;9.994513e-19;-9.192856e-19;-8.764918e-19;
6212;0;-9.994923e-32;2.211905e-32;-1.317252e-30;
6212;1;5.351822e-33;-1.959893e-33;-5.603636e-31;
6212;2;5.538338e-32;-1.257897e-31;2.666097e-30;
6213;0;1.121132e-29;-1.672771e-30;2.364942e-28;
6213;1;4.361718e-30;-1.311980e-30;8.687545e-29;
6213;2;-4.213551e-30;-4.487386e-31;-6.442785e-29;
6214;0;4.853951e-17;-7.503240e-17;3.278841e-15;
6214;1;-2.062213e-17;2.395639e-17;-9.897292e-16;
6214;2;-4.326665e-17;1.068845e-17;-7.290859e-16;
6215;0;1.693250e-16;1.492295e-14;-4.071648e-13;
6215;1;3.698517e-15;9.829777e-15;-1.126730e-13;
6215;2;1.187838e-14;-4.012415e-14;9.318538e-13;
6216;0;-2.853604e-04;1.401027e-04;-5.296386e-03;
6216;1;-1.308948e-04;9.129840e-05;-9.587514e-03;
6216;2;-4.274459e-04;1.403727e-04;9.014367e-04;
6217;0;-1.950830e-13;-3.414184e-12;6.877467e-11;
6217;1;6.784434e-14;-2.682021e-12;6.707986e-11;
6217;2;1.639151e-13;-1.948381e-13;6.577466e-12;
6218;0;-1.349552e-14;6.676614e-15;2.437044e-13;
6218;1;3.503354e-16;5.231532e-16;7.939545e-14;
6218;2;-1.410097e-14;9.659684e-17;2.233975e-13;
6219;0;-3.308970e-04;-4.488683e-04;6.789016e-04;
6219;1;-3.776466e-04;-4.395175e-04;2.026283e-03;
6219;2;-2.997921e-04;-4.509866e-04;1.328685e-03;
6220;0;-1.178727e-03;-3.199326e-04;-2.286041e-02;
6220;1;-9.604190e-04;-2.386113e-04;-2.307846e-02;
6220;2;-1.120148e-03;-3.369107e-04;-2.253770e-02;
6221;0;4.335618e-03;3.108302e-03;1.112046e-02;
6221;1;7.202215e-04;3.050657e-03;-1.475497e-02;
6221;2;1.844002e-03;6.259661e-03;-1.954959e-02;
6222;0;4.038133e-44;-5.270862e-44;2.660510e-43;
6222;1;1.408549e-43;-2.194613e-43;3.282638e-42;
6222;2;1.214302e-42;-3.493932e-43;2.594095e-41;
6223;0;-6.804046e-28;-3.766077e-29;1.075910e-26;
6223;1;1.312071e-27;2.194110e-28;-2.896464e-26;
6223;2;1.793357e-27;2.861351e-28;-3.408273e-26;
6224;0;-1.016396e-04;-2.446392e-04;5.776404e-03;
6224;1;9.588027e-05;2.858604e-04;-5.419703e-03;
6224;2;-4.105308e-05;-1.337050e-04;3.521646e-03;
6225;0;5.232038e-34;2.672938e-34;8.303568e-33;
6225;1;1.256083e-34;9.266568e-35;4.410854e-33;
6225;2;-1.931730e-34;-1.957294e-34;-1.684707e-33;
6226;0;-8.254431e-03;-1.448132e-04;4.700749e-02;
6226;1;1.568186e-02;-1.389908e-02;4.302400e-02;
6226;2;2.486866e-02;-4.139242e-03;-2.420262e-03;
6227;0;-4.979143e-34;-4.048526e-34;8.684493e-33;
6227;1;-1.459451e-34;-4.704660e-34;1.442229e-32;
6227;2;2.386720e-34;3.119861e-34;-7.843259e-33;
6228;0;2.961730e-23;-4.761166e-23;-4.108502e-21;
6228;1;-8.702368e-22;-5.246564e-22;3.102347e-20;
6228;2;6.385906e-23;3.046852e-22;-9.038048e-21;
6229;0;3.353897e-05;-4.108141e-05;-5.227870e-03;
6229;1;-3.548659e-04;4.144983e-05;2.836221e-03;
6229;2;-2.516471e-04;1.223352e-04;1.567186e-03;
6230;0;-3.541937e-04;1.465177e-04;3.240436e-03;
6230;1;-4.224786e-04;-1.917295e-04;7.277170e-03;
6230;2;-3.364608e-04;5.821233e-05;4.962021e-03;
6231;0;9.168161e-06;2.496669e-03;-1.991011e-02;
6231;1;2.725724e-04;2.690061e-03;-2.183190e-02;
6231;2;1.149044e-04;1.922202e-03;-2.473482e-02;
6232;0;2.085448e-34;-4.122527e-35;5.185256e-33;
6232;1;1.178185e-34;-6.522069e-35;5.899357e-33;
6232;2;-4.145860e-34;3.360194e-34;-1.689282e-32;
6233;0;2.520678e-03;7.872834e-03;-4.006939e-03;
6233;1;1.182870e-03;6.594870e-03;-9.867547e-03;
6233;2;8.352729e-04;7.922631e-03;-2.423282e-03;
6234;0;3.370613e-03;-1.866867e-03;6.444220e-04;
6234;1;2.313706e-03;6.726514e-04;9.348738e-04;
6234;2;-1.839558e-04;2.999078e-03;-8.962476e-04;
6235;0;1.921690e-42;6.574912e-43;-4.763000e-41;
6235;1;3.261970e-43;1.982048e-44;-7.486599e-42;
6235;2;-1.968485e-43;1.445117e-43;1.265078e-41;
6236;0;-3.353962e-25;2.674991e-25;-9.591362e-24;
6236;1;5.027268e-25;-4.342801e-25;1.344637e-23;
6236;2;1.144155e-24;-2.119051e-24;4.398165e-23;
6237;0;1.880316e-04;7.116005e-04;6.904142e-04;
6237;1;3.586092e-04;9.288543e-04;-8.314483e-04;
6237;2;7.133516e-04;1.021238e-03;-1.978736e-04;
6238;0;5.004051e-04;2.803924e-04;6.527323e-03;
6238;1;5.522489e-04;2.494721e-04;6.470210e-03;
6238;2;4.610904e-04;2.719223e-04;7.124930e-03;
6239;0;-6.232795e-05;-1.264388e-04;-3.122085e-03;
6239;1;7.112110e-05;-1.637587e-04;-1.516567e-03;
6239;2;2.609600e-04;-3.093979e-04;3.582628e-03;
6240;0;-6.545922e-11;-9.392057e-12;1.114863e-09;
6240;1;-8.390919e-12;-5.854756e-13;2.840703e-10;
6240;2;-2.753034e-11;-8.448784e-12;3.660109e-10;
6241;0;3.077527e-38;2.438980e-39;8.558038e-37;
6241;1;5.940665e-38;4.995868e-39;1.083694e-36;
6241;2;-3.222337e-38;-5.798391e-39;-5.111636e-37;
6242;0;-9.894217e-05;2.370955e-04;-7.542854e-05;
6242;1;-5.291667e-04;-1.381921e-03;2.937016e-02;
6242;2;-4.630507e-04;-8.906747e-04;1.509316e-02;
6243;0;-2.804830e-18;2.295541e-19;5.183467e-17;
6243;1;6.488567e-19;-3.673657e-19;-1.541466e-17;
6243;2;7.067531e-20;-5.588927e-19;2.757355e-18;
6244;0;1.587146e-28;-1.661689e-28;8.847726e-27;
6244;1;-3.144809e-29;-1.004456e-28;8.752536e-28;
6244;2;-5.689544e-28;6.390176e-28;-2.181440e-26;
6245;0;2.349764e-04;-8.320964e-04;1.540449e-02;
6245;1;2.604524e-04;-2.953682e-03;2.729110e-02;
6245;2;2.207988e-03;-5.981418e-03;5.156465e-02;
6246;0;-4.839273e-26;3.795350e-25;-3.169566e-24;
6246;1;-8.844504e-25;7.837135e-25;-3.214891e-23;
6246;2;1.442240e-24;-9.530399e-25;5.106116e-23;
6247;0;-4.001546e-05;2.689561e-04;1.745283e-02;
6247;1;2.176819e-05;2.693632e-04;2.199879e-02;
6247;2;-1.833415e-05;1.730247e-04;1.672501e-02;
6248;0;-1.058716e-04;1.062699e-04;-2.270453e-02;
6248;1;-6.701464e-04;-3.497419e-06;-1.020787e-02;
6248;2;4.307265e-05;2.003593e-05;-5.440945e-03;
6249;0;-2.210420e-04;7.664885e-06;1.479603e-02;
6249;1;-2.358711e-04;4.679376e-05;1.127141e-02;
6249;2;-2.040751e-04;5.029986e-06;1.312368e-02;
6250;0;8.812803e-05;-4.649713e-04;5.444082e-04;
6250;1;2.879185e-05;-3.574980e-04;2.250464e-03;
6250;2;4.990029e-05;-4.652611e-04;1.834155e-03;
6251;0;-7.246496e-02;4.275931e-02;9.525437e-01;
6251;1;5.064187e-03;-1.259331e-03;7.521996e-01;
6251;2;-1.030839e-01;4.863279e-02;7.439652e-01;
6252;0;8.331561e-14;-4.606510e-13;1.518291e-12;
6252;1;-4.196373e-14;1.991074e-13;-6.812975e-13;
6252;2;-1.462220e-13;6.985240e-13;-2.303535e-12;
6253;0;-6.518606e-03;8.114883e-03;1.716668e-01;
6253;1;-5.027532e-03;1.951429e-03;1.539767e-01;
6253;2;-1.351358e-02;-2.757323e-03;2.223263e-01;
6254;0;-3.414387e-04;-9.207908e-04;1.518878e-02;
6254;1;-3.895195e-04;-1.154817e-04;1.290558e-02;
6254;2;-1.273769e-05;-4.847783e-05;9.059388e-03;
6255;0;-1.956379e-04;-3.357716e-04;-4.308539e-03;
6255;1;-1.546880e-04;-5.839758e-04;-2.579507e-03;
6255;2;-1.713333e-04;-4.731446e-04;-4.919035e-03;
6256;0;-9.115583e-14;-8.277478e-12;2.336180e-10;
6256;1;-7.762460e-12;1.289953e-11;-3.305633e-10;
6256;2;-1.731554e-11;4.082555e-11;-9.040187e-10;
6257;0;2.247000e-04;6.617351e-04;-1.544199e-02;
6257;1;3.103798e-04;6.340491e-04;-1.367254e-02;
6257;2;8.095985e-05;1.339781e-04;-1.308130e-03;
6258;0;2.157456e-17;-1.219991e-16;-1.847135e-15;
6258;1;-1.454993e-17;7.863773e-17;1.839533e-15;
6258;2;-2.789477e-17;1.984113e-16;2.122604e-15;
6259;0;-1.347886e-03;1.103494e-03;-2.203940e-03;
6259;1;-1.895248e-03;-5.493105e-04;-5.853713e-03;
6259;2;-3.626924e-03;3.187475e-03;-7.750843e-03;
6260;0;1.171286e-04;-3.381111e-05;3.144042e-04;
6260;1;-2.168850e-04;6.907351e-05;-7.146523e-04;
6260;2;-1.078781e-04;4.656631e-05;-3.815626e-04;
6261;0;-1.725771e-04;2.540863e-04;-3.781271e-03;
6261;1;-1.609148e-04;6.085153e-05;2.858553e-03;
6261;2;-2.061295e-04;-1.691449e-05;4.164858e-03;
6262;0;4.595145e-04;7.063482e-04;1.850799e-02;
6262;1;3.874739e-04;6.802761e-04;1.830789e-02;
6262;2;4.373896e-04;6.926625e-04;1.703958e-02;
6263;0;-7.261885e-04;-2.177708e-03;5.469572e-02;
6263;1;-4.509432e-04;-1.743200e-03;4.099131e-02;
6263;2;-3.672219e-04;-1.167834e-03;1.947603e-02;
6264;0;-3.991738e-04;1.944740e-03;1.025681e-03;
6264;1;-2.307520e-04;9.408950e-04;6.062111e-03;
6264;2;-4.976984e-04;1.276445e-03;5.853908e-03;
6265;0;5.331766e-04;5.687853e-04;-1.963343e-02;
6265;1;1.626175e-04;2.812998e-04;-8.640716e-03;
6265;2;8.237068e-05;1.558133e-04;-4.057645e-03;
6266;0;-6.143678e-14;-2.252247e-13;6.385011e-12;
6266;1;-2.336018e-13;7.126980e-13;-1.447525e-11;
6266;2;1.628828e-13;-1.459912e-12;3.108766e-11;
6267;0;-2.624963e-22;1.718033e-22;-5.062033e-21;
6267;1;-1.430896e-22;7.649149e-23;-3.186999e-21;
6267;2;1.333078e-23;1.702942e-22;-4.029517e-21;
6268;0;3.564089e-04;7.778907e-05;-9.375569e-03;
6268;1;1.461927e-04;1.005904e-04;-4.076740e-03;
6268;2;1.805974e-04;9.912694e-05;-4.982002e-03;
6269;0;-2.372303e-03;-3.039681e-03;1.222529e-02;
6269;1;3.111907e-03;-1.718481e-03;1.210466e-02;
6269;2;1.007398e-03;4.062612e-04;2.934770e-02;
6270;0;2.581068e-30;1.052830e-29;-1.584845e-28;
6270;1;-8.544977e-30;1.044988e-29;-2.682170e-28;
6270;2;-2.974469e-30;6.997052e-30;-1.784925e-28;
6271;0;-3.869531e-04;-4.674902e-04;-1.988202e-04;
6271;1;-4.054374e-04;-4.505948e-04;1.245417e-04;
6271;2;-3.870130e-04;-4.992418e-04;-4.987145e-04;
6272;0;5.013374e-04;-6.590111e-04;-5.319113e-03;
6272;1;4.132057e-04;-6.342472e-04;8.695427e-04;
6272;2;4.916335e-04;-5.214783e-04;-7.142465e-03;
6273;0;-7.515335e-05;-4.657091e-04;-5.040357e-03;
6273;1;-1.482374e-04;-5.183829e-04;-4.997075e-03;
6273;2;-1.920859e-04;-5.866013e-04;-2.812469e-03;
6274;0;4.395247e-25;9.438018e-26;-1.676575e-23;
6274;1;-2.476514e-25;-1.118878e-25;9.846702e-24;
6274;2;-7.443861e-25;-1.968410e-25;1.787184e-23;
6275;0;-9.973694e-05;2.844960e-04;-2.615893e-03;
6275;1;-6.171025e-05;9.945541e-05;1.235830e-03;
6275;2;-1.427469e-04;5.423860e-05;2.567024e-03;
6276;0;-5.543334e-27;7.764155e-27;1.233862e-25;
6276;1;2.156553e-28;2.347234e-27;-1.635336e-27;
6276;2;5.028052e-27;1.471412e-27;-9.365021e-26;
6277;0;-1.042395e-03;5.042422e-04;2.244474e-02;
6277;1;-1.612755e-04;4.240413e-04;4.515102e-03;
6277;2;-4.255527e-04;1.548474e-04;7.638235e-03;
6278;0;1.064768e-12;4.001642e-12;-1.379730e-10;
6278;1;9.936360e-12;2.665754e-12;-1.857063e-10;
6278;2;2.346911e-11;1.373856e-11;-4.146412e-10;
6279;0;-7.676308e-05;-3.468498e-04;1.052624e-02;
6279;1;8.465947e-05;-1.200748e-04;-4.432482e-03;
6279;2;-1.901325e-04;-4.157517e-04;1.090111e-02;
6280;0;-4.511717e-07;7.910007e-05;-1.020723e-03;
6280;1;-1.695865e-05;5.126468e-05;-1.586470e-03;
6280;2;-1.006226e-06;7.209425e-05;-1.991907e-03;
6281;0;2.933634e-04;8.612522e-04;1.525372e-02;
6281;1;-1.769363e-04;1.111998e-03;9.894469e-03;
6281;2;4.224682e-05;9.997309e-04;1.164428e-02;
6282;0;-7.600580e-19;1.290859e-18;-2.727984e-17;
6282;1;9.605949e-20;1.389271e-18;-5.001106e-17;
6282;2;9.843416e-19;-1.480615e-18;3.687779e-17;
6283;0;-1.698752e-04;-1.249010e-04;-5.657880e-03;
6283;1;-6.617508e-04;-4.968387e-04;-4.411887e-03;
6283;2;-8.009687e-04;-5.121516e-04;-6.924644e-03;
6284;0;-2.654493e-04;7.329063e-04;-1.559555e-02;
6284;1;-1.504090e-04;5.530580e-04;-1.465397e-02;
6284;2;-1.745356e-04;5.646413e-04;-1.545369e-02;
6285;0;2.311505e-06;-1.001629e-04;4.893103e-03;
6285;1;-3.132199e-04;-2.137658e-04;1.590094e-02;
6285;2;1.263215e-04;-9.504342e-05;2.870954e-03;
6286;0;-6.366613e-33;9.388601e-33;-1.715767e-31;
6286;1;4.339728e-33;-8.506268e-33;1.321632e-31;
6286;2;2.076605e-33;-4.266319e-33;6.758648e-32;
6287;0;-8.125062e-16;-8.699161e-16;4.355184e-14;
6287;1;1.380996e-15;5.827019e-15;-1.698563e-13;
6287;2;-8.205607e-16;4.821008e-16;1.027960e-14;
6288;0;3.065393e-04;1.833498e-04;3.056372e-03;
6288;1;2.686556e-04;8.242246e-05;6.136988e-03;
6288;2;2.306366e-04;2.262552e-04;1.058095e-02;
6289;0;-1.431450e-03;8.634994e-04;-2.112714e-02;
6289;1;-2.491950e-03;6.009448e-04;-2.552238e-02;
6289;2;-2.508501e-03;1.008120e-03;-2.561360e-02;
6290;0;-1.005575e-04;-1.875990e-04;1.308359e-02;
6290;1;-4.179949e-07;-7.249800e-05;1.124559e-02;
6290;2;-9.497939e-05;-1.481364e-04;1.317760e-02;
6291;0;7.529621e-04;-2.278874e-04;-1.331171e-02;
6291;1;8.707857e-04;-3.409076e-04;-1.716353e-02;
6291;2;8.748083e-04;-2.760563e-04;-1.489312e-02;
6292;0;-1.013665e-32;1.129968e-32;-2.942789e-31;
6292;1;4.204599e-33;-6.602112e-33;1.047240e-31;
6292;2;-1.095032e-32;1.149919e-32;-3.164328e-31;
6293;0;1.655649e-05;-6.874252e-06;8.801822e-05;
6293;1;-9.146800e-06;3.757377e-05;-1.663439e-04;
6293;2;5.628468e-05;-5.340877e-05;2.273414e-04;
6294;0;4.118860e-04;-1.646520e-04;-3.983910e-04;
6294;1;6.341061e-04;-2.142208e-04;-2.312086e-03;
