Number of elem 23380 
Number of local values per element 3 
2672;2;-1.779410e-74;-1.661672e-74;-5.130361e-73;
2673;0;-3.068900e-06;2.364352e-06;9.195677e-05;
2673;1;2.230391e-06;-2.053264e-06;-9.659920e-05;
2673;2;-3.473408e-06;2.884723e-06;9.009830e-05;
2674;0;-1.056577e-03;-5.611452e-03;6.798785e-02;
2674;1;-1.131776e-03;-4.954406e-03;7.067647e-02;
2674;2;-7.109534e-04;-4.033896e-03;5.318991e-02;
2675;0;-1.195588e-12;5.206760e-13;-1.993897e-11;
2675;1;-2.660565e-12;9.617628e-13;-3.170396e-11;
2675;2;1.116108e-12;-1.721672e-13;5.105055e-12;
2676;0;-4.639527e-30;-3.036172e-31;1.748179e-29;
2676;1;-1.126945e-29;2.345319e-29;-4.479569e-28;
2676;2;3.173810e-31;6.514746e-30;-1.517677e-28;
2677;0;-3.750083e-31;-1.513921e-30;3.770108e-29;
2677;1;1.316432e-31;4.475588e-31;-1.023299e-29;
2677;2;1.230215e-31;3.072808e-31;-8.616221e-30;
2678;0;1.642762e-67;2.203424e-68;3.457860e-66;
2678;1;2.768447e-67;1.155712e-67;5.354620e-66;
2678;2;-7.210513e-67;-4.407122e-68;-1.551942e-65;
2679;0;-1.421952e-02;1.361840e-02;1.330503e-02;
2679;1;-8.802678e-03;4.124296e-03;-1.676329e-02;
2679;2;-1.654908e-02;9.511743e-03;-5.025567e-02;
2680;0;-3.569484e-04;9.238099e-04;4.639369e-03;
2680;1;-2.754786e-04;8.201345e-04;7.860225e-03;
2680;2;-2.677692e-04;9.097542e-04;5.099943e-03;
2681;0;1.864004e-03;9.741114e-06;-5.674462e-02;
2681;1;2.144459e-04;-3.216855e-04;-1.747461e-02;
2681;2;1.558670e-03;1.955759e-04;-5.277402e-02;
2682;0;2.802122e-50;-5.996214e-50;1.393508e-48;
2682;1;-1.071330e-50;1.965683e-50;-4.654426e-49;
2682;2;-1.606974e-50;1.907831e-50;-3.600059e-49;
2683;0;-9.064316e-20;-1.688758e-19;3.850268e-18;
2683;1;2.715915e-20;1.108798e-19;-2.427642e-18;
2683;2;4.921654e-20;1.208844e-19;-2.535475e-18;
2684;0;-3.401219e-03;-4.588342e-04;-2.169524e-02;
2684;1;-3.069330e-03;-8.211406e-05;-1.852128e-02;
2684;2;-2.783747e-03;-4.744389e-04;-1.817140e-02;
2685;0;1.796218e-13;4.371102e-13;7.386955e-12;
2685;1;2.446550e-13;3.067925e-13;4.856028e-12;
2685;2;1.557134e-13;4.234955e-13;8.201634e-12;
2686;0;1.861027e-04;9.474896e-04;-1.876530e-02;
2686;1;-1.191356e-04;7.683073e-04;-1.264480e-02;
2686;2;-1.547453e-04;8.792958e-04;-1.176820e-02;
2687;0;-7.316736e-04;5.166972e-04;2.253631e-02;
2687;1;-7.347847e-04;5.861075e-04;2.430121e-02;
2687;2;-7.910174e-04;4.895993e-04;2.384034e-02;
2688;0;-6.871038e-04;4.822499e-05;1.014726e-02;
2688;1;-1.874416e-03;-1.661619e-03;6.366254e-02;
2688;2;1.287052e-03;1.764357e-03;-6.118804e-02;
2689;0;-9.935615e-09;2.326398e-08;3.729392e-07;
2689;1;-1.829304e-08;3.989938e-08;1.111656e-06;
2689;2;5.790301e-09;3.139535e-09;2.045489e-07;
2690;0;-4.472956e-02;4.325349e-02;2.457797e-01;
2690;1;-3.880694e-02;1.840329e-02;5.049107e-01;
2690;2;-5.250693e-02;-1.237826e-02;1.403399e-01;
2691;0;-1.661981e-39;-6.850083e-39;1.378205e-37;
2691;1;-6.220359e-40;-4.117404e-39;6.727637e-38;
2691;2;1.127439e-39;1.727814e-38;-3.602117e-37;
2692;0;1.091787e-10;6.261900e-11;-5.643983e-10;
2692;1;-2.777805e-10;-3.870650e-11;5.562748e-09;
2692;2;-3.397158e-10;-1.362650e-10;6.254570e-09;
2693;0;1.427481e-09;-1.149280e-09;4.066626e-08;
2693;1;1.714986e-09;5.009070e-09;9.320286e-09;
2693;2;7.166271e-09;-1.096947e-09;5.676344e-08;
2694;0;-7.670246e-04;3.748524e-04;-1.337148e-02;
2694;1;-1.280533e-03;3.542363e-04;-9.696215e-03;
2694;2;-7.915406e-04;9.434465e-05;-1.124770e-02;
2695;0;4.149948e-40;-5.126317e-40;1.747751e-38;
2695;1;-1.092815e-39;6.344239e-40;-2.050402e-38;
2695;2;1.557900e-39;-1.175899e-39;3.130364e-38;
2696;0;-6.944350e-03;-2.534640e-03;1.866724e-01;
2696;1;-4.147291e-03;-1.723521e-03;1.416721e-01;
2696;2;-4.800191e-03;-1.896404e-03;1.497740e-01;
2697;0;-5.689454e-04;7.983660e-04;1.602491e-05;
2697;1;-6.268770e-04;7.555780e-04;-2.161447e-03;
2697;2;-5.822058e-04;6.947890e-04;2.876679e-03;
2698;0;-8.298132e-04;-5.193901e-03;4.850975e-02;
2698;1;-4.681027e-05;-5.344155e-03;4.607897e-02;
2698;2;7.405816e-04;-2.345721e-03;6.245235e-02;
2699;0;-1.006978e-02;3.976693e-03;6.402075e-02;
2699;1;-4.676346e-03;8.046135e-03;5.964016e-02;
2699;2;-2.581512e-03;4.504899e-03;4.494340e-02;
2700;0;9.002402e-10;5.182377e-09;-2.728835e-08;
2700;1;4.754228e-09;-2.907852e-09;5.348138e-08;
2700;2;1.192411e-08;-2.153390e-08;2.874886e-07;
2701;0;-1.275912e-53;-4.208178e-55;3.946341e-52;
2701;1;-1.127845e-54;-1.910206e-54;2.538972e-53;
2701;2;2.231290e-53;-3.205156e-54;-5.192084e-52;
2702;0;-4.063858e-56;4.303381e-56;-6.201041e-55;
2702;1;3.075008e-55;-2.297593e-55;-5.491688e-54;
2702;2;-9.492639e-56;1.664148e-55;3.254494e-54;
2703;0;2.300347e-59;-3.466302e-60;-4.163107e-59;
2703;1;-2.967346e-59;-3.107203e-59;7.873637e-58;
2703;2;-1.844044e-59;2.234797e-59;-6.934767e-58;
2704;0;8.624802e-04;1.556643e-02;6.066027e-02;
2704;1;1.230115e-02;1.787085e-02;3.442951e-02;
2704;2;6.507372e-03;9.542370e-03;1.766746e-02;
2705;0;-7.422453e-04;5.870170e-04;-2.951478e-02;
2705;1;-2.132210e-04;1.033217e-03;-2.103178e-02;
2705;2;-3.118659e-03;4.294855e-04;-3.085502e-02;
2706;0;1.967615e-13;1.236460e-13;-5.347918e-12;
2706;1;6.869462e-14;-1.253346e-13;-3.435715e-12;
2706;2;7.946210e-13;4.095977e-13;-1.691140e-11;
2707;0;-7.009020e-56;1.577013e-55;-2.367964e-54;
2707;1;4.762035e-57;-9.888460e-57;-5.026530e-55;
2707;2;1.970128e-55;1.749652e-55;-5.376105e-54;
2708;0;2.370865e-05;2.747404e-04;-5.499007e-03;
2708;1;2.731971e-04;1.042436e-03;-1.939988e-02;
2708;2;2.340057e-04;8.332864e-04;-1.605784e-02;
2709;0;-3.705339e-12;-1.297034e-11;3.426540e-11;
2709;1;3.332860e-12;-2.948784e-11;9.686572e-11;
2709;2;-1.157240e-11;2.594382e-11;-8.582733e-11;
2710;0;-6.623135e-10;-1.259423e-09;-1.252817e-08;
2710;1;9.603808e-10;1.732029e-09;1.667567e-08;
2710;2;1.379441e-10;1.032096e-09;4.089719e-09;
2711;0;5.009542e-74;-2.098391e-74;1.133921e-72;
2711;1;-6.872728e-74;9.332738e-74;-1.275523e-72;
2711;2;-5.430803e-74;-2.975780e-74;-2.714400e-72;
2712;0;-4.690711e-23;1.986287e-23;-1.203257e-21;
2712;1;5.435848e-23;-1.477717e-23;1.108480e-21;
2712;2;-8.400128e-23;3.699027e-23;-2.057557e-21;
2713;0;-8.786113e-05;7.432221e-04;-1.235323e-02;
2713;1;1.497022e-04;6.714017e-04;-1.385548e-02;
2713;2;1.545347e-05;5.485721e-04;-9.573026e-03;
2714;0;-1.557964e-44;-2.729448e-44;2.898618e-45;
2714;1;-2.356647e-44;-9.938830e-45;3.193633e-43;
2714;2;2.291652e-44;2.122960e-44;-9.864109e-44;
2715;0;-1.728325e-03;-7.006874e-04;-2.414514e-02;
2715;1;-9.674648e-04;-2.858183e-04;-2.053483e-02;
2715;2;-1.638620e-03;-8.322772e-04;-2.592436e-02;
2716;0;-3.026826e-03;-4.664661e-04;-3.391114e-02;
2716;1;-1.083463e-03;2.814952e-04;-2.582468e-02;
2716;2;-1.756048e-03;1.035165e-04;-2.617839e-02;
2717;0;-8.903987e-18;1.630310e-17;2.688956e-16;
2717;1;9.867609e-18;-1.213279e-17;-3.646827e-16;
2717;2;1.692064e-17;-2.277890e-17;-4.916832e-16;
2718;0;1.830319e-65;-2.428394e-65;2.063725e-64;
2718;1;-5.720441e-65;6.841829e-65;-9.072163e-64;
2718;2;1.413724e-65;-2.083979e-65;3.426976e-64;
2719;0;-9.420920e-04;-1.034398e-03;1.784494e-02;
2719;1;-1.419278e-03;-1.091581e-03;2.023941e-02;
2719;2;-7.148857e-04;-4.513630e-04;2.033858e-02;
2720;0;-1.996380e-03;2.639876e-03;-5.360679e-02;
2720;1;-2.430706e-03;2.161109e-03;-5.284208e-02;
2720;2;-3.190236e-03;2.603820e-03;-5.225824e-02;
2721;0;-6.023000e-71;-3.582889e-71;8.661172e-70;
2721;1;7.327278e-71;4.530845e-71;-1.008756e-69;
2721;2;-7.914486e-72;-1.902143e-72;7.965507e-71;
2722;0;-1.321512e-79;-1.138337e-79;-5.899934e-78;
2722;1;6.004424e-81;1.969311e-80;9.620071e-79;
2722;2;2.710156e-80;2.366161e-80;1.915294e-78;
2723;0;-3.882511e-04;1.112873e-04;-3.382951e-03;
2723;1;1.626216e-05;-4.172521e-06;6.618398e-04;
2723;2;6.978818e-06;-8.367372e-05;4.597359e-04;
2724;0;-3.057876e-03;-1.038783e-03;4.069444e-02;
2724;1;-3.032492e-04;-6.007478e-04;2.330317e-02;
2724;2;-1.712429e-03;9.240292e-05;3.537509e-02;
2725;0;-5.887870e-65;-2.535799e-64;6.452817e-63;
2725;1;1.691766e-65;1.306733e-64;-2.561565e-63;
2725;2;1.613160e-65;4.850361e-64;-1.244604e-62;
2726;0;-1.004126e-64;7.836927e-64;-8.546106e-63;
2726;1;8.171970e-65;-5.029117e-65;-1.318071e-63;
2726;2;-3.387512e-64;-1.661070e-64;9.681626e-63;
2727;0;7.138123e-04;8.113256e-05;-1.161866e-02;
2727;1;6.046538e-04;-5.441343e-05;-1.361134e-02;
2727;2;7.084472e-04;-1.050356e-04;-1.483687e-02;
2728;0;5.296878e-37;2.541622e-36;-3.402429e-35;
2728;1;-2.557937e-39;1.138434e-36;-2.865058e-35;
2728;2;-2.871324e-37;-1.338610e-36;1.908683e-35;
2729;0;-4.528502e-04;-1.861263e-04;1.956967e-02;
2729;1;-4.316090e-04;-2.055102e-06;1.516210e-02;
2729;2;-5.339417e-04;-1.040490e-04;1.717897e-02;
2730;0;-1.176685e-02;1.886699e-03;-5.410214e-02;
2730;1;-7.953967e-03;1.841116e-03;-4.646609e-02;
2730;2;-1.075173e-02;-1.984603e-04;-5.735632e-02;
2731;0;1.964645e-54;2.630508e-54;-6.554590e-53;
2731;1;-4.274371e-54;-5.323108e-54;1.389278e-52;
2731;2;-1.659711e-54;-1.828839e-54;5.252972e-53;
2732;0;-1.773721e-21;3.243040e-22;-1.952434e-20;
2732;1;3.158827e-21;-3.185948e-21;5.867837e-20;
2732;2;-4.429450e-22;1.724527e-22;-7.826577e-21;
2733;0;-1.194985e-04;3.633381e-05;9.103616e-04;
2733;1;-1.467830e-04;3.972197e-05;4.551539e-06;
2733;2;-9.581248e-05;3.425746e-05;4.816724e-04;
2734;0;-5.243740e-17;-1.291459e-17;-1.267204e-16;
2734;1;9.067040e-17;3.114726e-17;3.936279e-16;
2734;2;-1.873529e-16;-6.904152e-17;-9.479274e-16;
2735;0;8.252927e-05;8.830543e-04;-7.797844e-03;
2735;1;1.675481e-04;8.935638e-04;-1.148435e-02;
2735;2;1.584554e-05;2.637463e-04;-8.687640e-03;
2736;0;3.674333e-05;9.534307e-04;-2.396171e-02;
2736;1;3.940845e-05;8.883254e-04;-1.726525e-02;
2736;2;-1.871959e-04;1.317149e-03;-2.730426e-02;
2737;0;6.947270e-04;4.674622e-04;1.200098e-02;
2737;1;5.069721e-04;2.955824e-04;8.322783e-03;
2737;2;5.463610e-04;3.273357e-04;9.500153e-03;
2738;0;-3.795168e-46;-1.410125e-44;-1.813982e-43;
2738;1;-1.767925e-47;1.417540e-44;3.094551e-43;
2738;2;-4.546256e-46;-2.309701e-46;-5.460364e-44;
2739;0;-1.479416e-03;-3.972758e-04;-1.643181e-02;
2739;1;-1.014791e-03;-3.632518e-04;-1.482711e-02;
2739;2;-1.072325e-03;-7.856746e-04;-1.464226e-02;
2740;0;8.203247e-14;1.116634e-13;1.227733e-12;
2740;1;-3.511634e-13;-5.181585e-13;-1.447623e-12;
2740;2;-1.577039e-13;-1.987149e-13;-1.537910e-12;
2741;0;-1.748005e-03;-3.681553e-03;9.533525e-02;
2741;1;-3.153213e-03;-5.304270e-03;9.453942e-02;
2741;2;-1.989120e-03;-5.853368e-03;9.668719e-02;
2742;0;-6.749340e-28;3.019255e-28;-2.037673e-27;
2742;1;5.235147e-28;-1.518155e-28;1.748902e-27;
2742;2;1.134726e-27;-4.833119e-28;3.587696e-27;
2743;0;-3.653435e-04;1.011147e-03;1.379466e-02;
2743;1;-2.202021e-04;9.700067e-04;1.500210e-02;
2743;2;-3.344773e-04;8.876100e-04;1.298406e-02;
2744;0;3.274673e-04;2.107525e-03;2.012052e-02;
2744;1;1.473562e-03;1.763322e-03;2.130440e-02;
2744;2;5.414484e-04;1.745359e-03;1.902711e-02;
2745;0;4.663214e-27;4.448510e-27;-2.544570e-25;
2745;1;3.053907e-28;4.085493e-27;-9.811512e-26;
2745;2;-3.429693e-27;-5.795753e-27;3.250364e-25;
2746;0;1.903798e-03;1.685590e-03;2.435322e-02;
2746;1;2.098475e-03;1.639058e-03;1.682431e-02;
2746;2;1.627001e-03;1.979852e-03;2.337419e-02;
2747;0;-1.059742e-51;-9.078316e-51;1.381157e-49;
2747;1;-5.247994e-51;3.456309e-50;-6.850882e-49;
2747;2;-1.262012e-51;-1.174339e-50;2.241793e-49;
2748;0;1.389828e-03;-8.461571e-04;3.380242e-02;
2748;1;1.276140e-03;-1.121693e-03;3.769951e-02;
2748;2;1.392795e-03;-1.577121e-03;3.764753e-02;
2749;0;-2.621066e-03;-1.695489e-04;-1.400238e-02;
2749;1;-1.967011e-03;-3.691107e-04;-1.088307e-02;
2749;2;-1.987935e-03;-6.748410e-04;-1.232344e-02;
2750;0;9.728631e-06;-1.089229e-04;-2.091330e-03;
2750;1;1.331569e-04;-4.443110e-05;-4.469453e-04;
2750;2;2.859427e-05;-7.043016e-05;-7.496480e-04;
2751;0;1.171086e-23;-7.639021e-23;-2.859934e-21;
2751;1;-5.753253e-23;8.988789e-24;4.042133e-22;
2751;2;1.205846e-23;3.195298e-22;6.860158e-21;
2752;0;2.001991e-03;-2.065162e-03;-5.563250e-02;
2752;1;2.195819e-03;-1.561452e-03;-4.980387e-02;
2752;2;1.849806e-03;-1.991475e-03;-4.360345e-02;
2753;0;3.279497e-05;1.657805e-03;3.453783e-02;
2753;1;9.875203e-05;1.763778e-03;3.497673e-02;
2753;2;1.489604e-04;1.610624e-03;3.756516e-02;
2754;0;1.936715e-32;3.720682e-32;4.941779e-31;
2754;1;-1.842534e-33;3.670705e-32;9.039799e-31;
2754;2;1.624859e-31;-7.851419e-32;-5.154598e-30;
2755;0;5.530301e-28;1.011297e-28;-1.425771e-26;
2755;1;-2.287169e-28;-1.008949e-28;5.335407e-27;
2755;2;-1.056623e-28;-1.240068e-28;2.500727e-27;
2756;0;4.132936e-68;-5.010670e-68;1.475337e-66;
2756;1;3.040151e-69;5.761607e-68;-9.733700e-67;
2756;2;-2.121207e-67;9.595020e-68;-3.933699e-66;
2757;0;-7.350628e-04;-3.073989e-03;3.312609e-02;
2757;1;-4.832617e-04;-4.484608e-03;3.865020e-02;
2757;2;-4.286087e-04;-2.109639e-03;2.401535e-02;
2758;0;4.794506e-26;7.219907e-26;-1.535411e-24;
2758;1;-2.296212e-26;-6.053241e-26;1.395570e-24;
2758;2;-6.966650e-26;-1.425491e-25;3.416741e-24;
2759;0;-8.892299e-34;8.927468e-34;4.103026e-33;
2759;1;1.610590e-33;-1.725305e-33;-7.679319e-33;
2759;2;1.018286e-34;-3.697441e-34;-5.638244e-34;
2760;0;6.738867e-69;1.169400e-68;-2.144433e-67;
2760;1;4.611319e-68;-5.283220e-69;1.175305e-66;
2760;2;-1.041995e-67;-2.390828e-68;-1.642157e-66;
2761;0;-2.239200e-04;-6.194970e-04;6.231962e-03;
2761;1;-2.249783e-04;-3.134724e-04;3.040065e-03;
2761;2;2.120911e-04;7.894003e-05;2.202566e-03;
2762;0;-9.861929e-65;-4.443775e-65;3.410041e-63;
2762;1;-3.248923e-64;-8.069725e-64;1.513491e-62;
2762;2;1.438767e-65;5.110419e-64;-8.414867e-63;
2763;0;-1.022443e-10;-9.236451e-12;1.695241e-09;
2763;1;-2.147617e-12;5.240886e-11;1.502393e-09;
2763;2;1.474477e-10;-1.362470e-10;-4.544111e-09;
2764;0;3.858194e-31;1.609074e-31;-5.189755e-30;
2764;1;-1.081468e-31;3.650310e-32;2.123262e-30;
2764;2;-7.248030e-31;-1.699735e-31;1.093679e-29;
2765;0;-1.313883e-26;1.088593e-27;-3.614839e-26;
2765;1;1.771516e-26;-3.144659e-28;5.722679e-26;
2765;2;-4.590698e-27;2.371299e-28;-2.155807e-26;
2766;0;-8.170181e-57;2.254649e-56;-6.388375e-55;
2766;1;1.358689e-56;-1.692167e-56;4.373057e-55;
2766;2;-5.007502e-57;3.076890e-56;-5.934232e-55;
2767;0;1.976686e-10;1.028843e-10;1.578836e-09;
2767;1;9.016546e-11;-1.470058e-11;-7.789759e-10;
2767;2;-1.731655e-10;1.735392e-10;3.351793e-09;
2768;0;-1.140418e-03;-1.299045e-03;-1.013119e-02;
2768;1;-7.264216e-04;-1.249107e-03;-8.508499e-03;
2768;2;-1.529667e-03;-6.982312e-04;-1.396720e-02;
2769;0;-1.163384e-04;1.150376e-03;-1.914733e-02;
2769;1;-1.325244e-04;4.088703e-04;-1.227929e-02;
2769;2;-7.048938e-05;4.013616e-04;-1.134297e-02;
2770;0;-1.781014e-02;-1.390746e-02;2.508433e-01;
2770;1;-3.894717e-02;-3.534617e-02;-4.483211e-02;
2770;2;-5.288173e-02;-1.856199e-02;1.401624e-01;
2771;0;-1.088792e-63;5.699379e-66;-3.055000e-62;
2771;1;-1.025163e-63;-4.534759e-64;-8.238642e-63;
2771;2;3.237292e-63;-1.999773e-64;7.617625e-62;
2772;0;4.101698e-04;6.208415e-04;-3.147829e-02;
2772;1;2.308136e-04;3.292284e-05;-2.202494e-02;
2772;2;8.240503e-04;6.450744e-04;-4.341799e-02;
2773;0;1.061749e-72;-1.526799e-73;2.348827e-71;
2773;1;-1.218315e-73;4.421999e-74;1.826145e-72;
2773;2;-9.165101e-73;1.101896e-72;-3.740427e-71;
2774;0;-1.389944e-03;4.918771e-05;1.906776e-02;
2774;1;-1.234586e-03;2.461272e-05;1.874270e-02;
2774;2;-2.383629e-05;8.312883e-05;-4.254686e-03;
2775;0;1.356047e-09;-3.787000e-09;-1.037361e-07;
2775;1;-1.468774e-09;1.328787e-09;3.391334e-08;
2775;2;1.676536e-09;-5.483844e-09;-1.359528e-07;
2776;0;4.130695e-04;-6.651704e-03;5.061841e-02;
2776;1;1.827168e-04;-5.202155e-03;5.941612e-02;
2776;2;-3.366178e-04;-4.197407e-03;6.196998e-02;
2777;0;3.611823e-02;2.427027e-02;-1.568553e-02;
2777;1;1.566332e-02;1.125834e-02;-1.275975e-02;
2777;2;1.166188e-02;2.019271e-02;3.217147e-02;
2778;0;-1.929520e-24;-2.689386e-25;3.328043e-23;
2778;1;-1.445178e-24;-3.385432e-25;1.621056e-23;
2778;2;1.814727e-24;1.774398e-25;-2.246787e-23;
2779;0;-9.190696e-37;-5.141303e-38;2.552373e-35;
2779;1;-6.447862e-39;3.488363e-38;-2.330940e-37;
2779;2;2.596769e-37;1.989373e-38;-1.039732e-35;
2780;0;-9.959648e-04;-1.622874e-03;1.468590e-02;
2780;1;-1.188111e-03;-1.282984e-03;1.336197e-02;
2780;2;-1.025188e-03;-1.445576e-03;1.142210e-02;
2781;0;1.495825e-63;-2.245146e-63;-3.465733e-62;
2781;1;2.787066e-63;-3.903791e-63;-5.498396e-62;
2781;2;-8.928845e-63;7.283182e-63;1.601308e-61;
2782;0;-1.314260e-03;1.827871e-03;4.346651e-02;
2782;1;-7.747949e-04;1.474791e-03;3.044182e-02;
2782;2;-1.417228e-03;2.083056e-03;5.213656e-02;
2783;0;-7.480727e-04;-1.992391e-04;2.110102e-02;
2783;1;-1.275528e-03;-4.928514e-04;2.366410e-02;
2783;2;-8.192457e-04;-3.753372e-05;2.261313e-02;
2784;0;1.605544e-15;-4.616015e-15;-6.213402e-14;
2784;1;4.606087e-16;-2.109358e-15;-4.208605e-14;
2784;2;9.545863e-17;-2.466719e-16;-1.416934e-14;
2785;0;-3.322685e-55;1.514148e-55;-6.660707e-54;
2785;1;3.059823e-55;-1.267774e-55;5.106995e-54;
2785;2;-4.101646e-55;1.776597e-55;-7.836122e-54;
2786;0;1.441224e-03;-2.480803e-04;-2.125214e-02;
2786;1;1.381393e-03;-3.876227e-04;-1.884575e-02;
2786;2;1.645381e-03;-3.648904e-04;-1.994623e-02;
2787;0;-2.375924e-72;-8.390805e-74;-7.004213e-71;
2787;1;-3.620583e-72;-8.994856e-73;-7.227932e-71;
2787;2;1.778987e-72;3.461939e-73;3.805108e-71;
2788;0;-1.521246e-05;9.454048e-05;-3.630094e-03;
2788;1;2.840661e-05;6.225592e-04;-1.717131e-02;
2788;2;2.148673e-04;6.624240e-04;-2.012207e-02;
2789;0;1.518351e-52;6.205134e-53;-1.712349e-51;
2789;1;-4.082345e-53;5.167369e-53;-1.486071e-51;
2789;2;-1.567699e-52;8.812408e-53;-3.161719e-51;
2790;0;2.094247e-04;9.405084e-04;1.577026e-02;
2790;1;2.159889e-04;1.376629e-03;2.226142e-02;
2790;2;2.866480e-04;1.295171e-03;1.828391e-02;
2791;0;9.118330e-04;-1.452514e-04;-1.871944e-02;
2791;1;1.171704e-03;-1.105650e-04;-1.474083e-02;
2791;2;1.001535e-03;-2.363059e-04;-2.108227e-02;
2792;0;4.160832e-18;-8.915486e-18;-8.686980e-17;
2792;1;1.225441e-17;-2.178913e-17;-4.902586e-16;
2792;2;-1.186192e-17;4.059851e-17;8.192483e-16;
2793;0;-7.372872e-04;7.149518e-04;2.056412e-02;
2793;1;-6.759345e-04;6.291703e-04;1.983139e-02;
2793;2;-7.416071e-04;5.725038e-04;1.997041e-02;
2794;0;3.289819e-04;1.177974e-03;1.242732e-02;
2794;1;2.817329e-04;1.063836e-03;9.450366e-03;
2794;2;4.005763e-04;1.168976e-03;1.262493e-02;
2795;0;1.779144e-03;-2.376227e-03;-4.807063e-02;
2795;1;1.996978e-03;-2.045118e-03;-5.565792e-02;
2795;2;1.844334e-03;-1.969710e-03;-4.404120e-02;
2796;0;-1.213740e-53;1.072662e-52;-1.733161e-51;
2796;1;3.955631e-54;-6.412205e-53;5.665032e-52;
2796;2;-2.550209e-53;1.132418e-52;-2.011053e-51;
2797;0;6.219792e-04;6.905631e-04;-2.511344e-02;
2797;1;3.045841e-05;3.350558e-04;-7.702235e-03;
2797;2;-2.207754e-04;1.625754e-04;2.577963e-03;
2798;0;-1.091304e-12;-3.831061e-13;-3.972036e-12;
2798;1;3.180472e-12;1.643538e-12;1.085230e-11;
2798;2;-1.458714e-12;-8.429244e-13;-5.484068e-12;
2799;0;8.077590e-55;1.695536e-55;-1.984820e-53;
2799;1;-2.465200e-55;-8.385050e-55;2.223102e-53;
2799;2;-3.169507e-55;2.154750e-55;-1.471890e-54;
2800;0;-2.875087e-05;4.545030e-04;-1.149054e-03;
2800;1;-6.064567e-04;-3.496409e-05;9.341534e-03;
2800;2;5.789860e-05;4.766068e-04;-3.011233e-03;
2801;0;-9.854094e-04;1.978481e-04;-3.039050e-02;
2801;1;-1.250185e-03;-1.583091e-04;-3.058247e-02;
2801;2;-8.848008e-04;1.298166e-04;-2.896320e-02;
2802;0;8.145462e-07;2.676842e-07;-1.997126e-05;
2802;1;2.905238e-06;8.459492e-07;-6.814892e-05;
2802;2;5.072004e-06;1.276007e-06;-1.129094e-04;
2803;0;-3.973162e-49;2.809099e-49;-2.104638e-48;
2803;1;1.469524e-49;4.188034e-49;-1.059329e-47;
2803;2;8.116165e-49;-1.348697e-48;2.993660e-47;
2804;0;1.410068e-44;-2.247640e-44;8.023919e-43;
2804;1;-3.494011e-44;-3.376439e-43;6.328914e-42;
2804;2;4.220999e-44;1.559899e-43;-2.680957e-42;
2805;0;-9.245460e-03;-1.980450e-03;6.655985e-02;
2805;1;-2.035870e-02;-6.587484e-03;6.648492e-02;
2805;2;-1.751264e-02;-2.005389e-03;6.993077e-02;
2806;0;-1.329144e-66;1.431839e-67;2.595684e-65;
2806;1;-1.400472e-66;1.967927e-67;2.872114e-65;
2806;2;8.729626e-67;-2.614577e-67;-1.300491e-65;
2807;0;-1.166476e-35;-2.574189e-34;5.845535e-33;
2807;1;-1.522336e-35;2.626789e-36;3.197022e-34;
2807;2;-3.397370e-35;9.506020e-35;-2.207659e-33;
2808;0;-4.279299e-47;-3.629396e-47;9.603807e-46;
2808;1;-2.179011e-47;-2.998755e-47;6.025825e-46;
2808;2;2.066829e-47;1.977829e-47;-1.658710e-46;
2809;0;-1.248680e-66;8.910361e-66;-1.580008e-65;
2809;1;1.800635e-66;-3.858533e-66;1.123564e-65;
2809;2;-4.099854e-67;1.478908e-66;-3.393897e-65;
2810;0;5.717476e-37;-2.255819e-36;4.550941e-35;
2810;1;8.129550e-38;6.960071e-37;-1.778492e-35;
2810;2;-3.324377e-37;-3.411989e-37;1.657942e-35;
2811;0;4.493642e-26;4.717480e-27;-6.709128e-25;
2811;1;-2.426654e-26;-3.831680e-27;3.572359e-25;
2811;2;3.521254e-26;9.027775e-27;-4.652708e-25;
2812;0;-6.099784e-31;7.941070e-31;1.375905e-29;
2812;1;-9.470623e-31;-8.677675e-31;1.281232e-29;
2812;2;8.756477e-31;8.389107e-31;-5.360633e-29;
2813;0;8.449384e-07;-7.741427e-07;-2.221527e-05;
2813;1;-3.449427e-08;2.121965e-07;1.969744e-06;
2813;2;4.837699e-07;-4.077908e-07;-1.024381e-05;
2814;0;-9.444116e-04;6.447398e-03;-4.024037e-02;
2814;1;-2.837715e-03;6.136896e-03;-4.655126e-02;
2814;2;-4.918358e-03;9.461058e-03;-4.133855e-02;
2815;0;-4.757195e-02;8.760276e-02;3.964211e-01;
2815;1;-6.636424e-02;7.172939e-02;3.985239e-01;
2815;2;-9.264716e-02;4.171522e-02;2.655397e-01;
2816;0;1.761818e-22;-4.240527e-22;-5.383040e-21;
2816;1;-3.528020e-23;2.483651e-22;3.801647e-21;
2816;2;-4.336313e-22;8.674297e-22;7.393007e-21;
2817;0;1.107559e-03;2.499062e-03;4.277863e-02;
2817;1;7.581866e-04;2.464453e-03;4.174401e-02;
2817;2;6.073773e-04;2.352031e-03;4.171480e-02;
2818;0;3.790040e-07;-2.930553e-07;2.833605e-06;
2818;1;2.796068e-07;-2.448036e-07;2.737198e-06;
2818;2;-1.637163e-07;7.029491e-08;-7.027773e-07;
2819;0;1.735259e-07;-1.666549e-07;2.965120e-06;
2819;1;-2.997549e-08;1.507687e-07;-2.470768e-06;
2819;2;1.859325e-07;-2.113462e-07;5.076095e-06;
2820;0;-1.448986e-39;4.029608e-37;-7.148878e-36;
