Number of elem 23380 
Number of local values per element 3 
54;0;9.164609e-05;2.699283e-05;-1.738318e-03;
54;1;-2.786274e-04;1.918162e-04;7.616625e-03;
54;2;1.102830e-04;-6.913249e-05;-3.227905e-03;
55;0;-1.008589e-04;3.222324e-04;1.261506e-02;
55;1;-3.552480e-05;3.206336e-04;1.380960e-02;
55;2;-4.579975e-05;2.687491e-04;1.406642e-02;
56;0;-5.309822e-04;-6.650035e-04;-3.989608e-03;
56;1;2.399230e-05;-8.077373e-05;-5.212898e-04;
56;2;2.678747e-04;2.550406e-04;8.534807e-04;
57;0;-8.006261e-05;4.952341e-04;-3.636845e-03;
57;1;-6.918982e-05;3.467275e-04;-5.091305e-03;
57;2;-7.287008e-05;2.908067e-04;-1.972627e-03;
58;0;-4.940181e-04;6.390962e-05;3.367816e-03;
58;1;-4.021773e-04;9.711557e-05;6.269813e-03;
58;2;-4.184797e-04;-4.221019e-05;2.858254e-03;
59;0;1.720730e-05;2.849028e-05;7.169760e-04;
59;1;4.196117e-05;4.719890e-05;1.134796e-03;
59;2;-3.298693e-05;-2.818227e-05;-6.943377e-04;
60;0;1.327166e-03;-7.216494e-04;2.475401e-02;
60;1;2.648385e-04;-9.561975e-04;1.705853e-02;
60;2;5.315566e-05;-4.928041e-04;1.005636e-02;
61;0;5.050322e-05;-6.413485e-05;-1.404748e-03;
61;1;-1.544318e-06;5.499130e-07;1.707659e-04;
61;2;5.175758e-05;-5.337073e-05;-1.091477e-03;
62;0;-1.741917e-04;7.916904e-06;2.332842e-03;
62;1;-1.169146e-04;-7.283154e-05;4.241694e-04;
62;2;-1.147539e-04;-5.039155e-05;1.570668e-03;
63;0;-4.684692e-04;-2.616518e-04;9.124309e-03;
63;1;-6.936946e-04;-2.133351e-04;1.720268e-02;
63;2;-9.169342e-04;-2.371741e-04;2.057797e-02;
64;0;4.098551e-04;1.119076e-03;-2.064719e-02;
64;1;-3.930271e-05;2.363465e-04;-1.720238e-03;
64;2;-1.152674e-04;6.270223e-05;5.641977e-04;
65;0;1.467891e-28;2.452647e-28;-8.304142e-28;
65;1;-6.106339e-28;-1.233832e-27;4.266846e-27;
65;2;2.523955e-28;4.711753e-28;-1.636210e-27;
66;0;-1.479314e-06;-4.522552e-06;1.319904e-04;
66;1;1.142646e-06;5.859096e-06;-1.276245e-04;
66;2;5.349329e-07;4.195216e-06;-1.188664e-04;
67;0;1.699666e-02;1.893674e-02;-4.702619e-02;
67;1;3.667690e-03;3.614121e-03;-5.497067e-02;
67;2;5.819703e-03;1.621139e-02;-8.331402e-02;
68;0;-4.180424e-04;2.002950e-06;4.646482e-03;
68;1;-1.341742e-04;1.226600e-04;1.218846e-03;
68;2;-1.241746e-04;1.692558e-04;9.079778e-04;
69;0;1.649053e-04;1.416707e-03;-1.054811e-02;
69;1;1.855814e-04;7.219368e-04;-1.108548e-02;
69;2;-9.106855e-05;5.539053e-04;-9.924306e-03;
70;0;-1.075170e-03;-8.235634e-04;2.446642e-02;
70;1;-1.250042e-03;-1.020774e-03;2.742339e-02;
70;2;-1.461272e-03;-1.051119e-03;3.140671e-02;
71;0;-3.697424e-03;-4.375774e-03;2.567075e-02;
71;1;-2.591085e-03;-4.622327e-03;2.624728e-02;
71;2;-4.318968e-03;-5.429145e-03;2.282986e-02;
72;0;-1.164728e-11;5.080502e-12;1.215056e-10;
72;1;2.134871e-11;-1.439822e-13;-3.023511e-10;
72;2;2.994871e-11;-8.003287e-12;-4.939270e-10;
73;0;9.707035e-13;-4.727007e-12;-1.474385e-10;
73;1;-3.379385e-11;-4.383034e-12;9.320391e-10;
73;2;-7.979177e-11;3.401623e-11;1.795028e-09;
74;0;8.110459e-07;5.936731e-07;-3.469488e-05;
74;1;-7.662168e-07;-4.843319e-07;2.297172e-05;
74;2;-9.297025e-07;-9.401993e-07;3.086014e-05;
75;0;-2.833620e-04;4.933322e-04;-5.046212e-03;
75;1;-1.167947e-04;2.042972e-04;-4.180168e-03;
75;2;-2.653651e-04;4.663679e-04;-3.869068e-03;
76;0;-7.056830e-03;-1.012926e-02;1.182283e-02;
76;1;-6.134830e-03;-8.427725e-03;1.680410e-02;
76;2;-5.446635e-03;-9.459733e-03;7.464199e-03;
77;0;3.725513e-04;-2.666744e-04;-1.555810e-02;
77;1;3.273113e-04;-8.925759e-05;-1.234985e-02;
77;2;4.815069e-04;-8.696317e-05;-1.244858e-02;
78;0;1.236330e-05;3.786972e-04;-5.208809e-03;
78;1;1.389559e-04;-1.163939e-03;2.745158e-02;
78;2;4.553852e-06;-1.282738e-03;3.004803e-02;
79;0;-2.699144e-04;1.106952e-04;-1.010362e-02;
79;1;-1.894598e-04;4.832575e-04;-1.088449e-02;
79;2;-1.908078e-04;4.139141e-04;-9.405222e-03;
80;0;-3.841383e-29;2.134393e-28;-5.896345e-27;
80;1;-8.539583e-29;3.156963e-29;-3.747388e-27;
80;2;1.058044e-28;-3.932718e-28;1.105546e-26;
81;0;5.937730e-05;2.524532e-04;1.605670e-02;
81;1;1.151237e-04;2.976992e-04;1.593063e-02;
81;2;1.152906e-04;2.366218e-04;1.726904e-02;
82;0;4.324624e-05;-3.585400e-05;3.367741e-04;
82;1;1.220319e-05;-7.611072e-06;1.232340e-04;
82;2;-5.871071e-05;7.773611e-05;-7.090525e-04;
83;0;5.539262e-04;-1.052737e-04;-5.764418e-03;
83;1;5.724204e-04;2.434359e-05;-8.694472e-03;
83;2;5.586464e-04;-3.375465e-05;-8.072118e-03;
84;0;-1.051167e-04;8.723411e-05;2.335638e-03;
84;1;-3.136835e-04;2.173016e-04;7.632397e-03;
84;2;-1.258943e-04;7.210868e-05;2.129900e-03;
85;0;5.512538e-05;1.222274e-04;-9.815415e-03;
85;1;3.617841e-04;3.297039e-04;-2.161987e-02;
85;2;1.542647e-04;4.020711e-04;-1.918954e-02;
86;0;1.572431e-04;-4.498267e-04;1.154673e-02;
86;1;2.386760e-04;-5.984404e-04;1.305741e-02;
86;2;1.594868e-04;-6.975960e-04;1.135347e-02;
87;0;-6.658710e-08;-1.244792e-07;-1.545231e-06;
87;1;1.433039e-07;-1.183011e-07;-2.854024e-06;
87;2;-2.626468e-07;1.417648e-07;1.009114e-06;
88;0;-3.238748e-15;5.804045e-15;-1.257761e-13;
88;1;-2.394090e-15;4.274862e-15;-9.954394e-14;
88;2;-5.927630e-15;1.004986e-14;-1.253945e-13;
89;0;-5.397306e-05;3.213742e-04;9.014139e-03;
89;1;-1.970331e-04;1.838165e-04;7.919392e-03;
89;2;-1.150719e-04;3.142003e-04;9.948865e-03;
90;0;-3.471843e-05;-6.033746e-04;1.643072e-02;
90;1;-5.785705e-05;-5.874014e-04;1.795779e-02;
90;2;-1.379970e-05;-5.200977e-04;1.602005e-02;
91;0;1.025786e-04;9.939185e-04;1.431830e-02;
91;1;1.173982e-04;1.040478e-03;1.480587e-02;
91;2;1.727336e-04;8.954717e-04;1.140716e-02;
92;0;2.644118e-04;-1.789358e-04;-1.750993e-02;
92;1;7.235259e-05;-3.476666e-04;-1.478060e-02;
92;2;-1.581779e-04;-1.619102e-04;-1.459504e-02;
93;0;-7.506366e-04;1.414020e-05;1.872447e-02;
93;1;5.124038e-04;3.868118e-04;-9.722690e-03;
93;2;-3.312592e-04;1.175223e-04;8.370482e-03;
94;0;1.148428e-04;-8.534767e-04;-2.632882e-03;
94;1;2.170387e-04;-1.072174e-03;-5.180556e-03;
94;2;2.286140e-05;-4.726978e-04;-1.573123e-04;
95;0;-5.751010e-04;3.108646e-04;1.986194e-02;
95;1;-1.064535e-03;2.475125e-04;1.984897e-02;
95;2;-1.171660e-03;2.922930e-04;2.130494e-02;
96;0;-2.264894e-04;-1.111296e-04;-2.210553e-04;
96;1;-2.778130e-04;-2.804201e-04;1.063689e-02;
96;2;-3.391882e-04;-3.176828e-04;6.596330e-03;
97;0;-1.116852e-04;-5.818720e-04;-4.804088e-03;
97;1;3.935458e-05;-4.519336e-04;-2.277855e-03;
97;2;-8.362331e-06;-5.606596e-04;-5.080037e-03;
98;0;3.612269e-03;-2.699897e-03;1.225428e-02;
98;1;-1.108057e-03;-9.072179e-04;-1.037650e-02;
98;2;4.812332e-03;-4.745881e-03;2.194120e-02;
99;0;-9.553884e-05;1.447948e-05;-7.498339e-04;
99;1;-1.505488e-04;3.509645e-05;-9.208802e-04;
99;2;1.980595e-05;8.846919e-06;1.773720e-04;
100;0;-1.056940e-23;4.026764e-23;1.432121e-22;
100;1;3.007290e-23;-1.649620e-22;-5.231750e-22;
100;2;-2.157266e-23;7.918857e-23;2.537901e-22;
101;0;8.981587e-04;1.015370e-06;-3.933474e-03;
101;1;9.895464e-04;1.126971e-04;-1.266759e-02;
101;2;1.168300e-03;-9.126759e-05;-3.826063e-03;
102;0;9.369207e-12;8.936412e-12;-3.064462e-10;
102;1;1.244733e-13;-4.775005e-12;3.130211e-11;
102;2;1.363009e-11;2.151802e-11;-5.184010e-10;
103;0;-8.519149e-04;1.926382e-03;3.313712e-02;
103;1;-1.049887e-04;1.257403e-03;3.408207e-02;
103;2;-7.801590e-04;1.945877e-03;3.433434e-02;
104;0;1.423357e-03;4.577611e-04;1.811199e-02;
104;1;1.589528e-03;1.690693e-04;1.492387e-02;
104;2;1.140930e-03;2.974114e-04;1.554986e-02;
105;0;3.297658e-17;-1.001150e-16;1.278571e-15;
105;1;6.227091e-18;-1.507080e-16;1.563345e-15;
105;2;-2.108406e-16;-2.595645e-16;9.171563e-15;
106;0;1.364818e-44;-1.253587e-44;3.896375e-43;
106;1;-5.862476e-45;5.080969e-45;-1.354746e-43;
106;2;3.783138e-45;-4.617322e-45;1.168897e-43;
107;0;-2.226735e-04;1.934441e-04;-4.737900e-04;
107;1;-4.721526e-04;5.142917e-04;1.615122e-03;
107;2;-2.087332e-04;2.309781e-04;1.044751e-03;
108;0;2.518012e-53;3.925728e-53;8.059422e-52;
108;1;-2.889977e-55;-4.453929e-56;1.755121e-52;
108;2;-3.289408e-53;-2.586905e-53;-1.124412e-51;
109;0;2.468478e-04;4.826039e-05;8.380275e-03;
109;1;2.279330e-04;2.001481e-04;5.276163e-03;
109;2;3.211696e-04;1.740565e-04;7.657280e-03;
110;0;3.404397e-26;-1.147657e-26;-1.053473e-24;
110;1;-1.461953e-25;6.672001e-26;3.781402e-24;
110;2;-6.080204e-27;-6.747945e-26;-5.547078e-25;
111;0;-1.667987e-04;4.514611e-05;7.231931e-04;
111;1;-1.616544e-04;2.049948e-04;5.147331e-03;
111;2;-2.118808e-04;2.464637e-04;5.775294e-03;
112;0;3.224774e-03;-1.052594e-02;4.433870e-03;
112;1;5.985152e-04;-9.687592e-03;-1.073030e-02;
112;2;-1.594069e-05;-8.221651e-03;-1.694555e-03;
113;0;-4.957052e-04;-7.276215e-04;-2.266864e-02;
113;1;-1.454819e-03;9.587447e-05;-1.891230e-02;
113;2;-1.700525e-04;-1.637706e-05;-2.602726e-04;
114;0;-3.440986e-44;-8.705851e-44;4.208916e-43;
114;1;8.403549e-45;2.267555e-44;-2.717841e-43;
114;2;2.591423e-44;5.000014e-44;-2.149022e-43;
115;0;-6.101161e-04;6.188785e-04;6.436953e-03;
115;1;-5.390408e-04;4.385098e-04;2.012077e-03;
115;2;-1.161257e-04;2.336479e-04;-7.702780e-03;
116;0;-1.704453e-05;1.626830e-04;-3.035275e-03;
116;1;-1.522534e-06;-1.230198e-05;3.925790e-03;
116;2;2.669453e-05;-5.410418e-07;2.357773e-03;
117;0;-4.668026e-42;6.511160e-42;-1.542991e-40;
117;1;-9.597089e-42;1.290969e-41;-3.293975e-40;
117;2;2.518783e-42;-3.333678e-42;1.015315e-40;
118;0;-8.307610e-49;-3.387103e-48;3.810968e-47;
118;1;-3.555221e-48;6.366656e-48;-1.409149e-46;
118;2;-7.397436e-49;-1.138352e-48;2.161701e-47;
119;0;1.813024e-10;-6.047587e-11;4.686038e-09;
119;1;-1.161720e-10;-1.267217e-12;9.646162e-10;
119;2;-4.075203e-12;5.078700e-10;-1.183578e-08;
120;0;1.578724e-04;6.004717e-04;-7.834377e-04;
120;1;4.112231e-05;1.059788e-03;3.349091e-04;
120;2;5.383599e-04;8.088115e-05;-8.122646e-03;
121;0;-1.155259e-45;6.700566e-46;-2.189203e-44;
121;1;7.858281e-46;-6.892100e-46;2.357037e-44;
121;2;-1.849408e-45;2.114496e-45;-5.901302e-44;
122;0;6.870905e-04;-1.040383e-03;-3.181130e-02;
122;1;6.538473e-04;-1.034459e-03;-2.486676e-02;
122;2;6.978107e-04;-8.302885e-04;-2.753688e-02;
123;0;-1.043917e-51;7.070327e-52;-5.051879e-50;
123;1;4.612136e-51;1.682165e-51;1.250378e-49;
123;2;-1.064912e-51;-1.858015e-51;-3.282594e-50;
124;0;-5.751802e-43;8.096123e-42;-9.759604e-41;
124;1;-6.794486e-43;7.688618e-42;-1.220976e-40;
124;2;-2.057680e-42;-1.767040e-41;2.638229e-40;
125;0;2.421557e-04;9.485717e-04;1.119559e-02;
125;1;2.625909e-04;9.322747e-04;8.859773e-03;
125;2;3.925615e-05;9.267877e-04;1.385485e-02;
126;0;-2.733221e-04;-1.327746e-04;3.626489e-03;
126;1;-2.331612e-04;-7.577081e-05;4.138673e-03;
126;2;-2.401739e-04;-8.648771e-05;3.597363e-03;
127;0;-2.727135e-04;2.444805e-04;1.434172e-02;
127;1;-2.343783e-04;1.353339e-04;1.182588e-02;
127;2;-3.191218e-04;2.127376e-04;1.540152e-02;
128;0;-5.660319e-04;1.257743e-03;1.550894e-02;
128;1;-6.124760e-04;1.453429e-03;1.988723e-02;
128;2;-2.347923e-04;1.670644e-03;2.074987e-02;
129;0;1.318177e-04;3.958619e-04;5.799411e-03;
129;1;2.647140e-04;2.148122e-04;-1.549268e-05;
129;2;1.506902e-04;2.802774e-04;3.466456e-03;
130;0;-1.540461e-30;1.540068e-30;3.972901e-29;
130;1;9.837127e-31;-1.080992e-30;-2.343933e-29;
130;2;-8.708561e-31;7.893189e-31;2.521726e-29;
131;0;-4.564367e-57;-2.285819e-58;-8.567924e-56;
131;1;2.669527e-57;-9.314337e-59;5.238965e-56;
131;2;-1.534516e-57;-2.752288e-58;-3.403280e-56;
132;0;3.914545e-14;-1.667252e-13;3.669454e-12;
132;1;1.983320e-14;-8.951674e-14;3.588221e-12;
132;2;1.766668e-13;9.910154e-14;-5.178505e-12;
133;0;-2.495380e-03;-4.442839e-03;2.656120e-02;
133;1;-4.361259e-03;-6.354465e-03;2.054988e-02;
133;2;-4.363054e-03;-5.473269e-03;2.318357e-02;
134;0;2.246955e-13;-8.394034e-14;-3.312207e-12;
134;1;7.525848e-14;-1.056586e-13;-1.102297e-12;
134;2;3.363063e-13;-5.184817e-14;-4.955284e-12;
135;0;-2.601530e-04;-3.179831e-05;8.487359e-04;
135;1;-3.470989e-04;-2.536312e-05;2.850329e-03;
135;2;-3.172728e-05;2.596353e-04;-9.002519e-03;
136;0;3.268689e-06;1.967705e-03;-4.127399e-03;
136;1;-2.182542e-04;1.872413e-03;-1.366714e-03;
136;2;-5.374428e-05;1.856671e-03;1.576770e-03;
137;0;-7.097120e-06;-6.680149e-05;-1.613079e-03;
137;1;1.284036e-04;-2.095814e-04;-3.077612e-03;
137;2;2.050588e-04;-1.657348e-04;-2.369115e-03;
138;0;1.936697e-04;3.421708e-05;2.275652e-02;
138;1;1.842431e-04;1.022702e-05;2.249001e-02;
138;2;1.785383e-04;6.805922e-05;2.260635e-02;
139;0;4.770602e-33;-4.612216e-33;1.445836e-31;
139;1;4.208714e-33;-2.666921e-33;9.548640e-32;
139;2;-2.390497e-33;1.320995e-33;-6.303450e-32;
140;0;2.372836e-05;4.143186e-04;-3.054261e-03;
140;1;-2.105573e-03;1.360727e-03;-5.461699e-03;
140;2;-1.787525e-03;8.613288e-04;-3.858134e-03;
141;0;1.215683e-04;-9.667128e-04;-6.600649e-03;
141;1;6.422508e-05;-1.176968e-03;-6.930573e-03;
141;2;8.291672e-05;-1.071397e-03;-7.047690e-03;
142;0;2.676649e-53;-1.814559e-54;3.323768e-52;
142;1;-9.849325e-53;-1.396784e-53;-1.699217e-51;
142;2;3.818536e-53;-5.189411e-54;5.273765e-52;
143;0;3.067676e-04;-6.910667e-04;-1.800229e-02;
143;1;4.212872e-04;-7.564876e-04;-1.951607e-02;
143;2;1.866272e-04;-4.996897e-04;-1.324876e-02;
144;0;-1.023084e-47;-1.121017e-47;-6.562019e-47;
144;1;-5.448931e-47;-3.075510e-48;-1.294202e-45;
144;2;1.603920e-46;-3.092549e-47;3.268781e-45;
145;0;-8.192577e-04;6.756182e-04;-5.558711e-03;
145;1;2.236436e-04;3.200172e-04;-1.233125e-02;
145;2;-3.830245e-05;8.088024e-04;-4.802110e-03;
146;0;-2.361190e-03;1.464127e-03;-5.142967e-03;
146;1;-1.055810e-03;-3.342916e-04;1.506335e-03;
146;2;1.687167e-03;-5.998571e-04;1.142709e-02;
147;0;-2.370589e-56;-7.616926e-56;3.015544e-54;
147;1;-4.706312e-56;1.212787e-56;1.339850e-54;
147;2;2.054212e-55;1.832877e-55;-7.585375e-54;
148;0;-6.075770e-19;-6.593928e-19;3.678222e-18;
148;1;-3.017714e-18;1.834893e-18;4.921036e-17;
148;2;3.077012e-18;9.225501e-19;-2.600495e-17;
149;0;-9.930429e-24;1.184772e-23;2.135805e-22;
149;1;4.143532e-23;-5.529169e-24;-8.501623e-22;
149;2;-1.235983e-23;1.259144e-23;3.399707e-22;
150;0;1.785455e-04;8.043165e-05;-3.561521e-03;
150;1;-8.110619e-05;1.084182e-04;8.229727e-05;
150;2;1.704348e-04;8.841753e-05;-4.947467e-03;
151;0;-3.719510e-04;-1.736869e-04;1.224806e-02;
151;1;-3.562892e-04;-2.124609e-05;1.818979e-02;
151;2;-4.988583e-04;9.662644e-05;1.928086e-02;
152;0;-1.520731e-04;4.532484e-04;-4.656245e-03;
