Number of elem 23380 
Number of local values per element 3 
48;1;-6.182044e-06;2.022589e-04;-2.398454e-03;
48;2;3.586719e-05;3.943676e-04;-8.765875e-03;
49;0;-3.083960e-03;-7.909868e-03;-2.498589e-02;
49;1;-3.736999e-03;-7.273674e-03;-1.605387e-02;
49;2;-2.567775e-03;-6.285842e-03;-1.030669e-02;
50;0;-1.144681e-05;4.260721e-05;4.571698e-03;
50;1;-2.154216e-04;-6.330425e-05;8.207562e-03;
50;2;-5.572377e-05;-3.531603e-05;5.174267e-03;
51;0;-4.725745e-04;-1.048916e-04;1.170559e-02;
51;1;-4.876691e-04;2.457300e-04;1.598898e-02;
51;2;-7.356738e-05;-2.870425e-05;1.430212e-03;
52;0;-1.128171e-03;-6.497542e-05;2.076097e-02;
52;1;-1.114803e-03;9.585717e-04;5.507923e-03;
52;2;-8.809358e-04;8.022115e-04;6.230820e-03;
53;0;-6.994785e-34;-6.091336e-34;-1.015220e-32;
53;1;9.652979e-34;-1.524164e-33;4.828311e-32;
53;2;-1.974193e-33;1.947018e-33;-6.257258e-32;
54;0;1.098885e-05;1.770554e-04;9.916375e-04;
54;1;-7.265018e-04;5.040885e-04;1.790785e-02;
54;2;1.131216e-05;-8.650953e-05;-1.738862e-03;
55;0;-1.106534e-04;1.486191e-04;1.081194e-02;
55;1;-3.695194e-05;1.439736e-04;1.241628e-02;
55;2;-8.323990e-05;1.109370e-04;1.233167e-02;
56;0;-6.318791e-04;-7.862128e-04;-4.473033e-03;
56;1;-3.103571e-05;-2.116700e-04;-1.550881e-03;
56;2;5.424943e-04;4.135749e-04;3.041372e-03;
57;0;-1.246514e-04;4.211403e-04;-1.997851e-03;
57;1;-9.804099e-05;3.046480e-04;-4.194127e-03;
57;2;-1.597436e-04;3.248468e-04;-3.925891e-03;
58;0;-5.077987e-04;2.311802e-04;5.961283e-03;
58;1;-3.871449e-04;2.424789e-04;7.877749e-03;
58;2;-4.250319e-04;7.947594e-05;4.404161e-03;
59;0;4.831071e-05;7.787385e-05;1.940179e-03;
59;1;9.432203e-05;1.000477e-04;2.503907e-03;
59;2;-3.200521e-05;-2.456282e-05;-6.727731e-04;
60;0;1.144217e-03;-7.008953e-04;2.400649e-02;
60;1;-8.729125e-05;-9.800978e-04;1.516568e-02;
60;2;-1.225912e-04;-4.029692e-04;7.698544e-03;
61;0;6.307014e-05;-7.700446e-05;-1.774077e-03;
61;1;2.546997e-05;-2.856918e-05;-3.340510e-04;
61;2;7.163702e-05;-7.565090e-05;-1.561907e-03;
62;0;-1.234997e-04;9.004087e-05;3.169527e-03;
62;1;-1.108816e-04;-1.743420e-05;1.272599e-03;
62;2;-7.015711e-05;5.843224e-05;3.541495e-03;
63;0;-7.419415e-04;-1.849409e-04;1.641691e-02;
63;1;-9.105947e-04;-1.523374e-04;2.300875e-02;
63;2;-1.026970e-03;-1.581388e-04;2.341372e-02;
64;0;2.097826e-04;7.775635e-04;-9.283368e-03;
64;1;-2.382353e-04;-2.145364e-04;1.221539e-02;
64;2;-3.634224e-04;-4.631016e-04;1.530738e-02;
65;0;-1.254684e-28;-3.526382e-28;1.285111e-27;
65;1;-2.876345e-28;-5.089327e-28;1.675519e-27;
65;2;2.288693e-28;3.866573e-28;-1.312182e-27;
66;0;-6.211837e-06;-1.302713e-05;3.710818e-04;
66;1;-1.043444e-06;3.229270e-06;-4.870226e-05;
66;2;3.101221e-07;5.369392e-06;-1.541795e-04;
67;0;2.265044e-02;2.013715e-02;-9.830143e-04;
67;1;5.788962e-03;3.588798e-03;-3.156553e-02;
67;2;9.660207e-03;1.967217e-02;-3.815810e-02;
68;0;-3.733113e-04;7.067700e-05;4.627317e-03;
68;1;-2.154957e-04;6.580344e-05;3.640026e-03;
68;2;-2.196753e-04;1.045597e-04;3.442132e-03;
69;0;1.428710e-04;1.320161e-03;-1.207722e-02;
69;1;1.589524e-04;7.335502e-04;-1.299701e-02;
69;2;-1.327454e-04;3.447107e-04;-5.896567e-03;
70;0;-7.795119e-04;-6.017868e-04;1.848221e-02;
70;1;-9.361973e-04;-7.931405e-04;2.184023e-02;
70;2;-1.252461e-03;-9.334823e-04;2.742861e-02;
71;0;-3.493916e-03;-4.011869e-03;-7.871160e-04;
71;1;-2.266391e-03;-4.219423e-03;1.561893e-03;
71;2;-3.930774e-03;-5.060425e-03;-5.794515e-03;
72;0;-2.870599e-12;1.425999e-12;-5.145128e-11;
72;1;4.005122e-11;-7.297129e-12;-6.046050e-10;
72;2;2.813561e-11;-7.825520e-12;-4.428625e-10;
73;0;-1.940424e-11;2.153440e-11;3.550841e-10;
73;1;-8.144947e-11;1.437403e-11;2.079391e-09;
73;2;-7.427123e-11;4.538978e-11;1.412023e-09;
74;0;2.509026e-06;3.262983e-06;-1.123532e-04;
74;1;-1.316117e-06;-7.054040e-07;4.007576e-05;
74;2;-9.975181e-07;-4.672743e-07;2.006838e-05;
75;0;-1.868079e-04;5.193706e-04;-3.238717e-03;
75;1;-1.655027e-05;1.487324e-04;-1.168582e-03;
75;2;-1.371933e-04;4.769310e-04;-5.648879e-04;
76;0;-5.976070e-03;-9.796663e-03;-2.982355e-02;
76;1;-5.316281e-03;-7.929735e-03;-1.793813e-02;
76;2;-4.241243e-03;-8.815718e-03;-2.941405e-02;
77;0;3.855938e-04;-3.489929e-04;-1.772810e-02;
77;1;3.598173e-04;-2.922071e-04;-1.683128e-02;
77;2;6.853790e-04;-8.078263e-05;-1.770293e-02;
78;0;3.309731e-05;1.174946e-04;-2.944660e-04;
78;1;1.571327e-04;-1.446186e-03;3.422398e-02;
78;2;4.206392e-06;-1.551842e-03;3.675459e-02;
79;0;-2.119047e-04;1.286043e-04;-1.362765e-02;
79;1;-1.144047e-04;4.588644e-04;-1.393553e-02;
79;2;-1.641559e-04;3.936114e-04;-1.129738e-02;
80;0;-5.065914e-28;7.332013e-28;-2.815195e-26;
80;1;-1.906658e-28;2.154893e-29;-5.161318e-27;
80;2;3.095977e-28;-1.151427e-27;3.082548e-26;
81;0;1.670394e-05;8.852615e-05;1.484194e-02;
81;1;1.005925e-04;1.084696e-04;1.501959e-02;
81;2;7.636732e-05;7.360487e-05;1.632853e-02;
82;0;7.329056e-05;-5.074641e-05;4.797293e-04;
82;1;7.504009e-06;-2.118212e-06;1.452386e-04;
82;2;-5.776631e-05;1.332239e-04;-1.033011e-03;
83;0;5.008886e-04;-6.928514e-05;-7.652409e-03;
83;1;4.930021e-04;6.023860e-05;-8.602666e-03;
83;2;4.409597e-04;-1.663613e-05;-9.424764e-03;
84;0;-2.173941e-04;2.553245e-04;6.234217e-03;
84;1;-4.837546e-04;4.113975e-04;1.314691e-02;
84;2;-2.515924e-04;1.929272e-04;5.349950e-03;
85;0;2.586341e-04;4.399869e-04;-1.456041e-02;
85;1;2.825124e-04;3.041002e-04;-2.092747e-02;
85;2;2.358501e-04;4.912009e-04;-2.031659e-02;
86;0;2.460025e-04;-4.996798e-04;1.205349e-02;
86;1;3.079816e-04;-6.300843e-04;1.334807e-02;
86;2;2.416920e-04;-8.058196e-04;1.268462e-02;
87;0;2.195843e-07;-2.776220e-07;-2.183183e-06;
87;1;-7.259945e-09;-1.102865e-07;-3.911449e-06;
87;2;-1.951694e-07;1.265998e-07;1.646152e-06;
88;0;6.259903e-15;-1.633266e-14;3.365802e-13;
88;1;-7.148143e-15;2.003660e-14;-3.758354e-13;
88;2;5.887155e-15;-1.282669e-14;2.523531e-13;
89;0;4.883607e-05;3.658309e-04;9.591064e-03;
89;1;-9.764115e-05;2.384735e-04;8.777643e-03;
89;2;-3.090577e-05;3.654590e-04;1.037559e-02;
90;0;5.862910e-05;-5.965619e-04;1.605424e-02;
90;1;2.313520e-05;-5.919538e-04;1.736971e-02;
90;2;6.151847e-05;-5.609383e-04;1.691286e-02;
91;0;3.072104e-04;7.742545e-04;1.070851e-02;
91;1;3.095676e-04;8.047573e-04;1.107130e-02;
91;2;3.834516e-04;6.692638e-04;8.014407e-03;
92;0;2.957373e-04;-1.993562e-04;-1.764026e-02;
92;1;1.551173e-04;-4.071540e-04;-1.594655e-02;
92;2;-9.561554e-06;-1.733117e-04;-1.522026e-02;
93;0;-2.868238e-04;2.021790e-04;6.854234e-03;
93;1;7.223043e-04;3.865334e-04;-1.206814e-02;
93;2;5.296233e-05;2.585199e-04;-2.491964e-04;
94;0;-7.072453e-06;-5.757509e-04;4.389686e-04;
94;1;1.224985e-04;-7.998021e-04;-2.890940e-03;
94;2;-1.139999e-04;-3.114598e-04;3.376039e-03;
95;0;-6.421358e-04;1.768482e-04;2.229239e-02;
95;1;-9.162576e-04;-2.617883e-06;1.776062e-02;
95;2;-1.062390e-03;1.384844e-04;2.108025e-02;
96;0;-3.577420e-04;-2.439904e-04;2.877583e-03;
96;1;-2.171434e-04;-2.564049e-04;7.048239e-03;
96;2;-4.169947e-04;-3.989073e-04;7.030041e-03;
97;0;-2.820273e-04;-7.943038e-04;-7.489525e-03;
97;1;-1.315507e-04;-6.955627e-04;-4.663215e-03;
97;2;-1.768982e-04;-7.750969e-04;-7.508702e-03;
98;0;2.801529e-03;-2.747570e-03;8.893473e-03;
98;1;-1.802263e-03;-6.221287e-04;-1.403675e-02;
98;2;4.201947e-03;-4.537230e-03;1.909505e-02;
99;0;1.890882e-05;-2.037722e-05;1.329926e-04;
99;1;-5.359369e-05;2.344727e-06;-4.451215e-04;
99;2;-1.043558e-04;5.122214e-05;-5.097829e-04;
100;0;9.403009e-25;-1.171436e-23;-3.936040e-25;
100;1;-1.867141e-23;8.028970e-23;2.645258e-22;
100;2;1.935891e-24;-6.773826e-23;-2.278390e-22;
101;0;4.020655e-04;-1.132363e-04;-5.899262e-03;
101;1;5.058194e-04;-9.166278e-05;-1.268114e-02;
101;2;4.666230e-04;-2.407634e-04;-5.219529e-03;
102;0;1.230358e-11;1.537360e-11;-4.470439e-10;
102;1;3.586355e-12;1.374901e-11;-3.011456e-10;
102;2;6.484947e-13;-1.177194e-11;2.656889e-10;
103;0;-1.011365e-03;2.005928e-03;3.336158e-02;
103;1;-1.781257e-04;1.275078e-03;3.494176e-02;
103;2;-9.047689e-04;1.923686e-03;3.377032e-02;
104;0;1.464422e-03;6.413392e-04;1.758568e-02;
104;1;1.759037e-03;3.475725e-04;1.563058e-02;
104;2;1.250974e-03;4.116663e-04;1.537441e-02;
105;0;2.421654e-16;7.213671e-16;-1.254389e-14;
105;1;-2.418705e-16;-6.875343e-16;1.128935e-14;
105;2;-2.957194e-16;1.882392e-16;1.855960e-15;
106;0;4.097303e-44;-3.199060e-44;9.528595e-43;
106;1;3.934667e-45;1.143927e-45;5.945148e-44;
106;2;-1.474603e-44;1.738724e-44;-3.100287e-43;
107;0;-1.367269e-04;2.074834e-04;-5.279646e-04;
107;1;-3.739879e-04;5.754250e-04;1.377774e-03;
107;2;-8.518270e-05;2.838978e-04;1.037646e-03;
108;0;-3.084182e-55;3.090256e-54;1.452444e-53;
108;1;3.994397e-53;7.782470e-53;1.773420e-51;
108;2;-1.078090e-52;-1.522296e-52;-3.840623e-51;
109;0;2.733344e-04;-1.669181e-04;9.047508e-03;
109;1;3.142586e-04;-7.841040e-05;6.201267e-03;
109;2;3.835560e-04;-7.879220e-05;8.809997e-03;
110;0;-1.018101e-25;2.734857e-25;3.626169e-24;
110;1;-1.273971e-25;2.216627e-25;3.236366e-24;
110;2;-3.310622e-26;-2.524215e-25;7.565153e-25;
111;0;-2.451865e-04;4.061036e-04;7.541537e-03;
111;1;-2.472839e-04;5.704969e-04;1.127407e-02;
111;2;-2.702860e-04;5.905665e-04;1.170648e-02;
112;0;3.648147e-03;-9.368507e-03;-1.909458e-03;
112;1;1.464090e-03;-8.187531e-03;-2.361303e-02;
112;2;7.695664e-04;-7.006787e-03;-1.498118e-02;
113;0;3.005837e-04;-1.289888e-03;-2.062876e-02;
113;1;-1.037432e-03;-2.116929e-04;-1.901860e-02;
113;2;-1.846883e-04;-9.812919e-05;-7.753759e-05;
114;0;-9.521007e-44;-1.938458e-43;4.375590e-43;
114;1;-8.399993e-44;4.106941e-44;-2.227317e-42;
114;2;9.220338e-44;-2.544965e-44;1.980847e-42;
115;0;-3.756153e-04;4.677425e-04;1.600640e-03;
115;1;-2.158822e-04;1.929651e-04;-6.432748e-03;
115;2;2.042258e-04;-8.879906e-05;-1.924719e-02;
116;0;4.024299e-05;3.533926e-05;1.607419e-04;
116;1;-1.131994e-05;-7.252457e-05;3.403530e-03;
116;2;-3.854519e-05;1.640228e-06;1.398966e-03;
117;0;-7.819371e-42;2.041566e-41;-3.799524e-40;
117;1;-1.210142e-42;-1.274503e-41;2.079976e-40;
117;2;1.005745e-42;7.980812e-42;-1.327154e-40;
118;0;-2.135789e-48;1.012314e-47;-2.587485e-46;
118;1;-1.023692e-48;-5.573992e-48;1.759222e-46;
118;2;1.132137e-48;4.777776e-49;1.935875e-47;
119;0;1.565050e-10;6.154245e-11;-6.398565e-10;
119;1;-2.383473e-11;1.099174e-10;-1.598527e-09;
119;2;-1.539434e-10;4.385592e-10;-5.938913e-09;
120;0;5.185544e-04;3.519721e-05;-8.844796e-03;
120;1;8.586571e-04;3.692302e-04;-9.644479e-03;
120;2;7.065284e-04;-3.051919e-04;-1.501101e-02;
121;0;-4.624201e-45;2.194602e-45;-7.608951e-44;
121;1;-6.466543e-47;-4.056527e-46;6.241093e-45;
121;2;-4.821409e-46;2.952240e-45;-6.451651e-44;
122;0;4.813174e-04;-9.424225e-04;-2.769678e-02;
122;1;3.893384e-04;-7.857420e-04;-1.858360e-02;
122;2;5.229411e-04;-7.215592e-04;-2.256208e-02;
123;0;-1.289844e-51;1.379006e-51;-5.738742e-50;
123;1;6.486545e-51;-1.924059e-51;1.483121e-49;
123;2;2.718060e-51;2.181468e-51;5.265669e-50;
124;0;-6.863260e-42;-1.996748e-41;3.622970e-40;
124;1;-2.879658e-42;1.727515e-41;-2.667338e-40;
124;2;-1.454350e-41;-4.919211e-41;9.728198e-40;
125;0;3.494369e-04;6.213853e-04;5.866006e-03;
125;1;3.747796e-04;5.981380e-04;4.074015e-03;
125;2;1.625896e-04;6.514643e-04;8.743325e-03;
126;0;-2.205697e-04;-3.048420e-05;3.394032e-03;
126;1;-1.603027e-04;1.417763e-05;4.051968e-03;
126;2;-1.671057e-04;-6.867953e-07;3.406017e-03;
127;0;-3.266145e-04;3.176265e-04;1.571634e-02;
127;1;-2.842975e-04;2.024463e-04;1.330537e-02;
127;2;-3.682554e-04;2.579036e-04;1.594937e-02;
128;0;-6.129981e-04;1.118633e-03;1.687589e-02;
128;1;-6.864087e-04;1.178781e-03;1.752833e-02;
128;2;-3.615248e-04;1.425150e-03;2.049757e-02;
129;0;1.765260e-04;3.690637e-04;4.859779e-03;
129;1;3.080631e-04;5.362287e-05;-2.961337e-03;
129;2;1.601109e-04;2.013360e-04;2.520478e-03;
130;0;-1.943100e-30;1.919897e-30;4.870663e-29;
130;1;9.695009e-31;-8.959599e-31;-1.524003e-29;
130;2;-2.361529e-30;2.770080e-30;8.045596e-29;
131;0;-7.083386e-57;-4.820971e-58;-1.348831e-55;
131;1;3.991013e-57;-3.806553e-59;8.424235e-56;
131;2;-7.017231e-57;-9.173094e-58;-1.487049e-55;
132;0;4.800164e-14;-3.588228e-14;-1.367195e-12;
132;1;4.577502e-14;-1.105187e-13;4.156585e-12;
132;2;3.558402e-13;3.151121e-14;-5.326168e-12;
133;0;-2.174604e-03;-4.037416e-03;2.034871e-03;
133;1;-3.811111e-03;-5.901445e-03;-8.962464e-03;
133;2;-3.972643e-03;-5.108155e-03;-5.592648e-03;
134;0;-3.047669e-13;2.329471e-13;4.560803e-12;
134;1;3.487166e-13;-2.130920e-13;-5.455890e-12;
134;2;1.305151e-13;-1.288573e-13;-3.820465e-13;
135;0;7.090633e-05;2.311267e-04;-3.376848e-03;
135;1;1.467707e-07;3.131937e-04;-2.512137e-03;
135;2;2.831339e-04;4.638931e-04;-1.184811e-02;
136;0;-1.267152e-04;2.020818e-03;-3.530828e-03;
136;1;-3.164801e-04;1.910450e-03;-2.198155e-03;
136;2;-3.374078e-04;1.742761e-03;6.124384e-03;
137;0;-3.258867e-05;-1.983329e-04;-3.462080e-03;
137;1;8.302499e-05;-3.488157e-04;-4.734429e-03;
137;2;2.131107e-04;-2.536154e-04;-3.768859e-03;
138;0;1.281124e-04;2.854090e-05;2.330159e-02;
138;1;9.556497e-05;3.255244e-05;2.265461e-02;
138;2;7.818894e-05;4.545865e-05;2.236863e-02;
139;0;-5.585834e-33;2.561583e-33;-1.315574e-31;
139;1;1.203050e-32;-6.488939e-33;2.369245e-31;
139;2;2.725999e-33;4.361987e-34;4.078951e-32;
140;0;-2.111657e-06;4.531966e-04;-3.977933e-03;
140;1;-2.230003e-03;1.475331e-03;-8.138372e-03;
140;2;-1.796580e-03;1.050922e-03;-6.539516e-03;
141;0;5.043722e-05;-8.731031e-04;-4.568384e-03;
141;1;9.978998e-05;-1.069484e-03;-7.102048e-03;
141;2;8.590742e-05;-1.043642e-03;-6.605386e-03;
142;0;-8.109347e-53;-5.505342e-54;-1.849334e-51;
142;1;-2.258602e-53;-3.195527e-53;-6.672811e-52;
142;2;4.786646e-53;3.164775e-54;8.482111e-52;
143;0;1.118552e-04;-4.114207e-04;-1.079846e-02;
143;1;1.475141e-04;-4.679773e-04;-1.232741e-02;
143;2;-2.758916e-05;-1.995401e-04;-5.703544e-03;
144;0;2.756514e-46;2.724080e-49;4.901132e-45;
144;1;-1.206435e-46;-1.901716e-47;-2.021150e-45;
144;2;2.619333e-46;-3.360156e-47;4.758456e-45;
145;0;-1.292824e-03;1.436749e-03;-1.793016e-04;
145;1;8.252306e-05;7.181192e-04;-5.361713e-03;
145;2;-3.546727e-04;1.374653e-03;1.518632e-03;
146;0;-2.108158e-03;1.201785e-03;-4.318511e-03;
146;1;-8.227253e-04;-4.615515e-04;3.595876e-03;
146;2;2.419231e-03;-7.040602e-04;1.379944e-02;
147;0;1.970845e-56;9.244645e-57;-1.810919e-54;
147;1;9.613593e-55;-2.287263e-55;-2.263849e-53;
147;2;-8.700823e-55;-2.270051e-57;2.750834e-53;
148;0;-1.222189e-18;8.438158e-20;2.029536e-17;
148;1;-3.516232e-18;2.808953e-18;4.640597e-17;
148;2;3.989918e-18;3.666404e-18;-2.591763e-17;
149;0;5.721661e-23;-1.709519e-23;-1.131043e-21;
149;1;5.011571e-23;-3.978779e-24;-9.619683e-22;
149;2;-1.271209e-23;1.378933e-23;2.997780e-22;
150;0;9.262567e-05;2.680091e-05;-1.495026e-03;
150;1;-3.774740e-04;-9.247228e-05;7.743759e-03;
150;2;2.726560e-04;1.632432e-04;-7.847977e-03;
151;0;-3.379901e-04;-1.734036e-04;1.137593e-02;
151;1;-2.877984e-04;-8.963592e-05;1.307015e-02;
151;2;-4.677881e-04;9.081206e-06;1.497756e-02;
152;0;-1.319428e-04;5.561980e-04;-6.157260e-03;
