Number of elem 23380 
Number of local values per element 3 
20;2;6.710010e-05;5.390179e-04;-9.578908e-03;
21;0;-8.237833e-05;1.617915e-04;1.053877e-04;
21;1;-6.905915e-05;1.381112e-04;1.197554e-03;
21;2;-3.146303e-05;1.134495e-04;3.443897e-04;
22;0;8.709554e-20;-4.351730e-21;1.350268e-18;
22;1;3.694653e-20;-6.495805e-21;1.128748e-18;
22;2;-3.558914e-20;-2.158881e-20;-7.877820e-19;
23;0;-7.328584e-06;5.095565e-04;-1.154917e-02;
23;1;1.461168e-05;5.305910e-04;-1.008693e-02;
23;2;5.594180e-05;6.252268e-04;-1.173166e-02;
24;0;3.899674e-13;1.280653e-12;-2.814628e-11;
24;1;-6.044519e-13;-1.843928e-12;3.485795e-11;
24;2;3.932563e-13;1.572454e-12;-3.383681e-11;
25;0;-8.045519e-05;2.061213e-04;-5.399806e-03;
25;1;2.178359e-05;4.607909e-04;-8.525253e-03;
25;2;1.861454e-05;5.453652e-04;-1.039438e-02;
26;0;-1.652330e-04;1.763128e-04;1.027732e-02;
26;1;-8.207671e-05;3.196692e-04;8.581869e-03;
26;2;-8.084778e-05;2.935872e-04;8.791050e-03;
27;0;-1.425360e-03;1.937715e-03;-1.796745e-02;
27;1;-7.604153e-04;1.475156e-03;-2.541060e-02;
27;2;-2.095140e-03;-1.226635e-03;-1.531544e-02;
28;0;1.169069e-04;5.833983e-04;-6.342135e-03;
28;1;-1.554022e-04;1.268568e-03;-9.695885e-03;
28;2;4.468448e-06;1.667193e-03;-9.549147e-03;
29;0;5.362424e-04;-9.838782e-06;-1.802400e-02;
29;1;6.679735e-04;4.062388e-04;-1.502936e-02;
29;2;7.356078e-04;3.960076e-04;-2.590859e-02;
30;0;1.364052e-04;7.612513e-04;-1.541295e-02;
30;1;2.434196e-04;5.319993e-04;-1.533404e-02;
30;2;1.152072e-04;5.621539e-04;-1.348032e-02;
31;0;-5.023867e-10;-6.933031e-10;1.711681e-08;
31;1;-9.297275e-10;-1.016483e-09;3.399317e-08;
31;2;-1.200112e-09;-1.213590e-09;3.360713e-08;
32;0;-1.986321e-04;-1.899493e-04;6.363305e-03;
32;1;7.056787e-05;7.236658e-05;-2.319639e-03;
32;2;5.419009e-05;8.441073e-06;-7.186690e-04;
33;0;4.197425e-04;3.771747e-04;-2.844513e-02;
33;1;4.149695e-04;3.755873e-04;-2.696723e-02;
33;2;4.751725e-04;4.443157e-04;-2.735306e-02;
34;0;-1.099830e-04;-6.846807e-04;-1.675750e-02;
34;1;-4.498836e-04;-1.450967e-03;-1.852016e-02;
34;2;9.851091e-05;-2.069531e-04;-1.343059e-02;
35;0;2.576178e-04;2.967857e-04;-1.272670e-02;
35;1;3.970213e-04;3.236733e-04;-1.391433e-02;
35;2;3.736020e-04;2.776592e-04;-1.223167e-02;
36;0;-5.675637e-05;3.108836e-05;-1.135076e-02;
36;1;5.660394e-05;-4.677287e-05;-1.412499e-02;
36;2;1.783193e-05;-1.347885e-04;-1.419389e-02;
37;0;-4.817808e-04;-1.023081e-04;3.165489e-03;
37;1;-4.799399e-04;-4.184080e-05;5.356100e-03;
37;2;-4.589964e-04;-1.719505e-04;3.805062e-03;
38;0;1.488357e-04;5.209103e-04;-1.168327e-03;
38;1;1.700508e-04;4.540836e-04;-4.166626e-03;
38;2;1.698587e-04;4.012024e-04;-4.897841e-03;
39;0;-2.386343e-05;3.290104e-04;1.191474e-02;
39;1;-2.984122e-05;2.907311e-04;1.238554e-02;
39;2;6.112821e-06;1.997735e-04;1.312862e-02;
40;0;1.665909e-18;-2.846656e-18;4.293629e-17;
40;1;-5.014371e-18;5.123587e-18;-1.248295e-16;
40;2;-5.693646e-18;7.363560e-18;-1.588246e-16;
41;0;8.143973e-04;-3.242373e-05;1.630456e-02;
41;1;1.022926e-03;-8.183170e-05;1.697400e-02;
41;2;3.388083e-04;1.339288e-04;1.431672e-02;
42;0;9.791613e-06;2.744492e-04;-6.638643e-03;
42;1;7.317888e-06;-6.293350e-05;2.863743e-03;
42;2;-3.194482e-06;-4.430056e-05;-3.821260e-04;
43;0;-5.127047e-05;-5.981785e-04;-3.264522e-03;
43;1;-7.773200e-05;-5.098758e-04;-3.047668e-03;
43;2;-8.488433e-05;-5.528078e-04;-2.944657e-03;
44;0;3.801816e-04;-1.144786e-03;-9.664099e-04;
44;1;-5.898535e-04;-7.652489e-04;-2.765061e-03;
44;2;4.023124e-04;-8.138048e-04;-4.670861e-03;
45;0;-4.866846e-03;1.122495e-03;2.194570e-02;
45;1;-2.786393e-04;3.820850e-04;2.690964e-02;
45;2;-4.627862e-03;7.850059e-04;2.897830e-02;
46;0;-2.154275e-04;3.021608e-04;-1.700547e-03;
46;1;-3.525671e-04;8.355183e-05;-2.636276e-03;
46;2;-5.940749e-04;-5.453183e-06;-5.799395e-03;
47;0;5.621049e-04;-4.771942e-04;-2.057453e-04;
47;1;1.641372e-04;1.604980e-04;1.103563e-03;
47;2;4.463242e-04;7.530412e-06;-1.140149e-04;
48;0;1.980886e-04;2.958098e-04;-6.656971e-03;
48;1;3.767489e-04;3.201701e-04;-6.249957e-03;
48;2;3.242696e-04;1.377622e-04;-3.198393e-03;
49;0;-8.994941e-04;-4.713910e-04;1.853770e-03;
49;1;-8.083139e-04;-3.474776e-04;2.019996e-03;
49;2;-7.772657e-04;-4.200887e-04;3.555327e-04;
50;0;-1.064365e-04;-3.299457e-04;1.410650e-02;
50;1;-1.947247e-05;-3.373610e-04;1.311371e-02;
50;2;-8.127733e-05;-3.436051e-04;1.557360e-02;
51;0;-1.217494e-04;-3.724764e-05;1.451485e-03;
51;1;-4.743162e-05;3.554204e-05;4.214309e-03;
51;2;8.347916e-06;-7.488106e-05;-1.696752e-03;
52;0;-1.668291e-04;4.207377e-05;-8.020354e-03;
52;1;-2.509995e-04;1.326982e-04;-8.045105e-03;
52;2;-1.906806e-04;1.513075e-04;-7.321754e-03;
53;0;6.434913e-16;-2.520048e-16;1.553227e-14;
53;1;2.880296e-16;3.758531e-16;-7.099510e-17;
53;2;8.516877e-16;-8.548211e-16;6.039616e-15;
54;0;3.565563e-04;6.442542e-04;-8.062513e-03;
54;1;7.400548e-04;3.264527e-04;-1.638743e-02;
54;2;1.575668e-05;7.138847e-04;-4.394856e-03;
55;0;1.388518e-05;3.163150e-04;8.809415e-03;
55;1;2.152390e-05;2.622396e-04;8.048027e-03;
55;2;1.376803e-05;2.572168e-04;7.802347e-03;
56;0;3.863343e-03;2.031094e-03;2.887410e-02;
56;1;7.473312e-04;8.257775e-04;1.510218e-02;
56;2;-1.189703e-04;1.259332e-03;2.491830e-02;
57;0;1.890542e-04;-1.090252e-04;-3.665893e-03;
57;1;1.583913e-04;-1.101699e-04;-2.705850e-03;
57;2;2.408978e-04;-1.607525e-04;-1.864385e-03;
58;0;-2.234599e-04;-3.600738e-04;-2.896434e-03;
58;1;-2.272175e-04;-4.444810e-04;-2.606577e-03;
58;2;-2.012479e-04;-2.882213e-04;-1.781185e-03;
59;0;1.057377e-04;1.030378e-04;8.405502e-03;
59;1;1.708382e-04;1.193484e-04;9.168180e-03;
59;2;2.448606e-04;1.302429e-04;1.033489e-02;
60;0;-4.004316e-04;2.780320e-04;-4.700895e-03;
60;1;-2.587942e-04;4.047587e-04;1.708781e-04;
60;2;-1.068093e-04;3.058353e-04;5.030500e-04;
61;0;-4.854272e-04;-2.904355e-04;2.054586e-02;
61;1;-9.952012e-04;-1.564440e-04;3.218200e-02;
61;2;-5.741415e-04;3.834674e-05;1.908172e-02;
62;0;1.654746e-04;3.737480e-04;-2.446927e-03;
62;1;7.829221e-05;3.329003e-04;6.442834e-04;
62;2;1.699937e-04;4.411311e-04;-1.047298e-03;
63;0;1.241000e-04;-2.226272e-04;1.679067e-02;
63;1;2.326109e-04;-3.127974e-04;1.492075e-02;
63;2;3.116758e-04;-2.605245e-04;1.278694e-02;
64;0;1.303282e-04;5.809976e-04;-1.370950e-02;
64;1;1.612958e-04;6.297593e-04;-1.402805e-02;
64;2;1.963378e-04;5.878151e-04;-1.317239e-02;
65;0;-9.082606e-13;-1.649869e-12;5.345846e-12;
65;1;-3.641761e-13;9.429012e-14;5.286169e-13;
65;2;3.023567e-13;2.921480e-13;-7.405912e-13;
66;0;2.113679e-05;-3.893084e-05;-9.821804e-04;
66;1;2.847935e-06;-8.019615e-05;-1.250122e-03;
66;2;-5.804400e-05;-6.917669e-05;9.980314e-04;
67;0;-1.097999e-02;-1.537784e-02;2.305607e-02;
67;1;-2.031868e-04;-3.308846e-03;3.282957e-02;
67;2;-3.763424e-03;-1.479057e-02;1.802281e-02;
68;0;-5.688581e-05;-1.392850e-04;1.869026e-04;
68;1;8.142804e-05;-3.125383e-05;-2.993664e-03;
68;2;9.920318e-05;-3.324562e-06;-2.950323e-03;
69;0;-5.289480e-05;-1.495836e-03;1.373950e-02;
69;1;-3.019597e-04;-1.071079e-03;1.632400e-02;
69;2;4.179227e-05;-6.150785e-04;1.439321e-02;
70;0;2.810598e-04;4.786214e-05;-8.544257e-03;
70;1;2.129352e-04;1.679192e-04;-8.281053e-03;
70;2;2.625881e-04;1.382218e-04;-8.689914e-03;
71;0;-4.882739e-04;9.001024e-05;1.836330e-04;
71;1;-5.060840e-04;-1.537913e-04;-4.942133e-04;
71;2;-6.382107e-04;3.013909e-05;1.078034e-03;
72;0;3.612948e-04;-3.515872e-04;-1.147383e-02;
72;1;-7.417651e-05;-4.208712e-04;-2.123104e-03;
72;2;-5.451983e-05;-1.714208e-04;-4.552155e-03;
73;0;-4.910345e-04;-2.253562e-04;1.550639e-02;
73;1;-4.006122e-04;-2.625396e-04;1.450400e-02;
73;2;-5.235366e-04;-2.843427e-04;1.830967e-02;
74;0;-2.326809e-06;-3.194124e-04;5.949141e-03;
74;1;-7.536277e-05;-2.432597e-04;4.741090e-03;
74;2;-6.884823e-05;-3.218637e-04;6.797334e-03;
75;0;1.420578e-04;-4.308575e-04;1.549457e-03;
75;1;1.131964e-04;-2.598555e-04;-1.274586e-03;
75;2;1.370113e-04;-3.924454e-04;-8.482983e-04;
76;0;-9.690419e-04;-1.233930e-04;8.328323e-03;
76;1;-8.601218e-04;-2.054897e-04;3.794415e-03;
76;2;-8.489018e-04;-3.709089e-04;4.699832e-03;
77;0;-1.426770e-04;-1.119968e-05;-5.500012e-04;
77;1;-1.359234e-04;7.818662e-05;1.516093e-03;
77;2;-4.940745e-04;-2.165223e-04;2.764176e-03;
78;0;-5.860010e-05;5.163833e-05;1.800310e-03;
78;1;-1.439905e-04;1.438654e-04;7.983399e-04;
78;2;-7.730652e-05;1.649318e-04;-1.638984e-03;
79;0;-1.722335e-05;3.344531e-04;-4.872338e-03;
79;1;7.314289e-05;1.174869e-04;4.843362e-04;
79;2;1.086693e-04;2.422710e-05;2.549340e-03;
80;0;4.647020e-09;-6.510424e-09;3.492893e-07;
80;1;-2.747657e-10;3.746621e-09;-1.057735e-07;
80;2;-6.036910e-09;1.156901e-08;-3.269144e-07;
81;0;-5.678269e-07;1.493110e-04;6.383466e-03;
81;1;-9.287657e-07;1.113970e-04;6.059815e-03;
81;2;-7.055493e-05;5.733324e-05;5.059184e-03;
82;0;3.597603e-03;-2.328719e-03;5.494806e-03;
82;1;1.822055e-03;-4.765925e-05;1.100533e-03;
82;2;2.886716e-03;-1.268814e-03;8.858771e-03;
83;0;-4.348872e-04;4.010373e-04;6.906051e-03;
83;1;-6.063954e-04;5.981409e-04;4.742239e-03;
83;2;-6.363554e-04;4.667031e-04;5.722839e-03;
84;0;-5.477855e-04;-6.947917e-05;-8.930609e-03;
84;1;-4.556515e-04;-2.681932e-04;-1.020254e-02;
84;2;-6.228367e-04;-1.025832e-05;-6.439780e-03;
85;0;2.114810e-04;-1.983637e-04;-6.188860e-03;
85;1;1.381336e-04;-2.984454e-04;-5.440838e-03;
85;2;2.650832e-04;-2.646898e-04;-7.079369e-03;
86;0;1.902233e-04;-8.434172e-06;4.001551e-03;
86;1;9.484271e-05;-3.710350e-05;5.542943e-03;
86;2;4.243758e-06;-4.876081e-05;7.212633e-03;
87;0;-7.675024e-04;1.147560e-04;-1.512278e-03;
87;1;3.210787e-04;-9.213228e-06;-1.143309e-02;
87;2;-2.344946e-04;1.092095e-04;-4.675392e-03;
88;0;3.842169e-05;4.164979e-04;-1.162808e-02;
88;1;3.643962e-04;5.111781e-04;-1.582053e-02;
88;2;2.892223e-04;5.556985e-04;-1.002905e-02;
89;0;-2.686130e-04;-9.860067e-04;-2.101137e-03;
89;1;-3.110345e-04;-6.741306e-04;-1.896429e-03;
89;2;-2.358290e-04;-8.539188e-04;-2.333716e-03;
90;0;4.371846e-05;-4.137143e-04;1.556516e-02;
90;1;4.060020e-05;-4.169390e-04;1.526992e-02;
90;2;5.218265e-05;-3.782828e-04;1.507601e-02;
91;0;4.104770e-04;-2.407392e-04;8.680655e-04;
91;1;3.860531e-04;-2.254062e-04;1.597988e-03;
91;2;4.237195e-04;-1.876762e-04;1.478382e-03;
92;0;3.348656e-04;2.103787e-04;-7.161756e-03;
92;1;5.676738e-04;9.874028e-05;-1.733323e-02;
92;2;9.274420e-04;8.426419e-05;-1.321552e-02;
93;0;-2.360541e-04;-6.232679e-04;1.525841e-02;
93;1;-4.222808e-06;-5.401032e-04;1.095701e-02;
93;2;-2.438212e-04;-5.033606e-04;1.189700e-02;
94;0;2.751939e-04;6.168946e-04;-3.421066e-03;
94;1;3.522170e-04;5.595392e-04;-2.403986e-03;
94;2;1.067195e-04;4.448638e-04;-4.566041e-03;
95;0;-1.336784e-04;7.379873e-04;1.745693e-03;
95;1;9.215743e-05;6.311660e-04;2.727778e-03;
95;2;9.761655e-05;7.584984e-04;2.706850e-03;
96;0;2.192473e-04;1.914629e-04;-5.162695e-03;
96;1;1.975440e-04;6.385525e-05;-2.696105e-03;
96;2;1.714013e-04;6.861207e-05;-2.016951e-03;
97;0;-6.251396e-05;2.228435e-04;5.080234e-03;
97;1;-5.412282e-05;2.186486e-04;5.986804e-03;
97;2;-2.996072e-05;2.423697e-04;5.741404e-03;
98;0;-1.383426e-03;-4.059848e-04;-1.070508e-02;
98;1;1.250709e-03;8.533150e-04;4.888921e-03;
98;2;-2.004904e-04;2.200245e-03;3.161245e-03;
99;0;1.352830e-03;-5.842482e-04;1.401612e-02;
99;1;2.701864e-03;-1.263643e-03;1.539447e-02;
99;2;1.126322e-03;-1.173513e-03;-1.726695e-04;
100;0;-1.200456e-07;-1.708950e-06;-1.629295e-05;
100;1;6.826454e-07;7.726895e-06;2.400763e-05;
100;2;1.864749e-06;-4.940026e-07;3.406970e-06;
101;0;-4.560974e-04;2.990261e-05;-3.796549e-03;
101;1;-5.896677e-04;-7.665332e-07;-2.637441e-03;
101;2;-4.853759e-04;8.599574e-05;-2.691438e-03;
102;0;1.141242e-04;3.163612e-05;-2.862753e-03;
102;1;1.807181e-04;1.703468e-04;-5.961244e-03;
102;2;-3.256760e-05;-9.986892e-05;2.293256e-03;
103;0;1.265924e-04;-6.064217e-05;6.662642e-03;
103;1;5.872316e-05;-4.423804e-05;6.214606e-03;
103;2;1.085676e-04;-2.102021e-06;6.807478e-03;
104;0;1.109761e-04;-1.197979e-03;-7.849452e-03;
104;1;-1.496018e-04;-1.442017e-03;-1.550449e-02;
104;2;-1.223092e-04;-1.440716e-03;-8.189270e-03;
105;0;1.172472e-04;3.291061e-04;-7.953429e-03;
105;1;9.607219e-05;3.120649e-04;-6.426193e-03;
105;2;5.820972e-05;3.203977e-04;-7.096624e-03;
106;0;-1.160228e-17;6.036911e-18;-1.911349e-16;
106;1;-2.399067e-17;1.746246e-17;-5.456866e-16;
106;2;1.827347e-17;-2.374179e-17;5.101532e-16;
107;0;-3.215987e-05;-6.112985e-04;7.696649e-03;
107;1;1.569267e-04;-1.201906e-03;8.503551e-03;
107;2;-1.834033e-04;-6.487211e-04;7.108985e-03;
108;0;-1.090227e-28;-9.031227e-28;-2.707399e-26;
108;1;8.990041e-27;-1.416755e-27;-2.206101e-25;
108;2;1.017614e-27;4.284087e-27;2.229859e-25;
109;0;-2.324666e-04;2.143662e-04;-7.965835e-03;
109;1;-3.737042e-04;2.236009e-04;-9.208031e-03;
109;2;-3.782433e-04;2.080285e-04;-8.787959e-03;
110;0;2.705810e-06;3.904103e-06;1.159883e-05;
110;1;3.074582e-05;-8.734700e-06;-5.900842e-04;
110;2;5.703814e-06;3.580928e-06;-8.881804e-05;
111;0;-1.185098e-04;-4.175823e-04;-2.685721e-03;
111;1;-6.421669e-05;-5.504368e-04;-2.951506e-03;
111;2;-7.476591e-05;-5.106820e-04;-3.043598e-03;
112;0;-1.368539e-03;-1.803697e-03;-4.499185e-03;
112;1;-1.923334e-03;-1.364841e-03;-5.587650e-03;
112;2;-1.431035e-03;-1.286774e-03;-4.304005e-03;
113;0;-1.903521e-03;1.839551e-03;-1.675708e-02;
113;1;-1.266116e-03;9.512561e-04;-1.543052e-02;
113;2;-8.060948e-04;7.859165e-04;-2.123631e-02;
114;0;1.871645e-17;-1.484772e-16;1.216842e-15;
114;1;1.046486e-16;4.316972e-17;8.076169e-16;
114;2;4.081307e-17;7.393043e-18;8.662244e-16;
115;0;-1.838875e-05;4.102411e-04;7.233009e-03;
115;1;6.643504e-05;4.103342e-04;6.124135e-03;
115;2;2.635284e-05;3.130144e-04;4.781060e-03;
116;0;3.224103e-04;-2.909998e-04;8.737453e-03;
116;1;3.440115e-04;-3.089907e-04;6.055983e-03;
116;2;3.273127e-04;-3.086982e-04;3.872921e-03;
117;0;4.888008e-16;-3.525764e-16;1.102082e-14;
117;1;1.369711e-15;-2.464950e-15;5.561136e-14;
117;2;-5.020097e-16;1.167656e-15;-2.464293e-14;
118;0;-4.019613e-20;1.761461e-19;-3.241940e-18;
118;1;-4.025014e-20;-6.837572e-21;4.208524e-19;
118;2;1.458301e-21;1.982423e-20;-7.594679e-19;
119;0;1.504760e-04;-2.214654e-04;7.578712e-03;
119;1;1.070497e-04;-2.068113e-04;6.739076e-03;
119;2;3.514032e-05;-1.902075e-04;5.404737e-03;
120;0;-4.557678e-04;4.195861e-04;4.588673e-03;
120;1;-1.152327e-03;4.155636e-04;6.604303e-03;
120;2;-3.207902e-04;1.365107e-04;3.632121e-03;
121;0;-2.969038e-18;3.166270e-18;-6.941764e-17;
121;1;-7.196462e-19;-2.466475e-19;6.541697e-18;
121;2;-5.583034e-18;8.498055e-18;-1.931206e-16;
122;0;-2.296065e-04;-1.421796e-04;-4.929180e-03;
122;1;-2.293373e-04;-1.863420e-04;-3.930136e-03;
122;2;-2.749404e-04;-3.785438e-05;-1.367334e-03;
123;0;4.667159e-22;-3.271265e-22;1.363204e-20;
123;1;5.140962e-22;-1.086471e-22;6.995643e-21;
123;2;3.550795e-22;1.102750e-22;8.309137e-21;
124;0;1.815243e-16;2.957042e-15;-3.837823e-14;
124;1;3.303361e-16;5.496438e-15;-9.494880e-14;
124;2;-1.537160e-15;-8.741679e-15;1.531456e-13;
125;0;1.726328e-04;-2.130807e-04;7.566874e-03;
125;1;1.783037e-04;-7.182346e-05;7.722540e-03;
125;2;1.339893e-04;-1.366828e-04;5.807824e-03;
126;0;-2.053557e-04;-3.588391e-04;-1.559637e-04;
126;1;-1.983289e-04;-4.363955e-04;-2.424439e-04;
126;2;-1.953188e-04;-3.821293e-04;-1.516224e-05;
127;0;-3.787057e-04;-2.449790e-04;-1.002600e-02;
127;1;-5.459965e-04;-8.136592e-05;-6.354893e-03;
127;2;-4.039691e-04;-2.054285e-04;-8.917540e-03;
128;0;4.877161e-04;-2.369579e-04;-6.048032e-03;
128;1;5.502911e-04;-6.920438e-04;-2.234794e-04;
128;2;5.534722e-04;-7.046561e-04;-3.390959e-03;
129;0;-3.244697e-04;-1.841002e-04;1.213829e-02;
129;1;-3.130447e-04;6.138268e-05;1.471826e-02;
129;2;-3.490416e-04;-1.763701e-04;1.259626e-02;
130;0;-5.921385e-09;1.540861e-08;3.255626e-07;
130;1;9.636810e-11;1.330249e-09;3.943581e-08;
130;2;-1.480895e-08;1.815386e-08;4.058492e-07;
131;0;-6.489607e-26;-7.172496e-27;-1.337127e-24;
131;1;8.192885e-27;1.035136e-27;3.325972e-25;
131;2;-5.773372e-26;-1.239803e-26;-1.275790e-24;
132;0;1.011299e-04;-3.550926e-05;7.539307e-04;
132;1;1.596249e-04;-1.337472e-05;-8.844113e-04;
132;2;-3.762815e-05;-4.388887e-05;2.659959e-03;
133;0;-5.093187e-04;-1.449894e-04;-5.601421e-04;
133;1;-7.137170e-04;-1.336108e-04;1.363913e-03;
133;2;-6.353200e-04;2.288488e-05;1.148664e-03;
134;0;6.187260e-04;5.542682e-05;-1.834639e-02;
134;1;3.010316e-04;-1.433462e-04;-1.228134e-02;
134;2;3.807965e-04;-1.588298e-05;-1.488139e-02;
135;0;2.779598e-04;-1.262447e-04;-8.397207e-03;
135;1;3.731974e-04;-1.718814e-04;-8.069764e-03;
135;2;3.412662e-04;-1.607047e-04;-8.218170e-03;
136;0;-1.308732e-04;6.374478e-04;-2.762076e-03;
136;1;-1.945205e-04;4.392403e-04;-4.778452e-03;
136;2;-1.440596e-04;6.283756e-05;-5.439224e-03;
137;0;-3.759474e-04;-5.311438e-05;6.418150e-03;
137;1;-5.693779e-04;1.673363e-04;7.762051e-03;
137;2;-4.221320e-04;1.648096e-04;7.331842e-03;
138;0;-3.963273e-04;-7.362507e-05;-1.913698e-03;
138;1;-3.210980e-04;-1.009289e-04;-1.486480e-03;
138;2;-3.128345e-04;-4.107863e-05;-5.434812e-04;
139;0;1.747318e-10;-3.103928e-10;7.615498e-09;
139;1;5.503890e-11;-8.925297e-11;1.761741e-09;
139;2;-1.886886e-11;2.355045e-11;-1.398972e-09;
140;0;-8.537973e-05;2.699542e-05;-3.359560e-03;
140;1;2.598610e-04;-2.116502e-04;-1.602850e-03;
140;2;2.315038e-04;-5.541982e-06;-3.979423e-03;
141;0;3.873569e-04;3.087214e-04;-2.487852e-03;
141;1;4.921328e-04;2.982899e-04;-1.038794e-03;
141;2;5.358139e-04;2.088878e-04;-1.434350e-03;
142;0;-1.545123e-27;1.869310e-27;2.890635e-26;
142;1;8.069870e-27;3.407220e-27;1.954149e-25;
142;2;-1.377705e-27;-1.099709e-27;-1.474945e-25;
143;0;-1.878100e-04;-2.321702e-04;-3.410730e-03;
143;1;-2.152214e-04;-2.412909e-04;-4.557952e-03;
143;2;-1.736257e-04;-2.645342e-04;-4.031689e-03;
144;0;-1.419220e-18;4.373366e-19;-2.680007e-17;
144;1;4.985667e-19;1.062911e-19;1.136329e-17;
144;2;-3.506369e-18;1.403669e-18;-7.063476e-17;
145;0;-5.058820e-04;-2.390188e-04;-5.397705e-03;
145;1;-3.389567e-04;2.438464e-07;-7.994227e-03;
145;2;-4.592284e-04;-2.708388e-04;-4.759571e-03;
146;0;-9.847718e-04;1.443706e-03;-1.580654e-03;
146;1;7.388328e-04;5.473634e-03;4.191571e-04;
146;2;-3.248777e-04;1.805335e-03;1.438633e-02;
147;0;1.104241e-25;1.353957e-25;-7.675362e-24;
147;1;4.578099e-25;-2.246368e-25;-9.443602e-24;
147;2;-9.765063e-25;-2.906305e-25;2.620096e-23;
148;0;-2.667668e-04;2.133986e-04;-4.324315e-03;
148;1;3.039706e-04;5.608612e-06;-1.302623e-02;
148;2;4.850229e-04;2.187440e-04;-4.827629e-03;
149;0;-1.936841e-04;-1.615227e-05;4.033917e-03;
149;1;-2.872302e-04;7.796966e-05;5.502765e-03;
149;2;-1.136914e-04;-9.751006e-06;1.768816e-03;
150;0;-9.159338e-05;-1.174238e-04;8.300799e-04;
150;1;-6.006444e-05;-3.521457e-05;1.068914e-03;
150;2;-2.034843e-04;-1.337495e-04;4.235311e-03;
151;0;-3.629004e-04;-3.193919e-05;2.216640e-03;
151;1;-3.454152e-04;1.274433e-04;9.704484e-03;
151;2;-2.550153e-04;8.950460e-05;7.653513e-03;
