Number of elem 23380 
Number of local values per element 3 
10;2;9.019979e-04;-2.145350e-04;-2.753081e-02;
11;0;-2.273379e-04;1.839012e-04;-2.140810e-03;
11;1;-1.277541e-04;8.823891e-05;-2.714316e-03;
11;2;-1.960047e-04;1.220719e-04;-2.683454e-03;
12;0;-9.947243e-05;-6.892256e-05;1.705200e-03;
12;1;-1.058524e-04;-1.324580e-04;2.240923e-03;
12;2;-5.137875e-05;-8.930266e-05;1.112099e-03;
13;0;-1.443857e-04;3.404846e-04;-4.423253e-03;
13;1;-2.567852e-04;2.898158e-04;-2.941743e-03;
13;2;-2.727775e-04;2.713813e-04;-3.009397e-03;
14;0;-2.733875e-04;1.197032e-04;3.890072e-03;
14;1;-2.562375e-04;1.776176e-04;3.586393e-03;
14;2;-2.022702e-04;1.230904e-04;4.210840e-03;
15;0;4.177787e-04;5.608908e-05;-1.773516e-03;
15;1;3.354378e-04;-3.370616e-05;-1.250517e-03;
15;2;1.523371e-04;-1.858314e-05;5.339285e-05;
16;0;-2.261812e-05;-8.926408e-06;-7.131960e-04;
16;1;-4.492058e-05;2.337955e-06;-5.184753e-04;
16;2;-1.756803e-05;-4.488874e-06;-9.047228e-04;
17;0;3.991189e-04;7.111708e-05;-2.117361e-03;
17;1;2.181482e-04;-5.299966e-05;6.890621e-04;
17;2;1.849713e-04;1.527622e-04;-2.501325e-03;
18;0;-1.698653e-04;-1.091942e-04;4.459833e-03;
18;1;-3.056673e-04;-2.355775e-04;8.048806e-03;
18;2;-4.124460e-04;-3.819641e-05;6.136314e-03;
19;0;8.343619e-06;1.160846e-04;9.755249e-04;
19;1;-8.467739e-05;4.584596e-05;5.416907e-04;
19;2;-5.751821e-05;2.359721e-05;-1.273084e-03;
20;0;-1.716137e-04;-1.361577e-04;2.244944e-03;
20;1;-1.639914e-04;-2.171561e-04;9.388996e-04;
20;2;-1.918747e-04;-1.881730e-04;8.823059e-04;
21;0;-1.353780e-04;-1.603879e-04;4.100098e-03;
21;1;-1.062207e-04;-1.440949e-04;2.464614e-03;
21;2;-2.056773e-04;-1.208987e-04;3.299752e-03;
22;0;-5.107249e-11;1.548174e-11;-9.754418e-10;
22;1;-2.683912e-11;1.713496e-11;-9.457613e-10;
22;2;-6.872443e-12;3.249041e-11;-6.102016e-11;
23;0;-2.672773e-04;-2.275314e-05;1.626584e-03;
23;1;-3.566989e-04;-7.424342e-06;-1.618790e-04;
23;2;-3.738967e-04;-9.848349e-05;1.891503e-03;
24;0;1.732846e-06;9.536330e-06;-2.021986e-04;
24;1;-3.960503e-07;-3.522475e-06;6.743241e-05;
24;2;3.041362e-07;7.112997e-06;-1.611961e-04;
25;0;-2.694326e-04;2.033524e-04;-4.689451e-03;
25;1;-3.672342e-04;3.303818e-05;-1.455576e-03;
25;2;-3.609316e-04;-1.696905e-05;-3.319173e-05;
26;0;2.962466e-04;-1.738077e-04;-3.942695e-03;
26;1;4.262411e-04;-2.267281e-04;-3.323797e-03;
26;2;4.184503e-04;-2.218909e-04;-3.183475e-03;
27;0;1.608685e-03;2.494040e-03;-6.015423e-03;
27;1;6.942124e-05;-2.035046e-03;2.426457e-02;
27;2;3.000365e-03;2.047795e-03;7.064813e-03;
28;0;-2.942094e-04;9.506981e-04;8.331860e-03;
28;1;-5.734638e-04;1.456349e-03;8.985878e-03;
28;2;-4.493315e-04;1.858863e-03;1.025337e-02;
29;0;5.465712e-05;-4.156866e-04;-1.110294e-03;
29;1;2.462717e-04;-2.775626e-04;-1.746054e-03;
29;2;1.342226e-04;-3.157515e-05;-4.308790e-03;
30;0;-3.330442e-04;1.084236e-03;6.183587e-03;
30;1;-2.106931e-04;8.085147e-04;8.424957e-03;
30;2;-2.972357e-04;8.354115e-04;9.100680e-03;
31;0;-1.872120e-04;-2.677463e-04;6.299325e-03;
31;1;-1.269811e-04;-2.433876e-04;5.970093e-03;
31;2;-1.870899e-04;-2.632601e-04;5.998409e-03;
32;0;1.194084e-06;3.911052e-04;-9.795084e-03;
32;1;-2.432743e-05;2.520604e-04;-5.118770e-03;
32;2;-1.241119e-05;1.749147e-04;-2.849330e-03;
33;0;8.398073e-05;1.004650e-03;-7.349935e-04;
33;1;9.754842e-05;9.478735e-04;2.341396e-03;
33;2;8.650492e-05;9.994688e-04;9.010710e-04;
34;0;1.022476e-03;4.926172e-04;4.030960e-03;
34;1;1.125243e-03;5.690738e-04;3.476346e-03;
34;2;3.048842e-04;-1.228292e-04;1.087095e-03;
35;0;-2.456721e-04;8.953014e-04;1.235623e-02;
35;1;-1.572024e-04;9.749161e-04;1.173786e-02;
35;2;-8.622281e-05;8.122365e-04;1.230951e-02;
36;0;3.023876e-04;3.201384e-05;5.398600e-03;
36;1;5.089296e-04;3.750309e-04;8.154408e-03;
36;2;4.939702e-04;2.713917e-04;5.711584e-03;
37;0;-1.528152e-05;8.536044e-05;-1.075359e-03;
37;1;-2.406582e-05;6.634492e-05;-9.855383e-04;
37;2;-4.271062e-05;3.785695e-05;1.617938e-03;
38;0;-1.146948e-04;-1.172703e-04;4.015139e-03;
38;1;-1.233504e-04;-1.160400e-04;5.142914e-03;
38;2;-1.314709e-04;-1.089140e-04;7.104209e-03;
39;0;-2.373011e-04;7.822020e-05;-7.525938e-03;
39;1;-2.757465e-04;1.099293e-04;-7.569822e-03;
39;2;-3.956871e-04;5.176627e-05;-7.605240e-03;
40;0;-7.613550e-10;9.842281e-10;-2.060280e-08;
40;1;-2.053260e-10;8.766948e-11;-1.565243e-09;
40;2;1.012977e-10;-9.846679e-10;1.084971e-08;
41;0;-1.787650e-04;-5.113873e-04;-6.987092e-03;
41;1;-2.485315e-04;-9.711485e-04;-7.557078e-03;
41;2;-1.508822e-04;-3.784514e-04;-4.944979e-03;
42;0;1.385264e-04;-3.444315e-04;3.654946e-03;
42;1;1.238567e-04;-4.061232e-04;4.519085e-03;
42;2;1.898912e-04;-4.423117e-04;5.603112e-03;
43;0;1.752468e-04;3.000416e-04;4.734444e-04;
43;1;1.648520e-04;3.239364e-04;7.722740e-04;
43;2;2.215427e-04;2.961843e-04;1.146415e-04;
44;0;-3.933923e-04;3.985340e-04;-1.625806e-02;
44;1;-7.661357e-05;8.580432e-05;-1.096609e-02;
44;2;-1.717926e-04;2.135812e-05;-1.365536e-02;
45;0;-1.881423e-03;4.130825e-03;-2.103579e-02;
45;1;4.267697e-04;2.317099e-03;-1.400251e-02;
45;2;-3.344556e-03;3.082088e-03;-2.264734e-02;
46;0;-6.666011e-04;-6.923885e-05;4.284226e-03;
46;1;-2.658528e-04;-6.511921e-05;3.778398e-03;
46;2;-2.140745e-04;-6.299518e-05;5.243237e-03;
47;0;-1.076361e-03;-1.155850e-03;-6.063436e-03;
47;1;-5.309610e-04;-3.765734e-05;-5.153693e-03;
47;2;-6.041270e-04;-7.573379e-04;-6.260241e-03;
48;0;-3.747859e-05;-2.714896e-05;1.181194e-03;
48;1;1.551114e-06;-2.760617e-05;5.520932e-04;
48;2;1.126290e-06;2.113023e-05;4.919623e-05;
49;0;-6.893694e-04;-2.549530e-03;1.080216e-02;
49;1;-6.449420e-04;-2.337781e-03;9.667579e-03;
49;2;-4.407774e-04;-2.074765e-03;1.124942e-02;
50;0;-2.381055e-04;-2.744176e-04;5.828540e-03;
50;1;-1.393934e-04;-2.440449e-04;4.874979e-03;
50;2;-2.664868e-04;-2.101711e-04;5.070000e-03;
51;0;-1.543841e-04;1.130856e-04;3.743366e-03;
51;1;-1.362796e-04;1.207747e-04;3.912833e-03;
51;2;-1.268362e-04;1.001154e-04;1.578778e-03;
52;0;-4.459881e-04;-3.032927e-04;1.166313e-02;
52;1;-5.787662e-04;-1.328279e-04;1.060013e-02;
52;2;-5.708907e-04;-5.038611e-05;1.242224e-02;
53;0;-6.998499e-13;6.184585e-13;-2.037230e-11;
53;1;-7.916317e-13;-2.925208e-13;-1.047366e-11;
53;2;-1.041259e-12;1.572697e-12;-4.508111e-13;
54;0;5.577705e-04;-2.601551e-04;6.839527e-03;
54;1;4.384612e-04;-2.660975e-04;2.354158e-03;
54;2;4.554338e-04;-3.064389e-04;7.279794e-03;
55;0;-1.940587e-04;-7.386087e-05;-7.321440e-03;
55;1;-2.420955e-04;-1.108855e-04;-7.289322e-03;
55;2;-1.910554e-04;-1.074428e-04;-7.150029e-03;
56;0;-1.835241e-03;-2.412141e-04;-1.020296e-02;
56;1;-3.960242e-03;-1.043060e-03;-7.283982e-03;
56;2;1.339239e-03;-2.010902e-04;-4.834171e-04;
57;0;1.008222e-04;-3.246411e-05;1.413059e-03;
57;1;1.067657e-04;-4.802794e-05;2.095480e-03;
57;2;8.487355e-05;-2.109614e-05;1.107730e-03;
58;0;1.390775e-04;4.289103e-04;2.062680e-03;
58;1;1.437985e-04;4.066715e-04;1.243416e-03;
58;2;1.156455e-04;3.718565e-04;3.715006e-04;
59;0;-1.800091e-04;-4.672914e-05;-4.079740e-03;
59;1;-2.019371e-04;-7.157962e-05;-3.403930e-03;
59;2;-1.654996e-04;-8.821608e-05;-2.475954e-03;
60;0;7.318947e-04;-4.203233e-04;4.768383e-03;
60;1;3.376978e-04;-6.276859e-04;4.342071e-03;
60;2;3.395533e-04;-3.649540e-04;3.467394e-03;
61;0;-1.061823e-04;3.001217e-04;7.677538e-03;
61;1;-2.423029e-04;4.428814e-04;1.132612e-02;
61;2;-2.054747e-04;2.101197e-04;1.087184e-02;
62;0;-1.746976e-04;-6.515007e-06;7.989814e-03;
62;1;-7.025893e-05;5.329197e-06;5.143463e-03;
62;2;-1.241142e-04;-6.752620e-05;5.469462e-03;
63;0;1.685036e-04;4.815903e-05;-5.019260e-03;
63;1;2.054308e-04;-2.164804e-05;-5.314862e-03;
63;2;2.183096e-04;1.782693e-06;-6.024400e-03;
64;0;-2.335978e-04;-1.422056e-04;8.804091e-03;
64;1;-2.683710e-04;-1.990642e-04;8.684393e-03;
64;2;-3.038826e-04;-2.030950e-04;9.549860e-03;
65;0;-1.416488e-10;-2.455143e-10;7.657369e-10;
65;1;-9.149069e-11;-2.046623e-11;2.660606e-10;
65;2;4.914141e-11;3.466716e-11;-8.122496e-11;
66;0;-2.053567e-04;-6.741287e-06;2.308831e-03;
66;1;-1.801769e-04;5.936504e-06;-8.164559e-04;
66;2;-1.802912e-04;-2.176899e-04;6.028595e-03;
67;0;2.076740e-02;4.171046e-03;-3.780836e-02;
67;1;1.259868e-02;2.563843e-04;-3.940946e-02;
67;2;2.190551e-02;1.151693e-02;-4.899430e-02;
68;0;4.375100e-06;3.206628e-04;-4.813656e-03;
68;1;3.208210e-05;3.298972e-04;-4.712572e-03;
68;2;3.332014e-05;1.500182e-04;-1.579744e-03;
69;0;-6.938595e-05;6.155936e-04;-7.168742e-03;
69;1;5.379874e-05;4.242092e-04;-7.283151e-03;
69;2;-1.030485e-04;3.355485e-04;-6.358315e-03;
70;0;-1.363943e-04;-2.733852e-04;6.182808e-03;
70;1;-1.862140e-04;-2.579009e-04;5.136969e-03;
70;2;-1.960854e-04;-2.692386e-04;5.490628e-03;
71;0;-2.514945e-04;-1.508426e-03;6.901112e-03;
71;1;-1.483935e-04;-1.487955e-03;9.577786e-03;
71;2;-3.926302e-04;-1.750368e-03;7.338476e-03;
72;0;7.191306e-05;-9.583505e-05;3.191874e-04;
72;1;-6.364797e-05;-1.207375e-04;8.053693e-04;
72;2;1.998673e-04;3.265532e-05;-5.424159e-03;
73;0;3.090846e-04;3.853786e-04;-1.027910e-02;
73;1;2.667931e-04;3.280651e-04;-8.431121e-03;
73;2;4.160496e-04;3.952759e-04;-1.124286e-02;
74;0;-1.014086e-05;-2.334543e-04;2.855456e-03;
74;1;-1.857177e-04;-5.641296e-04;1.325242e-02;
74;2;-8.684518e-05;-4.454058e-04;1.142024e-02;
75;0;-3.155568e-05;4.993604e-06;-5.615614e-04;
75;1;1.069483e-05;-4.901225e-06;-8.051065e-04;
75;2;-1.435534e-05;-7.284881e-06;-8.934134e-04;
76;0;-9.741468e-04;-2.941188e-03;4.972159e-03;
76;1;-8.459209e-04;-2.475802e-03;7.676162e-03;
76;2;-8.804606e-04;-2.720520e-03;8.644544e-03;
77;0;-7.868270e-05;4.358701e-05;1.031389e-04;
77;1;-4.448795e-05;9.670270e-05;1.036132e-03;
77;2;-2.996382e-04;-3.196202e-05;1.167526e-03;
78;0;1.363055e-05;1.805947e-05;3.011458e-03;
78;1;-2.642732e-05;-1.065354e-04;5.763677e-03;
78;2;-2.818246e-05;-6.659644e-05;5.795540e-03;
79;0;-4.617062e-05;9.108579e-05;-2.412027e-03;
79;1;5.833403e-06;1.574539e-04;-2.797891e-03;
79;2;5.704319e-06;1.283331e-04;-2.410933e-03;
80;0;2.876307e-05;-1.741984e-05;6.131209e-04;
80;1;6.591672e-06;-1.035964e-05;2.075933e-04;
80;2;1.619796e-05;-5.370559e-06;3.344052e-04;
81;0;-3.021492e-04;-1.913067e-04;-7.063569e-03;
81;1;-3.838256e-04;-2.193649e-04;-7.217970e-03;
81;2;-3.852870e-04;-2.231838e-04;-7.015669e-03;
82;0;6.097803e-04;-5.980912e-05;-6.046349e-03;
82;1;1.641519e-03;-1.659797e-03;-2.436786e-03;
82;2;-4.269897e-04;4.766777e-04;-3.859370e-03;
83;0;-3.242301e-04;1.736216e-04;-3.403373e-03;
83;1;-4.131596e-04;2.469687e-04;-2.425637e-03;
83;2;-4.178143e-04;1.936436e-04;-2.146377e-03;
84;0;-4.883710e-05;-1.425983e-04;-3.524775e-03;
84;1;-2.806122e-05;-1.334989e-04;-4.974124e-03;
84;2;-3.486592e-05;-1.109751e-04;-3.781082e-03;
85;0;-1.010680e-04;-3.454024e-05;4.570008e-03;
85;1;-3.196067e-06;-4.394463e-05;4.085301e-03;
85;2;-1.756448e-05;-7.816313e-05;5.509441e-03;
86;0;2.156825e-04;2.653311e-05;5.679038e-03;
86;1;2.854595e-04;2.452707e-04;5.078048e-03;
86;2;4.910042e-04;2.964738e-04;5.035093e-03;
87;0;-2.189230e-03;5.263784e-04;1.204655e-02;
87;1;1.872937e-03;-8.737468e-04;-2.234967e-02;
87;2;-2.127168e-03;1.482978e-03;1.112563e-02;
88;0;-4.335678e-05;-1.870645e-06;8.531640e-05;
88;1;-2.260783e-05;-2.765048e-05;1.252823e-03;
88;2;-6.542933e-05;-6.103985e-05;9.753965e-04;
89;0;3.993116e-04;3.167877e-04;-1.845271e-03;
89;1;2.709886e-04;2.761011e-04;-1.596985e-03;
89;2;3.119084e-04;3.327995e-04;-1.237727e-03;
90;0;-2.067135e-05;-4.172613e-05;-1.587148e-04;
90;1;-7.049218e-05;-3.774334e-05;-3.429583e-04;
90;2;-3.092253e-05;-5.327125e-05;1.225516e-03;
91;0;2.697350e-05;-1.884509e-04;-4.604949e-04;
91;1;6.145525e-05;-1.855868e-04;-6.026630e-04;
91;2;6.787393e-06;-1.883239e-04;1.558402e-04;
92;0;1.989596e-04;-1.938228e-04;2.009378e-04;
92;1;9.941502e-05;-3.255988e-04;-6.424043e-04;
92;2;-1.470130e-04;-3.085032e-04;2.523221e-03;
93;0;1.121196e-04;-4.928080e-05;-6.634866e-03;
93;1;8.552402e-06;-8.558875e-05;-1.237092e-03;
93;2;6.618688e-05;2.515933e-05;-7.528490e-03;
94;0;-3.826844e-04;7.121415e-04;1.254306e-02;
94;1;-3.964546e-04;7.873181e-04;1.391680e-02;
94;2;-4.493192e-04;5.171174e-04;1.022560e-02;
95;0;2.300181e-04;-6.688708e-05;4.201338e-03;
95;1;2.030446e-04;5.836571e-07;7.416176e-03;
95;2;2.562166e-04;-6.123925e-05;4.988668e-03;
96;0;1.199531e-05;7.836389e-05;-1.383801e-03;
96;1;4.160199e-05;4.399396e-05;-1.855139e-03;
96;2;2.342947e-05;1.258934e-05;1.087672e-03;
97;0;3.131359e-04;-2.690351e-04;-3.467300e-03;
97;1;3.712977e-04;-3.517605e-04;-3.789721e-03;
97;2;3.800562e-04;-3.039767e-04;-3.367390e-03;
98;0;2.359416e-03;4.811122e-04;-1.372549e-03;
98;1;-6.442861e-04;6.263036e-04;-1.638378e-02;
98;2;2.300482e-03;-3.265987e-03;4.470538e-03;
99;0;-5.780084e-04;4.892596e-04;-9.788568e-04;
99;1;-1.309952e-03;2.811872e-04;-1.734649e-03;
99;2;-1.246569e-03;1.272211e-03;7.008849e-03;
100;0;1.484585e-04;-3.567710e-04;9.191196e-04;
100;1;-2.370026e-05;-3.840859e-05;3.878275e-04;
100;2;5.265751e-05;-1.266344e-04;-4.556275e-04;
101;0;-2.434458e-04;-6.433235e-05;-2.834445e-03;
101;1;-2.957485e-04;-1.325070e-04;-6.020818e-03;
101;2;-3.638866e-04;-5.623445e-05;-2.233952e-03;
102;0;2.985974e-05;-3.457922e-04;7.673372e-03;
102;1;-1.950614e-05;-1.898864e-04;6.461175e-03;
102;2;7.978550e-05;-1.944746e-04;3.483679e-03;
103;0;-3.499886e-05;1.825376e-04;1.693460e-03;
103;1;-1.599335e-06;8.973161e-05;1.350698e-03;
103;2;-3.327100e-05;2.047406e-04;2.290289e-03;
104;0;-1.400242e-03;-4.928107e-04;-7.454906e-03;
104;1;-1.729307e-03;1.527597e-05;-6.088643e-03;
104;2;-1.091456e-03;-2.044575e-05;-7.237209e-03;
105;0;-1.832587e-04;1.294458e-04;7.113892e-05;
105;1;-6.852004e-05;1.312045e-04;3.315865e-04;
105;2;-5.402500e-05;9.259759e-05;3.850822e-04;
106;0;2.888767e-09;-3.533118e-09;9.461235e-08;
106;1;-2.352361e-09;1.996398e-09;-5.322618e-08;
106;2;4.106567e-09;-4.391585e-09;1.235000e-07;
107;0;-7.757554e-05;3.580361e-05;-1.615402e-04;
107;1;-1.027138e-04;8.741062e-05;-4.867354e-04;
107;2;-6.661125e-05;3.238680e-05;3.434507e-04;
108;0;2.452105e-19;1.432728e-20;-2.937705e-18;
108;1;-3.006348e-19;2.703614e-20;4.381075e-18;
108;2;1.127716e-19;-2.303685e-20;-2.668394e-18;
109;0;-1.120841e-04;-2.046354e-04;2.742358e-03;
109;1;-1.255880e-04;-3.324098e-04;3.492679e-03;
109;2;-1.665765e-04;-2.643773e-04;3.340013e-03;
110;0;-4.470319e-05;1.413969e-04;4.226893e-03;
110;1;1.982927e-04;1.410116e-04;-1.880465e-03;
110;2;9.802776e-05;2.101410e-05;-4.772502e-04;
111;0;1.831259e-04;3.140456e-04;6.750461e-04;
111;1;1.998357e-04;2.948099e-04;1.296896e-04;
111;2;1.623112e-04;3.249186e-04;7.810467e-04;
112;0;6.869901e-04;-2.983823e-03;1.554735e-02;
112;1;-1.382666e-05;-2.771540e-03;1.584711e-02;
112;2;-5.277440e-05;-2.372476e-03;1.520382e-02;
113;0;1.113675e-03;8.184156e-04;-3.437804e-04;
113;1;9.943443e-04;-1.859568e-04;5.337640e-03;
113;2;6.778222e-04;-3.116014e-04;1.248408e-02;
114;0;1.146629e-08;-1.394452e-08;2.003474e-07;
114;1;2.092572e-08;3.784760e-09;2.276442e-07;
114;2;5.636926e-09;-4.915477e-09;2.032641e-07;
115;0;-5.921173e-05;-2.037258e-04;4.047399e-03;
115;1;-8.067649e-05;-9.447037e-05;6.201593e-03;
115;2;-1.452066e-04;-8.006975e-05;6.334340e-03;
116;0;3.845774e-05;1.165163e-04;-1.397157e-03;
116;1;2.895039e-05;5.229345e-05;-6.169963e-04;
116;2;3.464500e-05;6.675366e-05;-4.125497e-04;
117;0;-3.707467e-08;5.677121e-08;-1.263931e-06;
117;1;-2.257025e-08;2.519814e-08;-6.065008e-07;
117;2;-3.164948e-08;4.695977e-08;-1.188619e-06;
118;0;2.603233e-11;-1.429664e-11;5.934357e-10;
118;1;4.195858e-11;-1.506454e-10;2.767033e-09;
118;2;-5.718727e-12;5.838182e-11;-1.068321e-09;
119;0;-5.977211e-05;-1.061709e-04;1.404979e-03;
119;1;-4.540590e-05;-1.153154e-04;3.475934e-03;
119;2;-1.613943e-04;9.278248e-05;-1.911487e-03;
120;0;-2.138268e-04;3.246433e-04;1.953947e-03;
120;1;-6.366628e-04;5.150773e-04;2.703807e-03;
120;2;-1.321484e-04;1.595179e-04;1.637089e-03;
121;0;-4.735576e-10;8.659181e-10;-1.724421e-08;
121;1;-3.905349e-10;6.930033e-10;-1.350005e-08;
121;2;-8.185322e-10;1.657595e-09;-3.321497e-08;
122;0;1.877412e-04;5.105691e-05;-5.963735e-03;
122;1;2.611134e-04;1.023173e-04;-5.022902e-03;
122;2;2.068423e-04;3.440117e-05;-4.317990e-03;
123;0;-8.934302e-13;5.715686e-13;-2.564935e-11;
123;1;4.130855e-13;-2.934709e-13;2.019147e-11;
123;2;-9.012322e-13;1.630008e-13;-2.577192e-11;
124;0;1.688037e-07;2.216158e-07;-4.588801e-06;
124;1;1.031907e-07;1.858406e-07;-3.177896e-06;
124;2;2.862680e-07;3.810530e-07;-8.882287e-06;
125;0;3.841892e-04;-2.688835e-04;-2.662170e-03;
125;1;2.886239e-04;-1.995864e-04;-1.354652e-03;
125;2;1.975230e-04;-1.261490e-04;-2.361074e-03;
126;0;2.190348e-04;3.278837e-04;-2.462656e-03;
126;1;2.748523e-04;3.410285e-04;-2.437565e-03;
126;2;2.499020e-04;3.219746e-04;-2.826665e-03;
127;0;1.402265e-04;-4.154351e-05;-5.041918e-04;
127;1;8.449560e-05;-1.181061e-05;-1.965559e-04;
127;2;1.317562e-04;-2.656002e-05;-4.630053e-04;
128;0;7.094015e-04;-7.741881e-05;-2.883272e-02;
128;1;1.515101e-03;-1.763190e-04;-2.472895e-02;
128;2;1.587516e-03;6.026844e-05;-2.533641e-02;
129;0;1.112299e-04;-1.772001e-04;-4.059796e-03;
129;1;2.292234e-04;-2.360780e-04;-5.456123e-03;
129;2;2.255929e-04;-2.348583e-04;-5.231579e-03;
130;0;-7.943132e-05;-1.551960e-05;1.576367e-03;
130;1;-1.802664e-04;1.150955e-04;3.482614e-03;
130;2;-9.370861e-05;2.838314e-05;1.346009e-03;
131;0;-1.083553e-15;-1.171968e-16;-2.234825e-14;
131;1;2.406228e-16;2.190061e-17;7.295785e-15;
131;2;-8.026401e-16;-1.735465e-16;-1.762646e-14;
132;0;9.550442e-05;6.020640e-06;-1.532396e-03;
132;1;1.219016e-04;2.218242e-06;-1.465715e-03;
132;2;9.585115e-05;-3.272067e-05;5.354394e-04;
133;0;-1.256979e-04;-1.464413e-03;9.658940e-03;
133;1;-4.981849e-04;-1.932238e-03;8.517049e-03;
133;2;-4.078810e-04;-1.754431e-03;7.457652e-03;
134;0;-6.639687e-05;5.240850e-05;-8.488600e-04;
134;1;1.399656e-04;6.161955e-05;-2.461541e-03;
134;2;2.136954e-05;-8.434688e-06;-5.493791e-04;
135;0;-8.725298e-05;-1.944779e-04;6.657741e-03;
135;1;-8.366257e-05;-1.484983e-04;6.331322e-03;
135;2;-5.715496e-05;-1.261223e-04;6.487253e-03;
136;0;-5.339843e-04;8.257031e-04;1.137508e-02;
136;1;-5.743018e-04;5.342208e-04;1.101996e-02;
136;2;-3.968778e-04;2.618947e-04;8.712545e-03;
137;0;4.139045e-05;1.504709e-04;-2.642798e-05;
137;1;4.664944e-05;7.142666e-05;-1.671755e-03;
137;2;4.819795e-05;3.709445e-05;-7.218779e-04;
138;0;-4.462670e-04;-2.245620e-04;-4.802525e-03;
138;1;-3.846741e-04;-2.367057e-04;-4.561540e-03;
138;2;-3.990462e-04;-2.019222e-04;-5.041084e-03;
139;0;-2.780832e-05;5.794197e-05;-1.015396e-03;
139;1;-6.291412e-05;9.032118e-05;-2.107801e-03;
139;2;-5.025446e-05;7.385875e-05;-1.893232e-03;
140;0;7.737980e-06;1.299742e-04;-4.606516e-03;
140;1;3.273816e-04;-1.028343e-04;-1.214290e-03;
140;2;2.808806e-04;-6.620653e-05;-2.651138e-03;
141;0;-3.581918e-04;6.484209e-04;1.366122e-02;
141;1;-2.687370e-04;5.994004e-04;1.615285e-02;
141;2;-2.626831e-04;5.779003e-04;1.551513e-02;
142;0;3.662420e-20;-5.010648e-20;-3.879570e-19;
142;1;1.085756e-20;1.796798e-20;-4.813266e-19;
142;2;5.020328e-20;7.580030e-20;5.259550e-19;
143;0;2.039903e-04;1.296497e-04;-4.119768e-03;
143;1;2.338048e-04;1.130804e-04;-5.168091e-03;
143;2;1.765311e-04;1.330012e-04;-4.385578e-03;
144;0;-1.643602e-10;-1.588121e-11;-2.492276e-09;
144;1;-2.027892e-10;2.539353e-11;-4.377958e-09;
144;2;2.389313e-10;-1.569469e-11;4.429423e-09;
145;0;1.454775e-04;-1.224174e-05;-1.246415e-03;
145;1;1.094539e-04;-9.066212e-05;-4.352294e-03;
145;2;8.735116e-05;-7.835258e-05;-9.647693e-04;
146;0;-6.119623e-03;5.114303e-04;-6.351433e-02;
146;1;6.563773e-04;-1.997179e-03;-4.194687e-04;
146;2;7.359953e-04;-1.868083e-03;-2.652163e-02;
147;0;-6.450376e-19;1.278845e-18;-6.565404e-18;
147;1;-4.177958e-18;-1.808676e-18;9.751823e-17;
147;2;-7.401624e-18;-5.386458e-18;1.059984e-16;
148;0;1.707778e-04;-2.677234e-04;-4.601223e-03;
148;1;3.988103e-04;-1.736268e-04;-6.522019e-03;
148;2;8.796025e-04;-6.779173e-04;-2.674541e-03;
149;0;6.795088e-05;7.597064e-05;-7.293878e-04;
149;1;-4.020220e-05;1.118080e-04;-8.364035e-04;
149;2;1.645630e-04;2.374780e-05;-2.867258e-03;
150;0;-1.209065e-04;1.968598e-04;-5.897948e-03;
150;1;-1.293129e-05;1.680014e-04;-2.758392e-03;
150;2;-1.667669e-04;6.245618e-05;-2.567141e-03;
151;0;-1.135403e-04;1.157725e-04;3.053987e-03;
151;1;-1.117159e-04;8.498384e-05;6.442819e-03;
151;2;-1.527194e-04;1.162053e-04;5.948146e-03;
