Number of elem 23380 
Number of local values per element 3 
5398;0;-3.964364e-05;-4.033065e-05;5.761944e-04;
5398;1;-5.066054e-06;-5.532984e-05;1.816491e-03;
5398;2;1.457192e-05;-6.094554e-05;3.768159e-03;
5399;0;-8.022510e-09;4.792451e-10;1.697239e-07;
5399;1;-1.383351e-08;2.576920e-09;2.921785e-07;
5399;2;-3.206567e-09;1.387994e-09;5.541329e-08;
5400;0;7.297123e-05;-1.894161e-04;5.069277e-03;
5400;1;9.590383e-05;-1.136510e-04;4.551571e-03;
5400;2;3.257445e-05;-1.703952e-04;4.944667e-03;
5401;0;8.006168e-05;9.356702e-05;-3.519109e-03;
5401;1;7.207318e-05;3.731052e-05;-3.465124e-03;
5401;2;-1.672759e-05;-6.780352e-05;-4.814029e-04;
5402;0;-2.199541e-06;-5.643899e-08;5.156832e-05;
5402;1;-1.524060e-06;-2.916171e-09;4.244879e-05;
5402;2;-6.914955e-08;-1.223109e-08;-1.012885e-05;
5403;0;-4.116162e-04;2.380512e-04;-4.404464e-03;
5403;1;-3.521139e-04;1.606176e-04;-4.777498e-03;
5403;2;-3.757586e-04;1.565832e-04;-4.846085e-03;
5404;0;-5.249034e-05;5.299523e-05;-3.874899e-04;
5404;1;-3.800343e-05;-1.764170e-05;-8.908479e-04;
5404;2;-8.182086e-05;-4.385172e-05;-1.852857e-03;
5405;0;-1.756452e-07;3.290728e-07;-1.312288e-05;
5405;1;2.526948e-07;-1.967285e-07;8.816388e-06;
5405;2;1.376485e-07;-2.571016e-07;9.106416e-06;
5406;0;1.193656e-04;-1.290122e-04;-5.641001e-04;
5406;1;4.715140e-05;-1.082410e-04;-2.656578e-04;
5406;2;-3.429073e-05;4.048590e-05;8.441088e-04;
5407;0;3.628694e-06;-4.933980e-06;7.670710e-05;
5407;1;4.522253e-06;6.523440e-07;-2.603329e-06;
5407;2;3.254279e-06;2.904325e-07;9.558730e-05;
5408;0;8.342969e-06;-1.145815e-05;2.833880e-04;
5408;1;6.297333e-06;-8.520258e-06;1.928220e-04;
5408;2;4.436014e-07;-8.455905e-07;1.142333e-05;
5409;0;-2.272782e-05;6.984896e-05;-1.552256e-03;
5409;1;-7.091226e-06;1.690622e-05;-3.282642e-04;
5409;2;-3.946589e-05;1.079040e-04;-2.395031e-03;
5410;0;-5.915486e-06;1.007362e-05;-2.453476e-04;
5410;1;-8.410817e-06;3.589841e-05;-8.384846e-04;
5410;2;-2.926120e-06;3.980999e-06;-7.665919e-05;
5411;0;2.453839e-04;-2.391879e-04;-1.448007e-03;
5411;1;2.843964e-04;-3.241340e-04;-1.256462e-03;
5411;2;1.474705e-04;-3.472343e-04;-3.698598e-03;
5412;0;4.878920e-06;1.022362e-04;1.673489e-03;
5412;1;1.423770e-06;3.852534e-05;2.086978e-04;
5412;2;-5.607432e-05;1.610730e-04;2.315946e-03;
5413;0;1.862834e-04;3.577167e-04;-4.755748e-03;
5413;1;1.189339e-04;3.562504e-04;-2.664736e-03;
5413;2;1.131053e-04;4.189203e-04;-4.737312e-03;
5414;0;6.202006e-05;-1.825891e-04;1.531614e-03;
5414;1;-2.855752e-05;-2.329372e-04;3.817951e-03;
5414;2;-4.630315e-06;-2.218021e-04;3.823417e-03;
5415;0;1.037411e-04;-5.898409e-04;-1.548625e-02;
5415;1;-2.139052e-05;-7.633529e-04;-1.702102e-02;
5415;2;-1.766030e-05;-6.556197e-04;-1.613173e-02;
5416;0;4.088504e-05;7.012747e-04;-2.406335e-03;
5416;1;9.710607e-06;-8.202149e-04;-2.266123e-03;
5416;2;1.039251e-03;-1.073009e-03;-3.803105e-03;
5417;0;3.821893e-06;6.087517e-05;-1.194234e-03;
5417;1;-3.516443e-05;1.425775e-04;-3.573252e-03;
5417;2;4.902296e-05;-4.163901e-05;1.516570e-03;
5418;0;-2.752422e-14;3.072864e-14;-8.939375e-13;
5418;1;-3.494621e-14;2.655731e-14;-7.646925e-13;
5418;2;-5.898804e-15;2.062024e-15;-1.264322e-13;
5419;0;9.426142e-17;3.781517e-17;2.301089e-15;
5419;1;2.385221e-16;7.033147e-17;5.507956e-15;
5419;2;-1.920409e-16;-1.963910e-17;-3.567410e-15;
5420;0;2.622683e-04;-1.276340e-04;5.299957e-03;
5420;1;2.255971e-04;-1.492748e-04;5.816006e-03;
5420;2;2.439158e-04;-1.087455e-04;6.793260e-03;
5421;0;-2.731821e-04;-5.367194e-04;1.044198e-02;
5421;1;1.811343e-04;-4.616979e-04;8.041316e-03;
5421;2;1.584657e-05;-5.511724e-04;9.215315e-03;
5422;0;-2.836378e-04;9.789429e-06;3.831526e-04;
5422;1;-2.801728e-05;-1.609852e-04;-3.309710e-03;
5422;2;-2.887033e-04;-8.669179e-05;2.001262e-03;
5423;0;-3.236640e-04;1.527598e-04;1.171644e-02;
5423;1;-2.455095e-04;-1.107579e-04;1.023398e-02;
5423;2;-3.224355e-04;-6.771374e-05;1.223125e-02;
5424;0;-1.913474e-04;1.484105e-04;-2.988513e-03;
5424;1;-1.561610e-04;1.097471e-04;-7.179616e-04;
5424;2;-1.500720e-04;4.676636e-05;1.869778e-04;
5425;0;-5.674106e-04;1.781830e-03;1.332675e-03;
5425;1;-1.743400e-03;-3.745339e-03;7.860753e-04;
5425;2;1.441224e-03;1.353044e-03;1.815308e-02;
5426;0;-2.589118e-04;2.741122e-04;-1.436703e-03;
5426;1;-2.739549e-04;1.946442e-04;3.397366e-03;
5426;2;-2.336730e-04;2.298490e-04;4.741859e-03;
5427;0;-1.885130e-05;-1.021025e-04;-4.117214e-03;
5427;1;1.885517e-05;-1.223765e-04;-4.464217e-03;
5427;2;-4.280059e-05;-1.457977e-04;-4.070355e-03;
5428;0;-1.225266e-08;5.347625e-09;2.473331e-07;
5428;1;-1.036053e-08;7.758498e-09;2.359901e-07;
5428;2;-1.242428e-08;4.330388e-09;2.113015e-07;
5429;0;3.383821e-04;-2.218010e-04;-1.012256e-02;
5429;1;3.138340e-04;-2.713799e-04;-1.053923e-02;
5429;2;3.243926e-04;-2.294935e-04;-1.006674e-02;
5430;0;1.677214e-04;-1.396268e-04;-1.030661e-02;
5430;1;1.627184e-04;-1.546148e-04;-1.087204e-02;
5430;2;9.570646e-05;-1.175012e-04;-1.041496e-02;
5431;0;6.199947e-06;-1.856960e-04;7.732971e-03;
5431;1;5.138572e-05;-1.082165e-04;4.951571e-03;
5431;2;3.264617e-05;-2.009336e-04;8.814065e-03;
5432;0;-5.021806e-06;-8.462818e-05;1.939064e-03;
5432;1;-1.581332e-05;-5.810395e-05;2.448699e-03;
5432;2;-3.299308e-05;4.420172e-05;1.193736e-04;
5433;0;-3.896736e-05;1.974815e-05;-3.545611e-03;
5433;1;-5.934357e-05;-3.104711e-05;-3.608081e-03;
5433;2;-1.985084e-05;1.075322e-04;-1.047709e-03;
5434;0;1.003307e-03;-4.055335e-04;-9.046348e-03;
5434;1;4.464359e-04;-6.216066e-04;8.438146e-04;
5434;2;1.063283e-03;-5.948797e-04;-1.706589e-02;
5435;0;4.921502e-04;-1.951456e-04;-1.252688e-02;
5435;1;4.381754e-04;-1.917375e-04;-1.240824e-02;
5435;2;4.380041e-04;-2.336696e-04;-1.160817e-02;
5436;0;5.605334e-04;-8.119317e-06;6.330165e-03;
5436;1;6.396778e-04;1.711940e-04;6.144858e-03;
5436;2;5.529190e-04;-1.945690e-05;5.298586e-03;
5437;0;8.288430e-05;3.093109e-04;2.769162e-03;
5437;1;6.368543e-04;3.558998e-04;3.877318e-03;
5437;2;-1.270892e-04;3.868820e-04;2.410062e-03;
5438;0;2.236530e-04;-4.460626e-04;5.417811e-03;
5438;1;4.817951e-04;-2.257376e-04;5.266676e-03;
5438;2;4.244033e-04;-5.901646e-04;5.067200e-03;
5439;0;7.938564e-18;2.588144e-18;1.807219e-16;
5439;1;-8.159221e-18;-4.100434e-18;-3.285734e-16;
5439;2;1.267289e-17;-1.250987e-19;3.334684e-16;
5440;0;2.892648e-05;-2.856614e-04;-1.892349e-03;
5440;1;8.275526e-05;-3.007577e-04;-1.529948e-02;
5440;2;2.854224e-04;-1.315473e-04;-1.350802e-02;
5441;0;1.156072e-07;1.105430e-07;-3.176160e-06;
5441;1;-4.616481e-08;-7.939306e-08;1.933772e-06;
5441;2;2.228342e-07;2.836538e-07;-7.409629e-06;
5442;0;1.770441e-04;-1.855957e-04;2.423515e-03;
5442;1;2.411283e-04;-3.803817e-04;7.383650e-03;
5442;2;-2.803037e-06;-3.104153e-04;6.974280e-03;
5443;0;1.017080e-04;-9.727565e-05;-8.771967e-03;
5443;1;1.017754e-04;-1.033968e-04;-9.490067e-03;
5443;2;6.984919e-05;-8.653152e-05;-8.852635e-03;
5444;0;4.831233e-04;-4.360052e-04;-9.977453e-03;
5444;1;4.496339e-04;-4.415733e-04;-9.889372e-03;
5444;2;3.077367e-04;-3.661835e-04;-1.033404e-02;
5445;0;1.373137e-04;-1.975933e-04;1.376979e-05;
5445;1;4.843493e-05;-5.307429e-06;8.635655e-04;
5445;2;2.374013e-04;-1.120667e-04;7.493702e-04;
5446;0;6.577487e-03;-8.793961e-05;2.327956e-02;
5446;1;1.956629e-05;-4.546921e-03;1.130148e-02;
5446;2;5.804650e-03;3.902371e-03;-3.490335e-04;
5447;0;6.811717e-04;-1.758183e-04;-1.154911e-02;
5447;1;5.300219e-04;-2.078548e-04;-1.074647e-02;
5447;2;7.241001e-04;-3.026065e-04;-1.156530e-02;
5448;0;5.112974e-04;-8.400918e-05;-1.058571e-02;
5448;1;4.996728e-04;-2.340423e-04;-9.773856e-03;
5448;2;5.336419e-04;-2.037661e-04;-1.072354e-02;
5449;0;-2.489222e-03;3.713272e-03;-8.556797e-03;
5449;1;-2.151272e-03;1.705942e-03;1.956137e-02;
5449;2;-3.980677e-03;2.989442e-03;1.126519e-02;
5450;0;-1.276214e-04;1.086005e-04;2.253314e-03;
5450;1;-1.345967e-04;1.067133e-04;1.606675e-03;
5450;2;-1.353332e-04;1.088661e-04;1.841154e-03;
5451;0;2.580464e-05;-7.025003e-04;1.595948e-02;
5451;1;-1.273056e-05;-4.111506e-04;8.936467e-03;
5451;2;5.706614e-05;-4.309024e-04;1.058972e-02;
5452;0;3.099244e-05;-8.448998e-05;1.281307e-03;
5452;1;4.494254e-05;-9.546283e-05;1.608317e-03;
5452;2;4.723647e-05;-5.206418e-05;1.131267e-03;
5453;0;-8.768997e-05;-3.095997e-04;-3.723285e-03;
5453;1;8.753115e-05;-4.901871e-04;-4.757472e-03;
5453;2;-1.103217e-04;-3.935108e-04;-3.068845e-03;
5454;0;-1.092354e-05;3.413698e-06;-1.119961e-03;
5454;1;2.010817e-05;-1.143771e-04;2.768758e-03;
5454;2;-3.961300e-05;-4.725270e-05;5.023282e-04;
5455;0;-2.650095e-04;3.092122e-04;3.994643e-03;
5455;1;-1.508899e-04;1.695542e-04;6.787366e-03;
5455;2;-1.941610e-04;2.560033e-04;5.364545e-03;
5456;0;-1.026772e-13;4.286978e-15;-2.127241e-12;
5456;1;-2.625654e-14;1.094654e-14;-7.753806e-13;
5456;2;-1.219421e-13;3.483801e-14;-2.346110e-12;
5457;0;-1.941392e-04;2.442520e-04;1.720304e-03;
5457;1;-2.766938e-04;3.418566e-04;2.767122e-03;
5457;2;-2.600932e-04;3.992458e-04;2.579434e-03;
5458;0;-2.395418e-09;1.517522e-08;9.349887e-08;
5458;1;1.275819e-07;2.802711e-08;-2.827764e-06;
5458;2;8.315556e-10;-1.375806e-09;2.049962e-07;
5459;0;5.020495e-08;3.412602e-08;1.191632e-06;
5459;1;-1.589626e-08;-6.991280e-09;-3.948552e-07;
5459;2;2.631773e-08;2.535062e-08;8.313002e-07;
5460;0;-3.241740e-04;-1.016839e-04;-2.457114e-05;
5460;1;-2.320514e-04;2.180720e-05;-2.598698e-05;
5460;2;-1.597973e-04;5.255375e-05;-3.317948e-03;
5461;0;-6.894926e-04;3.455034e-04;1.172533e-02;
5461;1;-6.070180e-04;1.758572e-04;1.172705e-02;
5461;2;-6.787105e-04;2.370129e-04;1.254823e-02;
5462;0;5.334338e-03;5.207475e-03;5.460856e-03;
5462;1;4.719690e-03;-5.904126e-04;4.531452e-03;
5462;2;2.062037e-03;1.465203e-03;7.581018e-04;
5463;0;1.139955e-22;-6.188511e-23;-1.175673e-21;
5463;1;9.561473e-23;-5.856600e-23;-1.541829e-21;
5463;2;-9.254123e-23;4.783831e-23;1.231140e-21;
5464;0;-1.011644e-06;1.374152e-04;-3.761112e-03;
5464;1;-7.575614e-05;1.630805e-04;-3.313569e-03;
5464;2;-8.642242e-05;1.136662e-04;-6.249055e-03;
5465;0;-3.558226e-05;2.258435e-04;8.005476e-03;
5465;1;-1.014919e-04;1.957787e-04;4.384663e-03;
5465;2;-9.485716e-05;2.622514e-04;4.521889e-03;
5466;0;1.745664e-16;5.853331e-17;5.813219e-15;
5466;1;-6.531546e-17;-7.466220e-17;-2.398305e-15;
5466;2;-7.224489e-17;-1.790034e-17;-3.055209e-15;
5467;0;6.684546e-08;-7.097916e-08;2.312123e-06;
5467;1;-2.844082e-08;8.593274e-09;-6.017887e-07;
5467;2;-2.466842e-08;1.591013e-08;-8.910991e-07;
5468;0;-2.275869e-04;-5.532600e-03;5.292403e-02;
5468;1;-3.963102e-05;-4.411741e-03;2.495953e-02;
5468;2;4.094021e-04;-5.417708e-03;2.428265e-02;
5469;0;-2.045251e-04;2.595266e-04;3.787671e-03;
5469;1;-6.157663e-04;3.626901e-04;3.514242e-03;
5469;2;1.022248e-04;3.770414e-04;-5.000693e-03;
5470;0;4.331123e-05;-1.448916e-04;4.913212e-03;
5470;1;1.630001e-05;-2.052201e-04;5.713856e-03;
5470;2;-6.085158e-05;-1.487798e-04;2.435548e-03;
5471;0;-6.293491e-04;2.222085e-04;7.956673e-03;
5471;1;-4.823923e-04;8.583702e-05;5.708394e-03;
5471;2;-4.526171e-04;-2.442530e-04;4.630708e-03;
5472;0;-2.506220e-04;-2.566299e-04;3.081664e-03;
5472;1;-1.332448e-04;-3.218306e-04;2.047406e-03;
5472;2;-2.603773e-04;-3.873736e-04;3.773572e-03;
5473;0;-9.858918e-04;3.029589e-04;4.934872e-03;
5473;1;-8.225576e-04;-2.868034e-04;2.646360e-03;
5473;2;-1.671620e-03;1.248054e-04;6.481981e-03;
5474;0;1.113441e-08;-1.354278e-09;1.864511e-07;
5474;1;9.358961e-09;-1.757003e-09;2.042954e-07;
5474;2;-3.160841e-09;-6.676281e-09;-3.071062e-08;
5475;0;-2.848596e-04;-1.692412e-04;3.717440e-03;
5475;1;-3.359773e-04;1.094935e-04;5.248342e-03;
5475;2;-2.355552e-04;1.343660e-04;4.031737e-03;
5476;0;-1.559479e-05;1.602777e-04;-3.102609e-03;
5476;1;-1.172919e-05;1.935345e-05;1.043780e-03;
5476;2;6.314808e-05;2.221573e-04;-6.081875e-03;
5477;0;1.695066e-04;2.960135e-04;-4.209548e-03;
5477;1;1.969550e-04;4.238034e-04;-6.599608e-03;
5477;2;6.787958e-05;1.565799e-04;-4.107237e-03;
5478;0;4.215512e-04;-2.330052e-04;8.421694e-03;
5478;1;4.633985e-04;-1.752172e-04;8.415178e-03;
5478;2;3.932898e-04;-1.579448e-04;8.328805e-03;
5479;0;-5.092739e-03;3.161260e-03;1.275451e-02;
5479;1;-4.068024e-03;1.835571e-03;1.291606e-02;
5479;2;-4.202765e-03;2.238111e-03;1.097233e-02;
5480;0;5.632211e-04;-1.656177e-04;-1.305710e-02;
5480;1;6.282144e-04;2.378529e-06;-1.427084e-02;
5480;2;4.960331e-04;-1.224429e-04;-1.340487e-02;
5481;0;-5.597908e-20;3.158281e-20;-2.264723e-18;
5481;1;7.150563e-21;1.640104e-20;-5.286390e-19;
5481;2;6.448026e-20;-1.469339e-19;4.095720e-18;
5482;0;-1.085903e-16;-4.016795e-17;-2.466547e-15;
5482;1;-1.088216e-16;-4.489064e-17;-2.715519e-15;
5482;2;-2.574761e-20;2.411773e-18;-1.368375e-16;
5483;0;-9.635378e-05;5.950065e-06;1.286510e-03;
5483;1;-6.577880e-05;3.120578e-05;2.565734e-04;
5483;2;-1.094091e-04;5.633904e-05;-9.277741e-04;
5484;0;7.140344e-05;6.858056e-05;-4.271834e-03;
5484;1;1.644659e-05;6.863899e-05;-1.886219e-03;
5484;2;1.547439e-04;2.030833e-04;-5.693286e-03;
5485;0;1.499783e-04;-1.766416e-04;-3.188993e-05;
5485;1;2.008982e-04;-1.638144e-04;6.969061e-04;
5485;2;2.083511e-04;-2.053118e-04;2.775531e-03;
5486;0;1.597943e-11;-2.035831e-11;7.126971e-10;
5486;1;-3.661255e-11;3.986199e-11;-1.389575e-09;
5486;2;2.959553e-11;-8.149795e-12;6.996986e-10;
5487;0;3.016627e-04;1.311773e-04;-2.370558e-03;
5487;1;2.368262e-04;1.724375e-04;-2.245059e-03;
5487;2;2.269108e-04;1.246793e-04;-2.008987e-03;
5488;0;-8.043871e-05;1.903742e-04;6.550743e-03;
5488;1;-8.882113e-05;2.465663e-04;7.064425e-03;
5488;2;-6.136560e-05;2.522603e-04;6.649546e-03;
5489;0;-1.926005e-15;-3.609272e-16;-5.976739e-14;
5489;1;-2.926617e-15;6.194534e-17;-6.086151e-14;
5489;2;-1.563340e-15;-1.462703e-15;-1.008458e-14;
5490;0;-2.275492e-04;1.420005e-03;-7.176597e-03;
5490;1;1.604435e-03;2.041651e-03;3.268197e-03;
5490;2;-1.123669e-03;1.724350e-03;-9.443460e-03;
5491;0;1.733064e-06;1.125383e-05;-7.741101e-04;
5491;1;1.531231e-05;-1.822789e-05;-1.474629e-03;
5491;2;2.190331e-05;-1.460511e-06;6.156727e-05;
5492;0;-2.102406e-18;-9.460851e-19;-5.923577e-17;
5492;1;2.352205e-18;-7.554682e-19;4.660731e-17;
5492;2;-6.873652e-18;1.215198e-18;-1.300870e-16;
5493;0;6.378996e-07;7.032774e-07;-8.720917e-06;
5493;1;1.699303e-06;-1.729408e-06;4.141715e-05;
5493;2;-8.688245e-07;3.317364e-06;-5.756142e-05;
5494;0;-3.117651e-04;1.837885e-04;-1.017425e-03;
5494;1;-2.726747e-04;1.843362e-04;-1.681080e-03;
5494;2;-2.692299e-04;2.617568e-04;2.858630e-05;
5495;0;-8.126791e-05;3.038438e-04;-1.237107e-02;
5495;1;-1.044816e-04;3.080589e-04;-1.291345e-02;
5495;2;-7.269335e-05;3.846034e-04;-1.342963e-02;
5496;0;-3.345705e-04;-6.765592e-04;-1.641087e-03;
5496;1;-9.374198e-05;-2.018648e-04;-3.960051e-03;
5496;2;-1.820798e-04;-7.386544e-04;-1.377741e-03;
5497;0;2.288060e-04;-2.697381e-04;-4.229898e-04;
5497;1;1.872978e-04;-2.784633e-04;5.802123e-04;
5497;2;2.347930e-04;-2.518304e-04;2.624871e-04;
5498;0;-4.402006e-03;4.755865e-03;1.732839e-02;
5498;1;-4.371603e-03;5.293136e-03;2.317564e-02;
5498;2;-3.329086e-03;1.744742e-03;1.599872e-02;
5499;0;1.010861e-04;-7.075409e-05;-1.129054e-02;
5499;1;5.603089e-05;-8.023800e-05;-1.088461e-02;
5499;2;1.260100e-04;-9.996870e-05;-1.127234e-02;
5500;0;2.656651e-18;-1.704645e-18;2.099622e-16;
5500;1;3.512722e-18;-8.982196e-18;4.174731e-16;
5500;2;-1.913981e-17;1.332441e-17;-9.473104e-16;
5501;0;1.175553e-04;-4.789341e-04;-2.146271e-03;
5501;1;5.633874e-05;-5.388561e-04;-2.307401e-03;
5501;2;1.729151e-04;-8.956165e-04;-2.486989e-03;
5502;0;4.781072e-04;-5.153293e-04;-1.029100e-02;
5502;1;4.564286e-04;-5.101221e-04;-1.038121e-02;
5502;2;2.080921e-04;-2.820420e-04;-1.061665e-02;
5503;0;-3.976505e-05;8.404786e-04;6.525888e-03;
5503;1;-1.746347e-04;8.357454e-04;5.249917e-03;
5503;2;-1.722931e-05;8.492319e-04;6.168865e-03;
5504;0;1.582249e-04;3.968720e-04;7.273852e-03;
5504;1;8.841708e-05;3.272568e-04;6.641173e-03;
5504;2;9.682295e-06;2.645330e-04;6.896220e-03;
5505;0;9.258104e-05;-1.877138e-04;1.108808e-02;
5505;1;1.487612e-04;-1.937813e-04;1.020382e-02;
5505;2;1.441622e-04;-2.135148e-04;9.637291e-03;
5506;0;-2.161304e-04;1.373906e-04;-1.941522e-03;
5506;1;-1.103639e-04;1.214434e-04;-8.487102e-04;
5506;2;-3.539980e-04;2.949954e-05;-3.299593e-03;
5507;0;-1.787651e-04;-1.141653e-04;-3.431938e-03;
5507;1;-1.383107e-04;-6.780665e-05;-1.804774e-03;
5507;2;-1.258502e-04;-1.024692e-04;-2.825646e-03;
5508;0;2.031931e-04;1.400306e-04;-3.061827e-03;
5508;1;1.413494e-04;2.322146e-04;-2.931765e-03;
5508;2;1.876949e-04;1.977060e-04;-2.696224e-03;
5509;0;1.591051e-03;2.269022e-03;-2.956874e-03;
5509;1;1.106951e-03;2.392094e-03;-5.345927e-03;
5509;2;1.533455e-03;2.890974e-03;-1.954782e-03;
5510;0;1.586735e-13;8.307143e-14;-2.572162e-12;
5510;1;-3.497898e-13;-7.019709e-14;5.653409e-12;
5510;2;-7.105526e-14;1.695245e-14;7.025987e-13;
5511;0;4.639221e-04;-1.907931e-05;-1.025570e-02;
5511;1;4.773029e-04;-1.747276e-04;-9.155121e-03;
5511;2;5.288205e-04;-2.576694e-04;-9.517967e-03;
5512;0;3.210307e-14;-1.486924e-14;-1.433816e-12;
5512;1;-1.465178e-13;3.391433e-14;1.063744e-12;
5512;2;-4.609246e-13;1.136805e-13;7.485341e-12;
5513;0;2.068332e-08;-2.023309e-08;8.978843e-07;
5513;1;-9.163458e-08;2.600355e-07;-6.198338e-06;
5513;2;-1.268255e-08;1.005013e-07;-2.100709e-06;
5514;0;2.975300e-04;-1.822428e-04;-9.365701e-03;
5514;1;2.924618e-04;-1.727018e-04;-8.230539e-03;
5514;2;3.006181e-04;-1.496218e-04;-9.376252e-03;
5515;0;-1.875185e-04;-1.586302e-05;-3.606285e-03;
5515;1;-1.887874e-04;1.725655e-04;-4.605884e-03;
5515;2;-2.349745e-04;1.062932e-04;-1.306168e-03;
5516;0;2.661080e-04;-9.602331e-05;-7.227347e-03;
5516;1;2.343389e-04;-1.043043e-04;-7.082131e-03;
5516;2;2.150348e-04;-1.425375e-04;-7.713589e-03;
5517;0;1.072053e-07;-2.265921e-07;4.637718e-06;
5517;1;-2.520319e-08;7.534785e-08;-9.672259e-07;
5517;2;9.234373e-08;-1.416674e-07;3.320243e-06;
5518;0;5.686917e-05;-7.793559e-05;-1.088598e-02;
5518;1;8.725025e-05;-1.034839e-04;-1.095402e-02;
5518;2;1.251864e-04;-1.012878e-04;-1.127071e-02;
5519;0;-2.230667e-05;1.604648e-04;-3.629151e-03;
5519;1;9.767290e-05;-7.732743e-05;-3.238516e-03;
5519;2;3.103616e-05;1.396488e-04;-6.021386e-03;
5520;0;4.947442e-04;-2.352278e-04;7.972153e-03;
5520;1;4.846563e-04;-2.119961e-04;7.832967e-03;
5520;2;5.210419e-04;-1.887827e-04;7.385984e-03;
5521;0;3.170951e-04;1.380644e-05;-6.804163e-03;
5521;1;-3.667522e-06;2.875223e-04;-1.204469e-02;
5521;2;5.046042e-04;-3.552929e-04;-3.922034e-03;
5522;0;8.202610e-06;2.856346e-04;-1.182313e-02;
5522;1;2.272976e-04;-1.905488e-04;-9.376890e-03;
5522;2;4.870550e-04;-3.220001e-04;-4.136239e-03;
5523;0;9.761516e-10;-1.111022e-09;-4.340024e-08;
5523;1;-9.343671e-09;3.595856e-09;1.973073e-07;
5523;2;9.288920e-10;-1.087885e-10;-3.290790e-08;
5524;0;-1.797759e-02;5.295787e-04;3.541097e-02;
5524;1;7.879827e-03;1.066980e-03;-2.988308e-02;
5524;2;-8.962578e-03;1.640249e-04;3.792308e-02;
5525;0;4.589110e-14;-8.233447e-14;1.957690e-12;
5525;1;7.376862e-14;-9.878286e-14;2.614784e-12;
5525;2;1.353323e-15;-1.522698e-14;1.379016e-13;
5526;0;1.557023e-04;-2.369748e-04;6.871044e-04;
5526;1;1.376224e-05;-1.704843e-04;5.500648e-04;
5526;2;1.252776e-04;-1.897416e-04;9.116560e-04;
5527;0;2.227866e-04;1.267538e-04;-2.276299e-03;
5527;1;1.701701e-04;-1.045646e-05;6.689351e-04;
5527;2;2.680135e-04;1.340975e-04;-2.330377e-03;
5528;0;3.513702e-05;-9.553191e-05;6.119653e-03;
5528;1;1.129404e-05;-1.660098e-04;3.794001e-03;
5528;2;-6.530519e-05;-4.700867e-05;4.845292e-03;
5529;0;1.020060e-04;-5.382259e-04;2.374720e-03;
5529;1;5.880991e-04;-4.099857e-04;3.006224e-03;
5529;2;5.504247e-04;-6.096581e-04;3.586846e-03;
5530;0;-5.534120e-04;1.084934e-02;1.863123e-02;
5530;1;1.880237e-04;7.814512e-03;1.113391e-02;
5530;2;-1.172881e-03;7.579887e-03;1.291341e-02;
5531;0;4.716782e-04;2.370622e-04;5.829323e-03;
5531;1;1.030832e-03;4.566379e-04;7.263772e-03;
5531;2;7.513067e-04;2.462176e-04;6.393356e-03;
5532;0;1.895993e-04;1.179444e-04;-1.168257e-03;
5532;1;2.397359e-04;-5.380076e-05;-1.645849e-03;
5532;2;1.019541e-04;-1.793779e-04;3.789855e-03;
5533;0;-7.011680e-17;-2.332032e-17;-1.518156e-15;
5533;1;4.293427e-17;7.786216e-18;7.595393e-16;
5533;2;-2.668236e-17;-1.315244e-17;-5.880068e-16;
5534;0;-1.224400e-11;8.655822e-12;-5.325273e-10;
5534;1;3.823274e-11;-4.146611e-11;1.151939e-09;
5534;2;2.560010e-11;-2.832440e-11;1.021956e-09;
5535;0;-6.576232e-05;-1.842191e-04;8.129891e-04;
5535;1;-7.288493e-05;-1.791800e-04;1.153273e-03;
5535;2;-5.349997e-05;-1.708714e-04;1.190418e-03;
5536;0;1.054804e-04;2.245641e-04;-5.727281e-03;
5536;1;5.890095e-05;2.662317e-04;-4.433436e-03;
5536;2;7.771398e-05;1.954360e-04;-5.125732e-03;
5537;0;-1.649356e-04;-3.676085e-04;5.510942e-03;
5537;1;1.336814e-05;-2.748221e-04;-1.577551e-04;
5537;2;9.422298e-05;-2.279703e-04;-7.884277e-04;
5538;0;4.318728e-05;-2.852887e-04;-1.717306e-03;
5538;1;7.618967e-05;-3.090744e-04;-2.063743e-03;
5538;2;9.522806e-05;-2.611728e-04;-2.821300e-03;
5539;0;-3.569862e-11;6.388197e-11;-1.456261e-09;
5539;1;2.072393e-11;-4.026447e-11;6.515169e-10;
5539;2;-2.612666e-11;2.472538e-11;-7.723179e-10;
5540;0;-3.642095e-14;-1.192210e-13;4.201474e-13;
5540;1;-3.913670e-13;8.623782e-14;4.956695e-12;
5540;2;-2.152650e-13;2.155736e-13;4.507681e-12;
5541;0;-8.430530e-13;8.734090e-13;-2.249660e-11;
5541;1;-1.726045e-13;2.343240e-13;-6.793477e-12;
5541;2;-4.411157e-13;3.106153e-13;-1.005760e-11;
5542;0;-1.104064e-14;2.942749e-14;-4.118407e-13;
5542;1;2.185416e-14;-1.511118e-16;2.159115e-13;
5542;2;-1.725856e-15;8.610127e-15;-1.967692e-13;
5543;0;2.194373e-10;-2.640414e-10;6.269957e-09;
5543;1;7.508053e-10;-6.581046e-10;1.858491e-08;
5543;2;9.203445e-10;-6.657575e-10;2.078694e-08;
5544;0;-1.508301e-04;-4.025796e-04;9.869091e-03;
5544;1;-1.085814e-04;-3.244722e-04;7.339463e-03;
5544;2;-2.525168e-04;-1.793127e-04;4.074226e-03;
5545;0;1.374881e-04;-2.488160e-05;-5.097890e-03;
5545;1;1.645289e-04;-1.749121e-05;-5.220989e-03;
