Number of elem 23380 
Number of local values per element 3 
37;1;-4.254846e-05;2.194431e-04;-8.579303e-03;
37;2;-1.279344e-04;1.822721e-04;-6.037544e-03;
38;0;-1.356147e-04;-3.990622e-04;-5.428128e-04;
38;1;-1.827832e-04;-4.146763e-04;5.224306e-04;
38;2;-2.818168e-04;-3.323050e-04;1.582177e-03;
39;0;-1.313125e-04;-2.450343e-04;-6.864008e-03;
39;1;-1.477976e-04;-1.615161e-04;-6.778974e-03;
39;2;-3.342802e-04;-2.979799e-04;-8.206468e-03;
40;0;-9.395573e-24;2.888861e-23;-5.100322e-22;
40;1;-5.902294e-23;7.373670e-23;-1.552934e-21;
40;2;-1.347705e-23;8.822075e-24;-3.904676e-22;
41;0;2.586835e-04;-1.893298e-05;2.181512e-03;
41;1;3.674970e-04;3.093281e-04;7.080610e-03;
41;2;-2.474334e-04;2.536522e-04;6.110882e-03;
42;0;1.106910e-04;-7.186270e-06;9.900957e-04;
42;1;8.550667e-05;-2.719879e-04;7.193955e-03;
42;2;7.199837e-05;-1.494865e-04;4.645936e-03;
43;0;1.739547e-04;-1.781815e-04;-9.394807e-03;
43;1;1.403165e-04;-1.065624e-04;-8.235748e-03;
43;2;1.531163e-04;-1.244881e-04;-7.714546e-03;
44;0;4.887772e-04;-2.188438e-04;9.399902e-03;
44;1;8.685370e-04;3.550085e-04;6.108727e-03;
44;2;3.491966e-04;7.789887e-07;6.099708e-03;
45;0;-7.394079e-03;4.947685e-03;-4.196894e-02;
45;1;-3.138404e-04;2.737124e-03;-2.925122e-02;
45;2;-6.676347e-03;3.500922e-03;-3.501457e-02;
46;0;-5.178413e-04;-1.041730e-04;1.338103e-02;
46;1;-1.970154e-04;4.046726e-05;1.185626e-02;
46;2;-2.552733e-04;-2.461586e-04;1.068604e-02;
47;0;1.280364e-03;2.530661e-04;1.335176e-02;
47;1;4.490690e-04;2.824852e-04;1.490780e-02;
47;2;9.255025e-04;7.580310e-04;1.403917e-02;
48;0;-2.035718e-04;-5.520560e-05;1.732459e-03;
48;1;-1.631648e-04;3.862704e-06;-7.607902e-04;
48;2;-1.435992e-04;6.129126e-05;-2.855473e-03;
49;0;1.799753e-03;4.484264e-04;-1.780502e-02;
49;1;2.045259e-03;2.658292e-04;-1.527878e-02;
49;2;1.723999e-03;9.810993e-05;-1.545131e-02;
50;0;5.240121e-04;-2.542995e-04;-3.223849e-03;
50;1;4.637613e-04;-1.867178e-04;-6.403258e-03;
50;2;5.785810e-04;-1.958903e-04;-6.808268e-03;
51;0;2.061942e-04;1.900800e-04;8.886702e-03;
51;1;2.111616e-04;8.016801e-05;7.536472e-03;
51;2;1.931021e-04;2.143728e-04;5.698826e-03;
52;0;9.977438e-05;1.831257e-05;1.184124e-03;
52;1;-1.153640e-04;-1.715689e-05;3.385692e-03;
52;2;-5.730214e-05;1.339553e-04;2.197565e-03;
53;0;6.204979e-18;-3.343916e-19;1.033428e-16;
53;1;4.342010e-18;-1.334400e-18;1.285324e-16;
53;2;-2.298978e-17;1.415460e-17;-4.956154e-16;
54;0;7.979098e-04;-2.655263e-04;-4.203516e-02;
54;1;1.127282e-03;-2.681324e-04;-3.212095e-02;
54;2;8.854146e-04;1.805810e-04;-4.841798e-02;
55;0;-1.311439e-04;-3.351252e-04;-4.488336e-03;
55;1;-1.998852e-04;-3.197240e-04;-3.912597e-03;
55;2;-1.165509e-04;-3.067004e-04;-3.420205e-03;
56;0;7.233111e-04;1.205706e-04;4.730239e-04;
56;1;-9.589594e-05;-1.676301e-04;1.008862e-02;
56;2;-1.548222e-04;-1.862290e-04;-1.558568e-03;
57;0;-1.173985e-04;-1.960019e-04;7.131814e-03;
57;1;-7.994193e-05;-1.439024e-04;6.778044e-03;
57;2;-6.820790e-05;-1.360212e-04;6.870012e-03;
58;0;1.851237e-04;-3.168520e-05;-8.284347e-03;
58;1;1.761917e-04;-1.361636e-04;-1.123586e-02;
58;2;1.941800e-04;3.488309e-05;-6.770178e-03;
59;0;-7.524675e-05;-3.336959e-05;1.358946e-03;
59;1;-1.048104e-04;-1.286822e-05;1.242866e-03;
59;2;3.227449e-05;1.121430e-05;3.671587e-03;
60;0;6.255917e-04;2.839808e-04;-6.953295e-03;
60;1;5.798672e-04;-5.803930e-06;3.450440e-03;
60;2;4.401862e-04;1.258841e-04;8.855580e-04;
61;0;-9.820423e-04;-8.354649e-05;2.905855e-02;
61;1;-1.133673e-03;2.674322e-04;2.955629e-02;
61;2;-9.047942e-04;2.613765e-04;2.552177e-02;
62;0;-3.484310e-04;-4.787714e-05;1.619517e-03;
62;1;-1.146343e-04;-2.991287e-05;1.811567e-03;
62;2;-2.350222e-04;-2.370363e-04;7.426429e-04;
63;0;-8.203478e-05;8.838231e-05;-3.403212e-03;
63;1;-4.642549e-05;-6.180804e-05;-8.882522e-04;
63;2;-4.480038e-05;1.591055e-05;-3.810456e-03;
64;0;9.652649e-05;3.497283e-04;-7.109016e-03;
64;1;1.978138e-05;9.753254e-05;-1.915346e-04;
64;2;-5.776985e-05;5.176072e-05;-7.533739e-04;
65;0;3.210624e-14;5.753507e-14;-1.883845e-13;
65;1;-3.701259e-15;-3.112351e-14;8.201231e-14;
65;2;-3.736746e-15;2.333034e-17;-8.208119e-15;
66;0;1.579675e-04;-4.584457e-05;-2.221004e-04;
66;1;-9.061536e-05;-3.079739e-04;7.795357e-03;
66;2;-1.066421e-04;-3.924032e-04;1.020284e-02;
67;0;3.470126e-02;2.118897e-02;3.036949e-02;
67;1;1.547003e-02;3.766471e-03;-6.978838e-03;
67;2;2.698812e-02;2.400473e-02;4.186976e-02;
68;0;-5.081060e-05;-1.035907e-04;3.684123e-03;
68;1;-1.032841e-04;-1.013341e-04;3.438902e-03;
68;2;-6.168836e-05;-4.862729e-05;3.642276e-03;
69;0;1.582293e-04;-5.989590e-05;2.226477e-03;
69;1;5.235773e-05;-1.086022e-04;3.216113e-03;
69;2;2.106287e-05;-8.325052e-05;1.098604e-03;
70;0;-4.354907e-04;-7.302969e-04;2.522833e-02;
70;1;-5.322496e-04;-6.756098e-04;2.445909e-02;
70;2;-3.969339e-04;-5.911549e-04;2.211709e-02;
71;0;1.933056e-03;-8.196100e-04;-6.348015e-03;
71;1;1.745703e-03;-3.917793e-04;-1.046236e-02;
71;2;2.157320e-03;-4.998597e-04;-9.118393e-03;
72;0;2.189440e-04;-1.023709e-04;-6.338193e-03;
72;1;4.190133e-04;-2.113089e-04;-9.192549e-03;
72;2;4.408210e-04;-2.473990e-04;-7.583564e-03;
73;0;1.946844e-04;3.448886e-05;-7.294967e-03;
73;1;2.536158e-04;1.156478e-04;-9.648667e-03;
73;2;3.806657e-05;-7.124188e-06;-3.269044e-03;
74;0;-1.285232e-04;-6.236936e-04;1.306631e-02;
74;1;-3.012118e-04;-2.465377e-04;8.984359e-03;
74;2;-2.612716e-04;-3.570138e-04;9.702210e-03;
75;0;-2.913475e-05;-1.230172e-04;3.740610e-03;
75;1;-2.305340e-05;-5.195189e-05;1.852170e-03;
75;2;-3.382492e-05;-1.266383e-04;4.415891e-03;
76;0;2.925067e-03;5.921107e-04;-1.742545e-02;
76;1;2.462935e-03;2.793372e-04;-1.439119e-02;
76;2;2.190520e-03;6.683519e-04;-1.825352e-02;
77;0;-1.407617e-04;-8.653228e-05;-4.667364e-03;
77;1;-1.196493e-04;8.772641e-06;-5.447228e-03;
77;2;-4.786180e-04;-3.468955e-04;-3.415114e-03;
78;0;1.308915e-04;4.260875e-04;-9.752260e-03;
78;1;1.160417e-04;-1.424930e-05;1.019063e-04;
78;2;4.538042e-05;2.143233e-05;-2.005901e-03;
79;0;-2.904210e-04;1.812298e-04;-3.742597e-03;
79;1;-1.262935e-04;3.649438e-04;-4.726815e-03;
79;2;-1.703390e-04;2.565018e-04;-4.040593e-03;
80;0;-7.490633e-11;6.730760e-11;-2.710016e-09;
80;1;9.051843e-12;-1.333043e-11;8.368630e-10;
80;2;-3.692557e-12;-2.601513e-11;2.875847e-10;
81;0;-2.143863e-04;-3.014595e-04;-2.286764e-03;
81;1;-3.407496e-04;-3.014061e-04;-2.345196e-03;
81;2;-2.665196e-04;-2.512734e-04;-1.371373e-03;
82;0;-6.615694e-03;1.017759e-02;-5.296228e-02;
82;1;-4.571457e-03;7.189825e-03;-3.294982e-02;
82;2;-1.406853e-03;-9.899358e-04;4.048362e-03;
83;0;1.326893e-04;6.341908e-05;-2.203613e-02;
83;1;2.310589e-04;2.303285e-05;-1.753771e-02;
83;2;2.156970e-04;2.004752e-05;-1.602911e-02;
84;0;8.160675e-05;-4.952607e-04;-9.516497e-03;
84;1;9.435593e-05;-5.119990e-04;-1.360195e-02;
84;2;6.030400e-05;-4.899969e-04;-9.503652e-03;
85;0;-4.444115e-04;-6.716500e-04;1.883198e-02;
85;1;-2.656466e-04;-5.275626e-04;1.476290e-02;
85;2;-3.164305e-04;-6.241463e-04;1.828984e-02;
86;0;-3.323545e-04;1.688229e-04;7.598413e-03;
86;1;-2.598711e-04;2.573547e-04;8.492326e-03;
86;2;-1.743972e-04;4.321261e-04;7.140593e-03;
87;0;-2.600910e-03;2.080372e-04;1.025968e-02;
87;1;1.852517e-03;-5.900538e-04;-2.033312e-02;
87;2;-1.845669e-03;7.607867e-04;6.014557e-03;
88;0;-2.474479e-04;-2.528075e-04;8.738126e-03;
88;1;-2.111833e-04;-4.084668e-04;1.049193e-02;
88;2;-2.868597e-04;-1.164848e-04;2.766781e-03;
89;0;3.603739e-04;-5.175156e-04;-1.855629e-02;
89;1;2.859617e-04;-3.740900e-04;-1.766024e-02;
89;2;2.857406e-04;-4.475371e-04;-1.815174e-02;
90;0;-1.258235e-05;-3.564811e-04;4.755936e-03;
90;1;-6.405474e-05;-3.126305e-04;4.465999e-03;
90;2;2.009032e-05;-3.590513e-04;6.649985e-03;
91;0;-3.447640e-06;4.275388e-04;2.291655e-04;
91;1;-5.622638e-05;4.451083e-04;1.575083e-04;
91;2;-3.073525e-05;5.234899e-04;2.334535e-03;
92;0;-3.672313e-05;3.755042e-04;-1.739676e-02;
92;1;-2.629871e-05;6.480366e-04;-1.558971e-02;
92;2;1.226732e-04;4.920901e-04;-1.759173e-02;
93;0;-1.067584e-04;9.018472e-05;3.252318e-03;
93;1;-1.220872e-04;-6.292139e-06;5.637503e-03;
93;2;-1.503482e-04;6.629543e-05;4.058060e-03;
94;0;-3.445707e-04;2.006046e-04;1.848816e-02;
94;1;-3.389254e-04;1.814447e-04;1.850163e-02;
94;2;-3.597479e-04;2.515157e-04;1.867694e-02;
95;0;6.135356e-04;-1.270211e-03;-1.045359e-03;
95;1;4.682074e-04;-1.311477e-03;1.266897e-04;
95;2;4.645722e-04;-1.340027e-03;-4.896323e-05;
96;0;-2.068979e-04;-1.307869e-04;5.542329e-03;
96;1;-2.652069e-04;-5.124730e-05;7.725857e-03;
96;2;-1.955632e-04;-1.229673e-04;6.415457e-03;
97;0;5.574425e-04;-4.372084e-04;3.944006e-04;
97;1;6.475079e-04;-6.797141e-04;-1.890978e-03;
97;2;6.155730e-04;-5.444388e-04;-8.892707e-04;
98;0;4.466976e-03;-3.016386e-03;7.975996e-03;
98;1;4.567193e-03;-1.890328e-03;1.140742e-02;
98;2;3.625946e-03;-3.527250e-03;1.941257e-02;
99;0;-7.028169e-04;9.966566e-04;6.760624e-04;
99;1;-7.531643e-04;-5.922386e-05;-6.686755e-04;
99;2;-1.303826e-03;-1.867505e-04;2.308959e-03;
100;0;-8.957200e-08;1.291707e-07;3.328812e-07;
100;1;3.687217e-08;-3.927942e-07;-9.473066e-07;
100;2;-6.602330e-08;4.773067e-08;5.569338e-08;
101;0;3.496914e-04;-1.542983e-04;1.152235e-02;
101;1;2.707975e-04;-1.939755e-04;1.193796e-02;
101;2;4.282260e-04;-1.009268e-04;1.218851e-02;
102;0;1.973713e-04;3.444302e-04;-7.733752e-03;
102;1;1.934232e-05;3.712196e-05;-1.271106e-03;
102;2;1.114765e-04;3.990181e-04;-7.765927e-03;
103;0;3.741644e-04;-5.170800e-04;3.287875e-03;
103;1;1.061380e-04;-3.482436e-04;7.912050e-04;
103;2;3.096357e-04;-4.288377e-04;3.942188e-03;
104;0;3.364215e-04;1.504370e-04;-2.411428e-03;
104;1;8.407211e-05;1.085510e-04;-5.445666e-03;
104;2;2.639453e-04;2.059147e-04;-4.405978e-03;
105;0;-6.215369e-04;-9.869950e-04;2.208720e-02;
105;1;-6.265472e-04;-8.912087e-04;2.002892e-02;
105;2;-3.361146e-04;-7.808991e-04;1.814051e-02;
106;0;5.791468e-22;-6.517077e-22;1.722051e-20;
106;1;-1.308972e-22;1.118081e-22;-2.605961e-21;
106;2;3.222214e-22;-3.890227e-22;1.136789e-20;
107;0;8.429115e-05;-3.417739e-04;-3.830669e-03;
107;1;1.373667e-04;-4.327367e-04;-3.572615e-03;
107;2;8.044283e-06;-2.740530e-04;-2.949182e-03;
108;0;-8.070991e-31;-1.511417e-30;-2.754082e-29;
108;1;1.680053e-32;-3.805209e-31;-2.080784e-29;
108;2;2.348428e-30;1.601887e-30;7.173288e-29;
109;0;1.200792e-04;-1.800702e-04;5.616858e-03;
109;1;-4.261772e-06;-1.242994e-04;2.976014e-03;
109;2;4.330343e-05;-1.494125e-04;4.281504e-03;
110;0;1.507506e-08;-1.954314e-08;-2.976757e-07;
110;1;2.399084e-08;-3.403198e-10;-3.921515e-07;
110;2;1.321659e-08;3.586056e-09;-4.312175e-07;
111;0;1.131058e-04;-3.211316e-05;-6.431819e-03;
111;1;1.565762e-04;-1.247713e-04;-7.709642e-03;
111;2;1.408421e-04;-1.071434e-04;-8.228187e-03;
112;0;1.176403e-03;-8.232402e-04;-2.123072e-02;
112;1;6.149172e-04;-7.239438e-04;-2.094338e-02;
112;2;8.395867e-04;-4.090734e-04;-2.066878e-02;
113;0;-3.657885e-04;2.504782e-03;-1.106223e-02;
113;1;-5.340335e-04;1.367511e-03;-6.668054e-03;
113;2;-3.874158e-04;6.384278e-04;-7.427108e-04;
114;0;-2.975745e-21;1.497238e-22;-4.864277e-20;
114;1;-2.408859e-21;-7.710018e-22;-2.532754e-20;
114;2;1.429861e-21;-1.668088e-22;2.114346e-20;
115;0;7.395998e-06;-4.468792e-04;5.648343e-04;
115;1;5.994234e-05;-5.707574e-04;-9.612068e-06;
115;2;1.305111e-04;-5.772697e-04;-8.721553e-04;
116;0;-2.625677e-05;4.506045e-05;3.329955e-03;
116;1;-1.506934e-05;-1.015936e-04;6.475505e-03;
116;2;7.442764e-06;-9.629195e-05;4.670817e-03;
117;0;1.348750e-20;-3.689841e-20;6.894726e-19;
117;1;-1.576043e-21;1.611429e-20;-2.890064e-19;
117;2;9.079753e-21;-2.631793e-20;5.758989e-19;
118;0;5.131571e-25;1.203392e-24;-1.029325e-23;
118;1;1.456836e-24;-3.739693e-24;7.605911e-23;
118;2;-4.290875e-26;1.002837e-24;-2.645633e-23;
119;0;-1.036953e-04;1.960930e-04;-4.631460e-03;
119;1;-2.011164e-04;2.524819e-04;-6.812558e-03;
119;2;1.250064e-05;8.951895e-05;-1.018776e-03;
120;0;-4.256906e-04;4.598567e-04;-6.235608e-03;
120;1;-1.195651e-03;3.438938e-04;-3.835338e-03;
120;2;-2.558464e-04;4.635477e-05;-6.078319e-03;
121;0;-4.960731e-23;1.205490e-23;-5.430908e-22;
121;1;-5.161690e-23;5.658948e-23;-1.670035e-21;
121;2;1.092172e-22;-5.880851e-23;2.025619e-21;
122;0;1.104992e-04;-1.856344e-04;3.374593e-03;
122;1;9.039345e-05;-7.916692e-05;2.269068e-03;
122;2;1.224156e-04;-6.984257e-05;1.152515e-03;
123;0;2.183793e-27;-1.423343e-27;8.381538e-26;
123;1;-5.246539e-27;-1.299537e-29;-1.726663e-25;
123;2;2.859459e-27;1.410573e-27;8.653937e-26;
124;0;-9.576454e-20;-2.462634e-19;4.247533e-18;
124;1;-3.252573e-20;-5.796278e-20;7.621115e-19;
124;2;-1.569977e-19;-2.719517e-19;6.453170e-18;
125;0;-4.541379e-04;5.262652e-04;2.866022e-04;
125;1;-4.295143e-04;7.297435e-04;1.844446e-03;
125;2;-4.044963e-04;4.656015e-04;-3.500298e-04;
126;0;3.702483e-04;-2.861096e-05;-7.911066e-03;
126;1;4.569761e-04;-1.370536e-04;-9.909501e-03;
126;2;4.656156e-04;-9.836726e-05;-8.880939e-03;
127;0;1.133526e-04;3.100750e-04;7.054621e-03;
127;1;5.403935e-05;3.117239e-04;6.514766e-03;
127;2;1.069076e-04;3.962769e-04;7.222965e-03;
128;0;-2.544521e-04;-6.626551e-05;-2.231439e-03;
128;1;-5.633612e-04;-4.707401e-04;-4.805536e-03;
128;2;-5.457741e-04;-7.824608e-04;-5.800638e-03;
129;0;2.234638e-04;-1.721828e-04;-6.242336e-04;
129;1;3.684363e-04;-4.805893e-04;-9.808639e-03;
129;2;3.079026e-04;-3.156504e-04;-6.447439e-03;
130;0;-4.837704e-12;1.009153e-11;2.201892e-10;
130;1;2.073042e-12;-9.046340e-13;-1.577291e-11;
130;2;-8.824282e-12;1.118943e-11;2.640849e-10;
131;0;-2.924944e-31;-2.302145e-32;-5.755500e-30;
131;1;1.234786e-31;1.922310e-33;2.721007e-30;
131;2;-2.201228e-31;-3.743029e-32;-4.698423e-30;
132;0;-5.382520e-05;-7.461859e-05;7.012147e-04;
132;1;-2.519678e-04;9.027763e-06;7.989137e-04;
132;2;8.781045e-05;1.182240e-04;-5.206273e-03;
133;0;1.725924e-03;-4.847701e-04;-1.033171e-02;
133;1;2.125148e-03;-1.059578e-04;-1.202681e-02;
133;2;2.167801e-03;-4.744768e-04;-9.314045e-03;
134;0;1.254446e-04;7.339045e-07;1.289510e-03;
134;1;9.328436e-05;-2.005428e-06;3.862514e-03;
134;2;9.248497e-05;1.435679e-05;3.483552e-03;
135;0;-4.664740e-04;-7.897947e-04;2.501854e-02;
135;1;-4.294750e-04;-7.890608e-04;2.455441e-02;
135;2;-4.560764e-04;-7.268346e-04;2.290766e-02;
136;0;-8.557519e-05;9.747785e-04;1.148081e-03;
136;1;-2.801329e-04;6.423442e-04;2.831741e-03;
136;2;-4.589359e-04;4.872630e-04;4.670926e-03;
137;0;8.812628e-04;9.284398e-04;2.977434e-04;
137;1;1.088852e-03;7.871976e-04;-1.619774e-03;
137;2;4.722012e-04;4.190070e-04;1.369756e-03;
138;0;1.736495e-04;-1.366264e-04;5.690832e-03;
138;1;2.446954e-04;-1.805107e-04;6.259487e-03;
138;2;1.661436e-04;-1.585211e-04;5.154769e-03;
139;0;1.471959e-14;-1.168361e-15;3.678200e-13;
139;1;-2.256489e-14;1.864328e-14;-5.270393e-13;
139;2;-1.347040e-14;1.019321e-14;-4.288179e-13;
140;0;-5.174213e-05;-3.397151e-04;6.694188e-03;
140;1;-4.622104e-05;-2.130601e-04;3.460907e-03;
140;2;1.180275e-04;-3.077688e-04;5.683283e-03;
141;0;-2.418610e-04;1.015566e-04;1.695493e-02;
141;1;-1.724046e-04;-1.805535e-04;1.575991e-02;
141;2;-8.121700e-05;-2.155793e-04;1.412439e-02;
142;0;-1.455821e-30;3.102437e-31;-1.065296e-29;
142;1;5.369707e-30;1.481164e-30;9.913430e-29;
142;2;-1.904845e-30;7.862431e-32;-3.188357e-29;
143;0;4.697606e-05;-4.354729e-05;5.768311e-04;
143;1;3.902037e-05;-7.600209e-05;1.632033e-03;
143;2;1.224231e-05;-5.519680e-05;-1.871288e-05;
144;0;-3.395518e-23;1.816472e-24;-5.851362e-22;
144;1;-1.665634e-24;2.344637e-24;-9.345380e-23;
144;2;-1.557958e-23;7.957199e-24;-2.805458e-22;
145;0;-5.477720e-04;-9.043206e-04;1.721541e-04;
145;1;-5.246878e-04;-8.961497e-05;-3.936480e-03;
145;2;-3.401582e-04;-1.493675e-04;-3.294268e-03;
146;0;-1.099918e-02;4.513137e-03;-5.087982e-02;
146;1;-2.080338e-03;-6.222916e-03;3.114523e-03;
146;2;-2.827103e-03;-3.391861e-03;-1.686583e-02;
147;0;1.389088e-30;5.650910e-30;-2.062660e-28;
147;1;5.874563e-30;-4.274082e-30;-1.174232e-28;
147;2;-2.110147e-29;-1.237841e-29;5.956884e-28;
148;0;-3.066035e-05;6.284174e-05;-1.956791e-03;
148;1;1.977583e-04;-1.532911e-05;-5.081421e-03;
148;2;1.342455e-04;2.644399e-05;-7.392149e-04;
149;0;1.642682e-07;-8.853820e-08;-2.982993e-06;
149;1;3.091464e-07;-1.224988e-07;-7.506748e-06;
149;2;-1.255045e-07;6.179493e-08;3.003225e-06;
150;0;1.029692e-04;4.066015e-05;-2.425900e-03;
150;1;9.779001e-06;2.296252e-04;-4.148870e-03;
150;2;2.840822e-04;1.965913e-04;-1.059400e-02;
151;0;1.450376e-05;2.983172e-04;1.023022e-02;
151;1;8.372560e-05;1.056571e-04;1.337258e-02;
151;2;1.013817e-04;7.268415e-05;1.317462e-02;
152;0;-9.597220e-05;-1.147730e-04;2.093175e-03;
