Number of elem 23380 
Number of local values per element 3 
43;1;7.016026e-05;3.746576e-04;6.205161e-03;
43;2;1.481354e-04;3.322149e-04;4.920210e-03;
44;0;-3.358173e-04;3.861709e-04;6.872922e-03;
44;1;-5.004379e-04;-3.141269e-05;4.290338e-03;
44;2;-2.365752e-04;6.363812e-06;3.290754e-03;
45;0;9.849253e-03;-5.330264e-03;1.412618e-02;
45;1;6.810598e-04;-1.764026e-03;-5.374209e-03;
45;2;1.050626e-02;-3.594769e-03;1.796467e-02;
46;0;1.812455e-07;-1.127247e-07;3.466157e-06;
46;1;4.879751e-08;-6.071608e-08;2.764294e-07;
46;2;-4.007723e-07;1.496438e-07;-6.819499e-06;
47;0;-5.548361e-10;-5.852918e-10;-1.102371e-08;
47;1;1.276541e-10;2.887506e-10;7.768847e-09;
47;2;-2.409648e-10;-3.063601e-10;-9.457420e-09;
48;0;5.157154e-07;-1.524513e-06;2.850160e-05;
48;1;6.168596e-07;-8.733222e-07;1.602662e-05;
48;2;4.449394e-07;-9.415711e-07;2.305181e-05;
49;0;4.526625e-03;8.527877e-03;-6.998033e-02;
49;1;4.318398e-03;7.892501e-03;-6.982723e-02;
49;2;3.438227e-03;6.376044e-03;-6.607232e-02;
50;0;-2.585235e-03;-6.806691e-04;5.072862e-02;
50;1;-3.212112e-03;-8.954168e-04;7.953601e-02;
50;2;-2.963094e-03;-7.067402e-04;6.130409e-02;
51;0;4.751967e-12;-3.716031e-11;-7.980984e-10;
51;1;-1.023265e-11;3.843638e-11;7.966747e-10;
51;2;1.758497e-11;-5.310582e-11;-1.295873e-09;
52;0;-1.809289e-04;-5.387470e-04;2.428780e-02;
52;1;1.873587e-03;1.528978e-03;-4.678019e-02;
52;2;1.111129e-03;4.661133e-04;-2.186296e-02;
53;0;7.222230e-53;1.000425e-52;8.426257e-52;
53;1;-1.439490e-52;2.402596e-52;-7.601264e-51;
53;2;2.771143e-52;-3.293701e-52;9.933190e-51;
54;0;7.843087e-17;-1.303588e-16;-4.173325e-15;
54;1;-2.252978e-16;-1.508754e-16;1.987680e-15;
54;2;-3.480812e-17;1.068464e-16;2.038208e-15;
55;0;1.434286e-03;1.775244e-03;3.680895e-02;
55;1;1.526134e-03;1.464500e-03;3.330686e-02;
55;2;1.282435e-03;1.514010e-03;3.280602e-02;
56;0;8.044317e-16;1.466293e-15;7.227670e-15;
56;1;-6.624664e-16;-1.266218e-15;-1.064333e-14;
56;2;9.946741e-16;1.344764e-15;1.907238e-14;
57;0;1.469747e-04;-6.518473e-04;1.378754e-02;
57;1;8.583562e-05;-3.462695e-04;9.032685e-03;
57;2;-5.196014e-05;1.147576e-04;-2.322911e-03;
58;0;-2.365753e-04;5.097052e-04;1.176307e-02;
58;1;-2.775168e-04;7.019474e-04;1.507575e-02;
58;2;-2.774782e-04;4.883611e-04;1.003143e-02;
59;0;-2.599741e-19;-3.071468e-19;-7.492346e-18;
59;1;-2.611993e-19;-2.255039e-19;-6.182130e-18;
59;2;1.865429e-19;1.852776e-19;4.262563e-18;
60;0;-1.291347e-12;1.228890e-12;-2.632685e-11;
60;1;1.259613e-12;-5.997508e-13;2.229149e-11;
60;2;3.053182e-12;-1.942406e-12;6.578732e-11;
61;0;2.086587e-17;-2.717897e-16;-1.342740e-15;
61;1;-4.711319e-16;8.243163e-16;9.574550e-15;
61;2;-3.617113e-16;3.117532e-16;6.821322e-15;
62;0;2.084574e-04;1.748728e-04;3.233155e-03;
62;1;1.736764e-04;1.336146e-04;3.086764e-03;
62;2;1.318673e-04;1.418797e-04;1.947692e-03;
63;0;-6.235620e-05;1.501947e-04;-1.067852e-03;
63;1;-2.228848e-04;2.806429e-04;-1.785514e-03;
63;2;-3.684769e-04;2.013080e-04;1.744969e-03;
64;0;-2.324412e-04;6.535687e-04;-1.804518e-02;
64;1;-2.877771e-04;2.754772e-04;-7.172230e-03;
64;2;-5.082340e-04;2.254727e-04;-6.933336e-03;
65;0;-4.452317e-46;-1.125406e-45;4.083527e-45;
65;1;1.133287e-45;2.537928e-45;-9.217069e-45;
65;2;-2.817464e-46;-7.594203e-46;2.743277e-45;
66;0;1.237857e-15;6.183074e-15;-1.449147e-13;
66;1;1.130890e-15;5.303506e-15;-1.354190e-13;
66;2;2.130963e-16;-2.387220e-15;3.994834e-14;
67;0;7.038308e-03;-6.235867e-03;-1.032171e-01;
67;1;8.901641e-03;-2.752892e-03;-9.363919e-02;
67;2;5.805003e-03;-7.337690e-03;-1.169433e-01;
68;0;-3.582080e-10;-8.463046e-08;2.552921e-06;
68;1;3.459380e-08;1.053057e-07;-2.280845e-06;
68;2;3.760294e-08;7.215889e-08;-2.743853e-06;
69;0;1.417546e-04;1.036667e-03;-1.473858e-02;
69;1;1.540937e-04;6.563816e-04;-1.395004e-02;
69;2;-5.113245e-05;-8.273794e-06;-1.653606e-03;
70;0;-6.141705e-04;5.018716e-08;6.792514e-03;
70;1;-6.736990e-04;-4.263339e-05;1.118797e-02;
70;2;-4.362787e-04;2.999935e-04;2.499948e-03;
71;0;2.623773e-03;5.270318e-03;-5.864835e-02;
71;1;2.397038e-03;4.363518e-03;-6.257239e-02;
71;2;3.264155e-03;6.095916e-03;-6.181556e-02;
72;0;-3.760863e-26;-1.088681e-26;-5.310805e-25;
72;1;3.320008e-25;-7.236648e-26;-4.575814e-24;
72;2;1.470551e-25;-1.608141e-26;-2.860528e-24;
73;0;1.486539e-23;-6.146687e-24;-3.727150e-22;
73;1;1.234198e-22;-5.933083e-23;-2.987395e-21;
73;2;1.096669e-22;-3.850612e-23;-2.814244e-21;
74;0;1.092498e-16;1.153367e-16;-4.870654e-15;
74;1;-4.622220e-17;-1.476289e-17;1.102849e-15;
74;2;-7.227404e-17;-4.895866e-17;2.252126e-15;
75;0;3.767904e-04;-1.211844e-03;2.402072e-02;
75;1;6.660437e-04;-1.551275e-03;4.153524e-02;
75;2;5.321879e-04;-1.587657e-03;3.074707e-02;
76;0;6.233085e-03;1.182442e-02;-7.759829e-02;
76;1;5.197069e-03;9.147439e-03;-7.227056e-02;
76;2;5.508069e-03;1.001012e-02;-7.747113e-02;
77;0;2.109437e-12;-2.490573e-12;-7.109792e-11;
77;1;3.981479e-12;-8.595587e-13;-6.874720e-11;
77;2;5.161869e-12;4.541043e-14;-6.436519e-11;
78;0;-5.860320e-15;2.852025e-12;-5.823613e-11;
78;1;3.101006e-13;-4.513149e-13;1.511535e-11;
78;2;3.061655e-13;-4.460289e-12;9.123199e-11;
79;0;1.835776e-07;-9.844571e-07;1.876927e-05;
79;1;3.241755e-08;-2.527952e-07;5.240010e-06;
79;2;-5.373556e-08;5.595143e-07;-9.484718e-06;
80;0;-1.340889e-49;2.053466e-49;-7.664253e-48;
80;1;-6.873009e-50;1.982248e-50;-2.398639e-48;
80;2;9.604349e-50;-3.543174e-49;9.708376e-48;
81;0;1.385830e-03;1.082633e-03;2.565265e-02;
81;1;1.436358e-03;8.876140e-04;2.241311e-02;
81;2;1.104291e-03;6.840531e-04;1.866254e-02;
82;0;1.647715e-13;-7.054911e-14;1.001875e-12;
82;1;4.159909e-13;-1.993109e-13;2.258457e-12;
82;2;-1.009542e-12;8.169845e-13;-6.843196e-12;
83;0;-3.777340e-07;1.454785e-07;6.633102e-06;
83;1;-1.822445e-08;9.103765e-08;8.170297e-07;
83;2;-2.984625e-08;8.314117e-08;1.478426e-06;
84;0;9.151700e-17;7.794363e-17;-5.177107e-15;
84;1;-1.423535e-15;7.214963e-16;3.621268e-14;
84;2;1.824118e-16;2.325900e-16;-3.340244e-15;
85;0;-2.868675e-04;-4.411945e-04;-6.423474e-03;
85;1;1.372440e-04;4.849766e-04;-2.965422e-02;
85;2;8.996589e-05;2.122863e-04;-1.726099e-02;
86;0;-1.417325e-05;7.059299e-06;-4.518804e-04;
86;1;-3.909698e-05;5.091557e-05;-9.579777e-04;
86;2;-8.330979e-06;2.482253e-05;-1.232616e-04;
87;0;-1.592036e-21;-1.539303e-21;2.160290e-20;
87;1;-4.044685e-21;1.081962e-20;1.599471e-19;
87;2;1.271046e-21;1.926488e-21;1.455200e-20;
88;0;-3.730857e-28;7.542906e-28;-1.694835e-26;
88;1;3.507194e-28;-4.424144e-28;4.354899e-27;
88;2;-6.074298e-28;1.264643e-27;-2.036739e-26;
89;0;-3.523072e-04;9.887149e-04;2.719490e-02;
89;1;-5.419975e-04;8.293783e-04;2.709371e-02;
89;2;-2.587714e-04;9.713433e-04;2.579381e-02;
90;0;-3.908124e-04;7.584896e-04;-6.679483e-03;
90;1;-3.137193e-04;8.185125e-04;-1.013025e-02;
90;2;-2.900616e-04;7.600264e-04;-9.063697e-03;
91;0;-6.998822e-04;2.158356e-04;1.012256e-02;
91;1;-7.700847e-04;1.471508e-04;1.199203e-02;
91;2;-6.982259e-04;1.466810e-04;8.037250e-03;
92;0;2.119556e-08;-3.549859e-08;-6.900560e-07;
92;1;-8.318408e-09;2.401956e-08;4.939297e-07;
92;2;1.017081e-08;-4.943151e-10;-7.246270e-08;
93;0;2.391396e-11;-9.809635e-13;-1.134740e-09;
93;1;-6.550032e-11;-7.537398e-12;2.364683e-09;
93;2;4.742968e-11;3.129470e-11;-1.549818e-09;
94;0;3.315738e-04;1.982921e-04;-1.121963e-02;
94;1;4.444765e-04;2.514586e-04;-1.148227e-02;
94;2;2.851126e-04;1.202765e-04;-1.182000e-02;
95;0;-1.330691e-03;2.590784e-03;4.460453e-02;
95;1;-1.449061e-03;2.627028e-03;4.716109e-02;
95;2;-1.536479e-03;2.631006e-03;4.521299e-02;
96;0;4.931092e-08;1.521420e-07;-3.765365e-06;
96;1;2.029279e-08;-9.868211e-08;1.355468e-06;
96;2;1.170844e-07;1.711519e-07;-4.251479e-06;
97;0;3.377312e-04;2.431410e-03;2.614397e-02;
97;1;5.298386e-05;3.108553e-03;3.289420e-02;
97;2;7.527654e-05;2.770267e-03;2.944554e-02;
98;0;-6.220305e-07;-1.258604e-06;-1.793523e-06;
98;1;-5.928266e-06;2.450703e-06;-3.578443e-05;
98;2;6.287325e-07;-2.880939e-07;1.070180e-05;
99;0;-5.872772e-19;2.460890e-20;-4.926992e-18;
99;1;-1.728374e-18;2.097441e-20;-1.023177e-17;
99;2;9.890726e-19;-1.779688e-20;6.820687e-18;
100;0;6.274270e-45;2.275077e-45;6.310737e-44;
100;1;-1.982425e-44;-3.229219e-44;-2.359964e-43;
100;2;2.298521e-45;2.420084e-44;1.227291e-43;
101;0;2.534190e-04;5.822766e-05;1.830763e-03;
101;1;5.860155e-04;3.245452e-04;3.565471e-03;
101;2;4.633940e-04;-6.623830e-05;2.966483e-03;
102;0;-3.325861e-24;1.043724e-23;-6.726094e-23;
102;1;2.123233e-24;2.040298e-23;-3.812275e-22;
102;2;-2.926150e-23;-5.437427e-23;1.286210e-21;
103;0;-1.018718e-13;-7.045394e-14;-3.551541e-12;
103;1;-5.439400e-15;-2.049201e-14;-4.194914e-13;
103;2;1.224021e-13;4.805993e-14;1.352547e-12;
104;0;-1.927437e-03;-1.566827e-03;-2.528322e-02;
104;1;-2.142690e-03;-1.466185e-03;-2.917240e-02;
104;2;-1.909622e-03;-1.512046e-03;-1.979221e-02;
105;0;1.165262e-29;2.531749e-29;-4.472901e-28;
105;1;-1.206553e-30;-4.351255e-31;4.259164e-30;
105;2;4.053495e-30;-1.012648e-29;3.110628e-29;
106;0;2.858766e-66;-1.632928e-66;4.497572e-65;
106;1;2.039694e-66;-1.057132e-66;4.012764e-65;
106;2;-4.860101e-66;5.222513e-66;-1.192391e-64;
107;0;2.844248e-07;-1.087326e-06;1.943235e-05;
107;1;4.595116e-07;-3.052310e-06;2.867806e-05;
107;2;-7.194124e-07;-1.222513e-06;1.468338e-05;
108;0;1.114908e-75;1.698344e-75;3.381681e-74;
108;1;-2.223377e-75;-4.219620e-75;-9.112372e-74;
108;2;4.596868e-75;6.965325e-75;1.663211e-73;
109;0;-8.212060e-04;5.005094e-04;-2.644247e-02;
109;1;-9.627569e-04;4.196922e-04;-2.692844e-02;
109;2;-1.053779e-03;3.618244e-04;-2.684078e-02;
110;0;2.271505e-45;-4.182659e-44;-1.140699e-43;
110;1;2.725865e-44;-3.468713e-45;-8.230065e-43;
110;2;-1.430003e-45;2.401192e-44;6.036251e-44;
111;0;1.420413e-04;1.602712e-04;1.657535e-03;
111;1;1.322329e-04;3.258665e-04;4.851241e-03;
111;2;6.936860e-05;3.736814e-04;6.124975e-03;
112;0;6.234561e-05;7.748248e-03;-5.634638e-02;
112;1;1.662417e-03;7.370749e-03;-6.100789e-02;
112;2;2.211888e-03;6.458001e-03;-5.371173e-02;
113;0;5.854757e-03;-1.946475e-04;4.770361e-02;
113;1;1.892743e-03;1.140536e-03;2.719588e-03;
113;2;-5.489111e-03;5.792932e-03;-7.347839e-02;
114;0;1.079467e-65;-1.886703e-65;4.043928e-64;
114;1;1.286601e-65;1.602520e-65;-1.005969e-65;
114;2;-6.480994e-66;-2.320161e-66;-7.870730e-65;
115;0;-1.368951e-03;2.027647e-03;5.220214e-02;
115;1;-1.636744e-03;2.244272e-03;5.845343e-02;
115;2;-1.372500e-03;2.316421e-03;5.570993e-02;
116;0;1.317981e-05;-4.300622e-05;7.908595e-04;
116;1;2.815172e-06;-8.676966e-06;1.235585e-04;
116;2;-7.532867e-06;2.244792e-05;-4.430098e-04;
117;0;2.598714e-63;6.775629e-63;-5.715323e-62;
117;1;2.076133e-62;-4.024034e-62;9.293998e-61;
117;2;-1.756530e-63;1.275015e-62;-2.686867e-61;
118;0;2.764208e-71;1.802257e-70;-3.255282e-69;
118;1;8.295947e-71;-3.173939e-70;6.704865e-69;
118;2;1.619299e-71;4.361416e-71;-8.291235e-70;
119;0;1.287368e-22;-1.610646e-22;7.204744e-21;
119;1;8.623511e-24;-6.947327e-23;2.687424e-21;
119;2;1.940604e-23;7.540939e-23;-7.888193e-21;
120;0;9.797253e-14;7.001285e-14;-2.744228e-15;
120;1;-2.191351e-12;-4.640905e-13;1.935434e-11;
120;2;1.139283e-12;2.906831e-13;-7.059275e-12;
121;0;9.247846e-68;-7.064467e-68;2.561442e-66;
121;1;-1.036994e-67;5.677879e-68;-2.154595e-66;
121;2;1.260938e-67;4.095569e-68;4.863853e-67;
122;0;4.260781e-04;4.401334e-04;5.852323e-04;
122;1;5.264291e-04;1.238069e-04;-5.184980e-03;
122;2;2.145646e-04;4.239733e-04;9.139777e-04;
123;0;3.597188e-75;1.667213e-75;3.762507e-73;
123;1;-8.651441e-74;-4.866733e-74;-2.613791e-72;
123;2;5.621205e-74;6.045561e-74;1.621258e-72;
124;0;-8.531830e-63;-6.894710e-63;2.097351e-61;
124;1;-3.957577e-63;3.358622e-62;-5.349246e-61;
124;2;-1.742447e-62;-9.319037e-62;1.634667e-60;
125;0;-5.403181e-04;-2.153618e-04;1.290186e-02;
125;1;-6.369393e-04;-2.096729e-04;1.485031e-02;
125;2;-6.262462e-04;-6.311704e-05;1.353106e-02;
126;0;-5.495100e-04;8.049470e-04;9.215283e-03;
126;1;-6.735043e-04;8.875795e-04;1.205619e-02;
126;2;-7.187550e-04;9.083917e-04;1.090747e-02;
127;0;-3.551506e-11;-1.242835e-10;-3.853000e-09;
127;1;-5.791055e-11;-1.376708e-10;-4.057476e-09;
127;2;2.485356e-11;-4.967821e-11;1.242513e-10;
128;0;9.635126e-04;-1.131961e-05;-1.723062e-02;
128;1;1.363462e-03;-4.865739e-05;-1.593399e-02;
128;2;1.461896e-03;2.077087e-04;-1.465410e-02;
129;0;-1.155747e-04;5.406006e-04;1.249690e-02;
129;1;-1.905266e-04;1.345643e-03;3.188543e-02;
129;2;-5.415277e-06;7.922953e-04;1.836389e-02;
130;0;3.427922e-50;-3.468031e-50;-9.180925e-49;
130;1;-1.082375e-50;1.219266e-50;2.300912e-49;
130;2;3.054120e-52;9.936257e-51;1.500744e-49;
131;0;-4.628576e-81;-2.242755e-82;-8.744613e-80;
131;1;2.394325e-81;-1.034484e-82;4.742456e-80;
131;2;-7.069297e-82;-2.287768e-82;-1.793932e-80;
132;0;1.567033e-26;1.137270e-26;-3.507223e-25;
132;1;4.470272e-27;-4.945868e-27;-2.164891e-25;
132;2;-1.407344e-26;-4.008111e-27;5.333855e-25;
133;0;2.268169e-03;4.233640e-03;-6.231564e-02;
133;1;3.670443e-03;6.567165e-03;-6.550479e-02;
133;2;3.343691e-03;6.103385e-03;-6.258988e-02;
134;0;-7.981812e-26;2.061772e-26;1.280743e-24;
134;1;1.531901e-26;-1.105925e-26;-1.622980e-25;
134;2;-5.539443e-26;8.991649e-28;8.953917e-25;
135;0;-5.521084e-04;-3.160297e-04;6.393573e-03;
135;1;-5.373795e-04;-4.151119e-04;6.504854e-03;
135;2;-4.682186e-04;-1.246278e-04;3.411001e-04;
136;0;4.230826e-03;8.858501e-04;-1.017843e-01;
136;1;3.990459e-03;1.455429e-03;-1.039024e-01;
136;2;4.045830e-03;4.602437e-04;-1.099126e-01;
137;0;1.508818e-04;2.779498e-04;4.411565e-03;
137;1;1.543347e-04;3.890977e-04;4.818007e-03;
137;2;-4.636026e-05;2.146405e-04;3.756104e-03;
138;0;-6.131059e-05;-5.188742e-05;-1.198057e-03;
138;1;-3.800912e-05;-4.280162e-05;-8.935258e-04;
138;2;2.633675e-05;-7.404895e-06;2.470415e-04;
139;0;3.265568e-51;-1.879619e-51;8.308585e-50;
139;1;-2.736660e-51;1.193630e-51;-5.421561e-50;
139;2;-1.084153e-51;1.064160e-52;-2.149657e-50;
140;0;-1.582887e-09;1.790121e-09;-3.693526e-08;
140;1;3.803345e-10;-3.147012e-10;1.233525e-08;
140;2;9.232198e-11;-3.650139e-10;6.392809e-09;
141;0;3.381159e-04;1.422336e-04;-9.268675e-03;
141;1;3.597001e-04;4.877536e-04;-6.458985e-03;
141;2;1.497524e-04;5.860410e-04;-1.884468e-03;
142;0;1.317160e-74;4.004327e-76;2.805029e-73;
142;1;-1.869977e-74;9.889886e-76;-3.629470e-73;
142;2;3.106467e-75;-2.403005e-76;6.120900e-74;
143;0;4.005295e-04;-3.781613e-05;-7.009973e-03;
143;1;5.497818e-04;-7.830179e-05;-8.214264e-03;
143;2;4.148305e-04;-1.387816e-04;-8.144137e-03;
144;0;-3.568988e-69;-1.225877e-69;-5.881496e-68;
144;1;-8.541868e-69;-1.107556e-70;-2.057158e-67;
144;2;2.468455e-68;-2.599963e-69;5.125109e-67;
145;0;3.691652e-03;-1.692518e-03;3.426532e-02;
145;1;2.221015e-03;-1.429510e-03;4.229722e-02;
145;2;2.923231e-03;-2.486346e-03;3.638970e-02;
146;0;5.468457e-05;1.666106e-05;3.077239e-04;
146;1;3.514498e-05;-6.266885e-05;2.599051e-04;
146;2;-3.680306e-04;7.175282e-05;-1.406584e-03;
147;0;-9.274237e-85;-1.801829e-84;7.818762e-83;
147;1;1.838233e-84;-7.874014e-85;-3.641524e-83;
147;2;1.632582e-84;3.387526e-84;-9.127068e-83;
148;0;-3.105454e-34;3.794009e-33;9.530525e-32;
148;1;-1.607261e-32;9.568304e-33;1.754433e-31;
148;2;-2.274995e-33;5.554598e-33;5.321449e-32;
149;0;-7.103291e-41;3.975463e-41;1.466598e-39;
149;1;-1.738475e-41;5.078427e-42;3.851662e-40;
149;2;1.699515e-41;-1.191419e-41;-3.122040e-40;
150;0;-3.456286e-12;-1.205064e-12;7.694790e-11;
150;1;-6.146913e-12;-8.564144e-13;1.022761e-10;
150;2;3.747414e-12;1.796642e-13;-4.621339e-11;
151;0;-2.678123e-11;-5.662303e-11;-3.045722e-09;
151;1;1.634079e-11;6.218480e-12;7.682715e-10;
151;2;2.150935e-11;1.026342e-11;9.282513e-10;
152;0;9.068355e-05;-3.237928e-04;6.369409e-03;
152;1;5.341696e-05;-3.857839e-04;6.775705e-03;
152;2;-4.582876e-05;3.551907e-05;-3.080522e-04;
