Number of elem 23380 
Number of local values per element 3 
29;0;-7.842558e-05;-3.116818e-05;2.579339e-02;
29;1;1.058394e-04;6.481859e-04;2.520126e-02;
29;2;-6.488579e-05;7.262053e-04;3.496441e-02;
30;0;-2.966755e-04;1.092664e-03;4.742501e-03;
30;1;-1.861538e-04;7.216623e-04;5.997123e-03;
30;2;-8.572144e-05;7.225820e-04;7.581038e-04;
31;0;-6.942438e-37;-8.538737e-37;2.669533e-35;
31;1;1.756328e-36;2.057815e-36;-6.627393e-35;
31;2;1.099697e-36;1.376440e-36;-3.717834e-35;
32;0;1.702318e-04;1.826207e-04;-4.264850e-03;
32;1;-1.287664e-03;-8.735738e-04;3.581117e-02;
32;2;-9.739268e-04;-4.462500e-04;2.478308e-02;
33;0;-7.633492e-04;9.329316e-04;3.362257e-02;
33;1;-6.632745e-04;7.756262e-04;3.284842e-02;
33;2;-8.002525e-04;8.493933e-04;3.306380e-02;
34;0;9.356534e-04;1.840552e-03;3.830921e-02;
34;1;1.234959e-03;2.648467e-03;3.774214e-02;
34;2;-6.224926e-05;8.582082e-04;3.531776e-02;
35;0;4.275095e-05;5.430158e-04;4.144190e-03;
35;1;-3.839270e-06;5.788443e-04;8.324920e-03;
35;2;9.658212e-05;4.532430e-04;6.395774e-03;
36;0;1.787428e-04;7.355038e-04;3.500624e-02;
36;1;4.386978e-04;1.318909e-03;4.290493e-02;
36;2;3.271207e-04;1.215791e-03;4.087299e-02;
37;0;-4.563409e-05;2.435826e-04;4.031966e-03;
37;1;1.245927e-04;2.922243e-05;-1.523956e-03;
37;2;-6.951963e-05;1.487730e-04;1.951605e-03;
38;0;-1.202462e-04;-1.022025e-04;-9.575688e-04;
38;1;-4.494903e-05;-4.363637e-05;5.419849e-04;
38;2;-4.765348e-05;-1.179452e-04;-1.238974e-03;
39;0;-3.178071e-04;-5.758963e-04;-1.560771e-02;
39;1;-3.431198e-04;-4.247610e-04;-1.532319e-02;
39;2;-5.856232e-04;-5.743983e-04;-1.521240e-02;
40;0;-6.864215e-52;1.538651e-51;-2.462368e-50;
40;1;3.700978e-52;-4.560232e-52;1.085905e-50;
40;2;1.520636e-51;-2.658587e-51;4.995737e-50;
41;0;-8.735763e-04;1.151926e-03;2.220738e-02;
41;1;-8.785333e-04;2.176815e-03;2.797685e-02;
41;2;-1.106589e-03;1.692545e-03;2.103908e-02;
42;0;8.055562e-11;-7.742630e-10;7.861232e-09;
42;1;-5.080196e-10;2.270498e-09;-5.382546e-08;
42;2;-2.851267e-10;1.768028e-09;-4.059574e-08;
43;0;6.946753e-04;3.721776e-04;-1.022910e-02;
43;1;5.750181e-04;4.871268e-04;-6.811394e-03;
43;2;6.259781e-04;5.697927e-04;-5.594900e-03;
44;0;4.925239e-04;-1.424038e-03;1.437313e-04;
44;1;-2.712883e-04;-1.031861e-03;-2.017787e-03;
44;2;6.779200e-04;-1.064309e-03;-8.862067e-03;
45;0;9.111630e-03;-2.791353e-03;5.216837e-03;
45;1;1.522877e-03;-1.585612e-03;-7.112997e-04;
45;2;8.152547e-03;-1.726247e-03;8.482548e-04;
46;0;1.300848e-04;2.253162e-04;9.731205e-03;
46;1;4.390111e-04;-1.922901e-04;1.444605e-02;
46;2;7.045574e-04;2.532854e-04;1.271356e-02;
47;0;1.850378e-03;1.786412e-03;2.307280e-02;
47;1;6.328449e-04;5.354385e-04;2.285851e-02;
47;2;1.358957e-03;2.106225e-03;2.546491e-02;
48;0;6.717691e-05;1.355323e-03;-3.549844e-02;
48;1;2.635451e-04;1.930148e-03;-3.353219e-02;
48;2;3.021017e-04;1.272590e-03;-2.546431e-02;
49;0;3.425742e-04;7.055760e-03;-7.304758e-03;
49;1;3.536525e-04;6.626393e-03;-8.221442e-03;
49;2;-3.142017e-04;5.641795e-03;-8.911598e-03;
50;0;1.070145e-03;5.370624e-04;-2.333965e-02;
50;1;9.143532e-04;4.969105e-04;-2.304717e-02;
50;2;1.124609e-03;5.054021e-04;-2.496947e-02;
51;0;-9.996671e-05;3.956159e-04;9.680187e-03;
51;1;-1.412258e-05;5.262134e-05;1.618979e-03;
51;2;-1.580701e-04;3.922612e-04;1.018578e-02;
52;0;8.388168e-04;8.493382e-04;-2.567614e-02;
52;1;1.602136e-03;1.551213e-03;-4.983869e-02;
52;2;1.515753e-03;9.928814e-04;-4.436667e-02;
53;0;-1.442019e-39;-7.539521e-40;-2.730440e-38;
53;1;-1.170167e-39;1.993792e-39;-5.159025e-38;
53;2;7.075712e-39;-1.484155e-39;1.276970e-37;
54;0;-3.351769e-07;-2.416844e-07;4.843519e-06;
54;1;1.287696e-06;-2.807661e-07;-2.734873e-05;
54;2;-1.408001e-07;1.186122e-07;4.987081e-06;
55;0;-4.650168e-04;-7.066718e-04;-1.461647e-02;
55;1;-5.832845e-04;-6.847975e-04;-1.334824e-02;
55;2;-4.716736e-04;-6.019697e-04;-1.386004e-02;
56;0;-7.278494e-07;-3.112590e-07;-4.058351e-06;
56;1;-6.470709e-07;-1.651276e-06;-1.408285e-05;
56;2;2.052201e-06;1.925911e-06;2.591276e-05;
57;0;-4.221747e-05;2.708531e-04;-1.632427e-02;
57;1;-1.105143e-04;1.622724e-04;-1.251655e-02;
57;2;1.303237e-04;2.528887e-05;-1.643455e-02;
58;0;6.951105e-04;2.910836e-05;-9.426126e-03;
58;1;5.976993e-04;-9.163691e-07;-1.143045e-02;
58;2;6.122057e-04;9.124625e-05;-6.269340e-03;
59;0;2.848467e-08;3.657791e-08;7.835883e-07;
59;1;1.591326e-08;7.729970e-09;4.505201e-07;
59;2;1.487959e-08;1.368738e-08;3.847601e-07;
60;0;-2.590706e-05;2.058854e-05;-4.810116e-04;
60;1;-4.319074e-05;2.585419e-05;-8.103668e-04;
60;2;-1.307150e-05;1.239168e-05;-3.957504e-04;
61;0;-1.829499e-07;2.761145e-07;5.684045e-06;
61;1;-2.384913e-08;4.974255e-08;-8.749981e-08;
61;2;-2.626311e-07;2.778727e-07;5.586761e-06;
62;0;-3.129842e-04;-2.116299e-04;-5.998775e-03;
62;1;-2.270931e-04;-1.356419e-04;-4.538909e-03;
62;2;-1.923512e-04;-1.783616e-04;-3.231363e-03;
63;0;-1.072487e-04;-8.500264e-05;-2.634188e-03;
63;1;-1.076986e-04;-1.404188e-04;-4.030117e-03;
63;2;1.060166e-04;-3.820963e-05;-7.811444e-03;
64;0;-1.366196e-05;1.659426e-04;-8.806547e-03;
64;1;-4.985560e-05;1.033859e-04;-4.049956e-03;
64;2;-7.170649e-05;2.331965e-05;-3.912379e-03;
65;0;-3.709194e-34;-1.052292e-33;3.859895e-33;
65;1;-1.678248e-35;1.952606e-34;-1.054038e-33;
65;2;2.777325e-34;3.354000e-34;-1.081813e-33;
66;0;3.107477e-08;6.972000e-08;-1.915084e-06;
66;1;1.173334e-08;8.536374e-09;-3.848113e-07;
66;2;1.762056e-09;-1.660570e-08;4.711226e-07;
67;0;2.555577e-02;1.415638e-02;7.760885e-02;
67;1;1.062310e-02;6.082410e-04;1.836734e-02;
67;2;1.932556e-02;1.602921e-02;7.728999e-02;
68;0;-7.361898e-04;-4.620864e-04;2.300566e-02;
68;1;-1.952545e-03;-1.642708e-03;5.012390e-02;
68;2;-1.921380e-03;-1.320525e-03;5.433451e-02;
69;0;1.152558e-04;3.681570e-04;-1.287613e-03;
69;1;3.711791e-05;2.918277e-05;-1.287714e-03;
69;2;2.530817e-04;5.504254e-04;-1.604778e-02;
70;0;-6.561681e-05;5.699176e-04;9.503590e-03;
70;1;9.200523e-05;2.505151e-04;1.074410e-02;
70;2;-5.791010e-04;-2.747266e-04;2.649401e-02;
71;0;-7.502435e-04;5.509731e-03;-1.343305e-02;
71;1;-8.925821e-04;4.455790e-03;-1.092844e-02;
71;2;-4.910748e-04;5.887715e-03;-1.089774e-02;
72;0;1.548868e-15;-1.132638e-15;-4.341814e-14;
72;1;7.181558e-15;-1.645306e-15;-9.750561e-14;
72;2;7.836016e-17;2.913392e-16;1.186193e-16;
73;0;-2.973819e-14;2.413075e-14;9.036755e-13;
73;1;-4.027146e-14;1.901506e-14;9.317738e-13;
73;2;3.570959e-14;-1.573839e-14;-1.035938e-12;
74;0;-3.106831e-09;-2.365394e-09;1.348318e-07;
74;1;2.136446e-09;1.224575e-09;-6.366124e-08;
74;2;3.077651e-09;2.899030e-09;-1.040134e-07;
75;0;2.428196e-04;1.966201e-04;-1.856405e-02;
75;1;2.628279e-04;2.167722e-04;-1.726749e-02;
75;2;2.883924e-04;3.090090e-04;-2.132450e-02;
76;0;1.196705e-03;9.098077e-03;-3.563885e-03;
76;1;9.076710e-04;7.473074e-03;-8.322121e-03;
76;2;1.205003e-03;7.808048e-03;-6.139250e-03;
77;0;-2.845899e-04;2.516302e-04;7.626061e-03;
77;1;-1.842777e-04;1.074108e-04;3.920144e-03;
77;2;-2.520979e-04;1.129625e-04;3.231487e-03;
78;0;-2.938008e-07;1.431187e-05;-2.232082e-04;
78;1;2.631018e-06;-1.387138e-05;3.160720e-04;
78;2;6.750358e-07;-2.081052e-05;4.437438e-04;
79;0;-4.086434e-04;1.122395e-03;-2.306593e-02;
79;1;1.059245e-05;9.006222e-04;-1.635516e-02;
79;2;8.832484e-05;7.858050e-04;-1.792185e-02;
80;0;1.456359e-33;-1.036017e-33;5.693358e-32;
80;1;1.986743e-34;8.209737e-35;-1.926494e-33;
80;2;-4.669176e-34;1.537180e-33;-3.989933e-32;
81;0;-7.006183e-04;-5.974575e-04;-1.129288e-02;
81;1;-8.871621e-04;-6.579018e-04;-1.025503e-02;
81;2;-8.061948e-04;-5.246179e-04;-9.319028e-03;
82;0;1.536499e-06;-9.468613e-07;8.588599e-06;
82;1;-4.450675e-08;8.944973e-08;1.799710e-06;
82;2;-7.390085e-07;2.331530e-06;-1.648973e-05;
83;0;1.300219e-03;-5.970237e-04;-2.440115e-02;
83;1;1.404009e-03;-6.898125e-04;-2.223736e-02;
83;2;1.345470e-03;-6.016317e-04;-2.099129e-02;
84;0;7.014343e-08;-4.569512e-08;-2.865348e-06;
84;1;-6.546831e-07;4.249832e-07;1.675441e-05;
84;2;5.809298e-08;6.236942e-08;-8.674824e-07;
85;0;1.122098e-03;2.148210e-03;-4.158610e-02;
85;1;3.701653e-04;9.230235e-04;-1.298391e-02;
85;2;6.851139e-04;1.684102e-03;-2.763295e-02;
86;0;-1.047757e-04;1.596967e-04;1.352969e-03;
86;1;-1.296559e-04;6.292118e-05;1.479872e-03;
86;2;-2.065545e-04;1.015711e-04;1.917214e-03;
87;0;1.697161e-10;4.307137e-11;1.874755e-09;
87;1;-1.695201e-10;9.414604e-11;9.458486e-10;
87;2;1.923013e-10;-2.570443e-11;6.934031e-10;
88;0;2.915996e-19;-1.277886e-18;2.597677e-17;
88;1;-3.114574e-19;2.340111e-18;-5.261304e-17;
88;2;-2.944774e-19;-2.664614e-19;1.197576e-17;
89;0;3.401904e-04;-4.099307e-05;-1.332839e-02;
89;1;3.251973e-04;8.414458e-05;-1.057935e-02;
89;2;3.459679e-04;-6.186275e-05;-1.499248e-02;
90;0;1.815902e-04;3.124691e-05;1.930006e-02;
90;1;2.607556e-04;-8.517200e-06;2.000105e-02;
90;2;1.776834e-04;1.156293e-04;1.688948e-02;
91;0;1.236299e-03;-2.031205e-03;-4.733262e-02;
91;1;1.243356e-03;-2.111066e-03;-4.806339e-02;
91;2;1.205812e-03;-1.978461e-03;-4.592494e-02;
92;0;1.904390e-04;-1.297858e-04;1.609703e-02;
92;1;4.480003e-05;-3.976486e-05;2.570057e-02;
92;2;-5.578305e-04;-2.808956e-04;2.075066e-02;
93;0;1.969601e-04;1.257630e-04;-4.917834e-03;
93;1;3.245243e-04;3.291593e-05;-5.857629e-03;
93;2;2.535598e-04;1.151075e-04;-5.708923e-03;
94;0;-7.540050e-05;6.180043e-05;9.865563e-04;
94;1;-3.545749e-04;2.080633e-04;6.709869e-03;
94;2;-2.773453e-04;2.252200e-05;3.290441e-03;
95;0;7.575730e-05;-7.963364e-04;-7.732335e-03;
95;1;-1.378446e-04;-6.990964e-04;-4.871926e-03;
95;2;-1.114466e-04;-8.404121e-04;-6.634728e-03;
96;0;-1.385647e-03;-1.994621e-03;5.285005e-02;
96;1;-5.243302e-04;-3.975072e-04;1.079872e-02;
96;2;-1.046459e-03;-1.384402e-03;3.679008e-02;
97;0;6.065609e-04;-6.598185e-05;-6.924155e-03;
97;1;6.031704e-04;-3.457776e-04;-1.081328e-02;
97;2;6.009454e-04;-1.378455e-04;-7.650164e-03;
98;0;8.754872e-03;-1.254055e-03;3.719852e-02;
98;1;7.954907e-03;-3.005816e-03;3.701904e-02;
98;2;5.631566e-03;-4.528835e-03;2.691049e-02;
99;0;3.794730e-09;-4.780043e-09;-1.154229e-07;
99;1;-9.160853e-08;2.067047e-08;-4.020376e-07;
99;2;9.631685e-08;-3.361792e-08;5.798597e-07;
100;0;2.872171e-29;-1.153662e-28;-4.517562e-28;
100;1;-4.222642e-29;4.171244e-28;1.489041e-27;
100;2;3.926276e-29;-1.683539e-28;-6.099977e-28;
101;0;-1.026517e-03;-3.087616e-04;-3.140497e-03;
101;1;-1.343726e-03;-6.849043e-04;-8.067054e-04;
101;2;-1.496852e-03;-2.355448e-04;-3.002885e-03;
102;0;1.728882e-15;2.720295e-15;-6.808241e-14;
102;1;8.173514e-16;6.165199e-15;-1.003286e-13;
102;2;-5.064032e-15;-1.534393e-14;3.624409e-13;
103;0;-8.434026e-06;-1.741201e-05;-4.102510e-04;
103;1;-6.913098e-06;-1.684607e-05;-3.632678e-04;
103;2;-4.857883e-06;-3.052559e-05;-5.185694e-04;
104;0;-1.148413e-04;2.813131e-04;-2.343758e-02;
104;1;3.340704e-05;1.462433e-04;-1.926114e-02;
104;2;-6.319685e-05;7.571970e-05;-1.986800e-02;
105;0;1.583868e-19;3.202248e-19;-5.793032e-18;
105;1;-1.796138e-20;-8.526136e-20;9.153345e-19;
105;2;4.042606e-20;3.362640e-21;-1.058104e-18;
106;0;-3.732569e-50;2.661096e-50;-7.872439e-49;
106;1;-9.869278e-51;2.877073e-51;-1.776551e-49;
106;2;2.764219e-50;-3.106157e-50;6.544623e-49;
107;0;-5.564588e-04;1.757069e-03;-2.291805e-02;
107;1;-1.497883e-03;3.262781e-03;-2.042003e-02;
107;2;-1.483485e-04;1.691009e-03;-2.196478e-02;
108;0;-1.980858e-59;-2.891638e-59;-6.331671e-58;
108;1;1.962237e-59;3.780523e-59;7.449044e-58;
108;2;-2.779702e-59;-5.287570e-59;-9.994296e-58;
109;0;-2.424875e-04;1.005233e-05;-1.433011e-02;
109;1;-4.450496e-04;3.322165e-05;-1.535124e-02;
109;2;-4.690223e-04;1.933153e-05;-1.634746e-02;
110;0;4.365218e-31;-2.121624e-30;-1.658161e-29;
110;1;1.243515e-30;-1.010067e-30;-3.330824e-29;
110;2;2.987125e-31;1.777499e-30;-7.286535e-30;
111;0;4.760097e-04;6.178414e-04;-2.584600e-03;
111;1;5.948086e-04;5.729144e-04;-5.497726e-03;
111;2;5.735307e-04;4.911808e-04;-6.773653e-03;
112;0;-7.086238e-03;6.017470e-03;-1.268195e-02;
112;1;-5.716026e-03;6.297466e-03;-2.026031e-02;
112;2;-3.966022e-03;4.954106e-03;-1.245470e-02;
113;0;-1.009662e-05;8.675503e-04;9.394737e-03;
113;1;3.121907e-04;6.247478e-06;6.995046e-03;
113;2;1.278824e-03;6.488013e-05;9.664140e-03;
114;0;3.159995e-50;1.440857e-49;-1.022564e-48;
114;1;1.190872e-50;-8.009293e-50;1.456976e-48;
114;2;-3.307686e-50;8.834088e-50;-1.947120e-48;
115;0;5.208991e-04;-5.316774e-04;-1.511310e-02;
115;1;5.152045e-04;-3.952718e-04;-1.304028e-02;
115;2;4.663150e-04;-4.046170e-04;-1.090677e-02;
116;0;-5.342026e-05;2.036004e-04;-1.222666e-02;
116;1;2.178373e-05;8.702394e-05;-1.175637e-02;
116;2;1.916109e-04;5.785759e-05;-1.517138e-02;
117;0;4.774351e-48;-2.956780e-47;4.662850e-46;
117;1;-2.043486e-47;5.812395e-47;-1.213421e-45;
117;2;7.225645e-49;-2.207009e-47;4.164304e-46;
118;0;4.335242e-55;-5.579432e-54;1.304183e-52;
118;1;-8.465299e-55;5.297657e-54;-1.388969e-52;
118;2;-4.976937e-55;-4.725340e-55;8.832421e-55;
119;0;-2.497051e-14;8.609421e-14;-5.283047e-12;
119;1;1.309134e-13;1.158456e-13;-4.191885e-12;
119;2;-3.796064e-14;-6.082614e-13;1.902856e-11;
120;0;-1.769432e-05;-6.493879e-05;-4.941907e-04;
120;1;3.253364e-05;-1.535714e-04;-1.740593e-03;
120;2;-1.342104e-04;-5.570370e-05;2.598090e-04;
121;0;2.474423e-51;-9.582543e-52;3.633340e-50;
121;1;1.922961e-52;5.744983e-53;1.884934e-51;
121;2;-3.202586e-52;-1.511476e-51;2.909286e-50;
122;0;-1.595146e-04;7.328507e-04;1.286280e-02;
122;1;-8.871525e-05;9.684509e-04;1.151384e-02;
122;2;-1.419794e-04;6.567274e-04;1.035666e-02;
123;0;3.648423e-58;-5.178095e-58;1.187883e-56;
123;1;-3.434734e-58;1.516853e-57;6.124272e-57;
123;2;-2.085133e-57;-1.894919e-57;-5.181251e-56;
124;0;1.138728e-47;4.327693e-47;-7.445624e-46;
124;1;4.153525e-48;-2.520358e-47;3.843592e-46;
124;2;2.189290e-47;7.142050e-47;-1.450750e-45;
125;0;1.124587e-03;-2.126281e-03;-4.485879e-02;
125;1;1.069086e-03;-2.038525e-03;-4.289442e-02;
125;2;1.127339e-03;-1.919139e-03;-4.747514e-02;
126;0;6.982581e-04;2.346764e-04;-3.486326e-03;
126;1;7.240628e-04;2.478125e-04;-4.073514e-03;
126;2;7.292011e-04;2.537239e-04;-3.060199e-03;
127;0;-5.879056e-05;9.104873e-04;2.939204e-02;
127;1;-6.913405e-05;8.702615e-04;2.615560e-02;
127;2;-2.023940e-05;1.093286e-03;2.905372e-02;
128;0;5.099412e-04;-1.854666e-03;-2.793193e-02;
128;1;1.255781e-03;-2.712190e-03;-3.756733e-02;
128;2;7.983968e-04;-2.530792e-03;-3.128379e-02;
129;0;-3.804232e-06;-6.867641e-05;-5.286110e-03;
129;1;1.172268e-04;-1.810161e-04;-8.711708e-03;
129;2;1.201583e-04;-1.289834e-04;-8.203367e-03;
130;0;9.980888e-36;-8.935617e-36;-2.374376e-34;
130;1;-5.636996e-36;6.107426e-36;1.243919e-34;
130;2;7.167212e-36;-7.054052e-36;-2.267747e-34;
131;0;2.138030e-63;1.153414e-64;4.027092e-62;
131;1;-1.257732e-63;3.492331e-65;-2.531684e-62;
131;2;1.206300e-63;1.750062e-64;2.607377e-62;
132;0;4.599227e-17;2.376231e-17;-1.278001e-15;
132;1;-3.802762e-18;-1.946021e-17;7.630205e-16;
132;2;1.243306e-16;2.138200e-17;-2.293688e-15;
133;0;-9.724601e-04;4.442949e-03;-1.123951e-02;
133;1;-1.532300e-04;5.924324e-03;-9.435625e-03;
133;2;-4.338226e-04;5.863261e-03;-1.105879e-02;
134;0;-3.224704e-16;4.690440e-17;5.668308e-15;
134;1;1.045600e-16;-7.283578e-17;-1.767232e-15;
134;2;-2.609263e-17;-4.635552e-17;7.943065e-16;
135;0;1.119207e-03;2.091141e-03;-2.930432e-02;
135;1;9.829522e-04;2.197006e-03;-2.984217e-02;
135;2;1.424415e-03;2.285973e-03;-3.613945e-02;
136;0;2.704789e-03;3.052499e-04;-6.120843e-02;
136;1;2.560119e-03;5.975095e-04;-6.497532e-02;
136;2;2.347342e-03;-3.715398e-04;-6.316275e-02;
137;0;-1.599548e-04;-4.592046e-04;-5.338058e-03;
137;1;-1.434177e-04;-5.572845e-04;-5.372885e-03;
137;2;6.298491e-05;-3.607898e-04;-4.475243e-03;
138;0;-5.694600e-04;-2.351481e-05;-2.299896e-03;
138;1;-4.841265e-04;-9.687105e-07;-3.081582e-03;
138;2;-5.412380e-04;-4.275350e-05;-3.960602e-03;
139;0;1.546277e-37;-1.243687e-37;4.439413e-36;
139;1;8.059209e-39;-1.172780e-38;3.610363e-37;
139;2;-7.607961e-38;2.734017e-38;-1.778390e-36;
140;0;-3.509628e-04;-2.224903e-03;5.168365e-02;
140;1;2.891533e-03;-5.008017e-03;4.899167e-02;
140;2;3.445518e-03;-3.971103e-03;5.187960e-02;
141;0;-9.973685e-04;5.367855e-04;1.801435e-02;
141;1;-1.062282e-03;6.802373e-04;2.263678e-02;
141;2;-1.295850e-03;8.862683e-04;2.481747e-02;
142;0;-9.090371e-59;-1.924902e-60;-1.820628e-57;
142;1;1.299679e-58;-4.427111e-60;2.327819e-57;
142;2;-2.327174e-59;4.894689e-60;-3.612259e-58;
143;0;4.446105e-05;8.739031e-04;9.720940e-03;
143;1;-3.831298e-05;9.137285e-04;1.096875e-02;
143;2;4.942540e-05;8.275886e-04;8.649576e-03;
144;0;-1.460482e-52;3.832240e-54;-2.655084e-51;
144;1;1.111348e-52;1.274777e-53;2.130033e-51;
144;2;-2.518410e-52;2.921103e-53;-4.794272e-51;
145;0;-2.897255e-03;-1.282341e-03;-6.515596e-03;
145;1;-1.510144e-03;5.544665e-04;1.563787e-04;
145;2;-1.341864e-03;1.942312e-04;-3.949219e-03;
146;0;3.606562e-03;-2.114797e-03;1.343577e-02;
146;1;-3.867277e-04;-1.066825e-03;6.461543e-03;
146;2;-3.468661e-03;-2.048263e-05;-1.034782e-02;
147;0;-1.991103e-64;-1.090348e-63;6.442891e-62;
147;1;-2.958670e-62;7.419001e-63;6.980333e-61;
147;2;2.817355e-62;2.003296e-63;-8.885902e-61;
148;0;-4.596457e-23;5.783612e-23;1.179095e-21;
148;1;-9.904175e-22;4.175588e-22;1.337575e-20;
148;2;3.628622e-22;1.656068e-22;-1.173285e-21;
149;0;-9.946415e-28;4.114384e-28;1.995938e-26;
149;1;-5.556059e-28;5.030302e-29;1.115922e-26;
149;2;1.868281e-28;-1.780525e-28;-3.959751e-27;
150;0;4.794161e-06;1.942049e-06;-9.290405e-05;
150;1;3.061594e-06;3.507899e-06;-1.064035e-04;
150;2;3.645697e-07;-1.169367e-06;7.227711e-06;
151;0;-7.269338e-05;6.562460e-04;1.598119e-02;
151;1;-2.005132e-06;2.049865e-04;4.830359e-03;
151;2;-2.468677e-05;2.110604e-04;4.748662e-03;
152;0;1.622581e-04;1.054013e-04;-1.720180e-02;
152;1;1.805445e-04;1.078887e-04;-1.806967e-02;
