Number of elem 23380 
Number of local values per element 3 
3118;1;1.144541e-03;1.917521e-03;2.697356e-02;
3118;2;9.366101e-04;1.493075e-03;2.393990e-02;
3119;0;-7.127353e-04;1.091273e-03;5.274106e-03;
3119;1;-1.612870e-04;1.869174e-04;-4.968560e-03;
3119;2;-2.003883e-04;-2.462579e-04;7.357633e-03;
3120;0;-4.806118e-07;2.043375e-07;-2.159314e-07;
3120;1;-1.876450e-06;5.442382e-06;-2.297211e-05;
3120;2;-1.801381e-07;-1.909767e-06;7.609784e-06;
3121;0;-1.210245e-04;2.368015e-05;6.576360e-04;
3121;1;4.339432e-05;1.964764e-05;-2.582846e-03;
3121;2;-1.996715e-06;-6.988655e-05;-2.267350e-03;
3122;0;1.560839e-03;-7.364628e-04;1.500801e-02;
3122;1;-6.203584e-04;1.323742e-03;5.190460e-04;
3122;2;1.897598e-03;-1.141774e-03;1.619632e-02;
3123;0;-9.339980e-20;1.035295e-19;4.415298e-18;
3123;1;4.604285e-19;-7.822786e-20;-8.765129e-18;
3123;2;-8.416094e-19;3.084141e-19;1.649014e-17;
3124;0;6.908648e-05;3.010961e-04;1.139689e-02;
3124;1;2.992623e-05;4.280360e-05;7.869077e-03;
3124;2;-6.558769e-05;5.718518e-05;8.876665e-03;
3125;0;5.731055e-04;3.079007e-04;-1.220092e-02;
3125;1;8.462265e-05;-1.625545e-05;-4.863670e-03;
3125;2;-2.302898e-04;-2.555819e-04;2.509420e-04;
3126;0;6.084060e-03;-2.910596e-03;2.011897e-02;
3126;1;3.460252e-03;-2.160282e-03;1.048586e-02;
3126;2;1.464107e-02;-4.185782e-04;4.495033e-02;
3127;0;-9.722809e-37;-1.995388e-37;1.989597e-35;
3127;1;-1.162463e-36;-6.280590e-37;2.626778e-35;
3127;2;6.904447e-37;4.321135e-37;-1.528967e-35;
3128;0;6.650344e-05;3.039742e-04;-3.334940e-03;
3128;1;-2.428257e-04;3.156151e-04;1.155691e-04;
3128;2;5.316105e-04;1.465389e-04;-1.013936e-02;
3129;0;-1.028749e-05;2.391075e-05;-5.618086e-04;
3129;1;8.766435e-06;-3.639104e-05;6.555018e-04;
3129;2;-5.233769e-06;4.810124e-06;-8.582048e-05;
3130;0;4.738666e-32;-4.301933e-32;1.144311e-30;
3130;1;-1.676945e-32;1.393859e-32;-3.230812e-31;
3130;2;3.991382e-32;-3.071979e-32;1.061050e-30;
3131;0;-2.736239e-04;-2.960746e-04;3.411591e-03;
3131;1;-2.167054e-04;-3.018856e-04;4.477976e-04;
3131;2;-3.015495e-04;-4.320627e-04;1.214931e-03;
3132;0;-1.305612e-30;-1.958557e-30;3.997273e-29;
3132;1;-1.720295e-30;-2.465552e-30;4.904968e-29;
3132;2;1.178044e-30;1.377566e-30;-2.293706e-29;
3133;0;-2.025216e-04;-6.454922e-04;1.096534e-02;
3133;1;-1.529076e-04;-6.033883e-04;1.157786e-02;
3133;2;-9.989177e-05;-1.895609e-04;8.707421e-03;
3134;0;5.201954e-21;6.256772e-21;-9.524747e-20;
3134;1;2.151601e-20;2.522590e-20;-9.148703e-19;
3134;2;-1.922184e-21;-6.775946e-21;3.265544e-19;
3135;0;-2.575287e-04;-3.605863e-04;4.385609e-03;
3135;1;-3.445973e-04;-4.261251e-04;5.892436e-03;
3135;2;-3.001016e-04;-4.907127e-04;9.836686e-03;
3136;0;-3.522585e-10;1.823978e-09;-3.517646e-09;
3136;1;-8.912752e-09;-1.125904e-08;5.988084e-08;
3136;2;5.587835e-09;1.149503e-08;-4.573330e-08;
3137;0;2.542035e-05;-9.636984e-04;-8.177876e-03;
3137;1;-9.799583e-05;-1.196444e-03;-8.974031e-03;
3137;2;-2.274537e-04;-9.814535e-04;-8.295545e-03;
3138;0;8.073444e-04;-1.996572e-03;4.563520e-03;
3138;1;7.972017e-04;-2.056632e-03;3.280860e-03;
3138;2;-3.319602e-04;-4.671924e-04;7.798177e-03;
3139;0;7.310815e-34;-5.157251e-34;-1.274976e-32;
3139;1;1.910678e-33;-1.604158e-33;-4.043937e-32;
3139;2;-2.792353e-34;2.070472e-34;7.474835e-33;
3140;0;1.100356e-04;-5.241520e-04;-1.492408e-02;
3140;1;2.292471e-04;-6.505782e-04;-1.715104e-02;
3140;2;7.560557e-05;-5.131034e-04;-1.496841e-02;
3141;0;-3.322446e-05;-8.392077e-04;-1.359830e-02;
3141;1;-1.092560e-05;-7.099613e-04;-1.268099e-02;
3141;2;-4.708528e-05;-8.673989e-04;-1.531442e-02;
3142;0;-1.301745e-16;6.252158e-17;3.483929e-15;
3142;1;-2.232727e-16;1.694175e-16;5.831501e-15;
3142;2;3.915707e-17;-5.845002e-18;-1.312296e-15;
3143;0;1.079988e-04;6.204616e-04;3.927292e-03;
3143;1;5.525884e-05;5.453319e-04;4.264658e-03;
3143;2;7.737831e-05;6.374892e-04;4.141662e-03;
3144;0;2.400760e-02;6.207243e-03;-2.601447e-02;
3144;1;9.193072e-03;3.138304e-03;-4.211957e-02;
3144;2;1.252754e-02;4.638495e-03;-4.072839e-02;
3145;0;-6.560620e-05;5.791174e-04;2.357252e-02;
3145;1;4.305501e-06;7.717022e-04;2.563664e-02;
3145;2;1.186460e-05;8.347751e-04;2.515682e-02;
3146;0;-1.507748e-05;-5.294019e-04;1.054219e-02;
3146;1;1.670263e-04;-6.339756e-04;8.313586e-03;
3146;2;2.101388e-05;-4.667049e-04;5.557866e-04;
3147;0;7.662948e-14;-1.756789e-13;3.196367e-12;
3147;1;-9.842418e-14;3.971152e-13;-8.301337e-12;
3147;2;-3.945668e-14;1.750959e-13;-4.643787e-12;
3148;0;3.179402e-06;7.676573e-05;1.528250e-02;
3148;1;-5.510403e-05;2.839564e-04;1.804989e-02;
3148;2;7.663991e-06;8.407832e-05;1.428729e-02;
3149;0;-5.335457e-21;-1.040347e-20;1.875146e-19;
3149;1;7.802879e-21;1.697692e-20;-3.936977e-19;
3149;2;9.611896e-21;1.554681e-20;-4.036060e-19;
3150;0;-1.688003e-03;7.085345e-04;1.471804e-02;
3150;1;2.897895e-03;-2.659166e-03;3.024483e-02;
3150;2;1.534285e-03;-1.592130e-03;2.722088e-02;
3151;0;-4.800342e-34;5.786613e-34;-9.219048e-33;
3151;1;-4.538577e-34;5.004393e-34;-1.214639e-32;
3151;2;-8.416231e-35;-2.058195e-34;-1.953104e-33;
3152;0;-1.876707e-44;1.034522e-44;-5.557402e-43;
3152;1;-8.426516e-45;-1.608372e-45;-1.442142e-43;
3152;2;2.271978e-45;-2.853997e-45;1.668252e-43;
3153;0;1.032472e-18;-1.529646e-18;4.332914e-18;
3153;1;5.992523e-19;-2.968572e-17;5.667597e-16;
3153;2;1.214430e-18;3.737806e-17;-6.780151e-16;
3154;0;7.905352e-04;5.643145e-04;4.176980e-03;
3154;1;4.800667e-04;1.121265e-05;4.704541e-03;
3154;2;1.018458e-03;9.376221e-04;3.667047e-03;
3155;0;-3.257032e-04;-7.766829e-04;1.226564e-03;
3155;1;-2.141034e-04;-7.304127e-04;2.702304e-03;
3155;2;-1.682795e-04;-9.689431e-04;1.514927e-04;
3156;0;2.156268e-04;-1.056730e-03;-1.307289e-02;
3156;1;3.506455e-04;-1.269590e-03;-1.382039e-02;
3156;2;2.596036e-04;-9.983515e-04;-1.239521e-02;
3157;0;-1.480669e-04;2.841583e-04;-1.193836e-03;
3157;1;-4.681053e-04;5.949968e-04;-1.883448e-03;
3157;2;1.270169e-03;-5.649813e-04;5.064503e-03;
3158;0;4.194653e-23;2.184264e-22;-5.050186e-21;
3158;1;-5.627102e-23;2.285427e-22;-5.248294e-21;
3158;2;-5.860038e-23;3.372839e-22;-8.598789e-21;
3159;0;-1.173872e-04;2.706910e-04;-4.578255e-03;
3159;1;-2.139671e-04;3.039183e-04;-1.409915e-04;
3159;2;-5.764934e-04;8.585707e-04;-3.739818e-03;
3160;0;6.171250e-04;8.252002e-04;-2.333975e-04;
3160;1;6.580545e-04;6.778373e-04;2.327292e-03;
3160;2;4.459307e-04;7.968125e-04;9.499082e-04;
3161;0;-4.980935e-05;1.274897e-04;-2.835091e-03;
3161;1;3.064962e-05;-7.585393e-05;-4.167283e-03;
3161;2;-9.757920e-05;3.173351e-04;-1.260502e-02;
3162;0;1.317070e-04;1.375692e-04;-1.466044e-03;
3162;1;1.069155e-04;3.848602e-04;3.912479e-03;
3162;2;9.860216e-04;1.733219e-03;1.511465e-02;
3163;0;3.576391e-04;1.526919e-03;-3.373407e-02;
3163;1;-2.051688e-04;-8.580535e-05;3.228700e-03;
3163;2;3.488828e-04;1.298357e-03;-3.075369e-02;
3164;0;1.385233e-06;1.685145e-04;1.845638e-03;
3164;1;1.045611e-06;1.403842e-04;2.504433e-03;
3164;2;-2.437506e-05;1.180756e-04;2.481482e-03;
3165;0;-7.050450e-04;-3.483036e-04;4.827706e-03;
3165;1;3.039737e-04;-3.495221e-04;3.258354e-03;
3165;2;-3.546572e-04;-4.770087e-04;3.854289e-03;
3166;0;9.248703e-04;4.132436e-04;-6.052654e-03;
3166;1;6.732700e-04;8.167369e-04;-1.338620e-02;
3166;2;8.004675e-04;9.999449e-04;-4.457901e-03;
3167;0;8.731423e-04;-2.120244e-04;5.827047e-03;
3167;1;7.460691e-04;-2.815331e-04;6.159344e-03;
3167;2;5.026273e-04;6.763955e-05;5.720702e-03;
3168;0;6.534738e-36;1.109606e-35;-1.114021e-34;
3168;1;4.576218e-37;1.456049e-36;-4.967158e-35;
3168;2;-1.077622e-36;-5.681537e-36;8.503695e-35;
3169;0;-1.045174e-29;6.804699e-30;-4.088896e-28;
3169;1;-1.841169e-29;2.217409e-29;-7.327937e-28;
3169;2;1.769555e-29;-3.480465e-29;1.040791e-27;
3170;0;6.271998e-05;-2.269013e-04;4.917622e-03;
3170;1;1.270551e-04;-2.673103e-04;5.751680e-03;
3170;2;1.315101e-04;-1.660461e-05;3.249277e-03;
3171;0;2.510932e-04;1.511460e-03;3.009118e-02;
3171;1;2.856385e-04;1.540419e-03;2.701719e-02;
3171;2;-5.493120e-05;1.085044e-03;2.391214e-02;
3172;0;9.919662e-05;4.009478e-04;-9.649261e-03;
3172;1;2.494747e-05;7.963604e-05;-1.349155e-03;
3172;2;1.065559e-04;1.394976e-04;-2.033354e-03;
3173;0;-1.606742e-03;1.326907e-04;-1.199711e-02;
3173;1;-2.543312e-03;-1.938961e-04;-1.306167e-02;
3173;2;-1.924457e-03;3.976946e-04;-1.241304e-02;
3174;0;2.389105e-38;-1.296278e-38;6.659086e-37;
3174;1;-5.187057e-39;9.503521e-39;-4.080607e-38;
3174;2;2.191624e-38;-2.850838e-38;5.745162e-37;
3175;0;1.120175e-27;-3.687153e-27;6.315908e-26;
3175;1;-7.283151e-27;-1.355743e-27;1.972700e-25;
3175;2;-2.344429e-27;3.142704e-27;-7.811516e-26;
3176;0;-5.808397e-39;1.919913e-39;-1.083397e-37;
3176;1;1.956705e-39;-1.154217e-39;3.195715e-38;
3176;2;-2.244297e-39;8.306812e-41;-5.066608e-38;
3177;0;-7.656788e-22;-4.699181e-21;6.784896e-20;
3177;1;-9.924121e-21;1.430107e-20;-3.981723e-19;
3177;2;3.021540e-22;-4.055961e-21;1.164518e-19;
3178;0;3.161688e-08;1.675822e-08;-1.011192e-06;
3178;1;3.028950e-08;2.443182e-09;-4.030163e-07;
3178;2;-8.934611e-08;-8.142756e-08;2.789440e-06;
3179;0;-2.047799e-04;1.405395e-04;1.291051e-02;
3179;1;-2.043365e-04;1.659932e-04;1.293574e-02;
3179;2;-1.960651e-04;2.069264e-04;1.192016e-02;
3180;0;-5.129610e-04;-9.604843e-05;9.587598e-04;
3180;1;-5.888261e-04;-9.534202e-05;4.202419e-03;
3180;2;-5.578609e-04;-1.577994e-04;1.802968e-03;
3181;0;3.299150e-04;2.816171e-04;-3.546803e-03;
3181;1;4.225282e-04;6.542846e-04;-6.107573e-04;
3181;2;3.495255e-04;5.610986e-04;-1.447886e-03;
3182;0;4.964671e-08;1.438621e-08;-1.206746e-06;
3182;1;1.326154e-07;-5.294727e-08;-2.660419e-06;
3182;2;-1.893895e-08;-3.989264e-10;6.613381e-07;
3183;0;9.813370e-04;-1.007504e-03;-1.017992e-02;
3183;1;-1.075756e-04;-4.324827e-04;4.556006e-03;
3183;2;2.195310e-04;-3.494877e-04;-4.866395e-04;
3184;0;3.035277e-03;-2.883860e-03;-6.652611e-03;
3184;1;4.917772e-03;-4.926713e-03;3.868966e-03;
3184;2;2.203714e-03;-2.652955e-03;-1.450584e-02;
3185;0;1.016470e-03;-3.023118e-03;-2.691370e-02;
3185;1;1.808739e-03;-4.336536e-03;-2.157146e-02;
3185;2;1.016920e-04;-4.068232e-03;-5.892682e-02;
3186;0;1.300131e-05;-3.838846e-05;1.537922e-03;
3186;1;5.251191e-04;-1.359739e-04;-7.394055e-03;
3186;2;3.198299e-04;-1.359356e-04;-4.672891e-03;
3187;0;6.274501e-05;-7.192871e-04;1.847713e-02;
3187;1;1.118540e-04;-6.954527e-04;2.072043e-02;
3187;2;4.498666e-05;-5.896985e-04;1.630224e-02;
3188;0;-8.260657e-04;5.735203e-04;2.312536e-02;
3188;1;-9.439641e-04;5.437969e-04;2.273855e-02;
3188;2;-9.107423e-04;5.865141e-04;2.487419e-02;
3189;0;-9.242559e-10;-2.600623e-09;6.603755e-08;
3189;1;-3.286841e-09;-5.607061e-09;1.388855e-07;
3189;2;2.241508e-09;2.925150e-09;-6.665517e-08;
3190;0;7.129604e-03;1.172964e-03;-6.071055e-02;
3190;1;8.478517e-03;1.795126e-03;-5.492794e-02;
3190;2;9.751939e-03;3.174662e-03;-8.044677e-02;
3191;0;9.183122e-03;-1.568233e-03;-2.428983e-02;
3191;1;-4.741153e-03;5.827581e-04;-1.219131e-02;
3191;2;2.990599e-03;-5.600512e-03;-3.768129e-02;
3192;0;7.442003e-38;1.975758e-37;-1.486606e-36;
3192;1;-1.410796e-36;1.420326e-36;-3.753464e-35;
3192;2;2.349209e-38;-3.300234e-37;2.571102e-36;
3193;0;1.512496e-03;-1.756837e-03;-2.781525e-02;
3193;1;1.821990e-03;-1.800954e-03;-1.976217e-02;
3193;2;1.583580e-03;-2.097130e-03;-2.331257e-02;
3194;0;6.507326e-04;1.155556e-04;-1.462507e-02;
3194;1;4.808133e-04;6.186916e-05;-1.341302e-02;
3194;2;3.722751e-04;5.328665e-06;-1.229186e-02;
3195;0;7.580592e-34;-4.476094e-34;2.029433e-32;
3195;1;-4.582822e-35;-9.186436e-35;-1.581753e-33;
3195;2;5.206060e-36;1.104062e-34;-3.598472e-33;
3196;0;-9.395796e-06;5.732195e-04;1.628406e-02;
3196;1;-1.045206e-04;4.966028e-04;1.862665e-02;
3196;2;-7.868969e-05;5.734332e-04;1.616997e-02;
3197;0;-1.668046e-06;-8.660907e-05;2.022661e-03;
3197;1;-4.942889e-05;-1.543880e-04;9.949642e-04;
3197;2;-9.592112e-06;-1.691347e-04;-8.437430e-04;
3198;0;5.771466e-07;2.217657e-06;-4.035848e-05;
3198;1;1.640552e-06;8.849188e-07;-4.963478e-05;
3198;2;3.369208e-06;1.437560e-06;-8.826153e-05;
3199;0;-2.234826e-14;-3.064648e-14;8.718234e-13;
3199;1;5.668566e-15;4.763580e-15;-1.773792e-13;
3199;2;-1.009575e-14;-1.278849e-14;4.019843e-13;
3200;0;3.038578e-06;2.668861e-04;2.013738e-03;
3200;1;1.276452e-05;3.084996e-04;1.055996e-03;
3200;2;-2.085823e-04;5.844142e-04;4.374858e-04;
3201;0;1.347129e-04;-5.078746e-04;9.843842e-03;
3201;1;2.163083e-04;-3.810516e-05;-5.056153e-03;
3201;2;2.403038e-04;-3.945920e-04;5.149817e-03;
3202;0;1.220288e-19;1.391120e-18;-2.468686e-17;
3202;1;-1.596128e-19;-5.417291e-19;4.719864e-18;
3202;2;-1.427161e-19;1.234547e-18;-2.465393e-17;
3203;0;2.310975e-04;-4.702648e-04;1.253645e-02;
3203;1;3.091897e-04;-6.162024e-04;1.507830e-02;
3203;2;3.726715e-04;-7.889934e-04;1.792783e-02;
3204;0;-1.602579e-04;6.639207e-04;2.633299e-02;
3204;1;-9.431557e-05;5.995031e-04;2.399672e-02;
3204;2;-1.537395e-04;5.779645e-04;2.532742e-02;
3205;0;-2.493041e-04;-1.861117e-04;2.821386e-03;
3205;1;-2.926416e-04;-7.735356e-04;-4.216496e-03;
3205;2;1.000900e-04;-1.340823e-03;8.208928e-03;
3206;0;-1.249080e-03;2.384693e-03;3.427572e-02;
3206;1;4.946003e-03;1.320848e-03;1.202156e-02;
3206;2;-6.058527e-04;-6.591047e-04;4.769355e-02;
3207;0;-5.438853e-05;-1.450977e-04;3.144641e-03;
3207;1;-2.120567e-05;-3.623032e-04;1.119880e-02;
3207;2;5.964921e-05;-3.530980e-04;8.093335e-03;
3208;0;3.918666e-16;-1.556304e-16;-4.670951e-15;
3208;1;-4.049746e-16;2.868892e-16;6.564912e-15;
3208;2;-1.759093e-16;2.528093e-16;4.608839e-15;
3209;0;-6.566569e-04;2.859430e-04;1.719458e-02;
3209;1;-7.682475e-04;2.401929e-04;2.084769e-02;
3209;2;-8.596185e-04;2.648341e-04;2.180256e-02;
3210;0;-2.531619e-04;-6.405357e-04;2.020404e-02;
3210;1;-2.431581e-04;-7.497754e-04;2.239512e-02;
3210;2;-2.066849e-04;-6.015342e-04;1.599760e-02;
3211;0;4.156014e-03;-1.643071e-04;1.857591e-02;
3211;1;2.947197e-03;-3.019381e-04;8.193757e-03;
3211;2;3.161957e-03;-4.896776e-05;1.358480e-02;
3212;0;-1.253366e-04;-7.213600e-04;-9.816454e-03;
3212;1;-2.198658e-04;-8.580160e-04;-1.330828e-02;
3212;2;-1.931263e-04;-7.430752e-04;-9.635202e-03;
3213;0;-1.209014e-04;1.281728e-04;-1.286208e-03;
3213;1;-2.342358e-04;1.609814e-04;-1.655439e-03;
3213;2;-1.777294e-04;1.849514e-04;-1.437094e-03;
3214;0;4.778986e-03;5.991048e-04;3.311229e-02;
3214;1;4.136254e-03;3.303057e-04;2.372962e-02;
3214;2;3.962571e-03;1.386615e-03;3.700653e-02;
3215;0;4.364649e-03;-1.842954e-04;1.836972e-02;
3215;1;4.166117e-03;3.570111e-04;2.378173e-02;
3215;2;4.753497e-03;5.975299e-04;3.284152e-02;
3216;0;-2.383607e-04;-2.894329e-04;-1.206848e-03;
3216;1;-3.141278e-04;-8.799858e-05;7.082549e-04;
3216;2;-8.029763e-05;-1.377188e-04;-1.558765e-03;
3217;0;-6.311925e-04;4.210354e-04;1.268214e-02;
3217;1;-4.516218e-04;4.947892e-04;1.303305e-02;
3217;2;-4.038632e-04;2.710184e-04;1.127367e-02;
3218;0;9.870622e-05;1.344590e-04;5.109378e-03;
3218;1;7.666955e-05;6.684221e-05;2.837590e-03;
3218;2;1.761728e-04;3.558989e-05;3.695073e-03;
3219;0;7.277769e-05;1.412317e-04;-3.510897e-04;
3219;1;8.576728e-05;1.514690e-04;-6.838298e-04;
3219;2;8.783295e-05;1.389986e-04;-4.342571e-04;
3220;0;-1.128066e-30;-3.864485e-30;1.392185e-28;
3220;1;7.240980e-30;1.913789e-29;-4.350802e-28;
3220;2;2.301716e-30;3.785500e-30;-7.053976e-29;
3221;0;-1.068015e-03;-1.437794e-03;3.896213e-02;
3221;1;-4.691956e-04;-8.747169e-04;2.514246e-02;
3221;2;-4.794146e-04;-8.808500e-04;2.500852e-02;
3222;0;1.947507e-04;-3.735961e-04;-1.016717e-02;
3222;1;2.265235e-04;-3.349945e-04;-9.227837e-03;
3222;2;-9.442144e-05;-3.099159e-04;1.720038e-03;
3223;0;1.307026e-25;-3.834700e-26;1.679218e-24;
3223;1;-2.642895e-25;7.585959e-26;-4.552398e-24;
3223;2;-2.182489e-25;1.027412e-25;-4.296243e-24;
3224;0;-1.060506e-28;-1.288655e-29;1.941828e-27;
3224;1;4.130943e-29;-2.213615e-30;-7.716161e-28;
3224;2;4.861004e-29;5.174528e-30;-7.712117e-28;
3225;0;-4.813668e-04;-2.065365e-04;-1.002208e-02;
3225;1;-4.037784e-04;-1.864802e-04;-1.003425e-02;
3225;2;-4.633029e-04;-1.465569e-04;-8.517416e-03;
3226;0;1.554450e-04;-1.347738e-03;-3.789368e-03;
3226;1;-9.139885e-05;-1.279510e-03;-9.498867e-03;
3226;2;5.553997e-05;-1.047288e-03;-9.285110e-03;
3227;0;-2.261406e-05;-1.254697e-04;2.969505e-03;
3227;1;4.165913e-05;-1.870195e-04;4.892150e-03;
3227;2;1.705840e-05;-2.352639e-04;6.550197e-03;
3228;0;2.283557e-03;-8.741379e-04;7.564173e-03;
3228;1;9.624730e-04;-5.957128e-05;1.958773e-03;
3228;2;6.660980e-03;-1.741554e-03;2.164113e-02;
3229;0;-1.445612e-04;3.063020e-04;-8.561380e-03;
3229;1;-1.011305e-04;3.110154e-04;-1.048100e-02;
3229;2;-8.429804e-06;3.993800e-04;-7.467743e-03;
3230;0;-1.173228e-05;3.637418e-04;-1.694014e-03;
3230;1;6.957923e-05;5.066578e-04;-2.354921e-04;
3230;2;2.881079e-04;3.189184e-04;2.079998e-03;
3231;0;1.680266e-04;1.481458e-04;4.202479e-03;
3231;1;4.449786e-04;2.813844e-04;7.654240e-03;
3231;2;2.089324e-04;1.101807e-04;6.016275e-03;
3232;0;6.306585e-35;-6.113974e-36;7.351211e-34;
3232;1;1.752500e-34;-6.603185e-36;3.811043e-33;
3232;2;-3.678679e-35;1.723186e-35;-9.528551e-34;
3233;0;-8.351327e-10;-3.025946e-09;1.484225e-07;
3233;1;-2.607406e-09;-2.849454e-09;9.457423e-08;
3233;2;9.613288e-10;1.355710e-08;-4.115233e-07;
3234;0;-1.056245e-04;5.672416e-05;2.060336e-03;
3234;1;-1.218171e-04;-6.110682e-05;4.898702e-03;
3234;2;-1.278393e-04;-3.118891e-05;5.197505e-03;
3235;0;-1.023892e-04;-1.214515e-03;-2.346702e-02;
3235;1;-1.567162e-04;-1.139749e-03;-2.317097e-02;
3235;2;-1.510098e-04;-1.217234e-03;-2.496650e-02;
3236;0;-5.639052e-04;1.560020e-04;3.205539e-03;
3236;1;-3.270285e-04;-1.048888e-05;-3.978590e-03;
3236;2;-2.725523e-04;6.448400e-07;-4.545088e-03;
3237;0;9.635267e-04;-1.137019e-03;-3.391538e-02;
3237;1;1.094727e-03;-8.338876e-04;-3.045600e-02;
3237;2;1.207003e-03;-1.136720e-03;-3.262729e-02;
3238;0;-1.354314e-05;4.268778e-04;1.517931e-02;
3238;1;-3.273848e-05;1.666768e-04;9.798867e-03;
3238;2;-4.763116e-05;3.374819e-04;1.447872e-02;
3239;0;2.718833e-02;1.170752e-02;-2.615499e-01;
3239;1;7.533425e-03;1.367602e-03;-9.869272e-02;
3239;2;1.558023e-02;1.055864e-02;-1.453377e-01;
3240;0;-3.276682e-04;3.959754e-03;8.061690e-03;
3240;1;-2.229301e-03;5.329388e-03;5.755473e-03;
3240;2;1.228678e-04;-2.557542e-03;3.291242e-02;
3241;0;1.998453e-12;1.379261e-11;-2.946329e-10;
3241;1;-1.166024e-11;-7.273471e-11;1.824401e-09;
3241;2;-6.684380e-12;-8.064790e-11;1.675251e-09;
3242;0;-2.164967e-04;2.816844e-04;5.028708e-03;
3242;1;1.636744e-03;-3.195620e-04;1.966916e-02;
3242;2;2.634184e-04;-3.805334e-04;1.354077e-02;
3243;0;3.763232e-04;-2.765211e-04;-5.531352e-03;
3243;1;3.724490e-04;-1.346901e-04;1.014366e-03;
3243;2;5.582459e-04;-3.940224e-04;-5.466161e-03;
3244;0;-4.900001e-19;3.810753e-18;-7.266838e-17;
3244;1;-3.792536e-19;-2.022354e-18;3.634964e-17;
3244;2;-5.235869e-19;3.144999e-18;-7.272670e-17;
3245;0;-1.693330e-04;1.058751e-04;5.470172e-06;
3245;1;5.993554e-04;2.554113e-04;-1.525435e-02;
3245;2;4.815627e-04;3.283648e-04;-1.069595e-02;
3246;0;1.486552e-06;1.705629e-06;-5.430324e-05;
3246;1;-1.370129e-06;-2.418108e-06;9.740652e-05;
3246;2;2.130729e-06;1.459028e-06;-7.085525e-05;
3247;0;3.082564e-04;-8.010500e-04;1.886406e-02;
3247;1;1.617641e-04;-7.415642e-04;1.607186e-02;
3247;2;2.280075e-04;-9.395969e-04;2.179882e-02;
3248;0;-1.284316e-04;2.059373e-04;6.207435e-03;
3248;1;-1.951551e-04;2.627367e-04;1.035225e-02;
3248;2;-1.838052e-04;2.226746e-04;9.006393e-03;
3249;0;-1.426261e-03;3.336975e-03;-2.049139e-02;
3249;1;3.471856e-03;-4.235456e-03;2.724694e-02;
3249;2;1.297768e-03;3.041283e-03;-2.217929e-02;
3250;0;-7.881391e-04;-5.714511e-04;2.281176e-02;
3250;1;-6.913092e-04;-5.589598e-04;2.237729e-02;
3250;2;-4.156949e-04;-5.054798e-04;1.633386e-02;
3251;0;2.396695e-38;5.123414e-39;3.543529e-37;
3251;1;-8.724738e-38;1.549334e-38;-1.391593e-36;
3251;2;3.799550e-38;1.587315e-39;6.780042e-37;
3252;0;7.491349e-04;-8.461584e-05;6.289850e-03;
3252;1;7.736069e-04;1.134780e-04;3.599779e-03;
3252;2;9.955383e-04;-8.278150e-06;1.043273e-02;
3253;0;-2.845514e-04;3.091093e-04;-1.137339e-02;
3253;1;-5.189450e-04;1.389412e-05;-1.337347e-02;
3253;2;-8.674475e-04;3.325847e-04;-1.374932e-02;
3254;0;4.059797e-03;3.116830e-03;-6.879296e-03;
3254;1;2.050271e-03;1.837120e-03;-1.036916e-02;
3254;2;2.740294e-03;2.804950e-03;-5.461040e-03;
3255;0;4.558607e-04;1.769534e-04;8.362827e-03;
3255;1;-1.792484e-04;4.083591e-04;7.822988e-03;
3255;2;-4.296804e-04;7.703732e-04;9.320933e-03;
3256;0;-5.161337e-04;4.466062e-05;2.037415e-02;
3256;1;-5.330969e-04;1.198164e-05;1.903917e-02;
3256;2;-5.683636e-04;3.986907e-05;2.057027e-02;
3257;0;3.192261e-04;1.692016e-04;2.675395e-04;
3257;1;3.851347e-04;2.205758e-04;2.715674e-03;
3257;2;3.075439e-04;2.982188e-04;-1.059890e-03;
3258;0;-2.113352e-04;7.263525e-04;-6.655530e-03;
3258;1;8.092299e-04;2.059789e-04;1.527918e-03;
3258;2;2.290246e-04;5.375104e-04;-4.647855e-03;
3259;0;7.914179e-05;-1.231178e-04;2.101289e-03;
3259;1;7.342947e-05;-2.282149e-05;-7.975767e-04;
3259;2;-5.097532e-05;-9.694186e-04;2.201306e-02;
3260;0;2.707097e-28;4.166289e-28;-2.235459e-26;
3260;1;-4.017486e-28;-8.643533e-28;3.668858e-26;
3260;2;1.954489e-28;1.555422e-27;-3.492972e-26;
3261;0;2.162748e-03;2.695245e-04;-3.323085e-03;
3261;1;1.970969e-03;1.379396e-04;-5.258853e-03;
3261;2;1.754434e-03;3.087888e-04;-1.578394e-03;
3262;0;-3.653322e-04;1.109482e-04;6.430082e-03;
3262;1;-1.766335e-04;-1.612265e-04;1.247028e-03;
3262;2;-3.805212e-04;1.097730e-04;7.259337e-03;
3263;0;2.524795e-04;-2.084910e-04;-3.205572e-03;
3263;1;1.381404e-05;-2.991685e-04;-3.532770e-03;
3263;2;-2.101473e-04;-2.863613e-04;-3.709962e-04;
3264;0;3.316960e-03;-3.417266e-03;-3.653825e-02;
3264;1;8.483773e-03;1.483307e-03;-6.042856e-03;
3264;2;1.251730e-03;6.669057e-03;-3.348932e-02;
3265;0;-2.127230e-04;-9.697518e-05;-2.701804e-04;
3265;1;-1.384306e-04;2.506209e-05;-2.261059e-04;
3265;2;-1.009102e-04;2.604625e-05;-7.027481e-04;
3266;0;8.879212e-26;-1.152747e-26;1.322169e-24;
3266;1;-1.675501e-25;6.010386e-26;-3.018399e-24;
