Number of elem 23380 
Number of local values per element 3 
78;2;-1.134980e-04;5.251688e-05;1.536618e-03;
79;0;1.027437e-04;9.518063e-05;-4.114299e-04;
79;1;1.449847e-04;-1.324662e-04;6.648767e-03;
79;2;2.087320e-04;-1.856078e-04;7.626119e-03;
80;0;2.034109e-08;-2.041464e-08;8.994720e-07;
80;1;-2.223631e-09;6.395543e-09;-2.671436e-07;
80;2;-4.770983e-09;1.592739e-08;-3.635383e-07;
81;0;5.267242e-05;3.218247e-04;7.641241e-03;
81;1;7.875249e-05;3.369042e-04;7.639347e-03;
81;2;4.938149e-05;2.625738e-04;7.139142e-03;
82;0;3.371864e-03;-2.360047e-03;2.079832e-03;
82;1;1.801193e-03;-7.730921e-04;4.872123e-03;
82;2;2.210919e-03;-1.528977e-03;1.069762e-02;
83;0;-3.397657e-04;4.128072e-04;-6.619580e-03;
83;1;-5.894918e-04;7.206170e-04;-5.339812e-03;
83;2;-5.995428e-04;5.485412e-04;-5.122887e-03;
84;0;-4.736288e-04;-2.770840e-04;-1.146018e-02;
84;1;-5.557265e-04;-3.352084e-04;-1.133657e-02;
84;2;-5.618258e-04;-2.553533e-04;-1.042851e-02;
85;0;1.339466e-04;-1.475639e-04;-2.807650e-03;
85;1;4.042689e-05;-2.696722e-04;-1.698452e-03;
85;2;1.586153e-04;-2.265265e-04;-4.598148e-03;
86;0;2.336746e-04;2.149235e-04;1.450880e-03;
86;1;2.064991e-04;3.465982e-04;2.294876e-03;
86;2;2.491581e-04;3.922604e-04;4.138232e-03;
87;0;-4.192292e-04;1.112464e-05;-1.859495e-03;
87;1;1.231391e-04;6.592442e-05;-8.761598e-03;
87;2;7.389616e-05;3.307125e-05;-4.633159e-03;
88;0;1.192530e-04;2.483916e-04;-8.310582e-03;
88;1;3.729698e-04;3.591191e-04;-1.224405e-02;
88;2;3.615536e-04;3.008222e-04;-7.294146e-03;
89;0;-3.350369e-04;-9.422909e-04;-5.597817e-03;
89;1;-3.778881e-04;-6.639567e-04;-6.342268e-03;
89;2;-3.051222e-04;-8.161301e-04;-6.202056e-03;
90;0;5.868213e-07;-4.417335e-04;1.434828e-02;
90;1;-3.819417e-05;-4.350712e-04;1.404173e-02;
90;2;4.989731e-06;-4.225836e-04;1.420427e-02;
91;0;4.159578e-04;-5.346850e-05;2.724258e-03;
91;1;4.063896e-04;-1.277879e-05;3.048555e-03;
91;2;4.345971e-04;5.989568e-06;3.841616e-03;
92;0;-3.740686e-04;5.613977e-04;-6.129320e-04;
92;1;-2.337973e-05;8.916294e-04;-9.989317e-03;
92;2;3.597350e-04;5.414402e-04;-7.885359e-03;
93;0;-1.284303e-04;-4.892356e-04;9.325274e-03;
93;1;2.090014e-04;-3.874632e-04;3.232932e-03;
93;2;-8.882546e-05;-2.984165e-04;3.905055e-03;
94;0;3.714495e-04;3.283105e-04;-2.582430e-04;
94;1;3.832586e-04;2.931064e-04;9.758677e-04;
94;2;1.936729e-04;2.363269e-04;-2.364855e-03;
95;0;-1.422050e-04;6.940661e-04;-3.947831e-03;
95;1;2.260032e-05;5.808410e-04;-4.023065e-03;
95;2;1.018084e-05;6.940757e-04;-3.243882e-03;
96;0;2.028358e-04;8.638767e-05;-4.002635e-03;
96;1;2.036543e-04;-5.891770e-05;-9.041893e-04;
96;2;1.325659e-04;-5.593963e-05;-8.894563e-05;
97;0;-6.563677e-06;6.016218e-05;7.744972e-03;
97;1;1.793450e-05;6.570460e-05;8.675922e-03;
97;2;3.482718e-05;7.506576e-05;8.265937e-03;
98;0;-2.208498e-04;4.028054e-04;-2.638009e-03;
98;1;1.318217e-03;7.076372e-04;7.447133e-03;
98;2;-3.662783e-04;2.608181e-03;6.307459e-03;
99;0;1.132456e-03;-5.097328e-04;1.250462e-02;
99;1;2.601104e-03;-1.111773e-03;1.573823e-02;
99;2;2.002251e-03;-1.452935e-03;5.249742e-03;
100;0;-4.436848e-07;-1.377967e-06;-1.897014e-05;
100;1;8.054470e-07;7.800243e-06;2.260439e-05;
100;2;2.005875e-06;2.028879e-07;8.042365e-06;
101;0;-2.476760e-04;2.049219e-04;-4.660912e-03;
101;1;-2.722987e-04;2.371453e-04;-2.123602e-03;
101;2;-2.439908e-04;2.429628e-04;-4.188624e-03;
102;0;-2.134781e-05;-1.027640e-04;1.021123e-03;
102;1;1.132283e-04;1.343251e-04;-3.534543e-03;
102;2;-1.575252e-04;-2.459160e-04;6.660883e-03;
103;0;2.652248e-05;4.514472e-05;9.623288e-03;
103;1;1.679395e-05;3.131990e-06;8.949320e-03;
103;2;1.313933e-05;6.723018e-05;9.585673e-03;
104;0;1.568196e-03;-5.250497e-04;9.426664e-03;
104;1;1.502228e-03;-1.070321e-03;8.909661e-04;
104;2;1.125049e-03;-1.004584e-03;6.944586e-03;
105;0;9.643165e-05;3.135974e-04;-6.635537e-03;
105;1;1.011839e-04;3.556400e-04;-6.497662e-03;
105;2;3.827828e-05;3.070965e-04;-6.352994e-03;
106;0;6.270131e-17;-7.603059e-17;2.001642e-15;
106;1;-3.211960e-17;2.549287e-17;-6.799038e-16;
106;2;6.705411e-17;-7.646635e-17;2.128541e-15;
107;0;3.493115e-05;-9.024822e-04;1.025802e-02;
107;1;3.046481e-04;-1.785944e-03;1.014565e-02;
107;2;-1.955107e-04;-9.604060e-04;1.017968e-02;
108;0;8.491287e-27;2.038081e-27;-6.673798e-26;
108;1;1.131096e-26;-1.562269e-27;-3.116585e-25;
108;2;7.937172e-28;6.174271e-27;3.083290e-25;
109;0;-1.045113e-04;1.233690e-04;-4.283235e-03;
109;1;-2.301791e-04;1.411400e-04;-5.658800e-03;
109;2;-2.208700e-04;1.341581e-04;-5.103182e-03;
110;0;1.554970e-05;4.520255e-06;-2.488854e-04;
110;1;3.881611e-05;-2.110723e-05;-6.121866e-04;
110;2;1.259111e-05;4.483123e-06;-2.771051e-04;
111;0;-1.065664e-04;-4.182270e-04;-5.546516e-03;
111;1;-5.710223e-05;-5.385349e-04;-5.129937e-03;
111;2;-5.893507e-05;-5.016766e-04;-5.275905e-03;
112;0;-1.022150e-03;-1.467471e-03;-1.157456e-02;
112;1;-1.500561e-03;-1.245852e-03;-1.395268e-02;
112;2;-1.094813e-03;-1.118281e-03;-1.151193e-02;
113;0;-2.470947e-03;2.382716e-03;-2.445774e-02;
113;1;-1.620227e-03;1.205388e-03;-1.750607e-02;
113;2;-4.818692e-04;4.169557e-04;-1.692317e-02;
114;0;-4.429047e-16;-1.755669e-18;-7.289648e-15;
114;1;-1.129505e-17;-3.949590e-17;5.984180e-16;
114;2;2.019642e-16;-1.137495e-17;3.783324e-15;
115;0;-1.646761e-05;3.192249e-04;5.915048e-03;
115;1;1.331605e-04;2.966920e-04;2.595387e-03;
115;2;1.890245e-04;9.029680e-05;1.675724e-03;
116;0;1.709572e-04;-2.115845e-04;9.419244e-03;
116;1;1.299242e-04;-1.401285e-04;5.697224e-03;
116;2;1.980461e-04;-1.289454e-04;1.781963e-03;
117;0;2.466545e-15;-3.864341e-15;8.530835e-14;
117;1;3.304736e-15;-4.873251e-15;1.149579e-13;
117;2;3.828986e-17;1.613222e-16;2.024315e-15;
118;0;7.510072e-20;2.021306e-19;-2.205047e-18;
118;1;2.747572e-19;-5.943776e-19;1.269679e-17;
118;2;-2.540704e-20;1.719891e-19;-4.783352e-18;
119;0;9.466974e-05;-2.136152e-04;6.110805e-03;
119;1;1.238780e-04;-2.220025e-04;7.216094e-03;
119;2;-2.657836e-05;-5.540339e-05;1.973922e-03;
120;0;-2.676733e-04;2.345006e-04;-9.263097e-04;
120;1;-9.724808e-04;2.211096e-04;1.345907e-03;
120;2;-1.066106e-04;-1.439012e-04;-2.255151e-03;
121;0;-7.376552e-18;5.175100e-18;-1.365728e-16;
121;1;-5.701976e-18;6.975315e-18;-1.790328e-16;
121;2;3.763565e-18;4.543507e-18;-3.455828e-17;
122;0;-3.176640e-04;-2.458350e-04;-5.495395e-03;
122;1;-3.120406e-04;-2.413497e-04;-5.702739e-03;
122;2;-3.037182e-04;-1.251242e-04;-4.573919e-03;
123;0;5.101908e-22;-3.795219e-22;2.220591e-20;
123;1;-3.535384e-21;7.815206e-22;-1.012318e-19;
123;2;9.581750e-22;-2.862952e-25;3.557906e-20;
124;0;-6.483130e-15;-1.130685e-14;2.156134e-13;
124;1;-2.179924e-15;-1.339079e-15;3.788143e-15;
124;2;-1.224957e-14;-2.444526e-14;5.305289e-13;
125;0;3.068892e-04;1.279490e-04;9.110987e-03;
125;1;3.018047e-04;2.537036e-04;9.241545e-03;
125;2;1.993281e-04;1.345182e-04;6.931944e-03;
126;0;-2.851845e-04;-4.189211e-04;-5.568279e-03;
126;1;-2.803537e-04;-4.894093e-04;-5.771377e-03;
126;2;-2.746139e-04;-4.368880e-04;-5.524835e-03;
127;0;-2.251834e-04;-2.029116e-04;-1.111288e-02;
127;1;-3.328693e-04;-9.824348e-05;-7.662012e-03;
127;2;-2.494849e-04;-1.113906e-04;-8.465889e-03;
128;0;4.907729e-05;1.341004e-04;-1.855236e-03;
128;1;1.680157e-04;-2.243396e-04;3.516586e-03;
128;2;2.013234e-04;-2.578956e-04;-1.023430e-03;
129;0;-3.152807e-04;-2.389459e-05;1.617812e-02;
129;1;-2.788997e-04;3.811935e-05;1.680540e-02;
129;2;-2.988275e-04;-3.867611e-05;1.480457e-02;
130;0;-5.881063e-09;1.431585e-08;3.032376e-07;
130;1;-1.015101e-08;1.036397e-08;2.708855e-07;
130;2;-8.097830e-09;1.266291e-08;2.349096e-07;
131;0;1.947353e-25;5.575417e-27;3.625493e-24;
131;1;-1.710415e-25;-1.783256e-27;-3.059998e-24;
131;2;8.993643e-26;3.263953e-27;1.697366e-24;
132;0;5.347979e-05;8.365201e-05;-8.496738e-04;
132;1;1.008047e-04;-5.858098e-05;9.292849e-04;
132;2;-2.521094e-05;-2.665278e-06;1.588085e-03;
133;0;-5.285367e-04;-2.463681e-04;-5.279125e-03;
133;1;-8.053713e-04;-4.422192e-04;-4.759574e-03;
133;2;-7.538296e-04;-2.638030e-04;-4.286997e-03;
134;0;6.126510e-04;5.318529e-05;-1.796930e-02;
134;1;5.745647e-04;-7.842640e-05;-1.616830e-02;
134;2;6.445454e-04;1.770178e-05;-1.725945e-02;
135;0;2.374042e-04;-1.015964e-04;-9.038372e-03;
135;1;3.054025e-04;-1.114701e-04;-7.840947e-03;
135;2;2.660473e-04;-1.310300e-04;-7.867552e-03;
136;0;-2.787203e-05;4.710152e-04;-4.576053e-03;
136;1;-9.981469e-05;3.278001e-04;-6.165937e-03;
136;2;-2.190090e-05;-6.481802e-05;-6.616853e-03;
137;0;-4.147815e-04;1.703674e-04;8.803703e-03;
137;1;-5.637625e-04;3.436105e-04;9.786384e-03;
137;2;-4.238395e-04;3.130820e-04;9.174499e-03;
138;0;-7.849420e-05;7.549402e-05;3.146283e-03;
138;1;-2.961578e-05;3.799127e-05;3.514557e-03;
138;2;-4.603021e-05;9.164784e-05;4.142012e-03;
139;0;6.178237e-11;-2.542472e-10;3.900992e-09;
139;1;2.219654e-10;-2.384589e-10;5.915736e-09;
139;2;9.377283e-11;-9.051405e-11;2.897053e-09;
140;0;-2.055056e-07;1.741888e-04;-6.703889e-03;
140;1;3.198414e-04;-2.848502e-05;-3.896471e-03;
140;2;2.255283e-04;1.227272e-04;-6.306646e-03;
141;0;2.793087e-04;1.773512e-04;-7.489751e-04;
141;1;3.442018e-04;1.735774e-04;4.786639e-04;
141;2;3.537250e-04;1.236424e-04;-1.089769e-03;
142;0;1.075723e-27;2.701564e-27;1.136544e-25;
142;1;8.408593e-27;5.659234e-27;2.626839e-25;
142;2;1.334051e-27;-7.028790e-28;-2.903554e-25;
143;0;-2.473970e-04;-2.600022e-04;-5.709467e-03;
143;1;-3.133552e-04;-2.683316e-04;-5.913400e-03;
143;2;-2.451242e-04;-2.778214e-04;-5.814930e-03;
144;0;-4.961103e-18;6.407987e-20;-8.353175e-17;
144;1;-1.747393e-18;4.561555e-19;-4.855114e-17;
144;2;1.081291e-18;1.673719e-19;2.821415e-17;
145;0;-7.063008e-04;2.297183e-04;-1.018268e-02;
145;1;-3.483469e-04;1.727083e-04;-1.102484e-02;
145;2;-6.002380e-04;1.805037e-04;-9.183169e-03;
146;0;-9.728643e-04;8.962456e-04;-7.096817e-03;
146;1;1.698530e-03;5.134637e-03;7.343183e-04;
146;2;2.490314e-03;1.398801e-03;1.838813e-02;
147;0;7.136642e-26;4.292905e-25;-1.422293e-23;
147;1;3.123510e-25;-3.647310e-25;-5.583538e-24;
147;2;-1.680024e-24;-1.019508e-24;4.371482e-23;
148;0;-6.909103e-05;3.144129e-05;-6.548459e-03;
148;1;3.534945e-04;5.676796e-06;-1.109839e-02;
148;2;7.796123e-04;-8.302323e-05;-6.617272e-03;
149;0;-3.202908e-04;1.164699e-05;6.882577e-03;
149;1;-3.971028e-04;1.436599e-04;7.764982e-03;
149;2;-2.391174e-04;3.097995e-05;3.902635e-03;
150;0;-3.376462e-05;-1.081585e-04;-1.544579e-03;
150;1;-1.338552e-05;-2.003360e-05;-6.130203e-04;
150;2;-1.514281e-04;-1.540578e-04;2.742479e-03;
151;0;-3.451133e-04;-2.079521e-04;1.503063e-03;
151;1;-3.756224e-04;1.055307e-05;6.928224e-03;
151;2;-3.098515e-04;-1.666233e-05;6.634904e-03;
