Number of elem 23380 
Number of local values per element 3 
44;2;8.220292e-05;4.459695e-04;5.631453e-03;
45;0;3.369995e-03;-2.748820e-03;4.504267e-02;
45;1;-1.296105e-04;-1.884721e-03;3.947807e-02;
45;2;3.810148e-03;-2.215766e-03;4.052807e-02;
46;0;7.813713e-04;-4.534613e-04;3.292763e-03;
46;1;3.226661e-04;4.163051e-04;-1.913327e-03;
46;2;4.182850e-04;1.885395e-04;8.851724e-04;
47;0;6.616326e-05;-8.332766e-04;7.449222e-04;
47;1;1.408627e-05;7.379856e-05;2.007680e-03;
47;2;8.152549e-06;-6.269358e-04;-8.777407e-04;
48;0;-3.674531e-04;-2.862310e-04;9.813822e-03;
48;1;-4.564582e-04;-1.802774e-04;3.921658e-03;
48;2;-3.774194e-04;1.160124e-04;-1.883064e-03;
49;0;-4.598089e-04;2.675117e-03;2.005114e-03;
49;1;-1.263475e-04;2.530340e-03;5.970957e-04;
49;2;-4.425692e-04;1.899031e-03;3.560707e-03;
50;0;2.581140e-04;-1.928303e-05;-5.109842e-03;
50;1;1.138636e-04;-6.203937e-05;-4.968039e-03;
50;2;2.364848e-04;-2.577074e-05;-6.411609e-03;
51;0;1.530277e-04;-1.985063e-04;-8.236213e-03;
51;1;-1.899792e-05;8.000666e-06;-4.437651e-03;
51;2;-6.201287e-05;-1.252700e-04;-4.315784e-03;
52;0;-3.349897e-04;-4.286312e-04;-1.486652e-02;
52;1;-2.017181e-04;-9.560253e-05;-2.638759e-02;
52;2;-2.906654e-04;-9.917162e-05;-2.235379e-02;
53;0;-1.729542e-19;1.529335e-20;-3.038560e-18;
53;1;-1.051675e-19;-2.435036e-20;-2.211091e-18;
53;2;4.311850e-19;-2.406208e-19;9.688665e-18;
54;0;-1.128709e-03;1.086391e-03;1.623385e-02;
54;1;-1.072806e-03;1.081105e-03;8.365006e-03;
54;2;-1.112156e-03;5.953814e-04;1.269341e-02;
55;0;2.279771e-04;6.778190e-04;3.493294e-04;
55;1;3.569802e-04;7.675912e-04;1.941185e-03;
55;2;2.842389e-04;6.860385e-04;1.173784e-03;
56;0;4.927280e-04;-1.758333e-03;-7.606612e-03;
56;1;1.818970e-03;-1.469787e-03;-7.050099e-03;
56;2;-1.018848e-03;-3.545026e-04;-1.639559e-02;
57;0;-1.725948e-04;3.789202e-05;-1.844668e-04;
57;1;-1.393220e-04;-5.914876e-07;-2.757293e-04;
57;2;-2.671263e-05;-1.899720e-04;1.572081e-03;
58;0;-1.681763e-04;-1.217623e-05;-1.179457e-02;
58;1;-1.395825e-04;-1.259314e-04;-1.555591e-02;
58;2;-9.759634e-05;3.085354e-05;-1.100035e-02;
59;0;-3.100251e-05;6.552742e-06;1.946619e-03;
59;1;-3.828859e-05;-1.548300e-05;1.721815e-03;
59;2;-1.118620e-04;-1.061899e-04;-1.809149e-04;
60;0;1.701231e-06;-4.268516e-04;8.137235e-03;
60;1;-3.170257e-04;-4.040780e-04;-1.939064e-03;
60;2;-3.478946e-04;-3.260405e-04;-1.146012e-03;
61;0;-2.855205e-04;6.559464e-04;-1.649045e-02;
61;1;5.433729e-05;1.074003e-03;-2.458303e-02;
61;2;1.506228e-04;8.427704e-04;-1.994030e-02;
62;0;-2.452849e-05;1.737399e-04;1.642039e-03;
62;1;-6.756365e-06;-1.718904e-05;2.224047e-03;
62;2;-9.562750e-05;7.758837e-06;2.165791e-03;
63;0;7.506731e-04;-1.934883e-04;-1.392191e-02;
63;1;8.006221e-04;-1.983888e-04;-1.469872e-02;
63;2;9.489219e-04;-1.718975e-04;-1.854317e-02;
64;0;5.129857e-05;-1.152748e-04;8.477477e-03;
64;1;5.179460e-05;-2.129748e-04;9.021877e-03;
64;2;-9.102858e-05;-1.398919e-04;8.961432e-03;
65;0;-3.468845e-16;4.456693e-16;-1.846730e-15;
65;1;6.547067e-15;1.214327e-14;-4.153040e-14;
65;2;-3.294358e-15;-5.474335e-15;1.854620e-14;
66;0;2.052992e-04;1.822956e-04;-4.855277e-03;
66;1;1.584083e-04;3.912396e-05;-3.424844e-03;
66;2;1.249309e-04;-2.415670e-05;-1.713563e-03;
67;0;-9.428736e-03;-7.862717e-03;7.888305e-02;
67;1;-5.351204e-03;-2.055637e-03;6.378010e-02;
67;2;-9.121381e-03;-7.252145e-03;9.898811e-02;
68;0;-8.964541e-05;-1.479424e-04;1.801719e-03;
68;1;8.100842e-05;-3.813458e-05;-2.245361e-03;
68;2;1.134985e-04;-5.635624e-06;-3.464803e-03;
69;0;1.496910e-04;-5.113389e-04;8.438464e-03;
69;1;-9.875285e-05;-4.699327e-04;9.839637e-03;
69;2;7.790128e-05;-1.554507e-04;8.104190e-03;
70;0;2.112911e-04;5.695012e-04;-1.369944e-02;
70;1;2.548132e-04;6.193461e-04;-1.668173e-02;
70;2;2.332059e-04;5.600788e-04;-1.450093e-02;
71;0;1.545406e-04;1.560632e-03;-5.072731e-03;
71;1;-1.847998e-04;1.277341e-03;1.315942e-03;
71;2;1.036649e-04;1.981389e-03;-3.204320e-03;
72;0;-5.874048e-04;3.526646e-04;7.127931e-03;
72;1;8.136751e-05;-6.440325e-06;-7.365864e-03;
72;2;1.160005e-04;3.205146e-05;-5.367798e-03;
73;0;2.349378e-04;4.253907e-06;-1.540127e-04;
73;1;3.011452e-04;1.137332e-04;-3.078972e-03;
73;2;-2.453066e-05;-4.715696e-05;3.292617e-03;
74;0;-3.478401e-05;-3.639080e-04;8.071259e-03;
74;1;-1.376304e-04;-8.440989e-05;4.131129e-03;
74;2;-1.165638e-04;-1.728449e-04;6.052796e-03;
75;0;3.728820e-04;1.927959e-04;-2.771377e-03;
75;1;2.952999e-04;2.209890e-04;-3.562602e-03;
75;2;3.342010e-04;2.928267e-04;-2.577090e-03;
76;0;4.230929e-04;4.395711e-03;-7.287035e-03;
76;1;3.224759e-04;3.150332e-03;-3.589164e-03;
76;2;-2.594617e-05;3.418929e-03;-2.005901e-03;
77;0;1.246390e-04;7.917532e-05;-1.188305e-02;
77;1;9.608794e-05;1.419999e-04;-9.939183e-03;
77;2;3.862625e-04;2.519771e-04;-1.295078e-02;
78;0;9.204884e-05;-3.397891e-04;8.471104e-03;
78;1;1.663846e-05;-4.166263e-05;-1.085895e-03;
78;2;-2.445573e-05;2.552278e-05;-3.639131e-03;
79;0;8.930244e-05;9.720099e-05;-2.301310e-03;
79;1;1.388635e-04;1.009322e-04;-1.384772e-02;
79;2;-2.454617e-06;1.285176e-04;-1.277182e-02;
80;0;-5.438933e-13;5.312446e-13;-2.231575e-11;
80;1;2.248147e-14;-1.067600e-13;5.152459e-12;
80;2;6.695512e-14;-3.915382e-13;8.119089e-12;
81;0;6.183951e-04;8.098033e-04;3.579951e-03;
81;1;8.425801e-04;9.376698e-04;4.802385e-03;
81;2;8.609952e-04;8.579326e-04;5.157720e-03;
82;0;-1.362620e-03;4.946353e-03;-1.244414e-02;
82;1;1.468086e-04;2.557767e-04;9.088422e-04;
82;2;-2.821108e-03;9.800188e-03;-4.906217e-02;
83;0;3.191077e-04;-1.918674e-04;1.219145e-02;
83;1;3.606076e-04;-1.908507e-04;1.497303e-02;
83;2;3.267178e-04;-2.054081e-04;1.488166e-02;
84;0;3.541356e-04;1.979209e-04;4.025631e-03;
84;1;5.830351e-04;9.128849e-05;1.525133e-04;
84;2;4.286807e-04;2.739397e-04;6.282646e-03;
85;0;2.919038e-04;6.158980e-04;-9.771314e-03;
85;1;3.790747e-04;5.675444e-04;-1.293190e-02;
85;2;3.484645e-04;5.979139e-04;-1.352374e-02;
86;0;2.721800e-04;-1.931899e-04;5.579549e-03;
86;1;3.478326e-04;-1.021666e-04;5.820945e-03;
86;2;4.067616e-04;-1.320732e-04;5.498022e-03;
87;0;-4.196438e-04;-3.988117e-04;8.124516e-03;
87;1;5.873681e-04;-2.093866e-04;6.759447e-03;
87;2;-1.180000e-03;2.380024e-04;1.262744e-02;
88;0;-2.293048e-05;7.206034e-05;-2.050051e-03;
88;1;8.182057e-05;1.825106e-04;-5.145504e-03;
88;2;9.796601e-05;1.652800e-04;-2.831013e-03;
89;0;-2.402251e-04;-3.401862e-04;-1.984545e-02;
89;1;-2.666911e-04;-2.061046e-04;-1.940856e-02;
89;2;-2.122138e-04;-3.228134e-04;-2.002187e-02;
90;0;-1.414078e-04;3.201276e-04;-2.522836e-03;
90;1;-1.285292e-04;3.223726e-04;-2.095023e-03;
90;2;-1.279504e-04;4.143013e-04;-4.602340e-03;
91;0;3.733702e-04;-3.889090e-04;-6.739611e-03;
91;1;3.559802e-04;-3.956138e-04;-6.475305e-03;
91;2;3.809131e-04;-3.747194e-04;-6.202080e-03;
92;0;-2.345359e-04;-6.105754e-04;6.027378e-03;
92;1;-2.885641e-04;-9.868858e-04;7.124138e-03;
92;2;-2.740349e-04;-4.798392e-04;7.616223e-03;
93;0;3.000156e-04;1.095003e-04;-6.234575e-03;
93;1;6.555910e-04;2.563866e-04;-1.044741e-02;
93;2;4.377933e-04;1.902628e-04;-6.433059e-03;
94;0;3.560794e-05;5.577245e-04;-8.824947e-03;
94;1;-7.794658e-05;8.016936e-04;-5.176964e-03;
94;2;-1.524670e-06;2.865487e-04;-9.825697e-03;
95;0;5.215354e-04;-7.592012e-05;-5.545179e-03;
95;1;7.440377e-04;-3.786429e-05;-7.771681e-03;
95;2;8.362892e-04;-2.033680e-05;-7.260473e-03;
96;0;-1.078289e-04;-1.440007e-04;9.884479e-04;
96;1;-3.565748e-04;-2.202491e-04;5.101353e-03;
96;2;-1.723943e-04;-1.755285e-04;1.650277e-03;
97;0;-2.267662e-04;3.223856e-04;2.758531e-03;
97;1;-1.945724e-04;3.264148e-04;1.518000e-03;
97;2;-2.004604e-04;3.422211e-04;2.701879e-03;
98;0;-3.474676e-03;1.642682e-03;-5.607893e-03;
98;1;-2.256488e-03;2.196744e-04;-3.204877e-03;
98;2;-3.504910e-03;-1.138280e-03;-3.156702e-02;
99;0;-5.014550e-05;-2.732715e-04;5.903025e-03;
99;1;-8.634781e-04;1.120996e-03;3.976626e-03;
99;2;-1.892579e-03;3.227400e-03;5.561933e-03;
100;0;-6.944999e-10;2.605348e-09;7.834645e-09;
100;1;2.811138e-09;-1.169727e-08;-3.841355e-08;
100;2;-1.401663e-09;7.064034e-09;2.420814e-08;
101;0;2.809625e-04;1.500753e-04;2.802070e-03;
101;1;5.435053e-06;1.051989e-04;-3.189921e-03;
101;2;5.931762e-04;2.666267e-04;2.688214e-03;
102;0;-3.959140e-05;-1.561379e-04;1.268647e-03;
102;1;-2.886825e-04;-5.948182e-04;1.413882e-02;
102;2;2.434169e-05;2.077704e-05;-2.433831e-03;
103;0;5.499208e-05;-1.128276e-04;-7.090097e-03;
103;1;-2.679886e-05;-1.367093e-04;-6.570995e-03;
103;2;4.234453e-05;-9.945686e-05;-6.794076e-03;
104;0;-6.021068e-04;4.942567e-04;-1.344414e-02;
104;1;-6.018328e-04;4.255582e-04;-1.812710e-02;
104;2;-5.903618e-04;4.219846e-04;-1.414483e-02;
105;0;5.209621e-05;6.938999e-05;-1.561851e-03;
105;1;7.667472e-06;2.133822e-06;-1.889642e-04;
105;2;6.646541e-05;8.691213e-05;-2.413504e-03;
106;0;1.704999e-25;-1.678514e-25;4.414400e-24;
106;1;3.784015e-26;-1.988437e-26;8.707102e-25;
106;2;-3.121749e-26;2.822946e-26;-1.971364e-25;
107;0;-1.279046e-04;6.225781e-05;7.930313e-04;
107;1;-1.621577e-04;2.132724e-04;9.899390e-06;
107;2;-1.246969e-04;3.946510e-05;2.973127e-04;
108;0;2.969018e-33;4.726305e-33;8.492886e-32;
108;1;-8.121637e-34;-1.215590e-33;-1.347081e-32;
108;2;-1.218879e-33;-9.740238e-35;-2.928007e-32;
109;0;2.531785e-04;-9.012665e-05;7.378068e-04;
109;1;3.299938e-04;-1.530476e-05;7.374511e-04;
109;2;3.775028e-04;-6.836543e-05;5.231274e-04;
110;0;-7.023806e-11;8.668075e-11;1.635338e-09;
110;1;-2.623594e-11;-1.909971e-11;4.978655e-12;
110;2;-5.802299e-11;-1.127679e-11;2.134779e-09;
111;0;-1.107796e-04;2.020170e-04;1.678023e-03;
111;1;-3.532139e-05;8.736930e-05;-3.529776e-04;
111;2;-4.685369e-05;7.806813e-05;-1.684290e-03;
112;0;-3.062622e-03;1.953154e-03;1.164002e-02;
112;1;-2.191195e-03;2.150341e-03;4.773928e-03;
112;2;-1.814260e-03;1.505330e-03;9.422502e-03;
113;0;7.315820e-04;-1.392883e-03;9.243421e-04;
113;1;1.372294e-04;-7.496558e-04;-2.101037e-04;
113;2;6.628680e-06;-2.839350e-04;2.741645e-03;
114;0;2.406062e-25;4.439292e-25;-1.981299e-24;
114;1;-9.074567e-25;-3.226902e-25;-9.340142e-24;
114;2;-5.109288e-26;-6.540349e-25;4.731217e-24;
115;0;4.107491e-04;-2.609028e-04;-1.622794e-02;
115;1;3.917169e-04;-1.634392e-04;-1.611508e-02;
115;2;4.980447e-04;-1.989086e-04;-1.912822e-02;
116;0;3.130190e-04;-4.364517e-04;-8.462056e-03;
116;1;3.963002e-04;-6.046204e-04;-1.024285e-03;
116;2;2.499735e-04;-5.716963e-04;6.788185e-04;
117;0;-6.727196e-24;4.241961e-24;-1.447404e-22;
117;1;-1.578843e-23;3.169975e-23;-6.815605e-22;
117;2;4.085584e-24;-1.428879e-23;2.688281e-22;
118;0;1.869174e-28;1.555142e-28;9.508453e-28;
118;1;4.384908e-28;-1.020271e-27;2.009292e-26;
118;2;-7.019126e-30;2.611005e-28;-6.698062e-27;
119;0;-8.275139e-05;1.570720e-04;-4.036034e-03;
119;1;-1.380984e-04;1.825433e-04;-4.826311e-03;
119;2;-4.670385e-05;7.881152e-06;-2.849245e-04;
120;0;1.564329e-04;1.414136e-04;-7.486464e-03;
120;1;7.222565e-04;2.694090e-04;-1.048064e-02;
120;2;1.949451e-04;3.490945e-04;-9.003723e-03;
121;0;1.476132e-27;-1.218378e-26;2.267421e-25;
121;1;-1.668663e-26;1.898107e-26;-5.938765e-25;
121;2;5.929604e-26;-5.309927e-26;1.463338e-24;
122;0;-2.235000e-04;3.747571e-04;1.121583e-02;
122;1;-2.822023e-04;4.980315e-04;1.177796e-02;
122;2;-3.381267e-04;3.939080e-04;1.277745e-02;
123;0;2.975951e-31;-1.684986e-31;1.295782e-29;
123;1;-1.108608e-30;-1.309217e-31;-3.370025e-29;
123;2;4.600399e-31;3.537457e-31;1.381858e-29;
124;0;-3.211986e-23;-1.173474e-22;1.871309e-21;
124;1;-9.714936e-24;-5.079981e-23;7.695084e-22;
124;2;-4.317167e-23;-3.290851e-23;1.259389e-21;
125;0;1.476565e-04;-5.213990e-04;-2.917131e-03;
125;1;2.014685e-04;-4.754254e-04;-3.510437e-03;
125;2;1.337266e-04;-3.447726e-04;-4.056043e-03;
126;0;1.221512e-05;6.030632e-05;-1.341695e-02;
126;1;1.260309e-05;4.289565e-05;-1.487252e-02;
126;2;2.086023e-05;8.246311e-05;-1.436618e-02;
127;0;2.128394e-04;-3.435796e-04;-9.237313e-03;
127;1;3.124115e-04;-4.527417e-04;-1.047858e-02;
127;2;1.873139e-04;-4.556455e-04;-8.632595e-03;
128;0;3.738889e-04;-5.490354e-04;3.301757e-03;
128;1;1.140168e-04;-9.674462e-04;5.975263e-03;
128;2;1.526938e-04;-1.125564e-03;5.267674e-03;
129;0;1.386357e-04;-9.179313e-05;1.373780e-03;
129;1;-2.927591e-05;-1.806100e-04;-1.549359e-03;
129;2;-5.452780e-05;-7.778776e-05;1.659817e-03;
130;0;1.138569e-14;-2.094956e-14;-4.705781e-13;
130;1;-1.195971e-14;1.016760e-14;2.313774e-13;
130;2;2.104158e-14;-2.632065e-14;-6.408513e-13;
131;0;-3.637002e-35;-2.036501e-36;-6.927592e-34;
131;1;2.206109e-35;-1.365422e-37;4.324251e-34;
131;2;-2.007653e-35;-2.767967e-36;-4.200092e-34;
132;0;-4.038506e-04;-1.595928e-03;3.286895e-02;
132;1;-3.729598e-04;-9.314444e-04;2.244532e-02;
132;2;-4.137158e-04;-1.182175e-03;2.591810e-02;
133;0;-2.188970e-04;1.214967e-03;1.141344e-03;
133;1;1.909456e-05;2.139554e-03;-7.581664e-04;
133;2;1.270808e-04;1.989235e-03;-3.264171e-03;
134;0;-1.385553e-03;-3.523987e-04;2.544327e-02;
134;1;-1.875528e-03;-3.685186e-04;3.443544e-02;
134;2;-2.113280e-03;-4.390070e-04;3.326427e-02;
135;0;2.182772e-04;5.916810e-04;-1.342663e-02;
135;1;2.072999e-04;5.889458e-04;-1.105237e-02;
135;2;2.899255e-04;6.477997e-04;-1.397731e-02;
136;0;-6.519894e-05;7.715479e-04;-2.417361e-02;
136;1;-3.790190e-05;5.416902e-04;-3.007746e-02;
136;2;2.145114e-04;1.771288e-04;-3.679990e-02;
137;0;1.518520e-05;-1.715294e-04;-6.246611e-03;
137;1;1.724532e-04;-2.914482e-04;-6.543732e-03;
137;2;2.638577e-04;-3.111262e-04;-4.790106e-03;
138;0;1.165662e-03;5.448337e-04;7.308424e-03;
138;1;1.030935e-03;5.832943e-04;7.604858e-03;
138;2;9.974172e-04;5.649831e-04;7.344975e-03;
139;0;1.370506e-17;-5.751931e-17;1.228187e-15;
139;1;2.850055e-17;-2.633008e-17;6.443346e-16;
139;2;8.652205e-18;2.463404e-18;-1.142225e-16;
140;0;5.999031e-04;-1.498657e-04;9.161760e-03;
140;1;-1.164539e-03;1.919985e-03;-6.441608e-03;
140;2;-1.331913e-03;8.080715e-04;6.912837e-04;
141;0;-8.903838e-05;8.221415e-04;-1.357538e-03;
141;1;-3.465051e-05;8.909308e-04;-7.021687e-04;
141;2;5.013368e-06;8.638757e-04;-2.892095e-04;
142;0;4.835279e-33;4.084955e-34;7.977324e-32;
142;1;-6.690878e-33;-7.769844e-34;-1.061424e-31;
142;2;1.852798e-33;-7.214157e-34;1.748001e-32;
143;0;-1.907346e-04;3.943927e-04;1.071514e-02;
143;1;-2.413758e-04;3.990110e-04;1.048897e-02;
143;2;-1.814332e-04;3.219746e-04;9.210654e-03;
144;0;-9.660473e-27;2.875767e-28;-1.661196e-25;
144;1;1.023492e-28;5.924456e-28;-1.575532e-26;
144;2;-3.974397e-27;1.767021e-27;-6.911981e-26;
145;0;1.421632e-04;-1.751490e-03;8.254378e-03;
145;1;-3.420083e-04;-4.346556e-04;3.020139e-03;
145;2;1.714127e-04;-8.247103e-04;3.278230e-03;
146;0;9.399910e-03;-4.260699e-03;2.910412e-02;
146;1;3.207107e-03;6.107643e-03;1.335059e-03;
146;2;2.330736e-03;4.924845e-03;-2.993347e-03;
147;0;6.529843e-34;-4.899095e-34;-1.236072e-32;
147;1;4.424662e-33;-1.090499e-33;-9.648677e-32;
147;2;-3.665937e-33;1.509801e-33;1.024728e-31;
148;0;-1.049970e-06;1.615912e-06;-2.684020e-05;
148;1;3.669357e-06;-3.405705e-07;-9.176574e-05;
148;2;1.322571e-06;-4.189915e-07;1.000286e-05;
149;0;-3.176406e-09;2.075086e-10;6.580428e-08;
149;1;-4.780195e-09;7.051318e-10;9.435190e-08;
149;2;-1.497673e-09;8.896114e-11;2.067176e-08;
150;0;-5.164712e-04;-3.779804e-04;1.497982e-02;
150;1;-5.809888e-04;-7.102974e-04;1.704135e-02;
150;2;-2.866000e-04;-2.357118e-04;1.213592e-02;
151;0;3.016675e-04;-4.268172e-04;-1.157210e-02;
151;1;1.628640e-04;-1.720573e-04;-1.008406e-02;
151;2;1.541790e-04;-1.324722e-04;-9.195522e-03;
152;0;3.655732e-04;-1.917522e-06;-1.669898e-03;
