Number of elem 23380 
Number of local values per element 3 
2081;0;1.038879e-04;1.365826e-04;-7.648291e-03;
2081;1;7.966655e-05;-2.343310e-05;-1.102867e-02;
2081;2;3.250037e-05;7.274403e-05;-7.499547e-03;
2082;0;1.952927e-04;3.910379e-04;-1.269651e-02;
2082;1;-4.180698e-05;3.470406e-04;-4.461484e-03;
2082;2;-6.297502e-05;2.458472e-04;-5.788486e-03;
2083;0;-3.425429e-05;4.931915e-04;-2.930542e-02;
2083;1;-1.451055e-05;5.716828e-04;-2.698879e-02;
2083;2;-5.845955e-05;5.988985e-04;-3.293290e-02;
2084;0;-6.263238e-07;1.484423e-06;-2.819729e-05;
2084;1;-7.762453e-07;9.474996e-07;-2.372086e-05;
2084;2;-4.511498e-07;4.882475e-07;-1.283095e-05;
2085;0;8.465837e-04;-9.342613e-04;3.915373e-03;
2085;1;3.830236e-04;-6.555851e-04;-9.318208e-05;
2085;2;5.465602e-04;-8.805080e-04;1.798697e-03;
2086;0;1.308364e-04;-1.378908e-04;-1.279442e-02;
2086;1;9.229939e-05;-4.790809e-05;-1.186095e-02;
2086;2;1.786479e-04;-1.312009e-04;-1.200512e-02;
2087;0;-4.771532e-05;-7.111115e-06;-3.062852e-03;
2087;1;7.714036e-06;-1.705206e-06;-3.361831e-03;
2087;2;3.071837e-05;-6.764442e-06;-1.870947e-03;
2088;0;-2.412508e-04;6.843427e-05;6.784718e-03;
2088;1;-2.534103e-04;6.760004e-05;7.304450e-03;
2088;2;-2.304507e-04;1.074504e-04;6.504501e-03;
2089;0;-2.659842e-03;2.037825e-03;-8.261811e-03;
2089;1;-5.589278e-03;1.971593e-03;-6.062125e-03;
2089;2;3.125206e-04;2.838084e-03;-5.531055e-04;
2090;0;-3.574127e-04;2.581962e-04;-2.276075e-03;
2090;1;-3.442932e-04;2.550501e-04;-8.441970e-04;
2090;2;-5.008609e-04;5.166190e-04;1.995786e-03;
2091;0;4.648829e-05;-8.408046e-05;-1.237004e-02;
2091;1;3.643845e-06;-5.386366e-05;-1.142613e-02;
2091;2;8.032113e-06;-2.138994e-05;-1.091220e-02;
2092;0;-1.213633e-03;-1.137268e-03;1.635981e-02;
2092;1;-3.138026e-05;-5.102366e-04;9.673476e-03;
2092;2;-8.954663e-04;-1.127812e-03;7.947939e-03;
2093;0;2.643487e-04;-2.253309e-04;6.129011e-03;
2093;1;4.156344e-04;-5.167085e-04;1.294003e-02;
2093;2;3.455921e-04;-3.973118e-04;1.033687e-02;
2094;0;-7.777910e-04;-3.872931e-04;-7.299552e-03;
2094;1;-4.037557e-04;-2.822495e-04;-3.581622e-03;
2094;2;-4.166549e-04;-2.257104e-04;-7.320868e-03;
2095;0;-1.539590e-18;-1.245803e-18;-2.465680e-17;
2095;1;1.879345e-18;1.033660e-18;3.542287e-17;
2095;2;1.917668e-18;7.367001e-19;1.495650e-17;
2096;0;2.532843e-05;-3.034874e-05;3.546400e-04;
2096;1;3.219871e-05;-7.788518e-05;1.408099e-03;
2096;2;7.113586e-05;-9.092605e-05;2.781693e-04;
2097;0;-2.533782e-04;1.247920e-04;5.451838e-03;
2097;1;-2.218416e-04;1.453570e-04;5.905565e-03;
2097;2;-1.910912e-04;2.148885e-04;5.387749e-03;
2098;0;-7.608118e-06;1.193258e-04;-5.470793e-03;
2098;1;1.970529e-05;1.037202e-04;-5.639151e-03;
2098;2;1.241520e-05;1.013884e-04;-6.043015e-03;
2099;0;2.182090e-13;1.440441e-14;-3.995885e-13;
2099;1;5.558011e-13;3.427219e-13;6.203885e-12;
2099;2;-9.869073e-13;-2.595989e-13;-7.978803e-12;
2100;0;-7.819715e-04;1.314619e-03;6.834021e-03;
2100;1;-5.878128e-04;8.073109e-04;5.974244e-03;
2100;2;-6.089385e-04;1.221458e-03;6.639677e-03;
2101;0;-2.021180e-04;-3.312874e-06;-1.030108e-02;
2101;1;-1.988219e-04;-3.392286e-05;-9.775529e-03;
2101;2;-1.462411e-04;-6.937271e-06;-1.021719e-02;
2102;0;-1.305385e-03;-1.462789e-03;5.319425e-03;
2102;1;-1.585269e-03;-1.563350e-03;-1.426703e-03;
2102;2;-8.979136e-04;-8.953763e-04;6.363534e-03;
2103;0;-1.788452e-05;8.168449e-05;-2.858561e-03;
2103;1;-1.438884e-05;7.708406e-05;-2.539927e-03;
2103;2;2.152471e-05;1.302163e-04;-4.969447e-03;
2104;0;-3.532556e-04;9.926387e-05;-4.960427e-04;
2104;1;-3.732247e-04;-6.767830e-05;3.991503e-03;
2104;2;-2.706364e-04;-3.870892e-05;3.085138e-03;
2105;0;-3.745449e-05;-5.974830e-05;4.597987e-03;
2105;1;1.441706e-04;-7.210525e-05;2.614358e-03;
2105;2;1.198087e-04;-5.089992e-05;1.523715e-03;
2106;0;-2.415123e-04;4.215331e-04;-5.924698e-03;
2106;1;1.806203e-04;5.238738e-04;2.071376e-03;
2106;2;-1.579089e-04;1.013023e-04;5.098220e-04;
2107;0;-1.532261e-04;-5.319828e-04;1.403712e-02;
2107;1;-3.019869e-05;-2.358677e-04;1.171461e-02;
2107;2;1.470731e-05;-5.870973e-04;1.091854e-02;
2108;0;-1.536628e-10;-4.466114e-10;9.826414e-09;
2108;1;-7.581884e-10;-1.092942e-09;3.045524e-08;
2108;2;-3.578900e-10;-9.240950e-10;1.706084e-08;
2109;0;4.300748e-04;-2.985715e-04;1.352613e-03;
2109;1;8.374047e-04;-6.505509e-04;6.270020e-03;
2109;2;3.548066e-04;-6.504617e-05;7.145306e-03;
2110;0;1.787242e-04;7.741866e-05;1.325319e-02;
2110;1;2.227942e-04;1.124936e-04;1.335776e-02;
2110;2;3.126109e-04;1.464865e-04;1.355767e-02;
2111;0;-2.219582e-05;-5.872258e-05;1.136181e-03;
2111;1;-9.492366e-05;-8.971975e-05;3.682473e-03;
2111;2;-3.727040e-05;-4.096742e-05;3.691995e-03;
2112;0;7.344533e-05;9.861690e-05;-2.350793e-03;
2112;1;1.625299e-05;2.428993e-05;-1.604115e-04;
2112;2;2.444646e-05;1.302488e-04;-1.617599e-03;
2113;0;1.041878e-04;-9.440718e-05;-1.539109e-03;
2113;1;7.449292e-05;5.787438e-05;-1.663272e-03;
2113;2;7.506856e-05;-9.934803e-05;-1.628962e-03;
2114;0;-1.142812e-04;-9.313541e-05;4.788997e-03;
2114;1;-1.992413e-04;-7.747618e-05;4.741036e-03;
2114;2;-1.786105e-04;-7.088532e-05;4.930444e-03;
2115;0;-1.554241e-03;-5.801538e-05;3.725465e-02;
2115;1;-1.568861e-03;-1.347826e-04;3.797983e-02;
2115;2;-1.958542e-03;-1.692390e-05;4.039362e-02;
2116;0;-1.785134e-09;1.242147e-09;-1.155103e-07;
2116;1;-1.226804e-08;-3.891081e-09;-6.074441e-08;
2116;2;-4.820986e-09;-5.026666e-09;-4.333460e-08;
2117;0;3.081865e-04;1.430456e-04;-1.125431e-03;
2117;1;2.207282e-04;1.329847e-04;-1.071453e-03;
2117;2;3.275218e-04;1.301969e-04;-1.941834e-04;
2118;0;3.679113e-04;2.468776e-04;5.303303e-03;
2118;1;5.764590e-04;4.686303e-04;5.327360e-03;
2118;2;8.016591e-04;2.911406e-04;6.692536e-03;
2119;0;7.651473e-05;-1.299111e-04;-1.043016e-02;
2119;1;1.044239e-04;-1.324365e-04;-1.097787e-02;
2119;2;1.073584e-04;-1.170641e-04;-1.121417e-02;
2120;0;-1.454867e-03;-1.377520e-03;9.147371e-03;
2120;1;-1.895716e-03;-1.146209e-03;1.061670e-02;
2120;2;-1.049211e-03;-6.472778e-04;9.421543e-03;
2121;0;1.418474e-03;-1.037593e-03;-6.894255e-03;
2121;1;3.260183e-04;-9.184760e-04;-6.931216e-03;
2121;2;8.297062e-04;-5.285216e-04;-9.847910e-03;
2122;0;-1.219277e-04;-4.743716e-05;-2.200375e-02;
2122;1;-2.197060e-04;-2.577620e-04;-2.563744e-02;
2122;2;-2.997860e-04;-3.976916e-04;-2.317543e-02;
2123;0;-6.231723e-05;-4.133579e-04;8.116052e-03;
2123;1;1.352075e-04;-4.465007e-04;6.382841e-03;
2123;2;-1.563029e-04;-1.890560e-04;9.204182e-03;
2124;0;-7.759519e-04;-1.330177e-03;3.156660e-03;
2124;1;3.507094e-04;1.202509e-03;1.711020e-04;
2124;2;-1.323951e-03;3.622261e-04;-2.516779e-03;
2125;0;-1.518308e-04;-7.946349e-04;-5.618030e-03;
2125;1;-2.699082e-04;-8.822049e-04;-6.913435e-03;
2125;2;-1.818785e-04;-6.526666e-04;-7.068996e-03;
2126;0;-1.627173e-08;5.193505e-08;-1.109885e-06;
2126;1;-5.153809e-08;8.661595e-08;-1.846289e-06;
2126;2;-1.694862e-08;3.370837e-08;-7.427802e-07;
2127;0;-9.985421e-05;4.133656e-05;3.124231e-03;
2127;1;3.095065e-06;8.073565e-05;1.919972e-03;
2127;2;1.856397e-05;-4.557123e-05;4.935309e-03;
2128;0;1.185569e-04;4.815329e-04;1.035787e-03;
2128;1;1.334351e-04;2.535857e-04;1.754482e-03;
2128;2;1.908279e-05;2.375867e-04;4.179261e-03;
2129;0;-6.293915e-05;3.643646e-04;-8.443281e-03;
2129;1;-1.923195e-04;3.895600e-04;-8.861800e-03;
2129;2;-7.338687e-05;3.579312e-04;-7.921198e-03;
2130;0;-2.329301e-04;-3.038242e-04;1.058311e-02;
2130;1;-1.788229e-04;-3.230171e-04;1.060207e-02;
2130;2;-1.831000e-04;-2.247130e-04;1.018632e-02;
2131;0;-1.546647e-04;1.328692e-04;7.082634e-03;
2131;1;8.907115e-04;-1.334797e-04;3.664001e-03;
2131;2;-1.115332e-04;-4.839088e-04;5.937254e-03;
2132;0;-1.590135e-04;-1.826044e-04;-1.000951e-02;
2132;1;-2.065603e-05;-2.749825e-04;-9.328554e-03;
2132;2;-1.203702e-04;-7.206824e-05;-1.119080e-02;
2133;0;-6.466389e-05;-5.470814e-04;8.554542e-04;
2133;1;-1.727272e-04;-5.214477e-04;-5.228929e-04;
2133;2;-1.199556e-04;-4.783913e-04;1.541022e-03;
2134;0;1.018120e-04;-1.286080e-04;4.565789e-03;
2134;1;5.138324e-05;-7.511637e-05;5.869384e-03;
2134;2;2.977550e-05;-1.377101e-04;5.390865e-03;
2135;0;3.228980e-05;7.215444e-05;-3.644594e-03;
2135;1;7.144768e-06;7.819651e-05;-2.784957e-03;
2135;2;-2.479455e-05;1.396729e-04;-2.511276e-03;
2136;0;1.377738e-07;1.320695e-07;-3.651688e-06;
2136;1;8.314215e-09;-1.137439e-08;4.775562e-07;
2136;2;2.401204e-07;3.274512e-07;-8.006443e-06;
2137;0;-5.044211e-04;1.519379e-03;-4.246644e-02;
2137;1;1.600869e-04;1.319954e-03;-2.888742e-02;
2137;2;-3.378010e-04;1.149487e-03;-3.154239e-02;
2138;0;-1.191713e-04;-3.667033e-04;4.667288e-03;
2138;1;-1.521733e-04;-2.232834e-04;6.300115e-03;
2138;2;-1.504383e-04;-2.311470e-04;5.463135e-03;
2139;0;1.493407e-10;2.349982e-10;-2.818906e-09;
2139;1;-3.941057e-10;-5.914162e-10;1.236368e-08;
2139;2;-3.651585e-10;-3.014671e-10;9.345775e-09;
2140;0;-1.420142e-04;-8.684942e-06;-6.288158e-03;
2140;1;-1.609284e-04;-3.712146e-06;-6.035250e-03;
2140;2;-1.431065e-04;-5.218229e-05;-6.396639e-03;
2141;0;-1.240154e-04;4.860751e-04;-4.170663e-02;
2141;1;-2.778355e-04;4.027419e-04;-4.609277e-02;
2141;2;-2.733208e-04;3.922059e-04;-4.285572e-02;
2142;0;3.438702e-04;-4.657754e-04;1.567316e-03;
2142;1;2.051798e-04;-1.994898e-04;4.216420e-03;
2142;2;4.648692e-04;-4.578404e-04;3.552956e-03;
2143;0;-2.065336e-02;1.656971e-02;2.418390e-01;
2143;1;3.491977e-03;1.350876e-02;1.808883e-01;
2143;2;-5.461412e-03;3.860594e-03;2.065477e-01;
2144;0;-1.031665e-04;1.812072e-04;2.364899e-03;
2144;1;-2.474861e-04;-1.498531e-04;-1.272985e-03;
2144;2;-5.442743e-04;-8.763123e-05;-1.583931e-03;
2145;0;-1.913482e-02;3.320933e-02;1.859317e-01;
2145;1;-1.198899e-03;2.259459e-02;1.232699e-01;
2145;2;9.592622e-04;1.097087e-02;1.778511e-01;
2146;0;-1.089443e-09;1.952779e-09;-4.076651e-08;
2146;1;-2.347088e-11;-2.100774e-10;6.495002e-10;
2146;2;-8.808033e-10;9.608391e-10;-2.449291e-08;
2147;0;-1.877430e-05;-2.177917e-04;1.309579e-03;
2147;1;-3.477857e-04;1.459489e-04;-2.727595e-03;
2147;2;1.420206e-04;1.745210e-05;4.103424e-04;
2148;0;1.468663e-04;-2.069335e-05;1.107868e-02;
2148;1;1.476174e-04;-4.824839e-05;1.200486e-02;
2148;2;1.545232e-04;-4.523147e-05;1.236184e-02;
2149;0;-4.516730e-05;-2.571051e-05;9.146930e-04;
2149;1;-7.380294e-05;-1.747442e-05;1.621254e-03;
2149;2;-3.387285e-05;-1.235766e-05;7.579477e-04;
2150;0;-3.303520e-04;-9.607256e-05;8.638441e-03;
2150;1;-3.148157e-04;-3.299086e-05;8.990723e-03;
2150;2;-3.460063e-04;-9.284594e-06;8.965172e-03;
2151;0;7.519930e-06;3.391316e-05;2.000416e-03;
2151;1;9.995889e-05;3.653424e-05;1.221135e-03;
2151;2;2.831732e-05;7.398915e-05;-1.846450e-03;
2152;0;-4.049326e-05;-5.313186e-04;1.542576e-02;
2152;1;-1.747074e-04;-5.076382e-04;1.329056e-02;
2152;2;-1.683478e-04;-4.956118e-04;1.487553e-02;
2153;0;-2.265391e-04;3.514342e-04;1.699658e-03;
2153;1;-1.572183e-04;3.832021e-04;1.337925e-03;
2153;2;-2.113654e-04;3.312120e-04;1.706102e-03;
2154;0;-1.830076e-04;-1.227233e-04;-1.992260e-03;
2154;1;5.230734e-05;-3.560552e-04;-2.157222e-03;
2154;2;-4.906959e-05;-4.335242e-04;-3.411405e-03;
2155;0;-1.861230e-05;2.496421e-05;-1.030505e-03;
2155;1;-8.863216e-07;6.107721e-05;-7.914731e-04;
2155;2;-4.453335e-05;2.568330e-05;-5.998811e-04;
2156;0;-8.408644e-05;-2.657619e-05;-3.087370e-03;
2156;1;-1.218830e-04;4.757146e-05;-1.848733e-03;
2156;2;-2.085010e-04;8.602115e-05;-3.143170e-03;
2157;0;-6.267941e-04;-4.186458e-03;1.611820e-02;
2157;1;6.003782e-04;-2.724221e-03;1.812669e-02;
2157;2;3.085227e-03;-2.741211e-03;2.346972e-02;
2158;0;-2.701936e-02;3.818127e-02;1.814927e-01;
2158;1;-2.744673e-02;6.160899e-02;7.605014e-02;
2158;2;-1.034123e-02;4.834278e-02;8.497190e-02;
2159;0;2.084689e-06;3.546069e-04;-7.388813e-03;
2159;1;2.227718e-05;3.093807e-04;-6.160488e-03;
2159;2;-3.057168e-05;2.395018e-04;-5.866963e-03;
2160;0;-5.887754e-03;7.015837e-04;4.025698e-02;
2160;1;-6.226154e-04;3.726557e-04;2.691232e-02;
2160;2;-3.758664e-03;-7.553182e-04;1.526001e-02;
2161;0;5.148822e-04;-4.379302e-04;-1.458748e-02;
2161;1;6.736185e-04;-3.448300e-04;-1.594204e-02;
2161;2;7.527307e-04;-4.503939e-04;-1.555789e-02;
2162;0;7.912374e-04;9.485894e-05;7.011579e-03;
2162;1;6.420782e-04;2.592129e-05;7.581021e-03;
2162;2;4.347635e-04;-1.679421e-05;7.364782e-03;
2163;0;-2.165553e-04;3.038306e-05;2.086194e-03;
2163;1;-2.054588e-04;-9.958858e-05;5.892368e-03;
2163;2;-1.789146e-04;-2.464473e-05;3.546313e-03;
2164;0;4.055910e-21;-9.014156e-21;4.219924e-19;
2164;1;5.436174e-20;-6.570341e-20;1.505781e-18;
2164;2;5.460891e-21;-2.230591e-20;2.119895e-19;
2165;0;6.381297e-06;7.254192e-06;-3.624016e-04;
2165;1;-9.169026e-05;3.846432e-05;2.433248e-03;
2165;2;1.268143e-05;2.212488e-05;-2.118905e-04;
2166;0;-1.121218e-05;-5.394754e-06;-6.793606e-04;
2166;1;-3.892155e-05;-1.451559e-04;2.237682e-03;
2166;2;2.095238e-05;-3.382016e-04;6.779909e-03;
2167;0;-3.010534e-04;-1.950299e-04;-6.119129e-04;
2167;1;-1.419989e-04;3.044944e-04;-4.961855e-03;
2167;2;-3.940213e-04;-2.178723e-05;-1.275513e-03;
2168;0;-3.822810e-04;4.633918e-04;3.496013e-03;
2168;1;6.428489e-05;8.355434e-05;3.186477e-03;
2168;2;2.540549e-04;-8.529443e-04;8.352370e-04;
2169;0;7.956409e-10;7.471566e-10;-2.355178e-09;
2169;1;7.176231e-09;2.510902e-09;-1.177399e-07;
2169;2;-6.785103e-09;-1.437473e-09;1.042284e-07;
2170;0;1.611832e-04;-1.734732e-04;5.257023e-03;
2170;1;1.303734e-04;-1.717751e-04;6.161543e-03;
2170;2;9.340351e-05;2.505501e-05;1.514533e-03;
2171;0;-1.908113e-04;1.832040e-04;-1.617817e-03;
2171;1;-1.213433e-04;1.757761e-04;-4.883167e-04;
2171;2;-2.164609e-04;1.249807e-04;-2.473173e-04;
2172;0;5.777627e-05;3.980595e-04;-6.901591e-03;
2172;1;-8.954776e-05;1.628769e-04;-1.542543e-03;
2172;2;1.108561e-04;1.305409e-04;-1.955133e-03;
2173;0;-2.338557e-04;-6.503046e-04;6.138600e-03;
2173;1;-2.383350e-04;-6.809188e-04;6.040035e-03;
2173;2;-4.241556e-04;-6.774226e-04;6.792999e-03;
2174;0;7.689560e-10;1.794780e-09;-1.056639e-08;
2174;1;1.065283e-09;-2.640391e-09;-3.704746e-08;
2174;2;-6.476081e-09;-2.015074e-09;8.661588e-08;
2175;0;8.847482e-13;-2.601744e-13;2.114298e-11;
2175;1;-2.302639e-13;8.693335e-14;-4.609262e-12;
2175;2;5.825524e-13;-1.911929e-13;1.297080e-11;
2176;0;-1.230008e-04;3.431059e-04;-7.534143e-03;
2176;1;-9.869456e-05;2.330095e-04;-4.630178e-03;
2176;2;-1.515579e-04;1.965040e-04;-3.744884e-03;
2177;0;1.120402e-05;8.138199e-05;-9.329712e-04;
2177;1;3.386508e-05;1.078549e-04;-7.454942e-04;
2177;2;-8.749532e-05;7.483617e-05;-2.144464e-03;
2178;0;-2.393873e-04;-1.874822e-04;2.575192e-04;
2178;1;-3.909262e-04;-1.887151e-04;1.023305e-03;
2178;2;-2.488724e-04;-1.212893e-04;1.037896e-03;
2179;0;4.215904e-04;5.691022e-04;-1.477651e-03;
2179;1;2.436371e-04;5.793089e-04;6.083073e-04;
2179;2;5.738876e-04;4.998658e-04;-2.707172e-03;
2180;0;-1.061171e-03;-7.664199e-04;3.624655e-02;
2180;1;-7.609887e-04;-7.118441e-04;3.311052e-02;
2180;2;-6.330257e-04;-7.831758e-04;2.651668e-02;
2181;0;5.223002e-04;2.263077e-03;8.720753e-03;
2181;1;4.557307e-03;4.861686e-03;-5.268077e-03;
2181;2;8.875560e-04;1.779189e-03;5.517334e-03;
2182;0;2.680976e-05;7.380926e-05;-1.924764e-03;
2182;1;8.684020e-05;-5.078743e-06;-1.269411e-03;
2182;2;-7.976601e-06;2.624450e-05;-4.108719e-03;
2183;0;6.604349e-04;-5.285775e-04;-9.172213e-03;
2183;1;2.686832e-04;-3.424517e-04;-5.454944e-03;
2183;2;-3.494053e-05;-3.742091e-04;-1.396290e-03;
2184;0;-1.955001e-04;1.173393e-04;-2.811258e-03;
2184;1;-6.667973e-05;9.235090e-05;-1.491879e-03;
2184;2;-1.159108e-04;7.570214e-05;-2.477625e-03;
2185;0;-6.661765e-05;-2.421808e-04;1.839012e-03;
2185;1;-6.445322e-05;-2.698683e-04;1.838992e-03;
2185;2;-1.191556e-04;-1.581759e-04;1.777215e-03;
2186;0;-2.191161e-04;1.706807e-04;3.713859e-03;
2186;1;-2.014886e-04;6.754731e-05;6.078933e-03;
2186;2;-1.645189e-04;7.246050e-05;3.798243e-03;
2187;0;-6.278147e-04;6.332967e-04;-1.243618e-02;
2187;1;-6.111819e-04;5.523032e-04;-9.334110e-03;
2187;2;-7.108708e-04;5.634110e-04;-8.625470e-03;
2188;0;-5.756075e-12;2.067042e-12;7.023740e-11;
2188;1;5.021651e-12;-2.525015e-12;-6.352620e-11;
2188;2;-1.313379e-12;5.598826e-13;1.804664e-11;
2189;0;8.630820e-04;-4.746327e-04;6.078567e-03;
2189;1;1.022732e-03;-3.560599e-04;1.748436e-03;
2189;2;1.391932e-03;-1.111724e-04;6.341530e-03;
2190;0;1.219456e-04;-5.976791e-05;-1.665908e-03;
2190;1;1.121844e-04;1.456091e-06;-1.848811e-03;
2190;2;1.394082e-04;-1.786815e-05;-1.515684e-03;
2191;0;5.162117e-09;2.027904e-08;4.201694e-07;
2191;1;-6.258525e-09;2.962390e-08;7.100679e-07;
2191;2;-1.974328e-08;9.122908e-09;2.118336e-08;
2192;0;1.657125e-04;-5.610774e-05;-1.409498e-03;
2192;1;8.253883e-05;-7.668984e-06;-9.635439e-03;
2192;2;8.664634e-05;-9.894302e-05;-5.794498e-03;
2193;0;-1.221094e-09;1.406560e-10;-5.072799e-09;
2193;1;-5.642350e-10;9.082662e-11;-1.595470e-08;
2193;2;-9.564659e-10;6.390769e-11;-2.199671e-08;
2194;0;-3.398600e-05;-1.111662e-05;7.407693e-04;
2194;1;-2.680906e-05;-6.059582e-06;5.324195e-04;
2194;2;-1.089561e-05;-2.236626e-06;2.593583e-04;
2195;0;-2.002551e-04;-7.192615e-05;-3.590704e-03;
2195;1;-1.919340e-04;-8.877137e-05;-5.173585e-03;
2195;2;-2.241763e-04;-7.018369e-05;-5.928819e-03;
2196;0;1.022122e-09;-9.730331e-10;2.367147e-08;
2196;1;4.510993e-10;-3.901114e-10;1.074529e-08;
2196;2;3.090670e-10;-2.979651e-10;8.054535e-09;
2197;0;5.571763e-06;3.566643e-05;-1.388816e-03;
2197;1;-2.710746e-05;2.957760e-05;-9.707765e-04;
2197;2;-7.860556e-06;6.903941e-05;-1.872217e-03;
2198;0;-6.951481e-04;3.729619e-03;3.296435e-02;
2198;1;-9.100934e-04;3.282208e-03;3.043729e-02;
2198;2;-1.884089e-03;2.221415e-03;3.519634e-02;
2199;0;-2.039360e-03;-1.145377e-03;5.135618e-02;
2199;1;-1.810800e-03;-8.100270e-04;4.372691e-02;
2199;2;-1.556996e-03;-1.027299e-03;4.587710e-02;
2200;0;-1.093087e-08;3.727848e-08;6.764439e-07;
2200;1;-5.403480e-09;-3.787157e-08;-6.355787e-07;
2200;2;-4.564282e-09;5.723068e-08;8.823598e-07;
2201;0;6.198347e-05;2.698643e-05;1.589653e-03;
2201;1;4.760004e-05;3.512043e-07;-2.004373e-05;
2201;2;1.838704e-05;4.845020e-07;2.452763e-03;
2202;0;1.244257e-17;-1.922838e-18;2.622960e-16;
2202;1;1.509001e-17;-7.697884e-18;2.973035e-16;
2202;2;-8.512008e-19;1.373010e-18;2.974844e-17;
2203;0;-1.629176e-04;-8.867486e-05;-7.656804e-03;
2203;1;-3.441060e-05;-8.683899e-05;-7.369779e-03;
2203;2;-3.548906e-05;-2.786667e-05;-7.271337e-03;
2204;0;-2.770378e-04;3.011886e-04;-6.676867e-03;
2204;1;-3.297844e-04;2.333341e-04;-3.904752e-03;
2204;2;-3.853711e-04;3.549578e-04;-7.284996e-03;
2205;0;3.435014e-04;-4.878507e-04;-7.235828e-03;
2205;1;6.205255e-04;-5.428766e-04;-6.697412e-03;
2205;2;5.689933e-04;-4.845344e-04;-7.645694e-03;
2206;0;1.231908e-13;-1.589330e-13;4.379029e-12;
2206;1;1.001715e-13;3.847358e-15;8.887122e-13;
2206;2;1.643627e-14;-3.304226e-14;1.181005e-12;
2207;0;8.524588e-04;2.846849e-04;4.186299e-03;
2207;1;-6.201722e-04;1.543339e-03;-6.718812e-03;
2207;2;-4.298620e-04;-4.848559e-04;1.038668e-02;
2208;0;-5.065744e-04;-1.973157e-03;3.911392e-03;
2208;1;4.220782e-04;2.858819e-04;5.344842e-03;
2208;2;2.494423e-04;-2.184687e-03;3.963433e-03;
2209;0;-6.809138e-04;-8.719318e-05;1.754336e-02;
2209;1;-8.254241e-04;-2.487705e-04;1.662022e-02;
2209;2;-8.730109e-04;-3.712148e-04;1.498432e-02;
2210;0;-1.774847e-04;-5.193009e-05;1.415094e-03;
2210;1;-3.246059e-04;4.061762e-05;2.416125e-03;
2210;2;-1.848231e-04;7.307843e-05;2.358768e-03;
2211;0;4.726864e-04;4.830664e-04;6.996016e-03;
2211;1;3.842705e-04;4.408558e-04;6.848253e-03;
2211;2;5.274331e-04;2.504366e-04;1.833951e-02;
2212;0;1.421320e-09;3.622409e-09;-9.102092e-08;
2212;1;3.215488e-09;-3.136239e-09;1.238406e-07;
2212;2;4.021194e-10;-4.835219e-09;9.769389e-08;
2213;0;1.642953e-04;3.688149e-05;1.244260e-02;
2213;1;1.207739e-04;3.921303e-05;1.186714e-02;
2213;2;1.788704e-04;4.792916e-05;1.176199e-02;
2214;0;3.596903e-05;-4.122792e-05;1.071137e-02;
2214;1;-1.719865e-04;-3.288507e-04;1.031585e-02;
2214;2;9.422083e-05;-1.389452e-04;9.995503e-03;
2215;0;-2.199670e-04;1.184405e-04;5.002501e-03;
2215;1;-3.481875e-04;1.688483e-04;7.516328e-03;
2215;2;-2.805111e-04;1.911764e-04;6.348241e-03;
2216;0;-3.084328e-04;5.616343e-05;2.317080e-03;
2216;1;-2.510443e-04;9.378592e-05;1.503864e-03;
2216;2;-2.361396e-04;1.651013e-05;1.260070e-03;
2217;0;-5.083197e-05;-7.692507e-05;6.941143e-03;
2217;1;-1.706063e-05;-7.319635e-05;4.618749e-03;
2217;2;-4.267732e-05;-4.878084e-05;8.387458e-03;
2218;0;1.795623e-05;1.031052e-05;-4.430616e-04;
2218;1;8.961554e-06;7.112763e-06;-2.286142e-04;
2218;2;1.710599e-05;1.324753e-05;-4.794400e-04;
2219;0;-4.124908e-06;-3.671201e-05;2.743532e-03;
2219;1;4.965777e-06;-1.243813e-04;7.211617e-04;
2219;2;-2.039853e-04;-1.591527e-05;7.605916e-03;
2220;0;2.825885e-04;-1.457103e-04;2.209801e-03;
2220;1;2.908861e-04;-1.490905e-04;4.209754e-04;
2220;2;2.538919e-04;-9.650391e-05;2.052518e-03;
2221;0;-4.417322e-04;-2.417450e-04;6.429263e-03;
2221;1;-4.339660e-04;-1.132424e-04;7.585668e-03;
2221;2;-3.138669e-04;-1.126969e-04;7.389535e-03;
2222;0;1.983591e-04;-1.639082e-04;-1.326439e-02;
2222;1;8.193456e-05;-1.212891e-04;-1.402306e-02;
2222;2;2.107289e-04;-2.111111e-04;-1.382598e-02;
2223;0;3.139664e-03;-2.262214e-03;1.123234e-02;
2223;1;4.059906e-03;-3.406254e-03;1.130606e-02;
2223;2;1.346679e-03;7.684072e-04;1.027029e-02;
2224;0;1.145959e-04;-1.338127e-04;-5.179706e-04;
2224;1;1.009938e-04;-1.344286e-04;2.130132e-04;
2224;2;1.036876e-04;-1.139116e-04;-1.605422e-03;
2225;0;-1.509513e-05;2.894858e-04;-3.555851e-03;
2225;1;-4.005037e-05;2.496798e-04;-3.657377e-03;
2225;2;-1.467822e-06;2.974738e-04;-4.531846e-03;
2226;0;-2.773907e-04;-2.996804e-04;-9.048201e-03;
2226;1;-3.920675e-04;-8.324783e-04;-7.263910e-03;
2226;2;-7.898145e-05;-2.968866e-04;-7.851286e-03;
2227;0;-1.505335e-04;-3.696112e-05;3.093431e-03;
2227;1;-9.984333e-05;-1.522979e-05;2.005552e-03;
2227;2;-7.672071e-05;-1.741340e-05;1.673780e-03;
2228;0;-1.402088e-03;-8.365285e-04;4.395735e-02;
