Number of elem 23380 
Number of local values per element 3 
27;0;-1.646979e-04;1.385970e-03;1.209924e-02;
27;1;-6.130781e-04;3.935320e-04;-3.363821e-03;
27;2;-4.568998e-04;3.293659e-04;5.198393e-05;
28;0;7.025975e-04;-1.185813e-03;4.672181e-04;
28;1;1.851065e-03;-1.023260e-03;9.956440e-03;
28;2;1.340220e-03;-1.305032e-03;3.684828e-03;
29;0;-8.970896e-05;5.091053e-04;2.631976e-03;
29;1;3.266438e-05;1.814758e-03;1.223158e-03;
29;2;1.960295e-04;1.327589e-03;-2.679933e-03;
30;0;-3.169092e-05;-3.411701e-04;5.264072e-03;
30;1;-8.328414e-05;-4.253191e-04;4.523258e-03;
30;2;-6.040498e-05;-4.072493e-04;4.414049e-03;
31;0;-3.127553e-14;-4.371385e-14;1.088028e-12;
31;1;5.344367e-14;7.008065e-14;-2.018362e-12;
31;2;2.037606e-14;1.976048e-14;-6.967229e-13;
32;0;2.538765e-05;-4.345262e-05;-1.143416e-04;
32;1;7.612722e-05;4.932021e-05;-4.058191e-03;
32;2;7.222759e-05;5.866556e-05;-3.515367e-03;
33;0;-1.327088e-04;-4.111724e-04;-1.028995e-03;
33;1;-1.428256e-04;-5.436777e-04;3.290568e-04;
33;2;-2.045007e-04;-4.472633e-04;1.063977e-03;
34;0;1.087284e-03;1.960135e-04;2.598223e-03;
34;1;1.007871e-03;1.595645e-04;3.708520e-03;
34;2;4.804362e-04;-1.596701e-04;2.015691e-03;
35;0;1.408805e-04;-7.875966e-04;1.987386e-03;
35;1;1.339838e-04;-9.954243e-04;2.040873e-03;
35;2;9.651608e-05;-9.396072e-04;1.815900e-03;
36;0;7.338715e-04;1.464224e-04;3.579423e-03;
36;1;1.035602e-03;2.119526e-04;1.698085e-03;
36;2;9.255067e-04;1.351678e-04;2.149784e-03;
37;0;7.179818e-05;2.167221e-05;3.298380e-03;
37;1;2.415425e-06;1.998913e-04;3.505605e-03;
37;2;1.048267e-04;-2.040109e-05;3.178680e-03;
38;0;1.005237e-04;-1.577770e-04;3.526169e-03;
38;1;5.215785e-05;-2.900774e-04;2.390089e-04;
38;2;3.978856e-06;-2.716795e-04;4.920493e-04;
39;0;-1.456312e-04;8.160759e-05;-6.117030e-03;
39;1;-2.022401e-04;4.803637e-05;-6.640509e-03;
39;2;-2.843488e-04;-3.263644e-05;-5.655890e-03;
40;0;-1.830369e-24;3.445144e-24;-4.718510e-23;
40;1;5.860787e-24;-6.170379e-24;1.464293e-22;
40;2;6.253442e-24;-8.384189e-24;1.777247e-22;
41;0;-4.512296e-04;7.656169e-04;3.055925e-02;
41;1;-4.126065e-04;1.105195e-03;2.942183e-02;
41;2;-5.488767e-04;1.078792e-03;2.837118e-02;
42;0;-4.477587e-05;3.184848e-04;-6.641596e-03;
42;1;9.556006e-05;1.554717e-04;-2.957540e-03;
42;2;1.284104e-04;3.957678e-05;5.009149e-05;
43;0;9.282812e-06;2.222757e-04;2.623676e-03;
43;1;2.521959e-05;2.080066e-04;1.825298e-03;
43;2;4.283034e-05;1.643560e-04;1.528105e-03;
44;0;9.742373e-04;-1.641081e-03;2.773634e-02;
44;1;-5.899829e-04;-1.411321e-03;1.866546e-02;
44;2;4.840402e-04;-9.050955e-04;1.966760e-02;
45;0;-2.825595e-03;-1.272211e-03;-1.622131e-02;
45;1;-9.172123e-04;-8.296070e-04;-1.722166e-02;
45;2;-1.445230e-03;-1.135986e-03;-8.549607e-03;
46;0;6.055640e-04;-1.447776e-04;1.940841e-02;
46;1;3.136753e-04;-2.906728e-05;1.527832e-02;
46;2;3.776926e-04;1.784923e-04;9.879911e-03;
47;0;4.302590e-04;-3.141257e-04;9.625464e-03;
47;1;1.160830e-04;1.555219e-04;1.180905e-02;
47;2;2.989988e-04;2.647113e-05;8.341015e-03;
48;0;3.849424e-06;-2.755412e-04;6.248142e-03;
48;1;-1.028622e-04;-3.905627e-04;1.124735e-02;
48;2;-1.416533e-04;-3.289582e-04;1.192013e-02;
49;0;3.847760e-04;4.779363e-04;-2.604109e-02;
49;1;-5.696181e-05;6.436696e-04;-2.389301e-02;
49;2;1.223767e-04;7.350618e-04;-2.610382e-02;
50;0;6.761057e-05;-2.379803e-04;-1.213349e-03;
50;1;2.536071e-04;-2.341794e-04;-1.760138e-03;
50;2;9.816637e-05;-2.457379e-04;1.654371e-03;
51;0;1.898834e-04;1.711714e-04;-9.893414e-04;
51;1;3.185101e-04;-2.055465e-04;-4.659288e-03;
51;2;9.166197e-05;6.595135e-05;1.847713e-03;
52;0;9.527819e-05;7.350887e-04;-3.411710e-03;
52;1;2.631056e-04;6.558178e-04;2.759455e-03;
52;2;1.789018e-04;5.167332e-04;2.819432e-03;
53;0;2.808392e-18;-2.478873e-19;5.656742e-17;
53;1;6.503342e-19;1.410504e-18;-6.126086e-18;
53;2;-2.072618e-19;-4.298626e-19;-2.582383e-17;
54;0;5.761452e-04;-9.205548e-04;-1.624809e-03;
54;1;1.383346e-03;-1.137369e-03;-1.111924e-02;
54;2;7.524380e-04;3.211653e-04;-6.281285e-03;
55;0;4.064169e-06;1.613456e-04;-5.269047e-03;
55;1;2.066824e-05;1.655060e-04;-4.687858e-03;
55;2;3.543206e-05;1.568566e-04;-5.208553e-03;
56;0;1.451610e-03;1.174128e-03;9.204392e-04;
56;1;2.310973e-04;-7.304661e-04;-3.389591e-03;
56;2;-3.373334e-04;7.018903e-04;2.265610e-03;
57;0;1.213645e-04;-1.432460e-04;-1.649433e-03;
57;1;1.623500e-04;-7.626468e-05;-2.244735e-03;
57;2;6.978510e-05;3.961606e-06;-1.313131e-03;
58;0;2.298941e-04;3.919303e-04;2.349900e-03;
58;1;2.142873e-04;4.356763e-04;3.948556e-03;
58;2;2.207109e-04;3.558888e-04;1.518935e-03;
59;0;2.047322e-05;8.432303e-05;3.854706e-03;
59;1;5.534569e-05;1.043001e-04;4.221755e-03;
59;2;1.198790e-04;8.510929e-05;4.745470e-03;
60;0;-7.052387e-04;5.307002e-04;-1.212536e-02;
60;1;9.327988e-05;7.143929e-04;-6.877912e-03;
60;2;-3.620309e-06;3.053666e-04;-2.273792e-03;
61;0;-5.586446e-04;3.818690e-04;5.056436e-03;
61;1;7.584512e-05;2.973355e-04;-1.970724e-03;
61;2;-1.718750e-04;5.022965e-04;6.796672e-04;
62;0;4.204517e-05;-1.143447e-04;5.883659e-03;
62;1;7.134055e-05;-2.573116e-05;5.324186e-03;
62;2;6.017027e-05;-9.760155e-05;4.380117e-03;
63;0;-1.975163e-04;-1.527723e-04;8.900775e-03;
63;1;-2.444862e-04;-1.964112e-04;9.811832e-03;
63;2;-2.585189e-04;-1.662626e-04;1.066723e-02;
64;0;2.710396e-04;4.092282e-04;-8.814254e-03;
64;1;2.584336e-04;4.787901e-04;-1.021985e-02;
64;2;3.331754e-04;5.330315e-04;-1.103018e-02;
65;0;1.226226e-14;2.680292e-14;-9.024406e-14;
65;1;2.085211e-14;2.930147e-14;-1.076527e-13;
65;2;-1.357895e-14;-2.009998e-14;6.467174e-14;
66;0;-2.745622e-04;-4.941529e-04;1.301171e-02;
66;1;-2.132316e-04;-3.497891e-04;1.184882e-02;
66;2;-8.392209e-05;-1.529750e-04;6.539268e-03;
67;0;8.652090e-03;2.599237e-03;-1.356517e-01;
67;1;6.874535e-03;2.409121e-04;-1.112033e-01;
67;2;9.378475e-03;3.571087e-03;-1.727737e-01;
68;0;-8.037553e-07;-1.057798e-04;3.689352e-04;
68;1;8.995580e-05;-2.442518e-05;-9.035550e-04;
68;2;8.522314e-05;-1.108103e-05;-9.320520e-04;
69;0;2.060600e-04;2.133833e-04;-5.562327e-03;
69;1;9.537346e-05;2.102284e-04;-6.335762e-03;
69;2;2.223087e-05;-4.285832e-05;-2.389931e-03;
70;0;7.235593e-05;-9.140797e-05;7.089152e-03;
70;1;1.317853e-04;-1.465863e-04;8.482711e-03;
70;2;2.098569e-04;-6.884282e-06;5.413010e-03;
71;0;-4.820073e-04;1.332431e-03;-1.592438e-02;
71;1;-2.230585e-04;9.047921e-04;-2.244568e-02;
71;2;-4.890935e-04;1.175085e-03;-1.824676e-02;
72;0;8.266146e-05;-1.090953e-04;-4.709481e-03;
72;1;8.966813e-05;-1.078123e-04;-3.968802e-03;
72;2;1.269113e-04;-1.545676e-04;-6.305629e-03;
73;0;4.428984e-04;1.518203e-04;-1.093895e-02;
73;1;3.974251e-04;1.294293e-04;-9.267541e-03;
73;2;5.557799e-04;1.736273e-04;-1.113850e-02;
74;0;-2.667445e-04;-1.135161e-04;5.551421e-03;
74;1;2.553826e-04;4.124245e-04;-1.246299e-02;
74;2;1.385381e-04;1.902215e-04;-5.254686e-03;
75;0;-2.651793e-04;-3.487910e-04;-2.243193e-03;
75;1;-2.138132e-04;-2.658959e-04;-1.882731e-03;
75;2;-2.643680e-04;-4.245138e-04;-1.406749e-03;
76;0;-8.632316e-04;3.325989e-04;-2.017133e-02;
76;1;-4.634533e-04;7.167960e-04;-2.084050e-02;
76;2;6.337764e-05;2.525838e-04;-2.395941e-02;
77;0;-1.363159e-04;4.981971e-05;8.814242e-03;
77;1;-7.278186e-05;-1.685799e-05;8.146795e-03;
77;2;-2.224051e-04;-1.516197e-04;7.912700e-03;
78;0;3.831400e-05;6.318891e-05;-2.551851e-03;
78;1;1.250404e-04;3.948132e-04;-9.730820e-03;
78;2;1.781171e-04;3.890808e-04;-8.658034e-03;
79;0;-1.455859e-05;-4.425744e-04;1.095580e-02;
79;1;-1.924181e-04;-1.694522e-04;6.329807e-03;
79;2;-6.871129e-05;-1.361524e-04;4.282953e-03;
80;0;5.960097e-12;-6.019118e-13;5.391584e-11;
80;1;-2.734109e-12;-2.750517e-13;-1.031480e-10;
80;2;4.566440e-12;-8.162487e-12;2.726517e-10;
81;0;5.541207e-05;1.317492e-04;-4.359106e-03;
81;1;5.668972e-05;1.198322e-04;-3.868564e-03;
81;2;3.870523e-05;1.059288e-04;-3.922959e-03;
82;0;-5.515567e-03;1.204119e-02;-5.594415e-02;
82;1;-3.108375e-03;5.924556e-03;-2.758101e-02;
82;2;-1.207433e-03;5.274047e-03;-1.809113e-02;
83;0;-8.514482e-04;3.275492e-04;2.906997e-05;
83;1;-1.190267e-03;5.484734e-04;1.018385e-03;
83;2;-1.154212e-03;4.505403e-04;1.896082e-04;
84;0;-4.683846e-04;2.805797e-04;-3.548519e-03;
84;1;-4.635467e-04;1.587875e-04;-4.296697e-03;
84;2;-5.498344e-04;2.789797e-04;-2.495731e-03;
85;0;-4.879769e-04;-5.008146e-04;1.298878e-02;
85;1;-5.129711e-04;-5.750462e-04;1.753371e-02;
85;2;-5.422743e-04;-5.219417e-04;1.745669e-02;
86;0;-2.427827e-04;2.954947e-04;-6.347226e-03;
86;1;-3.171053e-04;4.000264e-04;-7.676179e-03;
86;2;-2.572987e-04;5.345642e-04;-6.977896e-03;
87;0;-2.963040e-03;1.540511e-04;1.368746e-02;
87;1;2.000351e-03;-6.945409e-04;-1.952201e-02;
87;2;-2.250955e-03;8.490832e-04;1.221445e-02;
88;0;1.037239e-04;-1.032759e-03;2.657449e-02;
88;1;-5.388023e-04;-1.051363e-03;3.107427e-02;
88;2;-4.138234e-04;-1.679545e-03;2.644523e-02;
89;0;3.776838e-04;3.853955e-04;2.223008e-03;
89;1;2.608872e-04;3.709376e-04;3.308001e-03;
89;2;3.136306e-04;3.854187e-04;3.115062e-03;
90;0;1.478244e-04;-9.382634e-04;1.428840e-02;
90;1;1.201004e-04;-9.612392e-04;1.432954e-02;
90;2;1.298646e-04;-9.223245e-04;1.525742e-02;
91;0;2.011418e-04;-1.760683e-04;-2.165786e-03;
91;1;2.064164e-04;-1.461477e-04;-1.679102e-03;
91;2;2.581690e-04;-2.064321e-04;-2.242793e-03;
92;0;1.142574e-04;2.770615e-04;5.163927e-03;
92;1;4.366534e-05;4.525315e-04;3.360842e-03;
92;2;-3.813762e-04;-2.483323e-05;7.677838e-03;
93;0;9.025566e-05;4.870939e-05;-1.213432e-03;
93;1;-1.341673e-04;1.930896e-05;7.509280e-04;
93;2;3.840499e-05;-3.767192e-05;-2.153733e-03;
94;0;4.987327e-04;-4.415451e-04;-1.097066e-02;
94;1;7.666777e-04;-6.298536e-04;-1.578835e-02;
94;2;5.514780e-04;-1.045990e-04;-1.237084e-02;
95;0;7.627668e-04;-4.596279e-04;-7.510726e-03;
95;1;1.013268e-03;-5.230738e-04;-1.006101e-02;
95;2;1.065463e-03;-4.728506e-04;-6.622640e-03;
96;0;1.891875e-04;2.103432e-04;-4.557272e-03;
96;1;5.124911e-05;-2.345746e-05;2.294398e-03;
96;2;1.263944e-04;1.046505e-04;-3.101514e-03;
97;0;7.034456e-04;-5.351254e-04;-1.593403e-02;
97;1;7.941134e-04;-5.113103e-04;-1.350934e-02;
97;2;7.420007e-04;-5.374764e-04;-1.476792e-02;
98;0;2.186986e-03;-3.491339e-03;-3.105862e-03;
98;1;5.940892e-03;-2.916684e-03;1.519405e-02;
98;2;1.424579e-03;-4.505926e-03;-7.585523e-03;
99;0;6.063630e-05;6.696580e-04;8.435999e-03;
99;1;-1.432717e-04;-2.826512e-05;4.923266e-03;
99;2;-1.996041e-03;1.152040e-03;5.738774e-04;
100;0;-3.955069e-08;7.458106e-08;2.679379e-07;
100;1;4.180664e-08;-2.807054e-07;-7.847499e-07;
100;2;-5.280897e-08;9.271794e-08;2.613121e-07;
101;0;-1.010466e-03;-4.715847e-04;2.719199e-03;
101;1;-1.274659e-03;-8.840646e-04;9.329881e-03;
101;2;-1.458777e-03;-3.773587e-04;1.684915e-03;
102;0;7.249297e-06;1.095085e-07;6.000283e-04;
102;1;-3.290164e-05;-1.317815e-04;2.559237e-03;
102;2;-5.841912e-06;4.828895e-05;-7.354109e-04;
103;0;5.713242e-04;-1.132958e-03;-9.664418e-03;
103;1;9.483087e-05;-7.477663e-04;-1.028510e-02;
103;2;5.353926e-04;-1.113144e-03;-1.043263e-02;
104;0;2.233666e-04;-3.222885e-04;-2.250206e-02;
104;1;2.066717e-04;-2.566866e-04;-2.062780e-02;
104;2;2.563166e-04;-2.898146e-04;-2.230850e-02;
105;0;-4.651091e-04;-6.081428e-04;1.411569e-02;
105;1;-2.100270e-04;-2.023592e-04;5.863545e-03;
105;2;-4.620078e-04;-6.552989e-04;1.779005e-02;
106;0;-1.254558e-23;2.234932e-23;-5.691826e-22;
106;1;2.638737e-23;-1.848016e-23;5.610892e-22;
106;2;-3.783688e-23;4.659662e-23;-1.155945e-21;
107;0;-1.400465e-04;-1.436117e-04;2.381743e-03;
107;1;-5.654857e-05;-1.239173e-04;3.196774e-03;
107;2;-1.493229e-04;-1.293212e-04;2.144265e-03;
108;0;-1.781709e-31;-2.394119e-31;-4.556327e-30;
108;1;6.241139e-32;1.026492e-31;1.869262e-30;
108;2;-7.883182e-32;-9.343209e-32;-2.336131e-30;
109;0;-3.636644e-04;2.720476e-04;-5.633210e-03;
109;1;-5.092498e-04;2.222647e-04;-5.883574e-03;
109;2;-5.207347e-04;2.482581e-04;-5.759937e-03;
110;0;-2.745217e-09;3.344958e-09;5.839060e-08;
110;1;-2.753178e-09;-6.117479e-10;3.573515e-08;
110;2;-2.433608e-09;-4.760872e-10;8.271897e-08;
111;0;4.808466e-05;1.489505e-04;4.213950e-04;
111;1;3.349023e-05;1.650219e-04;1.529523e-03;
111;2;2.309456e-05;2.103809e-04;1.855684e-03;
112;0;1.264709e-03;1.312418e-03;-3.634737e-02;
112;1;1.636168e-03;1.356694e-03;-2.936741e-02;
112;2;1.273004e-03;1.234182e-03;-3.304057e-02;
113;0;-4.659182e-04;1.160171e-03;1.185269e-02;
113;1;-3.551974e-04;6.959538e-04;5.861588e-03;
113;2;-4.652085e-04;4.046319e-04;-3.716552e-03;
114;0;3.024942e-22;1.767584e-22;3.098881e-21;
114;1;9.725020e-23;5.709190e-24;1.581450e-21;
114;2;-1.794117e-22;-9.665095e-23;-1.705808e-21;
115;0;1.490949e-04;-2.628883e-04;1.418186e-02;
115;1;2.050703e-04;-3.432579e-04;1.203504e-02;
115;2;6.614770e-05;-3.351657e-04;1.533974e-02;
116;0;-1.721300e-04;3.290201e-04;-4.758490e-03;
116;1;-1.680638e-04;2.752886e-04;-4.251800e-03;
116;2;-8.354364e-05;2.649342e-04;-2.961970e-03;
117;0;-2.270350e-21;4.231049e-21;-8.825069e-20;
117;1;-2.369298e-21;3.441656e-21;-8.123417e-20;
117;2;3.317671e-23;8.735082e-23;-5.952164e-21;
118;0;9.784883e-27;-1.613172e-25;2.587947e-24;
118;1;-1.296433e-26;1.526370e-25;-3.089414e-24;
118;2;-1.885464e-26;-5.298953e-26;9.874924e-25;
119;0;-2.217883e-04;2.523055e-04;-7.343252e-03;
119;1;-1.819234e-04;1.859006e-04;-5.782259e-03;
119;2;-1.907185e-04;3.385174e-04;-7.355442e-03;
120;0;8.569621e-05;-2.630815e-04;4.329755e-03;
120;1;8.060903e-05;-5.117842e-04;4.043446e-03;
120;2;-6.617939e-05;-1.503309e-04;6.982360e-03;
121;0;7.153298e-24;-4.828355e-24;1.307713e-22;
121;1;3.055293e-24;-2.169175e-24;6.897273e-23;
121;2;2.647537e-25;-5.178533e-24;8.867314e-23;
122;0;8.387565e-05;-4.793897e-04;-8.967658e-03;
122;1;1.600612e-04;-4.351156e-04;-8.096663e-03;
122;2;1.881417e-04;-4.002080e-04;-9.332870e-03;
123;0;-7.810076e-29;4.430160e-29;-2.142471e-27;
123;1;-2.411593e-28;4.143173e-29;-4.298883e-27;
123;2;-1.084475e-28;-6.038011e-29;-2.142942e-27;
124;0;5.129668e-21;7.469010e-21;-1.598618e-19;
124;1;1.781956e-21;-8.602044e-21;1.502963e-19;
124;2;1.150320e-20;3.405569e-20;-6.775044e-19;
125;0;2.377306e-04;-8.720397e-05;5.810943e-04;
125;1;2.699661e-04;-6.084963e-05;1.332046e-03;
125;2;1.284647e-04;9.358153e-06;-1.228349e-04;
126;0;3.179188e-04;4.321088e-04;1.038452e-03;
126;1;3.504308e-04;5.096221e-04;1.809794e-03;
126;2;3.252929e-04;4.831468e-04;1.074941e-03;
127;0;9.205904e-05;1.038768e-04;5.398952e-03;
127;1;8.697187e-06;2.370226e-04;5.052390e-03;
127;2;1.554617e-04;2.187082e-04;4.702605e-03;
128;0;-1.025412e-04;2.996647e-05;-1.482970e-02;
128;1;1.784209e-04;-7.078058e-05;-1.249994e-02;
128;2;3.136631e-04;-3.349970e-05;-1.159865e-02;
129;0;-8.250377e-05;1.266813e-04;1.012494e-02;
129;1;8.518538e-06;1.267486e-04;7.887217e-03;
129;2;4.297430e-05;1.497115e-04;9.090325e-03;
130;0;7.298198e-13;-1.438469e-12;-3.167615e-11;
130;1;-4.053817e-13;2.536581e-13;5.185668e-12;
130;2;1.268675e-12;-1.611820e-12;-3.863929e-11;
131;0;1.301101e-32;4.520879e-34;2.425796e-31;
131;1;-1.011896e-32;1.070363e-34;-1.861723e-31;
131;2;5.132224e-33;4.092090e-34;1.008482e-31;
132;0;-2.657984e-04;2.507157e-04;-2.375241e-03;
132;1;-6.389143e-05;-7.664558e-05;2.473650e-03;
132;2;-1.698583e-04;-2.319786e-05;2.395059e-03;
133;0;-2.286977e-04;9.681264e-04;-2.231351e-02;
133;1;-3.547430e-04;9.039189e-04;-2.127991e-02;
133;2;-4.853603e-04;1.143144e-03;-1.831594e-02;
134;0;1.679467e-04;-6.357694e-05;-4.525873e-03;
134;1;4.669836e-04;3.344160e-05;-8.800321e-03;
134;2;5.481930e-04;-9.863907e-06;-7.420568e-03;
135;0;-3.421893e-04;-3.749700e-04;1.293842e-02;
135;1;-3.228440e-04;-3.259596e-04;1.081610e-02;
135;2;-5.194248e-04;-4.416330e-04;1.553446e-02;
136;0;3.616089e-04;1.909750e-05;1.384123e-03;
136;1;3.720212e-04;8.855819e-05;6.142969e-03;
136;2;5.713681e-04;-5.509149e-04;7.379316e-03;
137;0;3.545587e-04;5.707247e-04;1.079602e-02;
137;1;3.974334e-04;5.846305e-04;1.200468e-02;
137;2;1.639567e-04;3.020560e-04;8.452442e-03;
138;0;-6.335222e-06;1.564642e-04;-4.463319e-03;
138;1;4.244393e-05;1.757045e-04;-4.363021e-03;
138;2;1.174008e-05;1.693896e-04;-4.318639e-03;
139;0;-7.923841e-16;-1.662905e-15;5.108758e-15;
139;1;2.786341e-15;-2.411983e-15;6.517787e-14;
139;2;1.376483e-15;-8.027502e-16;3.345723e-14;
140;0;-2.437185e-04;1.560112e-04;-4.418160e-03;
140;1;5.117648e-04;-5.959424e-04;4.052619e-03;
140;2;4.250136e-04;-1.853962e-04;4.870641e-04;
141;0;1.310484e-03;-5.265363e-04;-2.589705e-02;
141;1;1.136016e-03;-7.866787e-04;-2.537368e-02;
141;2;1.502612e-03;-7.698668e-04;-2.907108e-02;
142;0;-2.591643e-31;-6.187393e-32;-5.281316e-30;
142;1;1.443807e-31;-4.974607e-32;1.502146e-30;
142;2;-2.756611e-32;4.682690e-32;4.487697e-31;
143;0;6.714031e-05;-2.892314e-04;-6.134113e-03;
143;1;6.242530e-05;-3.080464e-04;-6.466726e-03;
143;2;1.982175e-06;-2.034263e-04;-4.660147e-03;
144;0;8.342558e-25;-3.383750e-25;1.678418e-23;
144;1;-7.952898e-25;-5.622058e-26;-1.868145e-23;
144;2;3.349461e-24;-1.163294e-24;6.815182e-23;
145;0;8.719769e-04;7.981269e-04;-4.119004e-04;
145;1;5.002551e-04;-1.030767e-04;-2.152058e-04;
145;2;3.089573e-04;-7.118007e-06;-1.634879e-03;
146;0;-4.224409e-03;2.135812e-03;-3.499327e-02;
146;1;-4.597367e-04;4.451006e-03;-1.694093e-02;
146;2;-8.104022e-03;2.762975e-03;-5.243623e-02;
147;0;-1.166428e-32;-4.732645e-31;1.345848e-29;
147;1;-4.267449e-32;1.997157e-31;4.802052e-31;
147;2;1.163934e-30;1.070187e-30;-3.403990e-29;
148;0;-1.685543e-05;2.383849e-05;-3.717293e-06;
148;1;-4.308975e-05;1.065819e-05;3.920288e-04;
148;2;-1.971552e-05;1.543383e-04;-5.718104e-04;
149;0;-5.830897e-08;1.357711e-08;1.165195e-06;
149;1;-1.189121e-07;3.165258e-08;2.608356e-06;
149;2;1.434670e-09;-8.999904e-09;-2.492429e-07;
150;0;3.782739e-04;8.952083e-05;-6.007871e-03;
150;1;4.696768e-04;2.480561e-04;-7.277510e-03;
150;2;2.315045e-04;-2.652910e-05;-5.260113e-03;
151;0;9.648177e-05;4.812413e-04;2.780716e-04;
151;1;2.395854e-04;1.741131e-04;-2.731386e-03;
151;2;2.790806e-04;9.229437e-05;-4.014984e-03;
152;0;-3.054617e-04;-2.397427e-04;-3.281077e-03;
152;1;-3.247552e-04;-2.911426e-04;-3.183004e-03;
