Number of elem 23380 
Number of local values per element 3 
4415;2;1.524528e-04;3.067041e-04;-8.274572e-03;
4416;0;-7.578328e-22;-3.874741e-21;8.030185e-20;
4416;1;-1.710318e-22;-9.385942e-22;1.224831e-20;
4416;2;4.060365e-22;4.730104e-21;-1.097974e-19;
4417;0;5.114382e-05;4.474078e-04;8.807876e-03;
4417;1;2.534014e-04;2.642820e-04;6.877858e-03;
4417;2;-1.735109e-05;2.736149e-04;2.956311e-03;
4418;0;-1.156779e-03;5.996063e-04;9.601586e-03;
4418;1;-1.022399e-03;6.381913e-04;9.547412e-03;
4418;2;-7.929644e-04;4.067935e-04;3.748095e-03;
4419;0;-1.785072e-04;-1.993482e-03;1.427222e-02;
4419;1;-9.470601e-05;-1.640103e-03;9.898750e-03;
4419;2;-6.928395e-05;-1.461537e-03;7.607989e-03;
4420;0;-2.812343e-04;-3.116726e-04;6.544304e-03;
4420;1;-1.291422e-04;-4.172785e-04;9.235601e-03;
4420;2;-1.418385e-04;-3.920473e-04;8.498392e-03;
4421;0;-1.442735e-04;-3.458501e-04;6.334140e-03;
4421;1;-1.670972e-04;-3.393384e-04;8.311248e-03;
4421;2;-1.160926e-04;-2.772363e-04;5.578146e-03;
4422;0;4.348733e-04;-1.282967e-05;-4.902800e-03;
4422;1;4.340433e-04;-1.267875e-05;-3.313614e-03;
4422;2;4.028321e-04;-2.538853e-05;-2.887964e-03;
4423;0;-6.656235e-12;2.322047e-11;-5.250983e-10;
4423;1;-3.343597e-13;-6.433911e-12;1.750788e-10;
4423;2;-2.205227e-12;-4.925000e-12;8.854853e-11;
4424;0;2.733744e-04;1.171911e-05;-1.381298e-03;
4424;1;2.553355e-04;-3.233422e-05;-2.416312e-03;
4424;2;3.398626e-04;-4.336186e-05;-2.522638e-03;
4425;0;5.052367e-05;3.786412e-04;3.071893e-02;
4425;1;1.534709e-04;-1.820377e-04;2.768924e-02;
4425;2;1.225735e-04;2.469391e-04;3.153464e-02;
4426;0;-4.085637e-04;4.658239e-04;5.196995e-03;
4426;1;-2.070340e-04;4.866014e-04;1.309307e-03;
4426;2;-2.222158e-04;4.562962e-04;2.835433e-03;
4427;0;3.737663e-05;3.139651e-04;-1.029694e-02;
4427;1;4.544903e-05;-1.432157e-04;5.416548e-03;
4427;2;1.243314e-04;4.552971e-05;8.235460e-04;
4428;0;2.234705e-04;1.292527e-04;-3.207688e-04;
4428;1;2.369254e-04;1.348758e-04;-2.982802e-03;
4428;2;2.567609e-04;1.969941e-04;-8.638406e-04;
4429;0;-6.619883e-10;3.606183e-10;1.586573e-08;
4429;1;2.281980e-10;-2.769313e-11;-4.499504e-09;
4429;2;-4.854416e-10;1.771988e-10;1.192260e-08;
4430;0;2.975205e-04;-8.210273e-05;-4.757365e-03;
4430;1;1.453988e-04;-4.009087e-04;5.562369e-03;
4430;2;2.348134e-04;-3.331301e-04;2.664021e-03;
4431;0;-4.845011e-04;-4.657984e-04;4.701266e-03;
4431;1;-9.550008e-04;-6.627589e-05;7.233897e-03;
4431;2;-4.797763e-04;2.209322e-05;6.985715e-03;
4432;0;-2.559591e-04;3.191903e-04;-1.365936e-02;
4432;1;-2.749522e-04;3.398183e-04;-1.305750e-02;
4432;2;-2.351079e-04;3.311691e-04;-1.355208e-02;
4433;0;9.202232e-04;-3.634925e-04;4.950400e-03;
4433;1;1.064348e-03;-2.397712e-04;4.501747e-03;
4433;2;1.097711e-03;-3.514964e-04;5.507237e-03;
4434;0;4.835318e-20;-2.800154e-20;1.081466e-18;
4434;1;-1.047860e-20;7.588858e-21;-9.578970e-20;
4434;2;5.795787e-20;-2.257862e-20;1.339196e-18;
4435;0;8.866971e-24;-4.149924e-24;2.125709e-22;
4435;1;-1.585091e-24;1.460219e-24;-3.036010e-23;
4435;2;7.072802e-24;-2.112304e-24;1.504424e-22;
4436;0;-3.094482e-04;-2.432505e-04;6.418920e-03;
4436;1;-4.267682e-04;-1.670669e-04;9.805975e-03;
4436;2;-2.474392e-04;3.940311e-06;5.663401e-03;
4437;0;-3.907388e-04;9.361567e-05;-5.405141e-03;
4437;1;3.452426e-05;2.871446e-04;-4.146501e-03;
4437;2;1.425705e-04;1.831809e-04;-1.119618e-03;
4438;0;3.766797e-04;9.175690e-04;3.865138e-02;
4438;1;6.931830e-04;9.788398e-04;4.042955e-02;
4438;2;4.671220e-04;7.669379e-04;3.683019e-02;
4439;0;-7.991893e-21;7.667943e-21;-1.175859e-19;
4439;1;2.514773e-20;-1.244252e-20;5.134406e-19;
4439;2;-4.889302e-21;5.882732e-21;-1.453790e-19;
4440;0;-5.505974e-04;8.432389e-06;-1.142798e-03;
4440;1;-6.319288e-04;6.020135e-05;-4.488140e-04;
4440;2;-5.447234e-04;1.441776e-04;-2.261730e-04;
4441;0;-9.408841e-05;-2.697613e-04;-5.218341e-03;
4441;1;-7.577317e-05;-2.263160e-04;-3.085104e-03;
4441;2;-9.555202e-05;-3.021300e-04;-4.512215e-03;
4442;0;-1.368581e-14;-5.885971e-15;2.613515e-13;
4442;1;-1.373661e-14;-5.604515e-15;2.225407e-13;
4442;2;-2.400407e-15;3.542274e-16;4.472097e-14;
4443;0;6.691884e-06;-1.833643e-04;3.672973e-03;
4443;1;6.323560e-05;-1.803185e-04;4.161665e-03;
4443;2;5.863465e-05;-2.428695e-04;4.693910e-03;
4444;0;6.074432e-28;1.052909e-26;-1.715354e-25;
4444;1;2.899377e-27;-4.615811e-27;1.830290e-25;
4444;2;6.564967e-27;-2.757320e-26;3.161494e-25;
4445;0;-5.493212e-05;9.467736e-05;-1.417492e-03;
4445;1;-7.235516e-05;5.842866e-05;1.020613e-03;
4445;2;-2.375731e-05;3.004735e-05;-4.663971e-06;
4446;0;9.357903e-05;-5.056461e-04;1.032111e-02;
4446;1;1.215654e-04;-3.556233e-04;1.203935e-02;
4446;2;-3.967118e-05;-3.274469e-04;1.045527e-02;
4447;0;-8.963821e-05;-5.718037e-04;1.270329e-02;
4447;1;-1.119627e-07;-5.748601e-04;1.197689e-02;
4447;2;-1.489744e-04;-6.868768e-04;1.521368e-02;
4448;0;-4.484485e-04;4.422581e-05;-4.799944e-03;
4448;1;-1.328950e-03;4.062791e-05;-4.358038e-03;
4448;2;-1.785141e-03;2.956718e-04;-4.384127e-03;
4449;0;1.483047e-04;2.955564e-04;-1.073872e-02;
4449;1;1.262641e-04;3.949537e-04;-8.585477e-03;
4449;2;-4.806270e-06;1.752314e-04;-9.705374e-03;
4450;0;9.108830e-04;-1.043969e-04;6.594996e-03;
4450;1;9.572648e-04;-4.978156e-04;5.410029e-03;
4450;2;9.175760e-04;-5.591529e-05;7.289728e-03;
4451;0;-5.280157e-03;-3.443428e-03;-1.324430e-03;
4451;1;-9.269310e-04;-2.725821e-03;4.602188e-03;
4451;2;-1.921633e-03;-9.902973e-03;-9.629525e-03;
4452;0;7.828106e-05;2.313072e-04;7.772578e-03;
4452;1;7.900017e-05;2.216047e-04;7.410630e-03;
4452;2;8.221054e-05;2.189597e-04;7.860368e-03;
4453;0;3.385521e-18;-4.139337e-18;9.965674e-17;
4453;1;-3.675519e-19;-1.693078e-18;-1.011929e-17;
4453;2;-8.852461e-19;2.855856e-18;-1.507750e-17;
4454;0;-1.182666e-04;2.726540e-04;-3.497564e-03;
4454;1;-1.372854e-04;3.150596e-04;-3.067810e-03;
4454;2;-1.194174e-04;1.961801e-04;-1.583912e-03;
4455;0;-4.927855e-05;-1.691133e-04;7.446130e-03;
4455;1;-7.774882e-05;-2.698084e-04;5.092533e-04;
4455;2;-2.711434e-06;-1.813634e-04;5.028521e-03;
4456;0;1.409336e-05;-4.274240e-05;-1.551157e-05;
4456;1;-4.337818e-05;1.288624e-04;-3.016511e-03;
4456;2;-1.283797e-04;-1.903849e-05;6.530369e-04;
4457;0;-2.527203e-10;-1.414038e-10;4.873083e-09;
4457;1;-2.380869e-10;-8.038286e-11;5.654678e-09;
4457;2;1.546116e-10;9.986228e-11;-2.963731e-09;
4458;0;3.185755e-16;-4.023322e-16;9.569516e-15;
4458;1;6.334945e-16;-8.594614e-16;1.516530e-14;
4458;2;-2.081220e-17;4.734601e-17;9.428929e-16;
4459;0;6.444359e-07;-1.834489e-05;4.157390e-04;
4459;1;-1.768933e-08;-7.374552e-08;1.884262e-05;
4459;2;1.981577e-06;-1.913351e-05;4.132729e-04;
4460;0;2.369923e-04;6.052320e-05;-4.980697e-03;
4460;1;1.982094e-04;8.047428e-05;-5.258022e-03;
4460;2;2.116879e-04;8.772125e-05;-5.780560e-03;
4461;0;-3.890698e-05;3.398049e-04;-4.020117e-03;
4461;1;-9.014188e-06;2.490976e-04;-4.747406e-03;
4461;2;-3.869699e-05;2.336618e-04;-5.131994e-03;
4462;0;7.787002e-04;2.372873e-04;-1.286445e-02;
4462;1;8.205876e-04;2.500296e-04;-1.197157e-02;
4462;2;8.544763e-04;2.235500e-04;-1.119674e-02;
4463;0;1.761634e-03;-5.292891e-04;-2.064766e-02;
4463;1;1.664500e-04;-3.369764e-03;3.827157e-04;
4463;2;2.728371e-04;-1.182184e-04;-7.031530e-03;
4464;0;1.681481e-06;-2.158666e-04;1.800041e-03;
4464;1;1.821678e-04;1.585206e-04;-6.444517e-03;
4464;2;9.345853e-05;8.826117e-05;-5.128931e-03;
4465;0;-1.599653e-04;7.191634e-05;-2.002886e-03;
4465;1;-6.721562e-05;1.737443e-04;-5.102379e-03;
4465;2;-1.246177e-05;2.553087e-05;-2.732443e-03;
4466;0;-3.511541e-04;-7.568676e-05;3.307258e-03;
4466;1;-3.188574e-04;-1.831744e-04;1.421264e-03;
4466;2;-3.224143e-04;1.208145e-05;7.023904e-03;
4467;0;-4.692568e-04;9.164657e-05;1.314657e-02;
4467;1;-9.958131e-04;1.290118e-03;2.097799e-02;
4467;2;-2.575756e-04;-2.900727e-04;1.193648e-03;
4468;0;-1.887801e-05;-4.172303e-04;9.101297e-03;
4468;1;3.650082e-05;-4.225785e-04;9.499326e-03;
4468;2;7.028397e-05;-4.187398e-04;9.210799e-03;
4469;0;2.650731e-09;-6.523395e-09;1.495010e-07;
4469;1;3.433694e-09;-1.021591e-08;2.282092e-07;
4469;2;-6.529718e-10;3.420518e-09;-6.359324e-08;
4470;0;3.180272e-16;-4.114190e-16;8.094233e-15;
4470;1;-1.442851e-16;2.145903e-16;-3.283646e-15;
4470;2;1.882552e-16;-1.827216e-16;4.711324e-15;
4471;0;-1.775566e-04;-2.250282e-04;4.046339e-03;
4471;1;-1.388076e-04;-2.047195e-04;6.485682e-03;
4471;2;-1.985087e-04;-2.756676e-04;6.356580e-03;
4472;0;-2.271027e-04;-2.659535e-04;1.265948e-03;
4472;1;-1.371812e-04;-1.158568e-05;2.208023e-03;
4472;2;-2.161341e-04;-7.891796e-05;4.123417e-03;
4473;0;-1.673443e-04;4.000787e-04;9.379968e-03;
4473;1;-2.525659e-04;4.830684e-04;8.068186e-03;
4473;2;-1.604728e-04;9.770746e-05;8.522836e-03;
4474;0;1.810665e-12;-8.057259e-13;-3.756459e-11;
4474;1;3.731788e-13;2.128154e-14;-5.272332e-12;
4474;2;2.003504e-12;-5.374865e-13;-4.281178e-11;
4475;0;3.807052e-13;-1.508049e-12;-3.099007e-11;
4475;1;-3.440779e-13;2.723122e-13;2.556285e-12;
4475;2;1.164061e-12;-1.624018e-12;-3.822069e-11;
4476;0;1.536795e-04;3.002463e-04;-1.353513e-02;
4476;1;-9.890583e-05;-5.570467e-05;3.594462e-03;
4476;2;7.309720e-05;1.203671e-04;-3.251633e-03;
4477;0;-6.938083e-05;1.365892e-04;-2.575721e-03;
4477;1;-4.380039e-05;9.315817e-05;-2.850352e-03;
4477;2;-7.593703e-05;1.434694e-04;-4.942487e-03;
4478;0;5.184787e-03;-4.099737e-03;1.349124e-02;
4478;1;1.383401e-03;-2.511254e-03;9.333241e-03;
4478;2;2.725957e-03;-1.455487e-03;1.116512e-02;
4479;0;1.002971e-04;3.828823e-04;-8.890705e-03;
4479;1;2.713452e-05;5.472980e-04;-6.327020e-03;
4479;2;6.279703e-06;3.366881e-04;-8.714223e-03;
4480;0;1.212898e-05;-6.264894e-05;6.099986e-03;
4480;1;4.606467e-06;-1.063481e-04;5.189806e-03;
4480;2;-4.136353e-05;-9.296755e-05;4.921238e-03;
4481;0;6.427387e-11;5.586359e-11;-2.136380e-09;
4481;1;9.591394e-11;6.337990e-11;-2.691750e-09;
4481;2;1.588397e-10;9.279398e-11;-3.554899e-09;
4482;0;-9.356244e-05;3.532810e-05;5.272126e-03;
4482;1;-9.061729e-05;8.879969e-05;5.329447e-03;
4482;2;-3.275462e-05;8.131219e-05;6.573334e-03;
4483;0;2.226990e-14;-1.854520e-14;4.357600e-13;
4483;1;-3.137278e-15;5.885913e-15;-8.412097e-14;
4483;2;-2.645739e-14;2.508234e-14;-5.910115e-13;
4484;0;5.040913e-04;3.872506e-04;-8.218695e-03;
4484;1;4.788705e-04;3.140828e-04;-8.265789e-03;
4484;2;3.819034e-04;3.208915e-04;-8.438679e-03;
4485;0;-1.072821e-12;-5.769537e-14;-3.393639e-11;
4485;1;3.268754e-12;2.824388e-12;6.832837e-11;
4485;2;-7.299639e-13;-1.972650e-12;-2.882540e-11;
4486;0;1.696886e-11;-4.014676e-11;-5.861054e-10;
4486;1;1.723992e-10;-4.047100e-11;-3.680609e-09;
4486;2;2.716366e-11;-5.050096e-11;-1.161884e-09;
4487;0;1.258245e-04;-5.070788e-04;3.069340e-03;
4487;1;3.154133e-04;-3.572030e-04;2.181634e-03;
4487;2;3.553522e-04;-6.132140e-04;1.370411e-03;
4488;0;6.483822e-02;8.063316e-02;-1.941798e-01;
4488;1;1.834652e-02;9.972525e-02;-7.101305e-02;
4488;2;2.504049e-02;9.510654e-02;-1.831443e-01;
4489;0;-2.337225e-15;-7.942691e-15;3.899150e-13;
4489;1;6.321431e-14;1.781616e-13;-3.561142e-12;
4489;2;2.075360e-14;1.868335e-14;-4.072021e-13;
4490;0;-2.914497e-06;-1.310478e-04;1.499885e-04;
4490;1;-4.788201e-05;6.608949e-05;3.429942e-03;
4490;2;-2.090182e-04;2.410511e-04;3.826213e-03;
4491;0;1.070928e-07;3.576683e-07;-1.044074e-05;
4491;1;1.171191e-07;3.997697e-07;-1.040974e-05;
4491;2;-2.116614e-09;2.117695e-07;-1.201837e-06;
4492;0;1.225580e-07;1.890671e-07;-4.757017e-06;
4492;1;3.088646e-07;2.262131e-07;-9.586646e-06;
4492;2;4.241241e-07;3.816295e-07;-1.189503e-05;
4493;0;-3.020413e-04;1.901132e-04;-9.341324e-03;
4493;1;-3.304310e-04;1.910948e-04;-1.005135e-02;
4493;2;-3.127039e-04;3.836930e-04;-8.404735e-03;
4494;0;1.785714e-22;-1.035809e-22;5.691070e-21;
4494;1;-6.586792e-23;4.574780e-23;-3.632847e-21;
4494;2;-7.828594e-23;2.784262e-22;-5.595963e-21;
4495;0;-3.954317e-14;7.442836e-14;-1.174886e-12;
4495;1;-4.455644e-14;7.998290e-14;-1.279136e-12;
4495;2;7.179041e-14;-9.265771e-14;1.532513e-12;
4496;0;1.725258e-03;-6.371913e-05;1.242342e-02;
4496;1;2.257079e-03;4.917823e-04;7.009844e-03;
4496;2;1.390034e-03;-2.316244e-04;1.837525e-02;
4497;0;2.211583e-04;2.484140e-04;3.372762e-03;
4497;1;5.781550e-04;1.600856e-04;2.710014e-03;
4497;2;5.677571e-04;1.302597e-04;2.395285e-03;
4498;0;3.157748e-04;-8.844006e-05;1.917637e-03;
4498;1;2.081470e-04;1.242188e-04;1.851358e-03;
4498;2;4.885894e-04;9.385207e-05;-2.565887e-03;
4499;0;1.603786e-19;-3.829864e-19;9.801281e-21;
4499;1;-8.222249e-19;5.979181e-19;3.322507e-18;
4499;2;9.026735e-19;-6.978924e-19;-4.236499e-18;
4500;0;-3.135713e-09;-2.274312e-09;4.484012e-08;
4500;1;3.730490e-09;3.805009e-09;-7.461416e-08;
4500;2;5.288625e-09;4.085093e-09;-1.303344e-07;
4501;0;1.772663e-09;-2.479716e-09;-5.285905e-08;
4501;1;-1.085612e-09;1.667869e-09;3.388359e-08;
4501;2;-2.342381e-11;-4.613279e-11;-5.210060e-09;
4502;0;-1.268608e-15;8.543745e-16;-1.767614e-14;
4502;1;9.532658e-17;6.130601e-17;-2.146240e-15;
4502;2;-7.286901e-16;3.416149e-16;-1.340189e-14;
4503;0;-5.058986e-04;1.581053e-03;5.201874e-02;
4503;1;-2.297720e-04;1.090933e-03;4.070505e-02;
4503;2;-2.144404e-04;3.887414e-04;3.853662e-02;
4504;0;5.020049e-05;2.156022e-04;-6.843062e-03;
4504;1;9.785816e-05;3.872105e-05;-4.640980e-03;
4504;2;2.913243e-05;6.421654e-05;-5.788998e-03;
4505;0;-6.555183e-05;-1.149593e-04;5.537154e-03;
4505;1;-7.311639e-05;-1.526694e-04;5.157515e-03;
4505;2;-6.999764e-05;-1.194054e-04;5.198406e-03;
4506;0;-2.631332e-04;2.930636e-04;9.287428e-03;
4506;1;-2.872265e-04;3.074784e-04;8.761349e-03;
4506;2;-2.831346e-04;2.268852e-04;9.619912e-03;
4507;0;-1.067191e-04;-1.146151e-04;6.532736e-03;
4507;1;-7.800732e-05;-2.273009e-04;7.580652e-03;
4507;2;-6.171821e-05;-6.354308e-05;4.528425e-03;
4508;0;-4.122941e-04;3.803529e-04;1.548550e-03;
4508;1;-3.682371e-04;3.599674e-04;-6.286732e-04;
4508;2;-3.901293e-04;3.066316e-04;4.813605e-04;
4509;0;-3.485714e-26;-5.687115e-27;7.295168e-25;
4509;1;1.287151e-25;-2.014395e-26;-2.541969e-24;
4509;2;-4.588840e-26;-6.713813e-27;7.384120e-25;
4510;0;1.878904e-05;2.679609e-04;-5.719764e-03;
4510;1;-2.345156e-06;1.084635e-04;-6.238825e-03;
4510;2;1.638008e-06;1.625261e-04;-8.173994e-03;
4511;0;1.107199e-05;1.253313e-04;-2.246093e-03;
4511;1;-6.775834e-06;2.116657e-04;-4.381891e-03;
4511;2;4.492789e-05;2.069824e-04;-4.967199e-03;
4512;0;3.731889e-05;3.553008e-05;-3.237912e-04;
4512;1;6.913928e-05;-1.950713e-05;-1.905309e-04;
4512;2;9.097460e-05;5.298124e-05;-2.502416e-03;
4513;0;-3.185138e-24;-2.153348e-24;1.251278e-22;
4513;1;3.322102e-24;4.150153e-25;2.444807e-23;
4513;2;1.833469e-23;1.139282e-23;1.858629e-22;
4514;0;2.499016e-04;4.100730e-04;-8.033588e-03;
4514;1;2.540532e-05;1.426514e-04;-2.634584e-03;
4514;2;1.096446e-04;2.664509e-04;-6.508355e-03;
4515;0;-2.244138e-17;-3.352132e-15;7.366705e-14;
4515;1;9.538333e-15;9.172869e-15;-3.442874e-13;
4515;2;-4.733257e-15;-8.130830e-17;2.210105e-13;
4516;0;1.374575e-04;-2.412554e-04;2.608671e-03;
4516;1;1.689558e-04;-3.647452e-04;2.779175e-03;
4516;2;2.250382e-04;-2.564963e-04;3.283445e-03;
4517;0;1.114761e-07;-1.295287e-07;3.870098e-06;
4517;1;-1.384149e-07;3.641256e-07;-8.668093e-06;
4517;2;1.028195e-07;-5.517526e-08;9.542091e-07;
4518;0;5.874999e-05;3.664343e-04;3.070941e-02;
4518;1;-9.383538e-05;4.181859e-04;3.127797e-02;
4518;2;4.816726e-05;4.443690e-05;2.963698e-02;
4519;0;4.098613e-03;-4.418215e-03;1.307549e-02;
4519;1;6.755085e-04;-2.487021e-03;1.672679e-02;
4519;2;6.847370e-03;-5.137979e-03;1.025465e-02;
4520;0;-3.935711e-04;3.062890e-04;4.638354e-04;
4520;1;-3.590840e-04;3.238092e-04;-1.603381e-03;
4520;2;-3.923265e-04;2.642977e-04;-4.164806e-04;
4521;0;-1.257219e-14;-3.311479e-15;-4.912597e-13;
4521;1;-7.364133e-15;3.519407e-15;-4.485120e-13;
4521;2;7.969467e-14;-5.998655e-14;2.409967e-12;
4522;0;-6.845402e-04;-6.889065e-04;-1.616670e-02;
4522;1;-1.000680e-03;-6.697862e-04;-2.093884e-02;
4522;2;-6.454377e-04;-5.844743e-04;-1.711190e-02;
4523;0;-2.881344e-04;-3.710486e-04;4.633999e-03;
4523;1;-1.395090e-03;-1.341797e-03;3.317290e-03;
4523;2;-9.458470e-04;-2.108213e-05;7.442541e-03;
4524;0;9.381798e-04;1.550704e-04;-5.258217e-03;
4524;1;1.073763e-03;2.714458e-04;-5.670053e-03;
4524;2;7.060125e-04;1.925804e-04;-5.458679e-03;
4525;0;2.040216e-05;-1.327815e-04;3.505274e-03;
4525;1;-6.419091e-06;4.540303e-05;1.953228e-03;
4525;2;-1.132372e-04;-7.837385e-05;4.927080e-03;
4526;0;-2.545248e-05;4.709049e-04;-8.760150e-03;
4526;1;-1.396779e-04;1.294990e-03;-9.662923e-03;
4526;2;1.171693e-04;1.107307e-03;-9.918891e-03;
4527;0;-6.206143e-04;1.508874e-04;1.398426e-02;
4527;1;-6.601345e-04;5.562031e-05;6.209477e-03;
4527;2;-2.248455e-04;-1.717922e-03;3.527348e-02;
4528;0;2.982545e-04;-5.110647e-05;-2.468599e-03;
4528;1;2.215722e-04;-2.439815e-04;5.732911e-03;
4528;2;1.532645e-04;-7.531474e-05;-2.937128e-04;
4529;0;2.017588e-12;1.541981e-12;-4.975790e-11;
4529;1;2.713509e-13;-1.311973e-12;-3.513017e-12;
4529;2;2.715134e-12;1.064441e-12;-5.432747e-11;
4530;0;-1.505845e-20;3.177388e-21;-2.478440e-19;
4530;1;-2.453994e-20;-7.285070e-21;-4.939681e-19;
4530;2;-4.868608e-21;-1.333419e-21;-1.491319e-19;
4531;0;6.832897e-05;-1.791575e-04;1.458834e-03;
4531;1;1.531398e-04;-2.142629e-04;3.683791e-03;
4531;2;1.613118e-04;-1.352863e-04;4.639904e-03;
4532;0;1.400263e-17;-2.180105e-17;4.195843e-16;
4532;1;1.676084e-17;-2.431823e-17;6.505568e-16;
4532;2;-2.351124e-17;3.080365e-17;-6.277028e-16;
4533;0;-7.860349e-05;-3.059101e-06;6.114240e-03;
4533;1;-1.009284e-04;4.745070e-07;5.117081e-03;
4533;2;-5.463007e-05;8.741765e-06;3.950687e-03;
4534;0;3.798123e-19;7.223585e-19;-8.410272e-18;
4534;1;-6.138076e-18;1.146718e-17;-2.478419e-16;
4534;2;-3.812159e-18;1.434094e-18;-5.566412e-17;
4535;0;-1.115741e-04;-2.448436e-04;-1.439823e-02;
4535;1;2.715559e-04;-1.781163e-04;-5.454930e-03;
4535;2;2.114341e-04;1.314222e-04;-6.266284e-03;
4536;0;-6.249956e-04;9.438085e-04;7.465350e-03;
4536;1;-2.895905e-04;4.188313e-03;2.107812e-02;
4536;2;-4.409296e-03;8.465995e-03;-2.988239e-02;
4537;0;1.034404e-04;-3.583739e-04;1.202884e-02;
4537;1;-2.859703e-05;-1.969945e-04;1.187959e-02;
4537;2;-3.520167e-05;-3.355981e-04;1.045561e-02;
4538;0;2.781703e-04;1.961848e-04;9.098012e-03;
4538;1;2.926816e-04;1.544486e-04;8.388720e-03;
4538;2;1.912082e-04;1.337348e-04;6.785014e-03;
4539;0;6.680114e-04;-1.612456e-04;-9.409479e-03;
4539;1;5.026482e-04;1.911872e-05;-8.645890e-03;
4539;2;4.834093e-04;2.300693e-05;-6.484042e-03;
4540;0;-1.593497e-04;-4.995928e-04;1.495317e-02;
4540;1;-7.272656e-05;-4.152361e-04;1.041773e-02;
4540;2;-9.178228e-05;-2.195688e-04;8.146597e-03;
4541;0;2.312977e-04;1.231810e-04;-5.300919e-03;
4541;1;2.103089e-04;6.464769e-05;-4.299416e-03;
4541;2;1.196351e-04;1.097663e-04;-3.266467e-03;
4542;0;7.090195e-05;-9.787645e-06;-2.164801e-03;
4542;1;-1.197386e-04;-5.083298e-05;2.182897e-03;
4542;2;3.568118e-05;-9.760793e-05;-1.679859e-03;
4543;0;-1.929219e-18;3.295962e-18;-5.783353e-17;
4543;1;3.672077e-19;6.629561e-19;4.614218e-18;
4543;2;4.224583e-18;-4.702890e-18;1.042794e-16;
4544;0;1.146673e-05;-6.899422e-07;2.406180e-04;
4544;1;2.318862e-05;2.011765e-05;-8.653700e-04;
4544;2;2.213984e-05;1.967157e-05;-8.536076e-04;
4545;0;5.339850e-04;-2.816809e-04;-1.134970e-02;
4545;1;3.460410e-04;-7.688425e-05;-1.033851e-02;
4545;2;2.767746e-04;-1.844395e-04;-5.969680e-03;
4546;0;1.082449e-06;-4.249033e-07;7.964851e-06;
4546;1;-1.542002e-05;2.554385e-05;-5.467625e-04;
4546;2;-1.903175e-05;3.578400e-05;-8.163097e-04;
4547;0;1.434068e-04;-3.343515e-04;-6.503181e-03;
4547;1;1.274855e-03;3.803735e-04;-1.274023e-02;
4547;2;5.492987e-04;4.413939e-04;-1.423465e-02;
4548;0;7.964965e-05;-2.974301e-06;-2.644101e-03;
4548;1;1.208065e-04;-4.515152e-04;-3.410525e-03;
4548;2;6.683310e-05;-3.819567e-04;-4.947504e-03;
4549;0;2.264372e-04;-2.605998e-05;-5.826386e-03;
4549;1;1.073818e-04;-4.964640e-05;-3.032282e-03;
4549;2;9.429936e-05;1.519730e-07;-2.256317e-03;
4550;0;2.517413e-13;2.767943e-14;-5.049557e-12;
4550;1;9.221980e-13;-2.308103e-14;-2.132180e-11;
4550;2;-3.039018e-13;1.243589e-13;8.110127e-12;
4551;0;3.722567e-04;-3.430731e-05;1.046418e-02;
4551;1;3.056195e-04;1.080615e-04;9.811645e-03;
4551;2;1.026405e-04;6.386821e-05;8.388648e-03;
4552;0;-1.060600e-04;-3.108033e-04;-4.585138e-03;
4552;1;-7.518526e-05;-2.298549e-04;-2.967782e-03;
4552;2;-4.132556e-05;-2.955023e-04;-2.547242e-03;
4553;0;-7.195524e-10;1.657104e-09;-3.350459e-08;
4553;1;-1.030406e-10;5.883837e-10;-6.722090e-09;
4553;2;1.346450e-09;-2.102202e-09;4.948767e-08;
4554;0;3.777406e-03;-4.719815e-03;1.377856e-02;
4554;1;3.198649e-03;-5.156677e-03;1.284543e-02;
4554;2;3.082600e-04;-2.265377e-03;1.163463e-02;
4555;0;1.613920e-04;-3.601117e-04;-1.438349e-02;
4555;1;1.693698e-04;-3.627588e-04;-1.447654e-02;
4555;2;-8.618398e-05;-1.978215e-04;-1.149230e-02;
4556;0;-8.041968e-03;-2.530670e-02;-1.053347e-01;
4556;1;-1.459183e-02;-1.929223e-02;-3.174846e-02;
4556;2;2.259012e-03;-7.017634e-04;-2.210958e-02;
4557;0;-9.691498e-05;5.790402e-05;-2.957128e-03;
4557;1;-4.467886e-05;8.764847e-06;-4.695376e-03;
4557;2;-1.214610e-04;4.809067e-05;-3.175396e-03;
4558;0;-2.921583e-04;-4.631696e-04;-1.009928e-02;
4558;1;-2.851337e-04;-4.897550e-04;-9.122689e-03;
4558;2;-3.056890e-04;-4.640366e-04;-1.033917e-02;
4559;0;-4.048163e-17;-4.441853e-17;-9.656577e-16;
4559;1;3.066995e-16;-4.163732e-16;9.486208e-15;
4559;2;-6.786954e-17;-6.639305e-17;-2.521274e-17;
4560;0;4.883506e-05;-7.103289e-05;-2.693910e-03;
4560;1;7.439856e-05;-8.942481e-05;-6.669213e-03;
4560;2;6.066539e-05;-6.612341e-05;-3.242468e-03;
4561;0;1.430056e-05;-5.652841e-05;4.792560e-03;
4561;1;-5.215272e-05;1.419693e-04;-1.404913e-04;
4561;2;-3.827756e-05;-5.170530e-05;5.346978e-03;
4562;0;-8.729897e-05;-1.741344e-04;-3.285272e-03;
4562;1;-1.646844e-04;-4.491656e-05;-1.065891e-04;
4562;2;-7.558779e-05;-6.385259e-05;-3.807629e-03;
4563;0;-1.722365e-03;-1.922562e-03;1.512391e-03;
