Number of elem 23380 
Number of local values per element 3 
19;1;-2.296629e-04;-7.935704e-05;4.324515e-03;
19;2;-2.879948e-04;4.385421e-05;9.028695e-03;
20;0;1.496923e-04;4.307603e-04;3.898672e-03;
20;1;8.856157e-06;5.621546e-04;2.430259e-03;
20;2;1.120314e-04;5.233148e-04;3.917648e-03;
21;0;1.264147e-04;3.576761e-05;-1.176061e-02;
21;1;4.055622e-04;3.712366e-04;-1.883662e-02;
21;2;1.390576e-05;3.382816e-04;-1.162119e-02;
22;0;-1.141409e-21;5.589181e-22;-1.931903e-20;
22;1;1.211450e-21;-5.640459e-22;5.202858e-20;
22;2;-6.937071e-21;4.252545e-21;-1.645128e-19;
23;0;-7.457878e-05;-2.729047e-04;9.964662e-03;
23;1;-3.308815e-05;-2.220058e-04;7.366958e-03;
23;2;-1.698058e-06;-1.357875e-04;3.897099e-03;
24;0;2.585377e-14;6.945537e-14;-1.869725e-12;
24;1;3.721405e-14;8.463019e-14;-1.847068e-12;
24;2;1.557232e-14;1.062245e-13;-2.060817e-12;
25;0;-8.571899e-05;-3.299323e-04;1.315465e-02;
25;1;-5.075405e-05;-2.424336e-04;7.950002e-03;
25;2;-3.750480e-05;-2.332844e-04;7.641622e-03;
26;0;-2.205000e-04;6.219672e-06;8.475528e-04;
26;1;-1.655561e-04;1.271073e-04;2.297885e-03;
26;2;-1.926885e-04;1.092175e-04;2.380826e-03;
27;0;4.933076e-04;-1.080534e-03;1.398130e-02;
27;1;-1.721783e-04;1.221234e-03;-1.073585e-02;
27;2;-1.684126e-03;-1.689787e-03;-1.659251e-04;
28;0;-9.271784e-04;-1.018230e-03;-1.172928e-02;
28;1;-1.096896e-03;-9.768798e-04;-9.003153e-03;
28;2;-2.081623e-03;-1.286416e-03;-1.478176e-02;
29;0;4.000349e-04;-5.821541e-04;-9.891615e-03;
29;1;6.604770e-04;-1.358115e-03;-1.158374e-02;
29;2;1.645289e-04;-6.017306e-04;-7.079766e-03;
30;0;2.793821e-05;3.187823e-04;-5.445760e-03;
30;1;-1.497734e-05;3.153937e-04;-5.460143e-03;
30;2;-6.389016e-05;3.515378e-04;-6.144890e-03;
31;0;2.834889e-11;4.660749e-11;-1.083309e-09;
31;1;1.718729e-10;1.946257e-10;-6.295887e-09;
31;2;1.771132e-10;1.767516e-10;-5.062827e-09;
32;0;-7.544059e-05;-1.104665e-04;2.338210e-03;
32;1;-2.311876e-04;-2.109513e-04;5.191573e-03;
32;2;-2.365342e-04;-2.101370e-04;5.874771e-03;
33;0;1.399665e-04;4.745942e-04;2.365161e-03;
33;1;1.239518e-04;5.424712e-04;1.740676e-03;
33;2;1.662671e-04;3.807184e-04;9.731012e-04;
34;0;-1.197015e-03;-4.248365e-04;1.136447e-02;
34;1;-1.246558e-03;-3.911882e-04;1.257528e-02;
34;2;-6.251616e-04;5.308820e-05;1.243731e-02;
35;0;-2.539120e-04;8.341695e-04;-5.136352e-03;
35;1;-1.900404e-04;9.427855e-04;-4.271566e-03;
35;2;-1.506490e-04;9.016139e-04;-4.732458e-03;
36;0;-4.389749e-04;-1.251054e-04;5.997289e-03;
36;1;-5.738254e-04;-4.238874e-04;5.846797e-03;
36;2;-6.692986e-04;-3.146070e-04;7.778766e-03;
37;0;-2.470494e-04;-3.566176e-04;5.014433e-03;
37;1;-1.204039e-04;-4.087902e-04;-3.831144e-03;
37;2;-1.249064e-04;-3.084961e-04;1.902167e-04;
38;0;2.216691e-04;6.253872e-04;8.755265e-04;
38;1;1.743882e-04;5.234351e-04;2.756218e-03;
38;2;1.327814e-04;5.475627e-04;4.656015e-03;
39;0;4.821900e-05;-6.143385e-04;-2.203133e-03;
39;1;9.205263e-05;-4.538763e-04;-1.116967e-03;
39;2;-9.959238e-07;-6.359448e-04;-2.497250e-03;
40;0;-1.021215e-19;2.256586e-19;-3.667508e-18;
40;1;-7.299849e-20;1.333658e-19;-2.251087e-18;
40;2;1.135712e-19;-1.873143e-19;3.110583e-18;
41;0;8.006923e-04;4.194225e-04;1.213496e-02;
41;1;1.090018e-03;1.378915e-04;1.153694e-02;
41;2;3.781254e-04;4.087305e-04;1.261663e-02;
42;0;8.595621e-05;8.239601e-05;-1.674178e-03;
42;1;6.132670e-05;3.424394e-04;-9.296496e-03;
42;2;9.893616e-05;3.750532e-04;-9.265892e-03;
43;0;2.186065e-04;-8.230142e-06;4.051604e-03;
43;1;1.648670e-04;5.971151e-05;4.973314e-03;
43;2;2.296566e-04;5.730781e-05;4.245879e-03;
44;0;-5.557119e-04;1.169836e-03;-1.851232e-02;
44;1;9.282014e-04;8.886131e-04;-1.186972e-02;
44;2;-9.032976e-05;2.304764e-04;-1.052808e-02;
45;0;4.659461e-03;-5.183389e-03;1.390412e-02;
45;1;-7.955496e-05;-2.529698e-03;1.137884e-03;
45;2;5.984188e-03;-3.922173e-03;1.440990e-02;
46;0;-6.943558e-04;6.916408e-04;-4.887615e-03;
46;1;-1.512209e-04;-8.195112e-05;2.748274e-03;
46;2;-8.140597e-05;1.454352e-04;3.840223e-03;
47;0;4.992375e-04;-4.891576e-04;2.932909e-05;
47;1;-1.750649e-05;9.380798e-05;1.178237e-03;
47;2;4.741720e-04;1.444510e-04;2.068803e-03;
48;0;1.499255e-04;1.529160e-04;-6.613049e-03;
48;1;2.797205e-04;2.728415e-04;-6.239249e-03;
48;2;2.859958e-04;2.839991e-04;-8.484024e-03;
49;0;1.877922e-04;1.048919e-03;7.744755e-03;
49;1;5.542765e-04;1.079293e-03;7.539461e-03;
49;2;3.391688e-04;7.474820e-04;7.416123e-03;
50;0;-3.174805e-04;-9.131011e-06;2.981445e-03;
50;1;-2.789365e-04;-7.893917e-06;4.195620e-03;
50;2;-2.645119e-04;-3.860076e-05;2.911525e-03;
51;0;-6.261814e-05;1.145448e-04;1.026329e-03;
51;1;-2.739584e-05;3.933730e-05;5.125914e-05;
51;2;-8.755706e-05;7.387396e-05;3.671159e-03;
52;0;-1.993836e-04;1.833530e-04;5.331666e-03;
52;1;-2.510958e-04;1.677991e-04;5.913492e-03;
52;2;-2.684995e-04;2.001035e-04;4.049515e-03;
53;0;-1.074264e-16;-2.582875e-17;-1.112212e-15;
53;1;-8.433585e-17;1.189141e-16;-4.163403e-15;
53;2;8.632269e-16;-5.966041e-16;1.692665e-14;
54;0;-6.027887e-04;4.670105e-04;1.475938e-02;
54;1;-4.982846e-04;4.871854e-04;1.233471e-02;
54;2;-4.817164e-04;6.996790e-04;-2.000969e-03;
55;0;-2.702020e-04;-7.607441e-04;-4.918568e-03;
55;1;-4.378815e-04;-7.946754e-04;-5.929972e-03;
55;2;-3.643126e-04;-6.815151e-04;-5.218973e-03;
56;0;4.474592e-06;8.045396e-04;2.092178e-02;
56;1;-1.726980e-03;-1.655703e-03;-4.713153e-03;
56;2;1.403820e-03;7.763740e-04;2.887575e-02;
57;0;9.443479e-05;-6.893434e-04;1.036411e-02;
57;1;9.861668e-05;-5.194409e-04;1.106698e-02;
57;2;1.455250e-04;-4.629711e-04;9.509126e-03;
58;0;-1.914893e-05;-8.913373e-05;1.171446e-02;
58;1;-1.305288e-05;-1.117071e-04;1.122918e-02;
58;2;9.024187e-06;-6.703018e-05;1.373917e-02;
59;0;1.892985e-04;4.330466e-05;8.248282e-03;
59;1;1.735966e-04;9.530791e-05;8.563056e-03;
59;2;1.582019e-04;4.728554e-05;6.121192e-03;
60;0;-5.080787e-04;2.540801e-04;5.118780e-03;
60;1;-2.766963e-04;5.086832e-04;1.066317e-03;
60;2;-3.027530e-04;2.965805e-04;5.341399e-04;
61;0;-7.583858e-04;1.187470e-03;-7.787957e-03;
61;1;3.057787e-04;1.137131e-03;-2.273071e-02;
61;2;-7.214271e-05;1.481417e-03;-1.649198e-02;
62;0;4.738850e-04;7.942238e-04;5.444018e-03;
62;1;3.553445e-04;5.322886e-04;3.528750e-03;
62;2;2.990010e-04;6.660828e-04;2.838512e-03;
63;0;3.081025e-05;-2.139978e-04;4.809687e-03;
63;1;-1.491332e-04;-3.796558e-05;4.814829e-03;
63;2;-2.160259e-04;-1.140114e-04;6.262475e-03;
64;0;-1.650139e-04;-2.610645e-04;5.064472e-03;
64;1;-6.945410e-05;-1.599814e-05;-1.329145e-03;
64;2;-3.056018e-05;1.189341e-05;-5.179995e-03;
65;0;-3.107971e-13;-7.308459e-13;2.470429e-12;
65;1;-7.063906e-13;-1.066227e-12;3.786185e-12;
65;2;4.444178e-13;6.648287e-13;-2.148563e-12;
66;0;-6.436476e-05;-1.297575e-04;9.423616e-04;
66;1;-1.651734e-05;-7.471131e-05;3.435579e-04;
66;2;3.632030e-05;-3.391775e-05;-2.757620e-03;
67;0;1.905041e-02;1.982886e-02;-1.151379e-02;
67;1;4.710293e-03;3.656364e-03;-4.302128e-02;
67;2;1.032282e-02;1.864799e-02;-1.253802e-02;
68;0;3.757432e-04;1.209216e-04;-3.663709e-03;
68;1;8.673081e-05;1.839680e-05;3.210695e-04;
68;2;9.670311e-05;-1.926315e-05;3.621797e-04;
69;0;2.691630e-04;-1.141624e-03;1.337601e-02;
69;1;-1.905907e-05;-7.106638e-04;1.164402e-02;
69;2;1.568049e-04;-6.374529e-04;1.482734e-02;
70;0;2.869121e-04;3.764402e-04;-6.413074e-03;
70;1;3.089600e-04;3.332711e-04;-5.502740e-03;
70;2;2.886921e-04;3.631277e-04;-5.675075e-03;
71;0;7.651073e-04;5.300636e-04;7.898844e-03;
71;1;5.546016e-04;4.895160e-04;7.102833e-03;
71;2;8.084473e-04;7.578832e-04;7.847326e-03;
72;0;9.936862e-05;-1.120240e-04;-1.132464e-03;
72;1;4.015450e-04;-5.035936e-04;-7.889565e-03;
72;2;5.006132e-04;-3.365793e-04;-6.827386e-03;
73;0;5.288228e-04;5.877578e-05;-9.793589e-03;
73;1;5.663357e-04;1.655761e-04;-1.156307e-02;
73;2;2.159827e-04;2.681960e-06;-3.763107e-03;
74;0;1.358337e-04;1.054919e-04;1.711911e-03;
74;1;1.960214e-04;2.676567e-04;-3.515315e-03;
74;2;2.159046e-04;3.454975e-04;-4.697409e-03;
75;0;6.379513e-04;-6.514663e-04;3.346008e-03;
75;1;5.639892e-04;-3.781667e-04;3.548524e-03;
75;2;6.113349e-04;-6.522348e-04;4.409303e-03;
76;0;9.928179e-04;1.979967e-03;6.668172e-03;
76;1;9.243414e-04;1.386233e-03;7.413817e-03;
76;2;4.652761e-04;1.501242e-03;7.113189e-03;
77;0;-2.146156e-04;-7.712902e-05;4.130975e-03;
77;1;-1.708846e-04;-1.112758e-04;1.465926e-03;
77;2;-4.038346e-04;-2.499138e-04;2.422336e-03;
78;0;-5.799423e-05;-1.095508e-04;4.132969e-03;
78;1;-3.140254e-06;-9.343253e-05;4.366322e-03;
78;2;3.746170e-05;-1.336734e-04;4.442133e-03;
79;0;-2.870060e-06;5.000886e-05;7.877953e-04;
79;1;-3.333030e-05;2.335294e-04;-3.351669e-03;
79;2;-5.885992e-05;2.523286e-04;-4.985395e-03;
80;0;-5.583271e-09;5.254123e-09;-2.054112e-07;
80;1;6.385585e-10;-1.053848e-09;5.973700e-08;
80;2;-2.439842e-10;-2.072079e-09;2.614486e-08;
81;0;-6.599954e-04;-7.666298e-04;-6.432680e-03;
81;1;-8.344194e-04;-8.614105e-04;-6.981280e-03;
81;2;-8.069781e-04;-7.414729e-04;-6.805915e-03;
82;0;2.050851e-03;-2.282580e-03;1.550613e-02;
82;1;-1.846741e-05;2.571424e-03;-1.097643e-02;
82;2;3.356573e-03;-1.267911e-03;2.431983e-03;
83;0;-2.059820e-04;-4.268805e-04;-3.294332e-03;
83;1;2.967048e-05;-8.538226e-04;-6.543488e-03;
83;2;6.064224e-05;-6.082294e-04;-4.808268e-03;
84;0;-2.952175e-04;4.642890e-04;8.119191e-03;
84;1;-2.947423e-04;4.006620e-04;1.213073e-02;
84;2;-3.258299e-04;3.874888e-04;8.730379e-03;
85;0;2.168342e-04;1.959059e-04;-1.263791e-02;
85;1;1.319002e-04;3.041116e-06;-8.117533e-03;
85;2;1.424954e-04;1.332084e-04;-7.474433e-03;
86;0;-2.110943e-04;-5.330134e-04;4.894790e-03;
86;1;-2.906877e-04;-7.982286e-04;5.255027e-03;
86;2;-5.238079e-04;-9.590035e-04;5.485089e-03;
87;0;-8.354791e-04;2.965986e-05;-6.263669e-03;
87;1;5.559276e-04;-1.377961e-04;-1.117596e-02;
87;2;-6.672240e-04;4.289745e-05;-8.056966e-03;
88;0;-4.850441e-05;6.230245e-04;-1.575088e-02;
88;1;3.126391e-04;5.009041e-04;-1.440289e-02;
88;2;2.272535e-04;1.114783e-03;-1.636036e-02;
89;0;2.196673e-06;-3.335242e-04;7.885215e-03;
89;1;-5.929909e-05;-1.876553e-04;9.814562e-03;
89;2;-2.402862e-06;-2.863001e-04;7.679357e-03;
90;0;1.500511e-04;2.216338e-05;1.381757e-03;
90;1;2.080005e-04;-5.882581e-06;1.593093e-03;
90;2;1.465495e-04;3.242737e-05;1.149865e-04;
91;0;3.117908e-04;-7.373261e-04;-1.814084e-03;
91;1;3.442586e-04;-7.399086e-04;-2.436885e-03;
91;2;3.141654e-04;-7.282553e-04;-6.113904e-04;
92;0;5.710649e-04;-3.734451e-04;-1.598897e-02;
92;1;4.053023e-04;-4.660145e-04;-1.004043e-02;
92;2;7.936900e-04;-1.385352e-04;-1.152628e-02;
93;0;1.349994e-04;-3.813732e-04;6.743743e-03;
93;1;-7.603485e-05;-4.501339e-04;1.143519e-02;
93;2;9.513774e-05;-5.186321e-04;1.068684e-02;
94;0;-3.270469e-04;3.985289e-04;-4.072122e-05;
94;1;-4.666693e-04;6.147592e-04;1.406882e-03;
94;2;-3.447660e-04;1.934881e-04;1.546170e-03;
95;0;2.859251e-04;-3.244185e-05;2.716498e-03;
95;1;1.645641e-04;1.179263e-04;2.231634e-03;
95;2;2.524319e-04;2.916629e-06;1.616884e-03;
96;0;5.499940e-06;3.472876e-05;-3.371490e-04;
96;1;1.458018e-04;2.325509e-04;-5.212909e-03;
96;2;1.234431e-04;1.522873e-04;-3.039925e-03;
97;0;-1.242221e-04;1.093894e-04;7.928321e-03;
97;1;-1.358526e-04;1.144439e-04;5.459439e-03;
97;2;-1.452037e-04;1.498680e-04;6.666000e-03;
98;0;-3.729123e-03;-2.323227e-03;-2.270426e-02;
98;1;-1.071741e-03;8.161413e-04;-1.376065e-02;
98;2;-3.801788e-04;-2.298074e-03;-1.407071e-02;
99;0;6.053528e-04;-7.812201e-05;6.775214e-03;
99;1;9.774753e-04;-9.157433e-04;5.530012e-03;
99;2;-8.433001e-04;-5.151223e-04;-9.912238e-03;
100;0;7.874978e-07;-1.638889e-06;-5.388369e-06;
100;1;-3.495447e-07;5.209668e-06;1.576075e-05;
100;2;9.536802e-07;-1.426410e-06;-4.482398e-06;
101;0;8.522332e-04;-1.210404e-04;-1.315249e-03;
101;1;1.027913e-03;1.071279e-05;-5.748475e-03;
101;2;1.116201e-03;-2.097862e-04;-8.095305e-04;
102;0;2.222817e-04;1.409812e-04;-5.270219e-03;
102;1;1.879641e-04;1.287884e-04;-5.754420e-03;
102;2;2.259706e-04;1.640985e-04;-5.691667e-03;
103;0;9.412900e-05;-1.745421e-04;-2.530650e-03;
103;1;-2.513077e-06;-1.709086e-04;-2.477995e-03;
103;2;7.265164e-05;-1.566401e-04;-2.481505e-03;
104;0;-2.508464e-03;-1.597984e-03;-1.711794e-02;
104;1;-2.757395e-03;-1.007895e-03;-1.403261e-02;
104;2;-2.174053e-03;-1.100518e-03;-1.404706e-02;
105;0;7.473763e-05;1.207868e-04;-4.152073e-03;
105;1;1.140438e-05;-2.370484e-05;-4.208937e-04;
105;2;7.577600e-05;1.465101e-04;-3.863257e-03;
106;0;2.194524e-18;-2.399017e-18;6.404258e-17;
106;1;-2.071239e-19;2.163238e-19;-3.344145e-18;
106;2;1.240464e-18;-1.365135e-18;4.238007e-17;
107;0;2.839783e-05;1.996868e-04;-1.426757e-05;
107;1;-1.272352e-05;3.586495e-04;-3.604734e-04;
107;2;8.809558e-05;2.200695e-04;-8.480420e-04;
108;0;-3.921721e-28;-5.197436e-28;-9.982997e-27;
108;1;-4.218246e-28;1.692855e-28;1.221531e-26;
108;2;4.183461e-29;-1.795501e-28;-8.339765e-27;
109;0;-3.526712e-04;3.057883e-04;-9.714441e-03;
109;1;-3.674889e-04;2.404430e-04;-8.587947e-03;
109;2;-4.094398e-04;2.351136e-04;-8.993741e-03;
110;0;-1.427743e-06;7.338231e-07;2.012773e-05;
110;1;-5.299390e-06;3.041395e-06;9.794286e-05;
110;2;-1.047962e-06;-8.123246e-07;2.490575e-05;
111;0;1.327285e-04;1.216003e-04;5.599280e-03;
111;1;2.188504e-04;5.710102e-05;4.281855e-03;
111;2;1.648297e-04;6.046325e-05;4.971648e-03;
112;0;-4.144579e-04;-9.443223e-05;8.309372e-03;
112;1;-5.810990e-04;-4.139151e-04;1.205564e-02;
112;2;-4.296198e-04;-1.509329e-04;9.567770e-03;
113;0;1.241301e-03;-1.111909e-03;1.505058e-02;
113;1;6.629303e-04;-4.243091e-04;7.643679e-03;
113;2;-7.886866e-04;4.892124e-04;-6.133299e-03;
114;0;-1.276154e-17;4.502447e-18;-2.376996e-16;
114;1;-5.342402e-18;-2.769707e-18;-3.167318e-17;
114;2;4.393146e-18;-4.600970e-19;7.299609e-17;
115;0;2.131959e-05;2.299646e-04;-8.743181e-03;
115;1;-1.412619e-04;2.897430e-04;-8.296622e-03;
115;2;-1.595586e-04;4.687796e-04;-8.820366e-03;
116;0;2.628959e-06;2.539459e-04;-5.482291e-03;
116;1;1.491020e-04;-4.779046e-05;-1.234140e-03;
116;2;6.245692e-05;-1.133374e-04;1.989172e-03;
117;0;5.622663e-17;-1.127148e-16;2.293891e-15;
117;1;3.775938e-17;-3.263902e-17;9.039675e-16;
117;2;2.336999e-17;-5.137777e-17;1.240603e-15;
118;0;2.879297e-21;1.362668e-21;1.677902e-20;
118;1;7.756112e-21;-1.504314e-20;3.137273e-19;
118;2;-7.946559e-22;3.733433e-21;-1.064924e-19;
119;0;-4.912006e-05;1.267891e-04;-1.857523e-03;
119;1;-1.300049e-04;1.387307e-04;-2.601690e-03;
119;2;8.266761e-05;-2.335926e-04;6.883388e-03;
120;0;-1.357849e-04;-2.206025e-04;-4.193056e-03;
120;1;-3.894981e-04;-4.738056e-04;-3.924779e-03;
120;2;-2.605617e-04;-2.602463e-04;-1.339166e-03;
121;0;-1.225813e-19;3.300304e-20;-1.471873e-18;
121;1;-1.464792e-19;2.005010e-19;-5.370437e-18;
121;2;3.232398e-19;-1.760142e-19;6.059061e-18;
122;0;2.390552e-04;5.480788e-04;5.282005e-03;
122;1;2.466017e-04;5.097732e-04;4.954108e-03;
122;2;7.771827e-06;3.920467e-04;5.614752e-03;
123;0;6.866984e-24;-5.088633e-24;3.590087e-22;
123;1;-7.493704e-23;1.379720e-23;-2.077523e-21;
123;2;1.533978e-23;7.137531e-25;6.129862e-22;
124;0;-2.352443e-16;-5.535464e-16;9.642206e-15;
124;1;-8.682020e-17;-2.516171e-16;3.673363e-15;
124;2;-3.664485e-16;-5.194414e-16;1.286260e-14;
125;0;7.508624e-04;-6.765673e-04;-5.298388e-03;
125;1;6.513078e-04;-6.546121e-04;-3.690495e-03;
125;2;5.160135e-04;-5.471477e-04;-5.141127e-03;
126;0;1.395095e-04;1.771369e-05;1.562760e-02;
126;1;1.588837e-04;8.060928e-07;1.525217e-02;
126;2;1.685964e-04;2.673079e-05;1.578796e-02;
127;0;-5.244996e-04;2.246922e-04;1.223623e-02;
127;1;-5.910087e-04;2.875039e-04;9.267187e-03;
127;2;-5.151857e-04;1.571558e-04;1.062209e-02;
128;0;9.077102e-04;-2.962190e-04;-1.506215e-02;
128;1;1.707439e-03;-4.053855e-04;-1.652668e-02;
128;2;1.683235e-03;-3.335372e-04;-1.611279e-02;
129;0;-1.361151e-04;-1.994634e-04;-3.789159e-03;
129;1;-1.229605e-04;-2.268947e-04;-5.257209e-03;
129;2;-1.572646e-04;-2.397937e-04;-3.731289e-03;
130;0;1.101403e-09;-2.738956e-09;-5.836120e-08;
130;1;-1.138145e-10;-1.959658e-10;-6.164544e-09;
130;2;2.552802e-09;-3.121719e-09;-7.046736e-08;
131;0;2.459968e-27;3.734011e-29;4.491255e-26;
131;1;-2.428640e-27;-2.946718e-30;-4.246131e-26;
131;2;8.736433e-28;-2.814554e-29;1.536494e-26;
132;0;2.215932e-04;2.805067e-04;-7.639271e-03;
132;1;1.986828e-04;6.145462e-04;-1.428657e-02;
132;2;2.921648e-04;4.012159e-04;-1.178457e-02;
133;0;5.328150e-04;4.351322e-04;7.112171e-03;
133;1;7.325594e-04;8.955844e-04;7.608643e-03;
133;2;8.204035e-04;7.684259e-04;7.790913e-03;
134;0;-6.425774e-05;-1.177848e-04;2.120767e-03;
134;1;-1.902399e-04;-1.491829e-04;-3.324373e-04;
134;2;-1.923021e-04;-1.297617e-04;1.221198e-03;
135;0;2.379110e-04;2.883632e-04;-6.887231e-03;
135;1;2.658225e-04;3.597547e-04;-8.756339e-03;
135;2;2.218078e-04;2.699524e-04;-6.783388e-03;
136;0;-4.602380e-04;3.241823e-04;-6.510036e-03;
136;1;-4.070663e-04;1.755333e-04;-2.402203e-03;
136;2;-3.102718e-04;-4.259735e-04;-3.668141e-03;
137;0;1.643297e-04;4.656789e-04;-6.688966e-03;
137;1;9.599859e-05;5.572086e-04;-8.690835e-03;
137;2;-1.490562e-04;3.660411e-04;-5.863410e-03;
138;0;-8.247866e-04;-3.849047e-04;-3.818279e-03;
138;1;-7.747927e-04;-3.609993e-04;-3.875217e-03;
138;2;-7.859171e-04;-3.764102e-04;-4.544888e-03;
139;0;-2.200486e-11;3.330066e-11;-9.194390e-10;
139;1;8.310604e-13;3.157628e-12;-1.665959e-11;
139;2;6.188839e-12;-6.730068e-12;3.101093e-10;
140;0;9.476058e-07;4.162497e-07;2.471307e-03;
140;1;-3.385971e-05;2.664202e-04;-5.756065e-04;
140;2;-1.114486e-04;1.489329e-04;2.009433e-03;
141;0;-6.572245e-04;7.158458e-04;5.266845e-03;
141;1;-6.268492e-04;8.879340e-04;4.953879e-03;
141;2;-7.484080e-04;9.407504e-04;6.356609e-03;
142;0;-4.764549e-28;-2.246517e-28;-1.168675e-26;
142;1;2.653359e-28;-1.452867e-28;1.061690e-27;
142;2;-1.750366e-28;1.543208e-28;4.943267e-27;
143;0;2.240696e-04;3.824578e-04;4.324901e-03;
143;1;3.232828e-04;3.851291e-04;3.587702e-03;
143;2;2.697820e-04;2.974413e-04;3.010000e-03;
144;0;-1.139785e-19;-5.911730e-21;-1.867286e-18;
144;1;-5.032827e-20;9.903896e-21;-1.401213e-18;
144;2;8.225825e-20;-1.716643e-20;1.833723e-18;
145;0;1.421531e-03;-3.069756e-03;1.397639e-02;
145;1;1.246186e-04;-1.099405e-03;7.860069e-03;
145;2;1.047937e-03;-2.061519e-03;1.048758e-02;
146;0;4.349807e-03;4.236826e-05;4.067242e-02;
146;1;-1.534067e-03;2.171353e-03;2.959035e-03;
146;2;-4.621828e-03;3.637833e-03;7.993608e-03;
147;0;-5.567060e-27;-1.105025e-26;5.162064e-25;
147;1;-2.782825e-26;1.391566e-26;5.783272e-25;
147;2;6.222971e-26;2.493631e-26;-1.734114e-24;
148;0;-9.162140e-04;4.541756e-04;1.707966e-02;
148;1;-9.547348e-04;-8.161684e-05;1.159963e-02;
148;2;-1.085246e-03;1.187854e-03;1.027481e-02;
149;0;2.534577e-05;-1.775941e-05;-6.023755e-04;
149;1;-1.744698e-06;-1.316606e-05;-6.534374e-05;
149;2;2.250882e-05;-1.268280e-05;-4.260322e-04;
150;0;-9.390914e-05;-3.853379e-05;3.718322e-03;
150;1;-2.055591e-04;-5.942089e-05;6.149743e-03;
150;2;9.748463e-05;5.338291e-05;-1.223059e-03;
151;0;-2.173599e-04;1.988111e-04;-8.974924e-05;
151;1;-2.368031e-04;1.588311e-04;-4.836539e-03;
151;2;-1.116634e-04;1.374945e-04;-3.353852e-03;
152;0;6.168780e-04;-5.869047e-04;-2.546254e-04;
152;1;5.910601e-04;-6.712711e-04;8.538719e-04;
