Number of elem 23380 
Number of local values per element 3 
1904;0;-1.977424e-05;-1.827146e-04;4.829856e-03;
1904;1;8.782018e-05;-1.993862e-04;2.453314e-03;
1904;2;2.097918e-05;-2.926613e-04;1.855999e-03;
1905;0;-1.476552e-04;1.120226e-05;-1.849188e-03;
1905;1;-1.430908e-04;-3.142602e-05;-2.808322e-03;
1905;2;-3.275385e-04;-1.664252e-05;-3.280985e-03;
1906;0;5.867464e-05;1.359038e-04;-7.544516e-03;
1906;1;3.044298e-05;1.406716e-04;-7.620203e-03;
1906;2;7.402688e-05;1.159865e-04;-7.266172e-03;
1907;0;-2.946657e-04;-1.192505e-04;-6.500543e-04;
1907;1;-1.712396e-04;-1.081488e-04;-8.248163e-04;
1907;2;-4.208523e-04;-3.794319e-04;-3.304782e-03;
1908;0;4.934106e-04;1.149874e-03;-4.430765e-03;
1908;1;5.617825e-04;6.694811e-04;-6.202213e-03;
1908;2;4.882097e-05;7.236770e-04;-4.533602e-03;
1909;0;8.127765e-05;-2.647056e-04;5.172255e-03;
1909;1;2.311560e-04;-2.237631e-04;2.360659e-03;
1909;2;5.484364e-05;-3.640033e-04;8.236406e-03;
1910;0;-2.868348e-04;1.778479e-04;-9.367932e-04;
1910;1;-2.905332e-04;2.442545e-04;-2.253556e-03;
1910;2;-2.208054e-04;1.682297e-04;-1.899338e-03;
1911;0;2.060730e-03;-9.816350e-04;3.367431e-03;
1911;1;3.093989e-04;-5.233932e-05;2.987161e-03;
1911;2;7.560308e-04;7.350954e-04;2.467959e-03;
1912;0;4.083895e-03;9.986346e-04;2.702103e-02;
1912;1;3.536457e-03;1.454837e-03;2.785074e-02;
1912;2;4.169825e-03;1.233887e-03;4.002999e-02;
1913;0;1.085265e-04;1.760060e-04;3.543805e-03;
1913;1;1.610652e-04;2.155778e-04;5.262607e-03;
1913;2;1.516563e-04;1.083798e-04;4.460380e-03;
1914;0;1.661272e-03;-3.588040e-04;-1.134301e-02;
1914;1;2.568386e-03;-1.441783e-04;-9.842773e-03;
1914;2;3.607571e-03;-8.027543e-04;-9.548030e-03;
1915;0;-3.413336e-04;7.100887e-04;1.043357e-02;
1915;1;-3.439658e-05;8.723704e-04;1.000989e-02;
1915;2;-4.890120e-05;7.296806e-04;9.038681e-03;
1916;0;-1.168516e-03;-1.210165e-04;-1.644700e-02;
1916;1;-1.269727e-03;-2.721424e-04;-1.664623e-02;
1916;2;-1.399618e-03;-2.093115e-04;-1.846475e-02;
1917;0;6.004318e-04;4.982002e-04;-6.443304e-03;
1917;1;6.218720e-04;5.862820e-04;-6.475624e-03;
1917;2;6.941271e-04;5.690784e-04;-7.635828e-03;
1918;0;7.931825e-03;-2.041197e-02;-1.467159e-02;
1918;1;9.945878e-04;-5.282077e-03;-2.214117e-02;
1918;2;2.991974e-02;-2.133177e-02;-7.089637e-03;
1919;0;1.303280e-04;2.378810e-04;8.199322e-03;
1919;1;9.457858e-05;2.823283e-04;1.225320e-02;
1919;2;1.669925e-04;3.130573e-04;1.102226e-02;
1920;0;-4.504593e-04;2.331663e-04;7.193232e-03;
1920;1;-1.687499e-03;-2.244772e-05;1.074898e-02;
1920;2;3.410470e-04;-6.138510e-05;1.071389e-03;
1921;0;9.071684e-04;2.667404e-03;2.377434e-02;
1921;1;1.183045e-03;2.651912e-03;3.124737e-02;
1921;2;1.045805e-03;2.263353e-03;2.420763e-02;
1922;0;9.771460e-05;-1.311099e-05;-1.610639e-04;
1922;1;2.177412e-04;5.723466e-04;-1.474858e-02;
1922;2;1.670467e-04;3.134544e-04;-6.774143e-03;
1923;0;-8.614672e-06;1.743439e-05;-4.171248e-04;
1923;1;-3.851818e-06;1.081966e-05;-2.666958e-04;
1923;2;4.403028e-06;-9.147496e-06;1.771114e-04;
1924;0;4.363650e-05;9.493351e-05;6.952933e-03;
1924;1;1.113167e-04;1.273171e-04;6.759972e-03;
1924;2;1.248897e-04;1.047015e-04;6.820969e-03;
1925;0;-7.891916e-05;6.125353e-04;1.303561e-02;
1925;1;-1.201161e-05;5.783993e-04;1.077798e-02;
1925;2;2.482784e-05;4.560684e-04;1.202587e-02;
1926;0;-2.780993e-05;-1.497983e-05;1.841781e-04;
1926;1;-4.725271e-05;2.772799e-05;1.121757e-03;
1926;2;-6.699770e-05;-4.637039e-06;1.126338e-03;
1927;0;8.991333e-14;2.764220e-13;-1.992413e-12;
1927;1;-2.925506e-13;-1.331951e-12;1.763648e-11;
1927;2;-2.336435e-13;9.371078e-13;-2.061528e-11;
1928;0;5.036814e-04;3.526621e-03;2.791091e-02;
1928;1;2.608980e-04;3.433510e-03;2.060101e-02;
1928;2;-3.684462e-05;3.777894e-03;2.272164e-02;
1929;0;-3.284806e-04;1.935589e-04;7.607823e-03;
1929;1;-3.358671e-04;3.481056e-04;9.470771e-03;
1929;2;-2.635266e-04;2.425595e-04;9.236602e-03;
1930;0;-4.578982e-04;-9.951801e-04;-3.463771e-03;
1930;1;-1.723812e-04;-7.615769e-04;-2.788819e-03;
1930;2;4.584632e-05;-1.059026e-03;-3.832590e-03;
1931;0;2.815000e-05;-5.486021e-04;-2.797241e-03;
1931;1;-6.457706e-05;-5.049308e-04;-2.192097e-03;
1931;2;3.201362e-05;-3.004927e-04;-2.289456e-03;
1932;0;-3.026371e-05;5.757230e-05;-1.701224e-03;
1932;1;-2.627204e-05;6.547390e-05;-1.856258e-03;
1932;2;1.532216e-05;-1.051668e-05;8.335305e-04;
1933;0;8.773264e-05;1.660997e-04;-3.461066e-03;
1933;1;1.268327e-04;5.415913e-05;-2.969005e-03;
1933;2;3.256601e-05;1.350881e-04;-4.233879e-03;
1934;0;2.749284e-08;-6.405084e-09;1.342192e-07;
1934;1;-6.507685e-08;1.539842e-08;-2.202808e-07;
1934;2;3.069259e-08;-4.374667e-09;1.235204e-07;
1935;0;4.524551e-06;-1.043785e-05;2.601083e-04;
1935;1;-1.508691e-05;1.192163e-05;-3.157416e-04;
1935;2;1.771789e-06;-2.063267e-06;3.610880e-05;
1936;0;1.245869e-10;3.396129e-10;-5.990549e-09;
1936;1;-2.145970e-11;-9.939273e-11;1.438532e-09;
1936;2;5.478957e-11;1.078361e-11;-2.905876e-10;
1937;0;-7.370041e-05;-1.679190e-04;-1.132370e-02;
1937;1;-2.579239e-05;-2.230194e-04;-1.084989e-02;
1937;2;2.109953e-05;-2.691835e-04;-1.129807e-02;
1938;0;-5.486628e-08;6.465296e-08;-1.459358e-06;
1938;1;-5.516338e-08;6.995069e-08;-1.378383e-06;
1938;2;3.765494e-08;-3.432608e-08;1.015708e-06;
1939;0;7.181904e-04;-4.226739e-04;8.045435e-03;
1939;1;1.769673e-03;-1.948391e-04;1.210721e-02;
1939;2;2.293994e-03;-4.714312e-04;1.335632e-02;
1940;0;-7.756947e-02;2.504666e-02;1.292561e-01;
1940;1;-3.877752e-02;-1.782226e-02;1.253110e-01;
1940;2;-5.405354e-02;1.123530e-02;2.616595e-01;
1941;0;6.331818e-16;1.907440e-16;1.438628e-14;
1941;1;1.888354e-16;1.155737e-16;4.302290e-15;
1941;2;2.643906e-17;-2.916346e-17;-5.122463e-16;
1942;0;4.247120e-04;5.461405e-04;-2.118810e-03;
1942;1;2.387699e-04;7.676459e-04;-2.553607e-03;
1942;2;2.015230e-04;6.126301e-04;-6.233240e-03;
1943;0;2.089157e-04;4.873498e-04;-6.032095e-04;
1943;1;2.912869e-04;6.310197e-04;-3.892468e-03;
1943;2;2.622608e-04;7.322990e-04;-2.372342e-03;
1944;0;4.637101e-04;-7.150619e-05;-4.390030e-03;
1944;1;1.097675e-03;-5.626799e-04;-4.547171e-03;
1944;2;-1.766971e-05;-3.400801e-05;-6.365214e-03;
1945;0;1.692704e-04;1.527719e-04;1.343440e-03;
1945;1;1.092454e-04;1.928423e-04;1.838488e-03;
1945;2;1.119842e-04;2.251409e-04;2.050324e-03;
1946;0;1.580528e-03;2.989730e-04;-8.464967e-03;
1946;1;2.360708e-03;2.714713e-04;-1.081984e-02;
1946;2;1.703470e-03;-1.426321e-04;-1.004979e-02;
1947;0;1.608774e-04;3.616577e-03;-5.404099e-03;
1947;1;-4.693198e-03;2.064709e-03;-3.072923e-03;
1947;2;-2.906934e-04;9.377166e-04;-5.116317e-03;
1948;0;1.743664e-05;2.256954e-04;1.293828e-03;
1948;1;9.537176e-05;2.897623e-04;2.816539e-03;
1948;2;7.412878e-05;1.497800e-04;1.623441e-03;
1949;0;-5.098644e-05;-3.321148e-05;1.407221e-04;
1949;1;2.711643e-05;2.798984e-04;4.756522e-04;
1949;2;-2.117815e-05;-1.398881e-04;-2.868653e-04;
1950;0;-2.780984e-03;4.943749e-03;1.727056e-02;
1950;1;-5.180025e-03;1.103610e-03;2.067565e-02;
1950;2;-1.632600e-03;1.241720e-03;1.700106e-02;
1951;0;3.461277e-04;3.957844e-04;1.825830e-03;
1951;1;4.102214e-04;2.764687e-04;1.468624e-03;
1951;2;3.736183e-04;2.023417e-04;8.318840e-04;
1952;0;3.121914e-04;-1.092471e-04;-9.605158e-03;
1952;1;3.094853e-04;-4.979776e-05;-9.028695e-03;
1952;2;3.613627e-04;-1.090733e-04;-9.501071e-03;
1953;0;-9.780309e-05;3.861329e-03;1.806575e-02;
1953;1;-1.237888e-04;3.715506e-03;1.635625e-02;
1953;2;4.286621e-05;3.474785e-03;1.220046e-02;
1954;0;1.995979e-05;1.766554e-05;-8.913243e-04;
1954;1;-9.520324e-07;7.965899e-05;-3.430479e-03;
1954;2;-6.398364e-05;1.800761e-05;-4.525678e-04;
1955;0;-9.921576e-05;1.617534e-04;6.014344e-03;
1955;1;-1.325823e-04;2.810766e-04;8.759628e-03;
1955;2;-5.252912e-05;3.682004e-04;6.742616e-03;
1956;0;7.729391e-05;-2.380544e-04;4.390092e-03;
1956;1;2.457679e-04;-1.073020e-03;2.334034e-02;
1956;2;1.231684e-04;-2.744760e-04;5.213519e-03;
1957;0;3.871962e-04;5.713603e-04;-1.743406e-03;
1957;1;2.494487e-04;5.759451e-04;4.959927e-03;
1957;2;2.602870e-04;6.886347e-04;1.170052e-03;
1958;0;-3.393758e-04;-1.133180e-04;3.143314e-03;
1958;1;-3.036101e-04;-3.785520e-05;-1.485357e-03;
1958;2;-2.664742e-04;-7.151658e-05;1.297728e-03;
1959;0;-1.177593e-03;-1.139072e-04;-1.656748e-02;
1959;1;-1.223534e-03;-3.391393e-04;-1.474728e-02;
1959;2;-1.268571e-03;-2.742862e-04;-1.661474e-02;
1960;0;-8.340503e-16;1.304433e-15;-1.315179e-13;
1960;1;3.698921e-15;-3.288079e-15;1.455063e-13;
1960;2;3.896190e-15;-5.051804e-15;1.613470e-13;
1961;0;-7.930595e-03;3.754398e-03;1.008774e-01;
1961;1;-2.631170e-03;1.233408e-02;6.058331e-02;
1961;2;-1.838358e-03;8.784774e-03;8.868879e-02;
1962;0;1.311808e-05;1.553499e-04;-8.336084e-03;
1962;1;2.385354e-05;1.248185e-04;-8.234945e-03;
1962;2;1.733893e-05;1.119601e-04;-8.401512e-03;
1963;0;4.413871e-05;7.724823e-05;-1.924365e-03;
1963;1;4.274554e-05;1.493325e-04;-2.972131e-03;
1963;2;1.175614e-04;9.856634e-05;-3.747205e-03;
1964;0;1.556049e-13;-1.490637e-13;3.263422e-12;
1964;1;-8.310014e-14;6.477952e-14;-1.832240e-12;
1964;2;5.098871e-14;-4.660785e-14;1.015288e-12;
1965;0;9.563526e-05;-7.701993e-05;-1.039211e-02;
1965;1;1.182605e-04;-3.118645e-04;-1.116360e-02;
1965;2;4.427044e-05;-1.158323e-04;-1.077308e-02;
1966;0;3.534617e-04;-2.289261e-04;-1.320198e-02;
1966;1;3.814657e-04;-2.727158e-04;-1.274942e-02;
1966;2;1.965191e-04;-2.284411e-04;-1.141503e-02;
1967;0;1.295028e-08;7.662772e-08;5.691333e-06;
1967;1;4.296628e-07;-1.053488e-07;-6.361312e-06;
1967;2;1.535320e-06;-2.634202e-06;-5.840413e-05;
1968;0;3.156906e-05;-1.484444e-04;9.111355e-03;
1968;1;-2.365590e-04;-1.097385e-04;5.764151e-03;
1968;2;-2.602412e-04;-1.409632e-04;5.695211e-03;
1969;0;2.025547e-04;-9.431451e-05;-4.203114e-03;
1969;1;2.317271e-04;-1.435047e-05;-3.954704e-03;
1969;2;2.196499e-04;-1.009794e-04;-4.543930e-03;
1970;0;-1.337282e-04;-1.053032e-04;1.341990e-04;
1970;1;-1.672771e-04;-1.161912e-04;4.514288e-04;
1970;2;-1.005062e-04;-3.979770e-05;-8.903095e-04;
1971;0;2.057980e-04;-1.271931e-04;4.627939e-03;
1971;1;3.340480e-04;-2.417591e-04;6.344995e-03;
1971;2;1.569420e-04;-3.293957e-04;7.459110e-03;
1972;0;2.111301e-04;2.829783e-04;-8.199176e-03;
1972;1;2.976443e-04;1.803681e-04;-4.955632e-03;
1972;2;2.634400e-04;2.086485e-04;-5.374999e-03;
1973;0;-7.940625e-05;-4.283161e-05;-9.897700e-03;
1973;1;-9.593732e-05;-8.334653e-05;-5.183451e-03;
1973;2;-8.410931e-05;2.645047e-06;-5.543776e-03;
1974;0;-7.813460e-05;-8.827253e-05;1.248851e-03;
1974;1;-1.332825e-04;-9.535169e-05;-3.990333e-04;
1974;2;-1.004405e-04;-1.045787e-04;2.321785e-03;
1975;0;3.709258e-04;-2.690773e-04;8.438335e-03;
1975;1;2.173294e-04;-1.622927e-04;5.226804e-03;
1975;2;1.465579e-04;-1.131964e-04;3.336012e-03;
1976;0;-6.181506e-05;-2.745134e-04;3.821055e-03;
1976;1;-2.528731e-04;-1.207515e-04;2.200498e-03;
1976;2;-3.367340e-05;-3.534252e-05;-5.015792e-03;
1977;0;7.742140e-05;-2.490832e-04;4.447338e-03;
1977;1;1.439142e-04;-2.438137e-04;4.372405e-03;
1977;2;1.664618e-04;-2.440858e-04;4.455733e-03;
1978;0;-1.519954e-08;1.831448e-08;8.252680e-07;
1978;1;-3.864808e-09;1.694452e-08;3.687342e-07;
1978;2;5.559410e-09;1.001368e-08;-5.022836e-08;
1979;0;-3.864186e-10;-2.865602e-10;8.315014e-09;
1979;1;-4.906157e-10;-3.931416e-10;1.249704e-08;
1979;2;-4.038212e-10;-4.633796e-10;1.122192e-08;
1980;0;6.204490e-05;1.491497e-04;-1.297244e-02;
1980;1;1.247545e-04;2.124345e-04;-1.190843e-02;
1980;2;4.957207e-05;2.412924e-04;-8.812155e-03;
1981;0;2.059572e-04;-2.529136e-04;6.242652e-03;
1981;1;1.957904e-04;-2.007598e-04;4.420694e-03;
1981;2;1.856082e-04;-2.304409e-04;5.264750e-03;
1982;0;2.031565e-04;-2.274128e-04;-6.982498e-03;
1982;1;2.078432e-04;-2.520151e-04;-9.352155e-03;
1982;2;1.393430e-04;-2.830990e-04;-8.621293e-03;
1983;0;2.053150e-04;-1.784175e-04;-7.629974e-03;
1983;1;2.518502e-04;-7.177365e-05;-7.130655e-03;
1983;2;1.885664e-04;-1.509873e-04;-7.149002e-03;
1984;0;-6.106634e-04;-2.825068e-03;-1.412603e-02;
1984;1;-3.032655e-03;-6.589318e-03;-1.107173e-02;
1984;2;-1.308811e-03;-1.863496e-03;-1.804355e-02;
1985;0;1.276634e-03;-1.832761e-04;-1.464152e-02;
1985;1;2.675935e-04;-7.377640e-05;-1.504002e-02;
1985;2;-4.559397e-03;2.830907e-03;-1.542634e-02;
1986;0;-3.327735e-22;7.447291e-22;-6.136798e-21;
1986;1;-1.425645e-22;2.001543e-22;-6.294818e-21;
1986;2;2.149093e-22;-4.134506e-22;5.291139e-21;
1987;0;1.561161e-04;-2.665837e-04;-4.250589e-03;
1987;1;2.951517e-04;-1.894544e-04;-1.749253e-03;
1987;2;4.852353e-04;-7.922879e-04;-5.394876e-03;
1988;0;-1.650858e-04;-3.417442e-04;-7.848620e-04;
1988;1;-4.364693e-04;-3.368381e-04;-1.327333e-03;
1988;2;-2.392561e-04;-1.906666e-04;1.473949e-03;
1989;0;-4.237646e-04;1.675396e-04;-6.656061e-03;
1989;1;-5.457387e-04;2.051101e-04;-6.093477e-03;
1989;2;-4.251083e-04;1.511022e-04;-6.445932e-03;
1990;0;-1.015274e-04;1.675958e-04;4.260994e-04;
1990;1;-7.611620e-05;3.225349e-04;2.308728e-03;
1990;2;-7.522820e-05;2.716521e-04;2.488301e-03;
1991;0;2.220950e-03;-6.952850e-04;5.404140e-03;
1991;1;1.229621e-03;1.160406e-05;1.951086e-03;
1991;2;2.104491e-03;-3.722983e-04;4.266142e-03;
1992;0;-7.547623e-05;3.072641e-04;2.071978e-03;
1992;1;-1.836759e-05;3.402069e-04;-4.277332e-03;
1992;2;-9.137544e-06;2.862654e-04;-1.996707e-03;
1993;0;1.000020e-04;-1.614744e-05;1.323854e-03;
1993;1;2.623933e-05;-1.804140e-06;2.370259e-03;
1993;2;7.770659e-05;-2.967652e-05;1.351431e-03;
1994;0;5.357741e-05;9.491782e-06;-8.706221e-03;
1994;1;3.792264e-05;-3.384439e-05;-9.158942e-03;
1994;2;4.308348e-05;-3.168014e-05;-8.603609e-03;
1995;0;7.871106e-04;-1.702145e-04;7.446239e-03;
1995;1;7.151687e-04;-2.337525e-04;7.449969e-03;
1995;2;9.676533e-04;1.495044e-04;6.649493e-03;
1996;0;-9.891690e-05;3.122281e-04;-1.060990e-02;
1996;1;1.530168e-04;5.376027e-04;-8.073802e-03;
1996;2;3.011339e-05;5.131044e-04;-6.282107e-03;
1997;0;2.690198e-06;-7.032228e-06;1.457736e-04;
1997;1;-2.895541e-06;1.443201e-05;-3.042679e-04;
1997;2;5.676496e-06;-1.490893e-05;3.418481e-04;
1998;0;-1.463646e-04;7.504930e-05;-7.372766e-03;
1998;1;-9.879340e-05;4.764444e-05;-8.617223e-03;
1998;2;-6.080283e-05;9.302302e-05;-8.312059e-03;
1999;0;2.443555e-09;-4.463913e-09;9.673642e-08;
1999;1;-1.224039e-09;2.606642e-09;-4.773690e-08;
1999;2;1.345464e-09;-2.405462e-09;5.252486e-08;
2000;0;2.267054e-05;6.019429e-04;3.675620e-03;
2000;1;-2.419490e-04;3.445670e-04;4.125105e-03;
2000;2;2.353990e-05;6.961744e-04;4.276130e-03;
2001;0;8.540030e-05;-6.146459e-05;1.523499e-03;
2001;1;7.386649e-05;-6.935622e-05;1.554093e-03;
2001;2;2.675274e-04;-2.816485e-04;7.139092e-03;
2002;0;-2.207198e-05;-5.611886e-04;-1.520502e-02;
2002;1;4.780644e-04;-6.665676e-04;-1.251584e-02;
2002;2;6.021335e-04;-4.521210e-04;-1.485838e-02;
2003;0;-2.933656e-06;1.360167e-06;-4.013826e-05;
2003;1;5.124601e-06;-2.456318e-06;9.586650e-05;
2003;2;4.125915e-06;-2.918116e-06;9.912592e-05;
2004;0;6.935262e-05;4.857010e-05;-2.513402e-03;
2004;1;5.563645e-05;-1.204114e-04;2.482527e-03;
2004;2;9.495501e-06;-9.507321e-05;4.776629e-03;
2005;0;-3.725590e-05;-3.819234e-05;2.920483e-03;
2005;1;-7.363781e-05;-1.181666e-04;2.654482e-03;
2005;2;-1.045594e-04;-5.057576e-05;7.904915e-04;
2006;0;1.763894e-04;-1.839222e-04;-1.267006e-02;
2006;1;1.410709e-04;-1.254233e-04;-7.391372e-03;
2006;2;1.190067e-04;-1.226592e-04;-9.337497e-03;
2007;0;-1.602396e-05;4.668605e-05;-9.369822e-03;
2007;1;-3.259128e-05;5.675631e-05;-9.377514e-03;
2007;2;-2.569581e-05;6.268904e-05;-9.362393e-03;
2008;0;-3.739787e-04;-2.296062e-04;1.141736e-03;
2008;1;-3.170188e-04;-1.900875e-04;2.179560e-03;
2008;2;-2.545148e-04;-1.018815e-04;-2.066642e-03;
2009;0;9.000193e-05;1.729081e-04;-4.502799e-03;
2009;1;1.348106e-04;5.638860e-05;-2.352809e-03;
2009;2;-7.051209e-06;2.530138e-06;-1.083561e-03;
2010;0;2.326396e-04;-2.118416e-04;1.063604e-03;
2010;1;2.029688e-04;-1.591288e-04;3.953004e-04;
2010;2;3.315318e-04;-1.203824e-04;4.668546e-04;
2011;0;-2.400662e-05;-2.799329e-04;1.048719e-02;
2011;1;2.438028e-04;-7.360888e-05;2.394711e-04;
2011;2;1.867131e-04;-3.385459e-04;5.011403e-03;
2012;0;4.511924e-04;3.370748e-04;-7.024766e-03;
2012;1;1.235764e-03;-3.535490e-04;-9.885299e-03;
2012;2;7.298090e-04;-5.410496e-04;-9.046945e-03;
2013;0;-3.858227e-04;-5.043749e-05;2.328526e-03;
2013;1;-3.575249e-04;-1.480579e-04;2.561262e-03;
2013;2;-4.011689e-04;-1.783111e-04;1.754814e-03;
2014;0;-3.899487e-05;-1.477869e-04;2.703298e-03;
2014;1;-3.229110e-05;-2.761039e-04;5.031784e-03;
2014;2;-5.440215e-05;-1.698832e-04;3.594439e-03;
2015;0;-7.215603e-05;-1.377201e-05;-1.553334e-03;
2015;1;-6.114111e-05;6.849942e-06;-1.695771e-03;
2015;2;-7.818608e-05;-3.151141e-05;-9.896777e-04;
2016;0;2.122309e-04;-2.833372e-04;-4.422062e-03;
2016;1;2.715422e-04;-2.873299e-04;-3.254230e-03;
2016;2;2.423514e-04;-2.768178e-04;-4.247533e-03;
2017;0;5.967992e-10;-3.296936e-09;5.855427e-08;
2017;1;-5.674098e-10;-5.448979e-10;-1.281981e-08;
2017;2;-2.553238e-09;5.745194e-09;-1.047613e-07;
2018;0;-1.654201e-03;-2.517333e-04;1.538154e-02;
2018;1;-1.939012e-04;-5.358130e-05;-1.239637e-03;
2018;2;-2.479766e-03;-1.941056e-03;1.708175e-02;
2019;0;-3.905775e-05;-2.158627e-04;-3.195707e-03;
2019;1;-2.938340e-04;-2.583558e-04;2.254541e-03;
2019;2;-2.536340e-04;-1.687270e-04;-1.822542e-03;
2020;0;3.968108e-05;9.314573e-05;-5.457454e-03;
2020;1;6.256947e-05;6.183884e-05;-4.377762e-03;
2020;2;5.702584e-05;6.195968e-05;-4.259962e-03;
2021;0;5.024856e-05;1.208121e-04;-7.162378e-03;
2021;1;1.954940e-04;-7.868620e-05;-5.976935e-03;
2021;2;4.252048e-04;-6.022373e-04;-4.926180e-03;
2022;0;-1.470972e-03;8.261234e-04;-1.839562e-02;
2022;1;-1.883624e-03;6.630832e-04;-1.881811e-02;
2022;2;-1.666067e-03;6.327108e-04;-1.689206e-02;
2023;0;-5.024567e-09;-3.180215e-08;1.111520e-06;
2023;1;6.663090e-09;4.011264e-08;-1.993994e-06;
2023;2;4.311468e-09;-2.672102e-08;1.139217e-06;
2024;0;-1.554225e-06;1.838148e-06;-5.732251e-05;
2024;1;3.702773e-07;-1.363530e-07;4.456319e-06;
2024;2;4.145792e-06;-4.668174e-06;1.312192e-04;
2025;0;2.183693e-04;-1.099749e-04;-6.833163e-03;
2025;1;-4.355622e-05;-2.486215e-04;-9.152104e-03;
2025;2;-9.071437e-05;-1.546020e-04;-6.469342e-03;
2026;0;-7.222801e-04;-7.861744e-04;-6.833537e-03;
2026;1;-9.468585e-04;-8.732601e-04;-8.864376e-03;
2026;2;-1.031365e-03;-6.616821e-04;-1.070148e-02;
2027;0;-8.747581e-05;-3.453184e-04;7.146454e-03;
2027;1;-2.375825e-04;-6.524101e-04;5.814753e-03;
2027;2;-1.941619e-04;-2.877806e-04;6.666069e-03;
2028;0;6.017226e-15;-1.762348e-15;1.047034e-13;
2028;1;-1.556644e-14;5.600719e-15;-2.989240e-13;
2028;2;-4.384255e-15;2.124085e-15;-9.578146e-14;
2029;0;7.112082e-04;-8.191111e-04;2.918335e-03;
2029;1;-5.544432e-06;-6.019087e-04;-1.684769e-03;
2029;2;1.124781e-04;-4.537992e-04;-5.220885e-04;
2030;0;3.889399e-06;-2.677555e-04;-4.006270e-03;
2030;1;-1.881291e-05;-9.848564e-05;-3.557167e-03;
2030;2;-7.169523e-06;-9.683430e-05;-3.708609e-03;
2031;0;-1.732276e-03;-2.783126e-04;-9.251514e-03;
2031;1;-3.975452e-04;-2.187810e-04;-5.893945e-03;
2031;2;-5.627862e-04;-1.423184e-04;-6.770251e-03;
2032;0;5.369625e-06;-1.981016e-04;2.175059e-03;
2032;1;2.597722e-04;-1.097373e-04;-3.688157e-03;
2032;2;2.616966e-04;-1.860664e-04;-4.092160e-03;
2033;0;1.221122e-03;-1.050295e-04;-2.243260e-02;
2033;1;6.495825e-05;-7.946462e-04;-1.847976e-02;
2033;2;5.066154e-04;-5.067773e-04;-1.564792e-02;
2034;0;3.072827e-05;1.805843e-04;-4.905180e-03;
2034;1;1.094150e-04;1.541343e-04;-3.397899e-03;
2034;2;6.719258e-05;1.861718e-04;-4.209078e-03;
2035;0;1.573206e-16;1.089210e-16;6.283968e-15;
2035;1;-4.915974e-17;-6.591538e-17;-2.296644e-15;
2035;2;-8.111199e-17;-3.606416e-17;-3.542729e-15;
2036;0;-1.178340e-04;1.279598e-04;-2.275010e-03;
2036;1;-1.034655e-04;1.133402e-04;-2.230798e-03;
2036;2;-1.135934e-04;1.134299e-04;-2.264155e-03;
2037;0;1.839916e-04;-1.710052e-04;-1.290990e-02;
2037;1;1.543145e-04;-1.922943e-04;-1.316580e-02;
2037;2;1.600650e-04;-1.760657e-04;-1.258708e-02;
2038;0;1.087637e-03;6.271499e-05;-1.418583e-02;
2038;1;9.563791e-04;1.890287e-04;-1.461485e-02;
2038;2;1.105466e-03;1.765767e-04;-1.605194e-02;
2039;0;4.336077e-05;-3.120458e-08;-1.545927e-03;
2039;1;-7.251819e-05;-1.689339e-05;-3.136352e-04;
2039;2;-6.805181e-05;-1.318807e-05;-8.662797e-04;
2040;0;-8.909708e-05;-2.016685e-04;1.376282e-02;
2040;1;-1.065885e-04;-2.973259e-04;1.282811e-02;
2040;2;-6.448174e-05;-2.438960e-04;1.223907e-02;
2041;0;1.624868e-04;3.472002e-04;-8.644815e-03;
2041;1;2.123620e-04;3.194963e-04;-9.825359e-03;
2041;2;1.253072e-04;2.838451e-04;-7.507538e-03;
2042;0;1.464748e-03;1.088408e-03;9.898329e-03;
2042;1;5.088839e-04;3.265376e-04;6.971383e-03;
2042;2;4.331663e-04;2.900223e-04;6.786900e-03;
2043;0;7.314561e-04;-4.872673e-04;-3.576861e-03;
2043;1;3.987307e-04;-5.794993e-04;-6.328537e-03;
2043;2;-3.489471e-05;-3.287786e-04;-3.250075e-03;
2044;0;-4.963407e-04;-1.420067e-03;-1.311228e-01;
2044;1;1.343368e-04;3.894154e-03;-4.024002e-02;
2044;2;-8.123868e-03;2.809470e-05;-8.868645e-02;
2045;0;-9.318187e-04;5.527933e-03;3.353269e-02;
2045;1;-3.387017e-04;5.196940e-03;4.216194e-02;
2045;2;3.649091e-04;4.000660e-03;3.810595e-02;
2046;0;-2.404667e-03;3.757113e-04;-2.372679e-02;
2046;1;-2.642020e-03;3.276491e-04;-2.569736e-02;
2046;2;-2.464422e-03;4.777465e-04;-2.369428e-02;
2047;0;-1.917194e-05;4.575363e-05;-9.367825e-03;
2047;1;-2.172634e-05;6.424385e-05;-9.366581e-03;
2047;2;-1.604943e-05;4.887119e-05;-9.346016e-03;
2048;0;-4.248454e-04;-3.278758e-04;2.390496e-03;
2048;1;-4.351964e-04;-3.012753e-04;5.774199e-03;
2048;2;-2.802430e-04;-9.614343e-05;-1.518432e-03;
2049;0;4.927431e-04;3.507014e-03;2.794146e-02;
2049;1;6.239122e-04;3.205222e-03;2.569203e-02;
2049;2;2.513296e-04;3.439768e-03;2.054254e-02;
2050;0;5.191084e-04;3.486139e-03;2.806461e-02;
2050;1;-5.094101e-05;3.821727e-03;2.277626e-02;
2050;2;9.731582e-05;3.775015e-03;2.994038e-02;
2051;0;-9.882985e-17;-5.507669e-16;6.988318e-15;
2051;1;8.603191e-17;8.345617e-16;-1.041611e-14;
