Number of elem 23380 
Number of local values per element 3 
1101;1;3.948136e-06;-5.221557e-06;-1.104406e-04;
1101;2;1.638303e-05;-5.868123e-05;-2.361952e-05;
1102;0;7.197896e-04;1.114309e-03;5.431329e-04;
1102;1;8.275504e-04;1.155967e-03;1.604316e-03;
1102;2;8.834035e-04;9.376666e-04;1.473977e-03;
1103;0;-3.005591e-05;-9.398150e-05;6.780672e-03;
1103;1;-1.214305e-04;-1.701858e-04;7.018138e-03;
1103;2;-1.221475e-04;-9.697821e-05;5.347478e-03;
1104;0;-9.539491e-17;8.619718e-17;-2.111349e-15;
1104;1;4.457073e-17;-2.422237e-16;7.372800e-15;
1104;2;-4.223286e-17;8.363155e-17;-2.327741e-15;
1105;0;4.129749e-04;-2.591125e-04;3.664310e-03;
1105;1;4.202229e-04;-2.924733e-04;4.355333e-03;
1105;2;4.033258e-04;-2.874070e-04;4.756640e-03;
1106;0;-1.302204e-03;-5.483226e-04;-4.568900e-03;
1106;1;-3.884028e-04;-9.922614e-05;-1.134655e-02;
1106;2;-1.266185e-03;5.118040e-04;-1.071563e-02;
1107;0;2.990326e-04;-4.706771e-04;-5.926113e-03;
1107;1;2.118741e-04;-3.221087e-04;-4.478019e-03;
1107;2;3.086920e-04;-5.287153e-04;-5.353203e-03;
1108;0;-1.304812e-06;1.162538e-06;-2.822239e-05;
1108;1;-1.128746e-06;5.913970e-07;-2.672459e-05;
1108;2;-8.412197e-07;4.582174e-07;-2.117390e-05;
1109;0;-2.212859e-04;-3.884996e-04;4.114163e-03;
1109;1;-2.283190e-04;-3.345191e-04;4.134914e-03;
1109;2;-3.005374e-04;-2.366398e-04;4.559757e-03;
1110;0;-1.815237e-04;9.644064e-05;-2.553113e-03;
1110;1;-2.175152e-04;1.630766e-04;-5.250483e-03;
1110;2;-2.197589e-04;1.438638e-04;-4.827473e-03;
1111;0;-1.950592e-04;2.006185e-04;5.545701e-03;
1111;1;1.177796e-04;2.509814e-04;1.092192e-04;
1111;2;1.205681e-04;1.791180e-04;4.401637e-04;
1112;0;3.009770e-14;-5.403614e-16;2.136787e-12;
1112;1;-4.770686e-13;4.346761e-13;-1.497129e-11;
1112;2;8.930989e-14;-1.457258e-14;3.648320e-12;
1113;0;1.070529e-03;-6.773376e-05;-1.503413e-03;
1113;1;1.352215e-03;-1.929259e-04;-2.471505e-03;
1113;2;7.186115e-04;-3.492914e-04;1.576960e-03;
1114;0;-3.393880e-05;-4.460457e-04;1.155337e-02;
1114;1;-5.547045e-05;-4.105342e-04;1.265498e-02;
1114;2;-1.906050e-04;-3.463584e-04;1.136106e-02;
1115;0;-2.334659e-04;-9.582004e-06;-2.623509e-03;
1115;1;-2.398664e-04;-1.702013e-04;-3.239970e-03;
1115;2;-3.283268e-04;-1.731397e-04;-3.566976e-03;
1116;0;1.075028e-03;-1.607158e-04;1.342547e-02;
1116;1;1.091555e-03;-1.423762e-04;1.340402e-02;
1116;2;6.570093e-04;-1.957766e-04;1.164325e-02;
1117;0;-9.981551e-05;1.166520e-04;-5.627534e-03;
1117;1;-9.124011e-05;3.699444e-05;-3.340011e-03;
1117;2;-7.528152e-05;4.188049e-05;-2.255499e-03;
1118;0;4.175708e-04;-2.896621e-04;4.167461e-03;
1118;1;4.184831e-04;-2.891188e-04;3.708889e-03;
1118;2;3.938874e-04;-2.756691e-04;3.708164e-03;
1119;0;7.228624e-05;5.120701e-04;1.997652e-02;
1119;1;2.377466e-03;4.513664e-05;1.211328e-02;
1119;2;3.425420e-05;2.294136e-03;2.523553e-03;
1120;0;9.146556e-05;-2.473494e-04;-1.342252e-03;
1120;1;1.705892e-04;-2.888144e-04;-2.805841e-03;
1120;2;2.272258e-04;-2.737848e-04;-2.104519e-03;
1121;0;1.386390e-04;-2.073104e-04;4.284157e-03;
1121;1;7.836984e-05;-2.842162e-04;6.928651e-03;
1121;2;9.039619e-05;-1.378011e-04;4.199331e-03;
1122;0;1.966991e-04;3.213236e-04;-5.599778e-03;
1122;1;1.720576e-04;3.588451e-04;-8.431384e-03;
1122;2;2.224037e-04;3.699370e-04;-9.916434e-03;
1123;0;-3.385706e-04;8.575070e-05;7.382093e-03;
1123;1;-4.581516e-04;-1.571483e-05;1.036820e-02;
1123;2;-4.383141e-04;-1.517160e-04;1.088320e-02;
1124;0;1.810118e-04;-1.131987e-04;-2.729962e-03;
1124;1;1.497355e-04;4.066919e-05;-6.811745e-03;
1124;2;1.936377e-04;-1.747644e-04;-6.234796e-03;
1125;0;-1.144310e-04;-3.216306e-05;2.398283e-03;
1125;1;-1.710587e-04;-2.599348e-05;3.618507e-03;
1125;2;-5.453244e-05;-1.619604e-05;1.278343e-03;
1126;0;2.692446e-05;-3.808989e-05;6.757399e-03;
1126;1;1.332081e-05;1.232422e-05;2.112433e-03;
1126;2;3.920822e-05;-1.011874e-05;4.769189e-03;
1127;0;7.541444e-04;-4.164882e-04;-2.148562e-02;
1127;1;5.931425e-04;-3.196808e-04;-1.930322e-02;
1127;2;5.950355e-04;-3.498647e-04;-1.762030e-02;
1128;0;-9.052745e-05;2.082545e-05;4.306293e-04;
1128;1;-2.973524e-05;-6.043838e-05;2.426211e-03;
1128;2;-1.211055e-04;3.735559e-05;-2.838111e-04;
1129;0;-7.365706e-03;-4.685580e-03;-2.541982e-02;
1129;1;1.288748e-03;2.285998e-03;-1.298919e-02;
1129;2;-4.985602e-03;-1.266374e-03;-1.596100e-02;
1130;0;1.997355e-05;9.968645e-04;1.118159e-02;
1130;1;4.131923e-05;1.268575e-03;1.197338e-02;
1130;2;2.747975e-04;1.169872e-03;1.349564e-02;
1131;0;-1.163796e-04;2.917825e-04;-4.339406e-03;
1131;1;-9.131823e-05;1.979995e-04;-5.541993e-03;
1131;2;5.058474e-05;1.659938e-04;-3.081807e-03;
1132;0;-1.094681e-04;2.703947e-05;1.019480e-03;
1132;1;-4.761237e-05;6.269214e-05;6.241551e-04;
1132;2;-9.666974e-05;5.028324e-05;6.224331e-04;
1133;0;-4.453070e-08;3.279185e-08;4.752876e-07;
1133;1;2.043605e-08;-2.115842e-08;-4.454790e-07;
1133;2;3.759658e-08;-2.267090e-08;-3.634198e-07;
1134;0;-1.563882e-04;-2.717640e-04;6.169728e-03;
1134;1;-1.277818e-04;-1.936310e-04;5.208061e-03;
1134;2;-1.412525e-04;-2.663151e-04;6.303697e-03;
1135;0;-5.815418e-05;4.455360e-05;-9.472766e-04;
1135;1;-4.297252e-05;-6.811073e-06;3.126989e-04;
1135;2;-5.900709e-05;5.053888e-05;-9.263247e-04;
1136;0;8.637703e-10;-2.336319e-10;2.166088e-08;
1136;1;1.122901e-11;-2.259716e-11;-1.237263e-09;
1136;2;-2.260286e-10;2.816243e-11;-7.020634e-09;
1137;0;-2.870396e-04;2.340910e-04;-9.829641e-03;
1137;1;-7.116981e-04;2.317506e-04;-1.546060e-02;
1137;2;-5.893663e-04;2.646392e-04;-1.143620e-02;
1138;0;2.194737e-05;-2.378975e-05;1.956334e-04;
1138;1;6.676530e-05;-6.264923e-05;3.751514e-04;
1138;2;4.576988e-05;-4.314342e-06;-6.993477e-04;
1139;0;5.583319e-06;-1.618397e-04;4.937308e-03;
1139;1;-4.575390e-05;-1.867455e-04;5.083909e-03;
1139;2;-4.551297e-05;-1.262276e-04;4.401674e-03;
1140;0;4.350398e-05;8.815275e-04;1.677200e-02;
1140;1;1.083509e-03;1.155391e-03;4.020643e-03;
1140;2;-4.077358e-04;1.823464e-03;2.828137e-03;
1141;0;-1.781851e-04;-5.311175e-04;-1.666526e-03;
1141;1;-2.170936e-04;-4.916086e-04;-2.331696e-04;
1141;2;-4.231489e-04;-1.161557e-03;-2.507444e-03;
1142;0;2.659816e-04;-3.441832e-04;-7.413458e-05;
1142;1;3.216413e-04;-2.672973e-04;-2.589862e-03;
1142;2;3.711722e-04;-3.732986e-04;-3.073206e-03;
1143;0;3.487360e-05;-1.690136e-04;-3.174348e-03;
1143;1;1.840878e-05;-2.692092e-05;-1.103732e-04;
1143;2;-1.623274e-05;-1.640725e-04;-6.252487e-04;
1144;0;-5.063897e-04;1.158857e-04;3.536703e-03;
1144;1;-3.142083e-04;6.267712e-05;1.393901e-03;
1144;2;-4.170883e-04;2.187329e-04;1.564444e-03;
1145;0;3.980225e-05;-3.237305e-05;2.590569e-03;
1145;1;2.839528e-05;1.630737e-04;-1.824947e-03;
1145;2;4.513397e-05;1.743606e-04;-1.917881e-03;
1146;0;-2.660438e-05;-6.899453e-04;-5.039714e-03;
1146;1;-3.710072e-04;-6.539128e-04;-3.013376e-03;
1146;2;-3.314496e-04;-7.456839e-04;-3.510892e-03;
1147;0;5.170076e-04;9.456339e-04;-3.787177e-03;
1147;1;7.153820e-04;8.451382e-04;-3.069794e-03;
1147;2;5.791387e-04;7.140118e-04;-4.123300e-03;
1148;0;9.400832e-05;-1.471655e-04;4.044435e-03;
1148;1;-2.875292e-05;-2.296010e-04;8.954793e-03;
1148;2;-7.898668e-05;-1.317768e-04;8.855444e-03;
1149;0;-3.459624e-04;2.189657e-03;-5.873281e-03;
1149;1;1.005578e-03;2.536309e-03;1.233952e-03;
1149;2;1.237627e-03;1.221149e-03;1.087634e-03;
1150;0;3.515940e-04;5.279689e-04;-7.173452e-03;
1150;1;1.506593e-04;3.716200e-04;-9.532786e-04;
1150;2;2.032784e-04;6.374474e-04;-2.256245e-03;
1151;0;-7.778309e-05;2.409337e-04;-2.666366e-03;
1151;1;-8.995871e-05;2.577213e-04;-2.834627e-03;
1151;2;-9.085687e-05;2.364165e-04;-3.011908e-03;
1152;0;1.113511e-06;-1.370486e-04;-3.710584e-04;
1152;1;-3.410812e-05;-8.074270e-05;-1.026503e-03;
1152;2;-4.192730e-05;-1.004612e-04;-1.511767e-03;
1153;0;-4.770596e-05;3.703547e-04;-4.301720e-03;
1153;1;1.720469e-06;5.748810e-04;-4.733744e-03;
1153;2;2.583270e-05;5.481014e-04;-4.041143e-03;
1154;0;5.019040e-05;1.877678e-04;-1.059107e-03;
1154;1;-6.271002e-07;3.047856e-04;-2.597458e-03;
1154;2;-6.071099e-05;2.763889e-04;-3.899602e-04;
1155;0;1.851931e-04;5.110034e-04;9.146224e-03;
1155;1;2.843023e-04;6.651976e-04;1.140568e-02;
1155;2;4.163707e-04;7.213327e-04;1.157878e-02;
1156;0;1.514323e-04;-2.547768e-04;5.872823e-03;
1156;1;7.197822e-05;-6.839558e-05;5.318661e-03;
1156;2;-2.674707e-05;-9.659853e-05;7.446701e-03;
1157;0;-1.505291e-05;-8.480864e-05;-8.063854e-04;
1157;1;-6.917733e-05;2.691790e-05;-1.690066e-03;
1157;2;-1.395252e-05;-1.037144e-04;2.205744e-04;
1158;0;-1.303146e-04;2.963867e-05;-3.991982e-03;
1158;1;-8.288062e-05;-5.467072e-05;-6.772860e-03;
1158;2;-3.937412e-04;1.592322e-04;-7.014628e-03;
1159;0;8.135959e-10;1.178844e-09;3.642265e-08;
1159;1;-2.328704e-09;1.692424e-09;-5.951453e-08;
1159;2;-7.363915e-09;2.710219e-10;-1.763659e-07;
1160;0;-8.141694e-05;-3.094090e-04;-2.285321e-03;
1160;1;2.236988e-04;-3.813451e-04;-3.829685e-03;
1160;2;-3.592264e-06;-4.681316e-04;-4.171031e-03;
1161;0;-3.454678e-04;-2.929704e-04;2.888737e-03;
1161;1;-3.750738e-04;-4.198181e-04;8.792454e-04;
1161;2;-4.132249e-04;-3.370112e-04;1.896821e-03;
1162;0;-2.394795e-04;2.392994e-04;3.077294e-03;
1162;1;-3.466917e-04;1.773928e-04;4.488923e-04;
1162;2;-3.525482e-04;3.103001e-04;9.189327e-03;
1163;0;-8.092175e-05;-3.777996e-05;-1.441846e-03;
1163;1;-1.202461e-04;-1.079651e-04;-2.390486e-03;
1163;2;-1.512933e-04;-3.257369e-05;-1.990412e-03;
1164;0;-6.660253e-05;-2.516668e-04;7.221582e-03;
1164;1;-1.001583e-04;-1.851386e-04;5.789383e-03;
1164;2;-1.153120e-05;-1.953510e-04;4.431059e-03;
1165;0;-1.970065e-04;-2.965724e-04;1.725966e-03;
1165;1;-2.162490e-04;-4.328090e-04;1.795333e-03;
1165;2;-2.337680e-04;-3.757501e-04;2.468767e-03;
1166;0;-1.960590e-04;-9.005994e-05;5.808924e-03;
1166;1;-1.073110e-04;-2.116196e-04;9.774903e-03;
1166;2;-1.360781e-04;-2.079985e-04;7.985874e-03;
1167;0;-3.920553e-04;1.662983e-04;-5.411826e-03;
1167;1;-6.282914e-04;9.718061e-05;-9.946254e-03;
1167;2;-6.962903e-04;1.576193e-04;-9.201396e-03;
1168;0;-1.901719e-04;-6.572341e-04;-1.802560e-04;
1168;1;-2.186732e-04;-9.019513e-04;-3.328620e-04;
1168;2;-1.588922e-04;-8.532318e-04;-1.296080e-03;
1169;0;-1.153163e-02;1.944523e-03;-6.981308e-04;
1169;1;-1.510527e-02;-1.853250e-02;1.015586e-02;
1169;2;-2.072792e-02;-2.069113e-02;-4.673705e-02;
1170;0;1.061971e-04;-9.999878e-05;2.616625e-03;
1170;1;2.468855e-04;8.965049e-05;-5.720872e-03;
1170;2;2.077114e-04;-1.874692e-04;-2.997156e-04;
1171;0;1.833066e-04;-3.683480e-04;9.122136e-03;
1171;1;1.467415e-04;-3.789004e-04;8.774595e-03;
1171;2;1.093516e-04;-3.600298e-04;8.272908e-03;
1172;0;-3.466095e-05;-1.821280e-04;1.855753e-03;
1172;1;-5.766306e-05;-1.779468e-04;3.100116e-03;
1172;2;-9.009887e-05;-1.929294e-04;1.940617e-03;
1173;0;5.777546e-04;-2.426034e-04;1.034261e-02;
1173;1;1.151417e-03;-9.697878e-05;1.432202e-02;
1173;2;5.908297e-04;-2.537287e-04;1.090368e-02;
1174;0;4.954103e-06;-5.533096e-06;1.492261e-04;
1174;1;1.486747e-05;-1.055709e-05;3.813313e-04;
1174;2;1.709550e-05;-1.827998e-05;4.633832e-04;
1175;0;1.055409e-04;-3.470930e-05;3.946010e-03;
1175;1;3.858854e-05;-4.601625e-05;2.747979e-03;
1175;2;5.037637e-05;-1.171345e-04;3.854863e-03;
1176;0;-6.173782e-05;-7.523473e-05;2.547613e-03;
1176;1;-3.251218e-05;-3.611437e-05;2.677024e-03;
1176;2;-6.425722e-06;-9.106642e-05;5.542311e-03;
1177;0;5.091783e-05;1.788925e-05;-7.391705e-04;
1177;1;4.677568e-05;-1.205591e-04;2.470046e-03;
1177;2;4.275208e-05;2.060575e-05;-6.690493e-04;
1178;0;-1.613348e-15;6.716147e-16;-6.338080e-14;
1178;1;5.866397e-15;-2.051211e-15;1.366480e-13;
1178;2;4.516310e-15;-9.214395e-16;9.873323e-14;
1179;0;-2.436384e-04;-3.660197e-05;-7.715899e-04;
1179;1;-1.611694e-04;1.480041e-05;4.695854e-04;
1179;2;-1.829757e-04;-5.532482e-05;-2.503119e-03;
1180;0;3.689373e-05;1.077741e-04;-5.361676e-03;
1180;1;1.050379e-04;1.433848e-04;-4.404172e-03;
1180;2;2.182225e-04;1.025813e-04;-4.167241e-03;
1181;0;-1.673875e-04;-1.526616e-04;1.136010e-03;
1181;1;-4.470469e-05;1.911974e-04;-2.316442e-03;
1181;2;-1.257688e-04;-1.298776e-04;-1.919174e-03;
1182;0;9.971476e-05;-1.107378e-04;9.110530e-04;
1182;1;1.061855e-04;-1.810269e-04;-3.745816e-04;
1182;2;8.069401e-05;-1.528196e-04;1.556646e-04;
1183;0;8.703306e-04;-4.487683e-04;-5.483787e-04;
1183;1;7.029757e-04;-2.322172e-04;-1.493418e-03;
1183;2;6.751702e-04;-1.790173e-04;-1.083161e-04;
1184;0;-6.655241e-10;2.438788e-10;-2.275121e-09;
1184;1;-3.301447e-10;1.998916e-10;-1.685765e-09;
1184;2;3.509727e-10;-1.918488e-10;1.258392e-09;
1185;0;-1.640617e-10;3.669999e-10;-1.288332e-08;
1185;1;1.130958e-10;9.711207e-11;-6.699368e-09;
1185;2;2.196028e-09;-1.164298e-09;5.113922e-08;
1186;0;9.058564e-05;-5.567988e-05;-1.251823e-03;
1186;1;6.166636e-05;3.484546e-05;-4.242766e-03;
1186;2;1.385144e-04;-1.932034e-05;-3.065990e-03;
1187;0;1.658906e-05;1.673149e-05;-4.475197e-04;
1187;1;3.213689e-06;3.570561e-06;-7.787084e-05;
1187;2;1.129074e-05;1.308691e-05;-3.166810e-04;
1188;0;8.661483e-05;1.656443e-04;-1.024490e-02;
1188;1;1.629876e-04;2.323709e-04;-9.789212e-03;
1188;2;1.555965e-04;1.532126e-04;-1.022921e-02;
1189;0;-2.171524e-05;-2.292036e-04;4.579350e-03;
1189;1;3.837974e-05;-2.595439e-04;4.602949e-03;
1189;2;9.862519e-05;-2.503347e-04;4.089605e-03;
1190;0;-1.243666e-04;1.930319e-04;-7.084203e-03;
1190;1;-6.748132e-05;2.933235e-04;-7.590947e-03;
1190;2;-1.021134e-04;2.968040e-04;-6.173705e-03;
1191;0;1.055696e-04;2.622799e-04;2.581416e-03;
1191;1;1.585202e-04;2.163438e-04;1.859023e-03;
1191;2;2.301695e-04;2.280335e-04;-4.499841e-05;
1192;0;-2.415095e-04;-4.362804e-04;3.713908e-03;
1192;1;-2.394333e-04;-4.027439e-04;3.308947e-03;
1192;2;-2.617148e-04;-4.680313e-04;3.338630e-03;
1193;0;7.242281e-05;1.541508e-04;-2.097759e-03;
1193;1;7.569354e-05;1.015411e-04;-1.651014e-03;
1193;2;5.352921e-05;1.022799e-04;-1.719724e-03;
1194;0;7.428328e-04;-5.970691e-04;1.071940e-02;
1194;1;-4.163097e-04;-3.031108e-04;7.667573e-03;
1194;2;1.045210e-03;-8.756602e-04;1.167540e-02;
1195;0;3.583146e-07;3.348083e-07;-8.932623e-06;
1195;1;1.623206e-07;3.959995e-08;-1.891153e-06;
1195;2;-3.413518e-07;-4.529602e-07;1.116842e-05;
1196;0;6.527092e-04;-9.376575e-04;8.155055e-03;
1196;1;2.983355e-04;4.664740e-05;4.879932e-03;
1196;2;3.230364e-04;-2.607231e-04;7.885424e-03;
1197;0;1.019442e-03;1.124432e-03;7.083038e-03;
1197;1;2.065917e-04;6.937189e-04;8.814275e-03;
1197;2;4.636706e-04;6.555515e-04;8.331247e-03;
1198;0;4.171729e-04;-6.969103e-04;5.549519e-03;
1198;1;4.373105e-04;-5.669742e-04;7.157377e-03;
1198;2;5.270559e-04;-6.156041e-04;5.235298e-03;
1199;0;8.783437e-14;-1.979812e-13;3.745070e-12;
1199;1;4.803349e-14;3.317230e-14;-8.265536e-13;
1199;2;6.290851e-14;-9.886633e-14;3.144625e-12;
1200;0;-1.402591e-03;2.632111e-04;3.986177e-03;
1200;1;4.074110e-04;-1.830817e-04;8.780894e-03;
1200;2;-4.876396e-04;-2.061441e-05;6.308417e-03;
1201;0;-4.960291e-04;2.643077e-04;-9.889557e-03;
1201;1;-5.017488e-04;3.522594e-04;-1.136632e-02;
1201;2;-5.262531e-04;2.888977e-04;-1.236543e-02;
1202;0;1.028623e-04;4.744819e-05;-3.252567e-03;
1202;1;-3.445324e-05;-3.831681e-05;-4.443028e-04;
1202;2;-5.626469e-06;-7.773338e-06;-1.459987e-03;
1203;0;-3.574418e-04;-1.852883e-04;5.733228e-03;
1203;1;-3.457208e-04;-1.978470e-04;5.480789e-03;
1203;2;-2.724941e-04;-2.172311e-04;5.723082e-03;
1204;0;3.129530e-04;-9.266171e-04;1.983009e-02;
1204;1;3.153998e-04;-1.044010e-03;2.192297e-02;
1204;2;3.403200e-04;-9.069353e-04;1.990269e-02;
1205;0;-3.071077e-04;2.681251e-04;9.192680e-03;
1205;1;-2.788615e-04;2.328885e-04;6.296566e-03;
1205;2;-3.102733e-04;2.343114e-04;8.151169e-03;
1206;0;1.831627e-17;4.201284e-20;-3.275840e-16;
1206;1;-1.410815e-18;3.507852e-18;-5.300235e-17;
1206;2;5.462768e-18;-2.194329e-18;-1.251038e-16;
1207;0;-1.029615e-04;-1.277700e-04;-3.695115e-04;
1207;1;-7.938169e-05;-1.319145e-04;1.974204e-03;
1207;2;-6.516811e-05;-1.538236e-04;2.966880e-03;
1208;0;3.251445e-04;1.384557e-03;1.439875e-02;
1208;1;2.815402e-04;1.159421e-03;1.344594e-02;
1208;2;3.167202e-05;1.287616e-03;1.198290e-02;
1209;0;1.775382e-04;3.340521e-04;-8.744278e-03;
1209;1;2.039607e-04;4.503153e-04;-7.652517e-03;
1209;2;2.036537e-04;3.895670e-04;-7.592122e-03;
1210;0;1.633546e-04;-5.320527e-04;-2.591689e-03;
1210;1;3.223360e-04;-7.154912e-04;-1.142403e-03;
1210;2;1.153891e-04;-4.280253e-04;-3.613536e-03;
1211;0;-1.975705e-04;-1.452677e-05;2.117815e-04;
1211;1;-1.121216e-04;-1.111353e-04;3.171985e-03;
1211;2;-9.580427e-05;-4.301173e-05;1.507605e-03;
1212;0;-3.267012e-11;9.243877e-12;5.784368e-10;
1212;1;8.273082e-11;-4.718194e-11;-7.657714e-10;
1212;2;1.184148e-10;-4.211609e-11;-1.073112e-09;
1213;0;7.473523e-05;-8.007832e-06;1.622332e-03;
1213;1;6.743903e-05;-2.254102e-05;1.737532e-03;
1213;2;7.851613e-05;-2.091608e-06;1.492969e-03;
1214;0;2.208438e-04;-3.481255e-04;-5.860315e-03;
1214;1;2.049384e-04;-3.819969e-04;-5.619999e-03;
1214;2;2.649147e-04;-4.232997e-04;-5.863550e-03;
1215;0;8.115519e-05;-2.338405e-04;1.879749e-03;
1215;1;1.554996e-06;-2.396259e-05;2.404049e-03;
1215;2;-1.836273e-05;1.029767e-04;7.984019e-03;
1216;0;3.125851e-04;4.935122e-04;-6.918548e-03;
1216;1;4.226060e-04;8.891327e-04;-1.632707e-02;
1216;2;6.351675e-04;6.383945e-04;-1.144584e-02;
1217;0;-3.032445e-05;4.294434e-06;4.500393e-04;
1217;1;-3.473447e-05;5.083872e-05;-8.914221e-04;
1217;2;-3.230463e-05;3.433195e-05;2.487439e-04;
1218;0;-3.687532e-04;1.670459e-04;4.349345e-03;
1218;1;-3.580409e-04;2.168431e-04;5.897034e-03;
1218;2;-3.388434e-04;1.699043e-04;6.164509e-03;
1219;0;-3.175231e-04;1.937910e-04;-8.254477e-03;
1219;1;-7.449686e-04;1.963523e-04;-8.856382e-03;
1219;2;-5.743553e-05;2.082593e-04;-6.124493e-03;
1220;0;-1.364770e-06;-3.366458e-06;6.431615e-05;
1220;1;-2.247399e-07;-2.488370e-06;4.341565e-05;
1220;2;-1.764260e-06;-2.519602e-06;5.851485e-05;
1221;0;4.640657e-05;-1.540115e-04;1.989601e-03;
1221;1;2.117378e-05;-8.593348e-05;-8.509769e-06;
1221;2;-1.295977e-05;-7.860462e-05;4.181249e-04;
1222;0;2.351236e-05;-3.186609e-05;6.553231e-04;
1222;1;-1.332923e-05;2.983647e-05;-5.947660e-04;
1222;2;-1.872476e-07;9.017087e-06;-1.743719e-04;
1223;0;-2.161996e-04;-2.813328e-04;-5.166237e-03;
1223;1;1.600593e-05;-4.930812e-04;-3.478944e-03;
1223;2;-3.543478e-05;-4.985861e-04;-3.367671e-03;
1224;0;-5.510129e-09;3.284139e-09;-1.269835e-07;
1224;1;-1.730792e-08;4.524053e-09;-2.925104e-07;
1224;2;-1.481242e-08;6.451633e-09;-2.936873e-07;
1225;0;-6.585661e-05;9.260141e-05;4.519614e-03;
1225;1;-1.940639e-04;6.084256e-05;2.263640e-03;
1225;2;-1.684722e-04;5.282488e-05;2.439066e-03;
1226;0;4.925021e-05;4.990945e-05;-1.056521e-02;
1226;1;-7.638598e-06;1.892234e-04;-9.649782e-03;
1226;2;7.304060e-05;1.521363e-04;-1.031331e-02;
1227;0;-1.216634e-04;-2.624327e-05;2.350137e-03;
1227;1;-9.368765e-05;4.432685e-07;1.859131e-03;
1227;2;-5.446704e-05;-1.054673e-05;1.173400e-03;
1228;0;-3.571207e-02;-4.215573e-03;-1.178713e-01;
1228;1;-2.172796e-02;6.448511e-03;-1.558244e-01;
1228;2;3.981488e-03;6.961704e-03;-8.262256e-02;
1229;0;-2.224132e-04;3.691662e-04;-3.740725e-03;
1229;1;-9.044527e-05;2.789561e-04;-3.677151e-03;
1229;2;-1.876864e-04;3.059872e-04;-6.074894e-03;
1230;0;7.728915e-04;6.434158e-04;-1.587913e-02;
1230;1;7.422534e-04;1.540224e-04;-1.496256e-02;
1230;2;6.511446e-04;3.269799e-04;-1.318438e-02;
1231;0;3.860856e-05;-4.461177e-05;2.657731e-03;
1231;1;7.364051e-05;-7.816766e-06;1.529999e-03;
1231;2;8.150308e-05;-3.135321e-06;2.020600e-03;
1232;0;1.876757e-04;2.285888e-04;-2.798132e-03;
1232;1;1.753670e-04;2.843902e-04;-2.548865e-03;
1232;2;4.870506e-05;1.708766e-04;-4.741585e-04;
1233;0;-6.786282e-05;2.671469e-04;3.438249e-03;
1233;1;-6.420381e-05;2.789133e-04;3.359212e-03;
1233;2;-7.570040e-05;2.740302e-04;3.171168e-03;
1234;0;1.374893e-04;3.432140e-04;6.534066e-03;
1234;1;4.842224e-05;4.170843e-04;4.485684e-03;
1234;2;1.595672e-04;4.053569e-04;6.365781e-03;
1235;0;9.981360e-05;1.851181e-04;-2.071477e-03;
1235;1;1.232137e-04;-7.914222e-07;-6.945892e-05;
1235;2;1.188908e-04;-2.129770e-05;1.421735e-03;
1236;0;-7.554222e-05;-7.327768e-04;-4.826930e-03;
1236;1;-2.509761e-04;-7.889816e-04;-3.875413e-03;
1236;2;-1.196058e-04;-6.549407e-04;-4.789002e-03;
1237;0;-4.074939e-04;3.153482e-04;1.033183e-02;
1237;1;-5.082750e-04;-1.722058e-04;7.451145e-03;
1237;2;-5.592833e-05;3.321266e-04;2.399411e-03;
1238;0;-7.072354e-05;3.258181e-04;-7.666124e-03;
1238;1;-5.927210e-05;3.524031e-04;-8.266911e-03;
1238;2;-4.104947e-05;2.861505e-04;-5.415003e-03;
1239;0;2.528138e-04;2.467529e-04;-2.017923e-03;
1239;1;4.359245e-04;3.027345e-04;-7.557929e-04;
1239;2;3.841771e-04;2.349019e-04;-1.592172e-03;
1240;0;8.751028e-04;-1.520946e-03;-2.565351e-03;
1240;1;1.369849e-03;-7.973892e-05;3.590760e-03;
1240;2;-1.422948e-03;1.800151e-03;2.747415e-02;
1241;0;-1.023820e-09;1.086888e-09;-2.739510e-08;
1241;1;-3.630656e-10;6.589062e-10;-1.559747e-08;
1241;2;2.596156e-10;-1.754912e-10;5.382180e-09;
1242;0;-9.708577e-05;-2.762252e-04;8.042325e-03;
1242;1;-1.918594e-04;-3.700658e-04;1.018425e-02;
1242;2;-1.915869e-04;-3.688604e-04;8.714835e-03;
1243;0;2.222750e-04;-4.642781e-04;-5.227496e-03;
1243;1;2.599267e-04;-4.875174e-04;-5.350076e-03;
1243;2;2.623759e-04;-4.930119e-04;-5.415114e-03;
1244;0;-3.202548e-05;-1.179460e-04;7.541075e-03;
1244;1;-7.075023e-05;-4.477922e-05;5.098705e-03;
1244;2;-8.493894e-06;-1.535837e-05;6.908729e-03;
1245;0;6.907661e-05;1.877422e-04;-1.631183e-03;
1245;1;1.978152e-04;2.605250e-04;-2.082971e-03;
1245;2;1.323659e-04;1.819354e-04;-3.369488e-03;
1246;0;4.350306e-05;2.237860e-04;-9.210791e-03;
1246;1;4.047038e-04;7.318769e-05;-6.548949e-03;
1246;2;-1.820568e-04;-7.333703e-05;-1.715160e-03;
1247;0;-2.475259e-04;-5.779524e-04;2.115858e-03;
1247;1;-2.662890e-04;-4.505086e-04;1.713554e-03;
1247;2;-2.367005e-04;-5.357763e-04;1.516390e-03;
1248;0;5.426519e-04;-3.541737e-04;-2.025153e-02;
1248;1;6.295270e-04;-5.089758e-04;-1.933045e-02;
1248;2;4.516764e-04;-4.146523e-04;-1.637862e-02;
