Number of elem 23380 
Number of local values per element 3 
42;0;-7.916989e-07;1.080503e-05;-1.821512e-04;
42;1;2.560158e-06;-1.036949e-05;2.519199e-04;
42;2;2.344414e-06;-1.686908e-05;3.879785e-04;
43;0;-6.543778e-05;2.277302e-04;6.126991e-03;
43;1;-1.298391e-04;2.766420e-04;8.059139e-03;
43;2;-1.142374e-04;3.121251e-04;8.473055e-03;
44;0;-1.776758e-03;2.991168e-03;1.991416e-02;
44;1;-3.941385e-04;1.287934e-03;1.678104e-02;
44;2;-1.033184e-03;1.313998e-03;1.547937e-02;
45;0;4.154597e-03;-1.033058e-03;3.166640e-02;
45;1;4.452750e-04;-1.214405e-03;2.918461e-02;
45;2;3.693224e-03;-9.335563e-04;2.720917e-02;
46;0;-1.318924e-04;2.849888e-04;3.884430e-03;
46;1;2.032689e-04;2.017007e-04;8.819988e-03;
46;2;3.633607e-04;5.302681e-04;1.225065e-02;
47;0;1.161895e-03;2.343043e-04;-2.143387e-03;
47;1;3.669192e-04;1.015484e-04;-3.161243e-03;
47;2;7.696298e-04;5.370484e-04;-2.023893e-03;
48;0;3.718500e-04;9.449225e-04;-2.421999e-02;
48;1;5.082396e-04;9.694607e-04;-1.802173e-02;
48;2;3.954143e-04;6.894746e-04;-1.387990e-02;
49;0;2.585541e-03;3.932901e-03;-5.406787e-02;
49;1;3.146977e-03;3.403617e-03;-5.483496e-02;
49;2;2.518142e-03;2.915109e-03;-4.702869e-02;
50;0;1.577945e-03;1.963543e-04;-2.929208e-02;
50;1;1.508327e-03;1.830923e-04;-3.444002e-02;
50;2;1.595504e-03;2.202308e-04;-2.980442e-02;
51;0;-2.355728e-04;1.756617e-04;4.944333e-03;
51;1;-2.784737e-04;2.215099e-04;6.327517e-03;
51;2;-4.676985e-04;7.941080e-05;1.321014e-02;
52;0;-7.360979e-04;9.596804e-05;2.421870e-03;
52;1;-1.286539e-03;-5.077880e-04;2.093904e-02;
52;2;-1.303074e-03;-4.143728e-05;2.232015e-02;
53;0;1.281856e-31;1.024307e-31;1.546065e-30;
53;1;-3.600711e-31;7.263620e-31;-1.974555e-29;
53;2;1.255605e-30;-7.944316e-31;3.068875e-29;
54;0;-1.975926e-03;1.888512e-03;5.531718e-02;
54;1;-1.954432e-03;1.685249e-03;4.120390e-02;
54;2;-2.053640e-03;1.449578e-03;5.435757e-02;
55;0;-3.700785e-04;-9.548999e-04;-6.142694e-03;
55;1;-4.969391e-04;-9.521999e-04;-6.306088e-03;
55;2;-4.851126e-04;-8.259859e-04;-6.165216e-03;
56;0;1.507758e-03;3.397943e-04;1.243203e-02;
56;1;-2.397644e-04;-5.250336e-04;-4.096351e-03;
56;2;2.356264e-03;1.397345e-03;2.015375e-02;
57;0;-2.248343e-05;5.877089e-04;-1.133848e-02;
57;1;-4.777919e-05;3.412920e-04;-8.207215e-03;
57;2;4.921780e-05;1.077602e-04;-3.078183e-03;
58;0;2.711748e-05;1.286456e-04;4.708493e-03;
58;1;1.991767e-05;9.117028e-05;2.564794e-03;
58;2;4.519273e-05;1.792036e-04;4.654713e-03;
59;0;1.847765e-04;3.437290e-04;8.352678e-03;
59;1;3.702244e-04;3.630165e-04;8.771673e-03;
59;2;2.916362e-04;2.663968e-04;6.898942e-03;
60;0;-1.216722e-03;-3.469913e-04;1.274423e-02;
60;1;-1.419316e-03;4.391198e-04;-9.420874e-03;
60;2;-1.048680e-03;2.236094e-04;-2.470154e-03;
61;0;-6.897064e-04;8.587286e-04;1.950158e-02;
61;1;-3.345382e-04;3.293038e-04;4.842237e-03;
61;2;-7.623529e-04;7.749491e-04;1.651590e-02;
62;0;6.826186e-04;5.013637e-04;8.483778e-03;
62;1;4.661322e-04;3.868743e-04;8.063317e-03;
62;2;4.391465e-04;4.990172e-04;8.017301e-03;
63;0;-4.384827e-04;1.693918e-04;1.204225e-02;
63;1;-4.133686e-04;5.538702e-05;1.184569e-02;
63;2;-3.655466e-04;1.414707e-04;9.928642e-03;
64;0;-1.797475e-04;-7.195078e-04;2.111064e-02;
64;1;8.127961e-05;-2.909186e-04;6.546045e-03;
64;2;1.903901e-05;-1.502596e-04;8.002590e-03;
65;0;1.078241e-25;2.292966e-25;-8.065674e-25;
65;1;-1.291833e-25;-2.855066e-25;1.010508e-24;
65;2;1.278830e-26;3.510285e-26;-1.328111e-25;
66;0;7.711394e-05;1.368744e-04;-3.862889e-03;
66;1;3.222492e-05;2.859425e-05;-9.735032e-04;
66;2;3.978894e-06;-2.113369e-05;5.928458e-04;
67;0;-1.572301e-02;-2.018779e-02;6.679439e-02;
67;1;-1.356978e-03;-2.518288e-03;9.849589e-02;
67;2;-1.305153e-03;-1.630315e-02;1.093150e-01;
68;0;6.964346e-04;6.302971e-04;-2.387374e-02;
68;1;3.459873e-04;4.810376e-04;-1.474982e-02;
68;2;2.782336e-04;3.024147e-04;-1.471967e-02;
69;0;1.577892e-04;-1.112382e-03;1.629064e-02;
69;1;-1.972161e-04;-1.091992e-03;1.704599e-02;
69;2;3.610033e-04;9.586463e-05;-2.114541e-03;
70;0;3.143347e-04;4.238847e-04;-1.151240e-02;
70;1;3.188576e-04;5.710439e-04;-1.258741e-02;
70;2;3.703869e-04;5.378720e-04;-1.205676e-02;
71;0;3.193576e-03;6.482504e-04;-4.539130e-02;
71;1;2.608435e-03;1.287520e-03;-4.315909e-02;
71;2;3.492229e-03;1.526573e-03;-4.965076e-02;
72;0;-6.605135e-10;3.003482e-10;7.443891e-09;
72;1;1.215063e-09;-5.875726e-12;-1.808627e-08;
72;2;1.776422e-09;-4.713870e-10;-2.882073e-08;
73;0;4.709306e-10;1.790307e-10;-1.856369e-08;
73;1;-9.262373e-10;-3.906975e-10;2.857248e-08;
73;2;-1.980744e-09;1.639572e-09;3.640537e-08;
74;0;-2.929676e-05;-5.253561e-05;1.339554e-03;
74;1;1.497508e-06;-1.727649e-06;-7.028698e-05;
74;2;-7.871823e-06;-2.100408e-05;5.544469e-04;
75;0;-2.436764e-04;6.245256e-04;-9.727344e-03;
75;1;-2.477057e-04;5.403668e-04;-1.127880e-02;
75;2;-2.192552e-04;7.610338e-04;-1.378766e-02;
76;0;4.183575e-03;4.398773e-03;-8.021258e-02;
76;1;3.959402e-03;3.626035e-03;-6.244552e-02;
76;2;3.257478e-03;4.330684e-03;-6.669756e-02;
77;0;-1.187301e-04;6.539725e-04;1.783116e-02;
77;1;-1.657409e-04;6.477129e-04;1.993838e-02;
77;2;4.256921e-05;8.488673e-04;1.736201e-02;
78;0;3.949334e-05;-1.508693e-03;3.221330e-02;
78;1;-1.431916e-04;-3.581049e-05;-2.900091e-03;
78;2;-8.051360e-05;6.758589e-05;-4.556407e-03;
79;0;1.757214e-04;4.322412e-05;-8.670200e-04;
79;1;-5.601729e-05;-2.323218e-04;-3.222083e-04;
79;2;7.411761e-05;-7.407034e-05;-3.483411e-03;
80;0;-1.425341e-25;1.827381e-25;-7.313293e-24;
80;1;-3.926017e-26;-4.152005e-27;-6.949945e-25;
80;2;7.031595e-26;-2.631093e-25;6.911412e-24;
81;0;-7.158632e-04;-8.433476e-04;-6.157829e-03;
81;1;-8.060211e-04;-9.307374e-04;-5.997102e-03;
81;2;-7.836313e-04;-7.633943e-04;-5.817751e-03;
82;0;-4.056989e-05;1.567887e-04;-1.249967e-03;
82;1;-7.518817e-05;7.203070e-05;-4.441906e-04;
82;2;2.368320e-04;-1.190373e-05;1.617410e-03;
83;0;-8.124843e-04;6.677929e-04;1.069747e-02;
83;1;-5.618683e-04;3.621073e-04;3.423091e-03;
83;2;-5.620000e-04;4.564833e-04;5.869890e-03;
84;0;-8.779817e-04;1.441660e-03;3.084597e-02;
84;1;-5.278444e-04;9.645838e-04;2.477375e-02;
84;2;-9.596721e-04;1.375936e-03;3.172524e-02;
85;0;-1.102765e-04;-1.551145e-04;7.681811e-03;
85;1;-3.017945e-05;2.099370e-04;7.252229e-03;
85;2;2.878912e-05;8.115307e-05;6.229275e-03;
86;0;2.163650e-04;-1.189834e-04;-4.181822e-03;
86;1;1.766290e-04;-1.193958e-04;-4.841252e-03;
86;2;1.516243e-04;-2.001898e-04;-4.245145e-03;
87;0;-1.258982e-05;5.602748e-06;1.927223e-05;
87;1;6.591930e-06;-5.291401e-07;2.260411e-05;
87;2;-4.892648e-06;2.508583e-07;-3.674831e-05;
88;0;1.483280e-15;-1.319785e-13;2.402635e-12;
88;1;-3.413485e-13;7.711882e-13;-1.530793e-11;
88;2;-7.968096e-14;1.471404e-13;5.712254e-13;
89;0;4.797930e-05;8.966959e-05;-1.037308e-03;
89;1;-3.705522e-05;8.919873e-05;-9.973602e-05;
89;2;1.968882e-05;8.263987e-05;-7.319183e-04;
90;0;-7.164673e-05;1.105143e-03;-2.408564e-02;
90;1;-5.017502e-05;1.133378e-03;-2.547940e-02;
90;2;-4.811009e-05;1.031462e-03;-2.397685e-02;
91;0;2.302935e-04;-7.129281e-04;-1.539756e-02;
91;1;3.112401e-04;-7.477011e-04;-1.679241e-02;
91;2;1.921404e-04;-7.566600e-04;-1.561698e-02;
92;0;4.218651e-04;8.823071e-05;-1.744355e-02;
92;1;5.232757e-04;8.888348e-05;-1.971925e-02;
92;2;8.806765e-04;8.896308e-05;-1.777192e-02;
93;0;1.177282e-04;1.662593e-04;-9.040447e-03;
93;1;-1.220560e-04;7.440662e-05;-2.116494e-03;
93;2;-6.386152e-07;1.925166e-04;-4.747769e-03;
94;0;5.241001e-04;4.028818e-04;-7.913304e-04;
94;1;4.827129e-04;4.283372e-04;2.101015e-03;
94;2;2.712262e-04;1.191937e-04;2.190666e-03;
95;0;1.029010e-03;-1.153951e-03;-1.495458e-02;
95;1;1.478732e-03;-1.000386e-03;-1.563353e-02;
95;2;1.723261e-03;-1.042463e-03;-1.808015e-02;
96;0;1.883536e-04;3.803037e-04;-1.206395e-02;
96;1;3.445157e-04;7.870210e-04;-2.594866e-02;
96;2;4.255374e-04;7.252713e-04;-2.268255e-02;
97;0;-3.652420e-04;-4.235898e-04;9.112527e-03;
97;1;-3.109901e-04;-5.771208e-04;6.801686e-03;
97;2;-3.019492e-04;-4.528173e-04;8.963190e-03;
98;0;-2.964784e-03;-2.031551e-03;-1.592764e-02;
98;1;-2.931031e-03;1.068547e-03;-1.567285e-02;
98;2;-2.211811e-04;-1.896751e-03;-1.688414e-03;
99;0;1.753102e-03;-4.970500e-04;1.714767e-02;
99;1;2.825274e-03;-9.319192e-04;1.667831e-02;
99;2;-3.990211e-04;3.858861e-05;-4.619287e-03;
100;0;6.592715e-21;-2.710394e-20;-8.402725e-20;
100;1;-2.275233e-20;1.210714e-19;3.906139e-19;
100;2;1.292091e-20;-6.717402e-20;-2.205641e-19;
101;0;9.513385e-04;4.257795e-04;1.123852e-02;
101;1;1.662250e-03;1.065471e-03;1.657923e-02;
101;2;1.454739e-03;2.349246e-04;1.071351e-02;
102;0;5.564179e-10;5.859255e-10;-1.851417e-08;
102;1;-5.532120e-11;-4.790458e-10;5.606924e-09;
102;2;8.791295e-10;1.549593e-09;-3.743784e-08;
103;0;-2.337151e-04;3.491503e-04;2.097578e-04;
103;1;-1.163702e-04;2.487772e-04;2.295234e-03;
103;2;-1.681972e-04;3.136933e-04;6.376247e-04;
104;0;-1.730334e-03;7.794224e-05;-1.316028e-02;
104;1;-1.557005e-03;5.077826e-04;-6.042608e-03;
104;2;-1.148018e-03;2.234646e-04;-1.067995e-02;
105;0;-1.153085e-14;-1.609912e-14;3.218503e-13;
105;1;-1.441569e-14;-3.455834e-14;6.761040e-13;
105;2;-3.027850e-14;-6.212845e-15;7.087226e-13;
106;0;-2.653862e-42;4.713890e-42;-1.645778e-40;
106;1;1.088355e-41;-7.542305e-42;2.400776e-40;
106;2;-1.274465e-41;1.493785e-41;-3.290882e-40;
107;0;-1.342937e-04;1.341163e-04;-7.073749e-03;
107;1;-2.614275e-04;3.246591e-04;-6.338556e-03;
107;2;-1.740130e-04;1.561902e-04;-6.966412e-03;
108;0;9.804771e-50;1.505062e-49;3.015289e-48;
108;1;-7.915262e-50;-1.496041e-49;-2.694904e-48;
108;2;7.909557e-50;1.937414e-49;3.163627e-48;
109;0;4.991521e-04;-7.921375e-04;-5.324531e-03;
109;1;7.075714e-04;-7.644653e-04;-4.561952e-03;
109;2;6.717739e-04;-8.310685e-04;-5.985261e-03;
110;0;-3.403969e-23;5.875323e-23;1.117754e-21;
110;1;4.099847e-23;7.371868e-24;-1.020636e-21;
110;2;5.927385e-25;-1.114927e-23;2.964698e-22;
111;0;-2.197827e-04;3.429538e-04;1.061227e-02;
111;1;-1.324823e-04;3.109503e-04;8.511378e-03;
111;2;-1.275770e-04;2.767097e-04;8.029342e-03;
112;0;-1.060363e-03;3.790390e-03;2.715344e-03;
112;1;-4.516926e-04;3.242389e-03;-4.469726e-04;
112;2;1.869645e-04;3.085798e-03;-7.275406e-03;
113;0;2.006033e-03;-2.915691e-03;1.914279e-02;
113;1;7.850863e-04;-1.735053e-03;5.525352e-03;
113;2;7.489954e-04;-4.484254e-04;1.831977e-03;
114;0;3.311378e-41;5.993157e-41;-2.430738e-40;
114;1;-5.426502e-41;-2.276115e-41;-5.390920e-40;
114;2;-9.634715e-42;-8.984325e-41;9.713114e-40;
115;0;1.601090e-03;-1.227533e-03;-3.284914e-02;
115;1;1.551499e-03;-1.024744e-03;-2.743699e-02;
115;2;1.272701e-03;-9.384095e-04;-2.416949e-02;
116;0;-1.607698e-04;4.211071e-05;-9.486517e-03;
116;1;1.010300e-05;-4.387097e-06;-2.957804e-03;
116;2;3.333633e-05;-1.599169e-04;-1.497676e-04;
117;0;1.996624e-39;6.363942e-40;2.117844e-38;
117;1;9.591951e-39;-1.747627e-38;4.097254e-37;
117;2;-2.395928e-39;6.018441e-39;-1.506996e-37;
118;0;1.009637e-45;1.370273e-44;-2.231210e-43;
118;1;7.405763e-45;-1.936434e-44;4.366881e-43;
118;2;2.331542e-45;3.500460e-45;-5.354041e-44;
119;0;7.970777e-09;-5.270270e-09;2.822755e-07;
119;1;-4.008583e-09;-2.660277e-09;1.227964e-07;
119;2;4.139649e-10;1.905819e-08;-5.494071e-07;
120;0;-3.623809e-04;3.794954e-04;1.741107e-02;
120;1;1.204255e-04;7.592779e-04;1.555808e-02;
120;2;-3.616904e-04;9.835728e-04;2.054658e-02;
121;0;-1.499755e-43;-2.520246e-43;4.745745e-42;
121;1;-1.531445e-42;1.139665e-42;-4.252366e-41;
121;2;3.487390e-42;-2.749952e-42;8.460079e-41;
122;0;-5.683568e-04;6.050519e-04;2.072956e-02;
122;1;-6.001465e-04;7.994516e-04;2.096688e-02;
122;2;-6.808156e-04;4.689686e-04;1.916052e-02;
123;0;1.793462e-48;-9.464637e-49;8.563632e-47;
123;1;-6.387324e-48;-4.096257e-48;-1.971646e-46;
123;2;3.990262e-48;4.943676e-48;1.065750e-46;
124;0;-2.141255e-39;-1.775170e-38;2.617939e-37;
124;1;-3.130542e-40;-3.367120e-39;5.504395e-38;
124;2;-3.185421e-39;2.246173e-39;6.018036e-38;
125;0;9.734434e-04;-7.905803e-04;-2.315032e-02;
125;1;8.475204e-04;-8.483496e-04;-2.354295e-02;
125;2;6.928568e-04;-6.582365e-04;-2.184022e-02;
126;0;1.271776e-04;2.399608e-04;4.053946e-03;
126;1;1.463090e-04;2.464893e-04;3.560629e-03;
126;2;1.461472e-04;2.633244e-04;3.976291e-03;
127;0;-4.239159e-04;-4.741006e-05;2.892133e-03;
127;1;-4.636037e-04;-6.065355e-05;4.362198e-03;
127;2;-4.677725e-04;-2.145022e-04;2.709128e-03;
128;0;7.369207e-05;3.381286e-05;8.275509e-04;
128;1;8.404178e-04;-7.567755e-05;-2.841955e-03;
128;2;8.024164e-04;3.035980e-05;-4.122558e-04;
129;0;1.076218e-04;-7.748892e-04;-1.417807e-02;
129;1;-1.445685e-04;-8.709658e-04;-1.385349e-02;
129;2;-1.580081e-04;-8.029508e-04;-7.735877e-03;
130;0;6.631418e-28;-6.852763e-28;-1.752558e-26;
130;1;-5.295310e-28;5.932973e-28;1.355905e-26;
130;2;2.948335e-28;-2.349438e-28;-7.505450e-27;
131;0;1.509934e-53;6.983258e-55;2.825527e-52;
131;1;-9.140421e-54;3.326424e-55;-1.764841e-52;
131;2;3.805390e-54;7.329331e-55;8.516937e-53;
132;0;2.315138e-13;-1.127682e-11;2.086445e-10;
132;1;2.762360e-12;-7.009044e-12;2.399937e-10;
132;2;1.067292e-11;1.917758e-12;-1.816471e-10;
133;0;2.570172e-03;1.143859e-03;-4.282841e-02;
133;1;3.372395e-03;2.353628e-03;-5.146936e-02;
133;2;3.507236e-03;1.556211e-03;-5.006579e-02;
134;0;1.777853e-11;6.565423e-12;-3.395490e-10;
134;1;1.080616e-11;-6.964221e-12;-1.590757e-10;
134;2;1.716301e-11;-3.425391e-12;-2.176403e-10;
135;0;8.602537e-06;7.696051e-05;-4.028114e-03;
135;1;3.679439e-05;-4.144356e-06;-3.160608e-03;
135;2;-6.009533e-05;6.486319e-05;5.552685e-04;
136;0;-2.694894e-03;7.540144e-04;5.578693e-02;
136;1;-2.488426e-03;1.254841e-04;5.116297e-02;
136;2;-2.444213e-03;-1.272122e-04;5.287125e-02;
137;0;-7.116892e-05;2.816830e-05;2.454312e-03;
137;1;-2.371120e-04;3.321957e-04;5.608254e-03;
137;2;-2.720916e-04;1.606379e-04;3.180165e-03;
138;0;-7.080345e-04;-1.144650e-04;-4.608033e-03;
138;1;-6.914282e-04;-4.350948e-05;-4.251394e-03;
138;2;-7.117877e-04;-1.218534e-04;-4.645531e-03;
139;0;-2.492666e-30;1.760743e-30;-6.461739e-29;
139;1;1.362421e-30;-6.204298e-31;2.202757e-29;
139;2;1.292294e-30;-2.691091e-31;2.601465e-29;
140;0;2.863112e-04;3.825837e-04;-7.645025e-03;
140;1;-2.171961e-03;1.932985e-03;-1.538783e-02;
140;2;-2.015391e-03;1.232901e-03;-1.229766e-02;
141;0;7.719532e-05;2.656393e-04;1.028296e-02;
141;1;2.303492e-04;3.746559e-04;7.863200e-03;
141;2;9.326399e-05;2.836035e-04;1.067952e-02;
142;0;2.264456e-49;3.435503e-51;4.133874e-48;
142;1;-2.478133e-49;8.090978e-51;-3.472672e-48;
142;2;2.835323e-50;-2.693921e-50;-1.721868e-49;
143;0;-3.806391e-04;6.276346e-04;1.902219e-02;
143;1;-4.738936e-04;7.034612e-04;1.947896e-02;
143;2;-3.230927e-04;5.785065e-04;1.718440e-02;
144;0;1.121738e-43;2.318441e-44;1.741703e-42;
144;1;6.958198e-44;-4.092191e-46;1.941838e-42;
144;2;-2.347917e-43;5.455853e-44;-4.979000e-42;
145;0;-1.251017e-03;3.357839e-03;3.735615e-03;
145;1;-1.332686e-05;8.566467e-04;1.148744e-02;
145;2;-1.084698e-03;1.994425e-03;3.940993e-03;
146;0;2.263634e-03;-1.713824e-03;1.548067e-02;
146;1;-1.352428e-04;3.328817e-03;-3.226216e-03;
146;2;1.297831e-03;1.060669e-03;3.154090e-03;
147;0;2.104081e-52;4.997871e-52;-2.377241e-50;
147;1;2.639586e-51;-6.412649e-52;-6.335780e-50;
147;2;-3.428987e-51;-1.140541e-51;1.147841e-49;
148;0;-3.835566e-17;2.683182e-17;-7.427986e-16;
148;1;-1.202365e-16;1.860944e-16;2.985232e-15;
148;2;1.545261e-16;1.606081e-16;-1.518051e-15;
149;0;9.331403e-21;-4.842312e-21;-1.888143e-19;
149;1;-2.992179e-21;1.185579e-23;6.734495e-20;
149;2;1.371035e-21;-1.244031e-21;-4.406961e-20;
150;0;-1.277888e-03;-9.747719e-04;3.493760e-02;
150;1;-1.370856e-03;-1.805420e-03;4.056288e-02;
150;2;-7.467718e-04;-7.840278e-04;3.006040e-02;
151;0;-3.177869e-04;2.190199e-04;5.721667e-03;
151;1;-3.250583e-04;2.381429e-04;4.344397e-03;
151;2;-2.502304e-04;2.664969e-04;2.939675e-03;
152;0;-2.114078e-04;2.989459e-04;4.889464e-04;
152;1;-1.532690e-04;3.701907e-04;-2.176672e-03;
152;2;-7.212082e-05;1.404582e-04;2.023149e-04;
