Number of elem 23380 
Number of local values per element 3 
70;0;2.784333e-25;3.202826e-25;-7.461574e-24;
70;1;3.012577e-25;3.245845e-25;-7.996221e-24;
70;2;-2.359420e-25;-2.578919e-25;5.896484e-24;
71;0;2.371764e-03;3.429893e-04;4.484564e-02;
71;1;2.775161e-04;-3.392142e-04;4.762595e-03;
71;2;2.583218e-04;-1.287827e-05;-3.508222e-04;
72;0;-3.780624e-129;2.053762e-129;7.081467e-128;
72;1;4.233362e-129;-2.273940e-129;-7.854113e-128;
72;2;3.424837e-129;-1.901483e-129;-6.682592e-128;
73;0;-1.367777e-114;1.268531e-114;4.237718e-113;
73;1;-1.196285e-114;1.126627e-114;3.609434e-113;
73;2;4.100981e-114;-3.659310e-114;-1.242219e-112;
74;0;6.773983e-96;3.412419e-96;-1.693508e-94;
74;1;-2.799425e-96;-1.232481e-96;6.159843e-95;
74;2;-1.380125e-96;-7.285347e-97;3.793295e-95;
75;0;5.155116e-51;-2.273018e-51;1.382820e-49;
75;1;-2.005461e-50;1.278160e-50;-5.567358e-49;
75;2;1.080658e-50;-5.619448e-51;2.411079e-49;
76;0;-2.681220e-05;1.522111e-05;-4.835334e-04;
76;1;-2.358572e-06;2.403633e-05;7.129432e-05;
76;2;1.299891e-05;-1.152992e-05;1.139733e-04;
77;0;4.960783e-102;1.000691e-102;-1.064295e-100;
77;1;1.736721e-102;5.935983e-103;-2.773526e-101;
77;2;-3.096034e-102;-7.848760e-103;6.291349e-101;
78;0;1.070900e-86;-2.592963e-85;6.070306e-84;
78;1;-1.388205e-86;3.219032e-85;-7.542010e-84;
78;2;-6.264168e-87;2.037411e-85;-4.849217e-84;
79;0;-1.046571e-69;1.011013e-68;-2.159026e-67;
79;1;-3.496226e-69;2.760972e-68;-6.217744e-67;
79;2;8.060350e-69;-4.818353e-68;1.084776e-66;
80;0;9.976810e-208;-8.255661e-207;1.887798e-205;
80;1;1.819748e-208;-8.611719e-208;2.299373e-206;
80;2;-1.201035e-207;1.008066e-206;-2.313816e-205;
81;0;-4.100389e-89;-3.510435e-89;-1.337546e-87;
81;1;1.012234e-89;3.340270e-89;5.819463e-88;
81;2;1.430362e-89;-4.696187e-90;4.290073e-88;
82;0;3.729445e-93;-1.725569e-93;1.590420e-92;
82;1;5.752709e-93;-2.685404e-93;3.026865e-92;
82;2;-1.525358e-92;7.186815e-93;-7.677618e-92;
83;0;-6.307956e-78;-3.053637e-78;1.205587e-76;
83;1;8.749487e-78;4.701456e-78;-1.624361e-76;
83;2;-1.186946e-78;-4.113658e-79;1.678883e-77;
84;0;-3.821991e-122;-4.594174e-121;-1.098435e-119;
84;1;-2.149898e-121;6.268277e-121;2.376195e-119;
84;2;1.921746e-121;-2.230727e-122;-7.910863e-120;
85;0;1.230562e-22;-1.128851e-21;1.925134e-20;
85;1;5.924024e-22;4.411361e-21;-9.592653e-20;
85;2;-1.651191e-22;-2.337431e-21;4.778490e-20;
86;0;3.109078e-41;-4.046137e-40;6.020381e-39;
86;1;-8.938408e-41;2.998318e-40;-4.643887e-39;
86;2;1.185945e-42;5.938996e-41;-5.302763e-40;
87;0;1.052932e-133;-4.180720e-133;-5.298293e-132;
87;1;-4.033870e-133;1.511558e-132;2.912760e-131;
87;2;1.407032e-133;-5.419260e-133;-1.185584e-131;
88;0;3.076526e-128;-6.378741e-128;1.314648e-126;
88;1;1.157812e-128;-2.674381e-128;3.683971e-127;
88;2;-5.386959e-128;1.206233e-127;-2.084809e-126;
89;0;-1.840288e-50;-6.310201e-50;-1.208056e-48;
89;1;1.528189e-51;-4.158350e-53;2.873153e-50;
89;2;2.643526e-50;5.340325e-50;1.044874e-48;
90;0;-1.783593e-23;-1.559765e-23;-4.647459e-22;
90;1;6.388254e-23;2.473748e-23;1.786779e-21;
90;2;5.320396e-24;1.042870e-24;4.419444e-23;
91;0;2.809217e-42;4.748355e-42;8.661666e-41;
91;1;4.994284e-42;9.942736e-42;1.634403e-40;
91;2;-6.849844e-42;-2.486269e-41;-4.206252e-40;
92;0;-1.821517e-78;4.421053e-78;9.150218e-77;
92;1;1.972450e-78;-4.602299e-78;-9.219723e-77;
92;2;-2.438165e-78;5.691012e-78;1.116311e-76;
93;0;-3.239497e-75;1.463534e-75;1.893406e-73;
93;1;1.675863e-74;4.513471e-76;-8.033612e-73;
93;2;-8.907649e-75;-4.630470e-75;3.964762e-73;
94;0;1.111236e-40;-6.696745e-41;-8.778883e-40;
94;1;-1.853126e-40;1.247715e-40;3.429842e-39;
94;2;2.335986e-40;-2.372318e-40;-8.183018e-39;
95;0;-1.440074e-57;-2.863939e-57;-5.014566e-56;
95;1;-3.704862e-57;-8.909630e-57;-1.635977e-55;
95;2;2.323271e-57;4.956258e-57;9.210680e-56;
96;0;1.118746e-59;4.496175e-59;-1.102613e-57;
96;1;-3.117767e-59;-1.153309e-58;2.838787e-57;
96;2;5.298766e-60;2.346002e-59;-5.417154e-58;
97;0;1.306535e-78;2.485918e-78;3.929057e-77;
97;1;-3.136238e-80;1.306301e-79;9.517385e-79;
97;2;-1.726727e-78;-2.589791e-78;-4.234779e-77;
98;0;-4.046296e-83;3.036603e-83;-4.295723e-82;
98;1;1.313611e-82;-5.405035e-83;1.437883e-81;
98;2;-5.081274e-83;1.211737e-86;-5.469486e-82;
99;0;2.568289e-145;-5.127549e-146;1.895452e-144;
99;1;-5.155462e-145;7.103814e-146;-3.057604e-144;
99;2;1.289408e-145;5.481736e-147;6.314795e-145;
100;0;3.189404e-191;-1.033052e-190;-2.717172e-190;
100;1;-3.818909e-191;1.466523e-190;4.198591e-190;
100;2;-1.072617e-191;5.479847e-191;1.741028e-190;
101;0;1.346230e-29;5.549509e-29;6.997698e-28;
101;1;-2.630327e-28;-3.495834e-28;-5.201390e-27;
101;2;1.372636e-28;2.494906e-28;3.066758e-27;
102;0;1.920972e-113;6.556457e-113;-1.440942e-111;
102;1;1.144893e-113;4.007011e-113;-9.756747e-112;
102;2;-4.434842e-113;-1.459330e-112;3.431523e-111;
103;0;-1.393002e-116;-6.546912e-117;-2.102471e-115;
103;1;9.296180e-117;4.745928e-117;1.594239e-115;
103;2;2.008653e-116;9.567243e-117;2.840264e-115;
104;0;-1.478163e-39;-4.907085e-40;-2.326444e-38;
104;1;7.316107e-40;1.174553e-40;9.285899e-39;
104;2;-1.793696e-40;-2.833668e-41;-1.823887e-39;
105;0;-9.218687e-135;-2.540326e-134;4.856703e-133;
105;1;8.536828e-135;2.165410e-134;-4.565065e-133;
105;2;-8.081304e-135;-1.853192e-134;4.443189e-133;
106;0;1.373848e-241;-1.211611e-241;3.786192e-240;
106;1;-1.788611e-241;1.572377e-241;-4.907975e-240;
106;2;2.227418e-241;-1.958105e-241;6.115320e-240;
107;0;-5.519241e-71;-1.551062e-70;2.875591e-69;
107;1;-2.209693e-71;5.298470e-71;-1.157571e-69;
107;2;2.951364e-71;5.168897e-71;-7.537203e-70;
108;0;-4.250755e-223;-6.230748e-223;-1.513881e-221;
108;1;2.979809e-224;8.767041e-224;1.505563e-223;
108;2;4.243993e-223;3.633923e-223;1.689934e-221;
109;0;1.899711e-44;1.552588e-44;5.761649e-43;
109;1;-1.713701e-45;-2.038229e-45;-8.788529e-44;
109;2;-4.829770e-45;-6.300131e-45;-1.670637e-43;
110;0;2.472805e-183;-8.998050e-183;-1.157827e-181;
110;1;6.148744e-183;-2.267943e-182;-3.463312e-181;
110;2;-4.245529e-183;1.572446e-182;2.279550e-181;
111;0;-1.241482e-56;1.361668e-55;2.537592e-54;
111;1;-1.273559e-55;-5.109202e-55;-1.180021e-53;
111;2;-8.924514e-58;2.196848e-55;4.620406e-54;
112;0;-8.516488e-09;-5.261331e-09;-9.407008e-08;
112;1;-3.790630e-09;-2.861541e-09;-6.771156e-08;
112;2;9.836496e-09;5.073148e-09;1.160625e-07;
113;0;2.531849e-54;8.745319e-55;2.196122e-53;
113;1;1.417203e-54;5.009049e-55;2.574560e-53;
113;2;-5.537379e-54;-1.791086e-54;-7.496700e-53;
114;0;1.759836e-239;3.377123e-238;-4.365294e-237;
114;1;-8.736294e-240;-1.750450e-238;2.323130e-237;
114;2;1.922177e-240;1.557265e-239;-2.687787e-238;
115;0;7.869847e-65;-3.144602e-64;-6.808389e-63;
115;1;3.847094e-64;-1.256590e-63;-2.787717e-62;
115;2;-6.461080e-64;1.886863e-63;4.259022e-62;
116;0;9.841098e-62;4.293193e-61;-1.041996e-59;
116;1;-3.326878e-60;1.524885e-59;-3.204221e-58;
116;2;3.944735e-60;-1.577461e-59;3.385533e-58;
117;0;-5.147735e-231;3.069435e-230;-5.872898e-229;
117;1;-7.186990e-232;8.204756e-231;-1.483612e-229;
117;2;2.995146e-231;-1.932535e-230;3.646778e-229;
118;0;-3.215170e-256;-2.870362e-255;5.304991e-254;
118;1;3.943805e-256;3.699856e-255;-6.708043e-254;
118;2;-4.194179e-257;-4.103671e-256;7.141126e-255;
119;0;-1.062223e-116;2.905986e-116;-1.374005e-114;
119;1;7.808940e-117;1.114917e-116;-4.018619e-115;
119;2;-1.650014e-116;-6.304723e-116;2.519371e-114;
120;0;-8.139244e-106;-7.050174e-107;8.924694e-105;
120;1;7.237887e-106;6.811960e-107;-7.589508e-105;
120;2;-7.238383e-106;-7.472404e-107;7.118773e-105;
121;0;5.140759e-246;-2.130128e-246;1.000424e-244;
121;1;-2.069215e-246;7.802546e-247;-3.821595e-245;
121;2;-1.049916e-246;4.605739e-247;-2.063737e-245;
122;0;-3.353134e-63;-7.896923e-63;-1.886299e-61;
122;1;-1.406022e-62;-2.385530e-62;-5.011960e-61;
122;2;8.860022e-63;1.481257e-62;3.113581e-61;
123;0;-2.642515e-258;5.586079e-258;-1.288226e-256;
123;1;-2.565024e-257;5.556586e-257;-1.304527e-255;
123;2;1.399352e-257;-3.047848e-257;7.118233e-256;
124;0;-2.853191e-235;-4.171753e-234;7.138730e-233;
124;1;1.910593e-235;2.736755e-234;-4.728659e-233;
124;2;-8.655578e-236;-1.356249e-234;2.431801e-233;
125;0;3.088999e-38;9.630538e-38;1.572276e-36;
125;1;3.339477e-39;-5.418982e-38;-9.520586e-37;
125;2;1.747037e-38;-1.612835e-38;-5.559097e-37;
126;0;3.474755e-59;7.344956e-60;4.467378e-58;
126;1;2.129118e-59;1.673609e-59;6.364270e-58;
126;2;-2.665629e-59;-1.917276e-60;-2.118595e-58;
127;0;-2.274238e-107;-7.785133e-107;-3.298158e-105;
127;1;-1.461601e-107;-2.859774e-107;-1.233128e-105;
127;2;9.706526e-107;1.818123e-106;7.305795e-105;
128;0;3.352804e-40;1.571805e-40;-3.982118e-39;
128;1;-9.579947e-40;-1.262586e-38;-1.598173e-37;
128;2;6.095372e-40;4.920291e-39;6.441327e-38;
129;0;-1.846647e-76;-1.690758e-76;-6.288109e-75;
129;1;9.043648e-77;9.403081e-77;3.474993e-75;
129;2;4.114764e-77;4.060117e-77;1.436377e-75;
130;0;6.807626e-201;-8.346836e-201;-2.259758e-199;
130;1;-4.922381e-201;6.031571e-201;1.599744e-199;
130;2;3.115481e-201;-3.787858e-201;-9.724869e-200;
131;0;-8.320807e-294;-3.360608e-296;-1.668678e-292;
131;1;3.846973e-294;9.249571e-297;7.714943e-293;
131;2;5.882876e-295;-3.478862e-296;1.252519e-293;
132;0;-2.225329e-125;-7.491480e-125;6.541545e-123;
132;1;7.705041e-125;-7.687531e-126;-1.019402e-122;
132;2;-1.457131e-124;-1.757361e-124;5.772576e-123;
133;0;1.387042e-04;-1.262063e-05;2.859498e-03;
133;1;-3.973589e-04;-2.731873e-05;-6.214841e-03;
133;2;-9.419299e-06;-3.014875e-05;-6.754396e-04;
134;0;9.293842e-125;-4.972890e-125;-1.836675e-123;
134;1;-8.420920e-125;4.551114e-125;1.603909e-123;
134;2;7.929361e-125;-4.224282e-125;-1.477626e-123;
135;0;-4.790225e-25;3.928443e-24;-6.938070e-23;
135;1;7.818476e-27;-1.156440e-24;1.969754e-23;
135;2;-5.588898e-26;-9.256509e-25;1.048752e-23;
136;0;-1.432558e-02;-1.174244e-02;4.697959e-01;
136;1;-1.233208e-02;-7.584645e-03;4.069532e-01;
136;2;-1.980313e-02;-1.237085e-02;6.799454e-01;
137;0;1.343961e-53;8.805995e-54;1.705788e-52;
137;1;6.115116e-54;4.555295e-54;7.505204e-53;
137;2;-9.193279e-54;-6.074530e-54;-1.063942e-52;
138;0;1.829780e-94;-2.857111e-95;2.481837e-93;
138;1;-2.455228e-94;3.764928e-95;-3.382066e-93;
138;2;-1.653136e-94;2.576129e-95;-2.503919e-93;
139;0;2.588383e-196;-9.542034e-197;5.726601e-195;
139;1;-1.636606e-196;5.616380e-197;-3.412113e-195;
139;2;-4.913656e-197;1.736856e-197;-1.115608e-195;
140;0;-3.454079e-82;4.702107e-81;-7.467437e-80;
140;1;1.528299e-82;-3.034274e-81;4.373454e-80;
140;2;-2.304060e-83;1.706543e-81;-1.634824e-80;
141;0;5.262329e-43;-1.745984e-43;-9.130996e-42;
141;1;3.780362e-43;-1.209937e-43;-5.556744e-42;
141;2;-4.024661e-43;1.179645e-43;5.949707e-42;
142;0;-5.534895e-221;-1.096243e-222;-1.198293e-219;
142;1;1.185450e-220;2.600852e-222;2.437926e-219;
142;2;-3.160914e-221;-5.918654e-223;-6.186983e-220;
143;0;-1.539374e-59;-2.308670e-59;-6.144624e-58;
143;1;-5.621374e-60;2.932866e-60;1.550234e-58;
143;2;4.487522e-59;5.056570e-59;1.092824e-57;
144;0;2.927317e-256;-1.041224e-256;9.080863e-255;
144;1;5.760253e-256;-1.385158e-256;1.618267e-254;
144;2;-1.480453e-255;3.052279e-256;-4.005712e-254;
145;0;-1.171731e-55;-3.463942e-55;-6.908744e-54;
145;1;2.814478e-55;1.279000e-55;5.318953e-54;
145;2;3.382023e-55;3.677347e-56;4.467288e-54;
146;0;-2.362338e-51;4.879443e-51;-1.571844e-50;
146;1;1.206560e-50;-1.967350e-50;7.556462e-50;
146;2;-6.869974e-51;1.046195e-50;-4.064122e-50;
147;0;6.129628e-265;-6.178521e-264;1.628615e-262;
147;1;-1.533640e-263;1.186164e-262;-2.306146e-261;
147;2;2.973888e-263;-2.317181e-262;4.465139e-261;
148;0;2.562071e-143;2.053437e-144;-5.115905e-142;
148;1;-1.082806e-142;-1.320429e-143;1.450526e-141;
148;2;5.551901e-143;8.229692e-144;-4.496401e-142;
149;0;-4.289377e-177;3.073582e-177;9.738412e-176;
149;1;1.185585e-177;-8.251222e-178;-2.828957e-176;
149;2;1.538691e-177;-1.076234e-177;-3.370257e-176;
150;0;2.592660e-77;4.644862e-78;-5.906553e-76;
150;1;9.876822e-77;1.585019e-77;-1.913360e-75;
150;2;-6.169105e-77;-9.736543e-78;1.226101e-75;
151;0;-2.531099e-106;-9.018722e-107;-6.258332e-105;
151;1;5.597019e-107;1.716050e-107;1.180284e-105;
151;2;1.469022e-106;5.131092e-107;3.861524e-105;
152;0;4.409158e-56;-2.156100e-55;3.822678e-54;
