Number of elem 23380 
Number of local values per element 3 
13;1;4.907024e-04;1.301750e-04;-8.436467e-03;
13;2;5.035243e-04;1.618688e-04;-5.002946e-03;
14;0;6.227965e-04;-4.287457e-04;5.792348e-03;
14;1;7.561942e-04;-4.781652e-04;6.119476e-03;
14;2;9.355483e-04;-7.274073e-04;2.119316e-03;
15;0;5.273590e-05;-1.172974e-04;2.371852e-04;
15;1;5.153962e-06;-1.776606e-04;2.699312e-03;
15;2;2.896812e-06;-9.951689e-05;1.204706e-03;
16;0;-1.662070e-04;3.977979e-04;-2.322907e-03;
16;1;-1.486080e-04;4.267056e-04;-1.662699e-03;
16;2;-1.842822e-04;4.444132e-04;-3.547108e-03;
17;0;5.752814e-05;-9.475493e-05;-2.481818e-04;
17;1;4.550319e-06;-9.767315e-05;1.384002e-03;
17;2;4.777684e-05;-1.673613e-06;-1.774527e-03;
18;0;-3.923072e-04;-3.379163e-04;7.578351e-03;
18;1;2.766618e-05;-2.519272e-04;-8.889210e-04;
18;2;-4.018414e-04;-6.666927e-04;5.814304e-03;
19;0;-3.149151e-04;6.045166e-04;3.203797e-03;
19;1;-3.122918e-04;6.857896e-04;5.879063e-03;
19;2;-1.337164e-04;8.167229e-04;3.630804e-03;
20;0;1.038065e-04;6.824120e-05;7.332394e-03;
20;1;1.000847e-04;9.723698e-05;6.707750e-03;
20;2;8.182174e-05;2.334599e-05;7.394383e-03;
21;0;-1.598235e-05;-5.417295e-04;1.806580e-02;
21;1;-3.141917e-04;-7.787746e-04;2.156402e-02;
21;2;4.857933e-05;-7.151976e-04;1.717577e-02;
22;0;1.743996e-23;-1.315883e-24;2.689004e-22;
22;1;2.411596e-24;1.112254e-24;3.057038e-23;
22;2;9.788798e-24;-1.238011e-23;2.469893e-22;
23;0;-1.372496e-05;-5.501659e-04;9.159007e-04;
23;1;3.617950e-05;-6.565563e-04;4.051203e-03;
23;2;-4.403862e-05;-7.466169e-04;6.997049e-03;
24;0;9.423883e-16;2.814767e-15;-6.823992e-14;
24;1;-3.322313e-16;-1.377944e-15;2.189135e-14;
24;2;9.117251e-16;4.160238e-15;-8.467340e-14;
25;0;1.624313e-04;-2.641181e-04;-4.938148e-03;
25;1;5.350399e-05;-5.978105e-04;4.483739e-03;
25;2;2.563540e-05;-6.703805e-04;4.549550e-03;
26;0;1.488811e-04;1.050714e-05;3.678755e-03;
26;1;2.619223e-04;-8.409730e-05;2.797897e-03;
26;2;2.245673e-04;-5.705341e-05;3.001965e-03;
27;0;6.517348e-04;-1.407879e-03;-9.202718e-03;
27;1;3.558042e-04;-9.330955e-04;1.689069e-02;
27;2;2.377384e-03;-4.897454e-04;1.129101e-02;
28;0;-4.023990e-04;1.491314e-04;2.120923e-02;
28;1;-1.289420e-03;7.342267e-04;1.663333e-02;
28;2;-1.077508e-03;1.028841e-03;2.127338e-02;
29;0;-2.482266e-04;2.322864e-04;6.694596e-03;
29;1;-5.666924e-04;5.872170e-04;4.860076e-03;
29;2;-1.120473e-04;1.983671e-04;3.377741e-03;
30;0;3.483527e-04;-4.254663e-04;1.235803e-02;
30;1;2.699572e-04;-3.975850e-04;1.145345e-02;
30;2;2.889306e-04;-3.918908e-04;1.060410e-02;
31;0;-3.641709e-13;-1.885288e-13;7.445309e-12;
31;1;4.612728e-12;5.376055e-12;-1.711219e-10;
31;2;4.054480e-12;4.086652e-12;-1.186588e-10;
32;0;-1.273670e-04;-1.952357e-04;3.774618e-03;
32;1;-5.032175e-05;-2.189099e-04;5.061025e-03;
32;2;-1.102248e-04;-2.953494e-04;4.699084e-03;
33;0;2.398404e-05;-4.770633e-04;1.198271e-02;
33;1;-1.762133e-05;-5.227615e-04;1.089669e-02;
33;2;-1.315612e-05;-5.194664e-04;1.385066e-02;
34;0;-4.877575e-04;2.271652e-04;7.438596e-03;
34;1;-1.498013e-04;6.945558e-04;8.690219e-03;
34;2;-4.569053e-04;4.663753e-05;4.773072e-03;
35;0;2.677997e-04;-4.708418e-04;8.204507e-03;
35;1;2.481583e-04;-6.061226e-04;7.911462e-03;
35;2;2.021251e-04;-5.021043e-04;7.275159e-03;
36;0;-5.415398e-04;-2.071251e-04;5.173372e-03;
36;1;-7.936463e-04;-1.444805e-04;7.968548e-03;
36;2;-6.881924e-04;-5.596261e-05;6.303197e-03;
37;0;1.801658e-05;3.134537e-04;-1.372739e-03;
37;1;1.332384e-05;2.839502e-04;2.013074e-03;
37;2;6.996315e-05;4.324811e-04;-6.135583e-04;
38;0;-5.484517e-05;1.257284e-04;1.345734e-03;
38;1;5.087374e-05;1.487634e-04;3.404221e-03;
38;2;9.478943e-05;3.104795e-05;2.059958e-03;
39;0;1.374095e-04;-6.117286e-05;1.720129e-02;
39;1;8.830301e-05;-3.158595e-05;1.697188e-02;
39;2;1.425522e-04;-9.729643e-05;1.802701e-02;
40;0;7.262041e-22;-1.448278e-21;2.163742e-20;
40;1;-1.272287e-21;1.173157e-21;-3.060593e-20;
40;2;-1.930508e-21;2.652597e-21;-5.424382e-20;
41;0;5.296233e-04;-5.990185e-04;-3.097352e-02;
41;1;7.268305e-04;-9.272680e-04;-3.127540e-02;
41;2;3.124105e-04;-4.152008e-04;-3.061489e-02;
42;0;2.957836e-05;-1.250236e-04;3.343186e-03;
42;1;4.240329e-06;-2.046902e-05;1.030334e-03;
42;2;-3.579565e-05;-1.009972e-04;1.648296e-03;
43;0;5.173309e-04;-1.502519e-04;1.062295e-03;
43;1;4.900470e-04;-2.319170e-04;1.868866e-04;
43;2;5.408446e-04;-2.584583e-04;4.159399e-04;
44;0;-1.204787e-03;1.512969e-03;1.141911e-02;
44;1;-5.027524e-04;2.551268e-04;1.173814e-02;
44;2;-5.120499e-04;3.298017e-04;6.749782e-03;
45;0;4.404703e-04;4.597729e-03;-1.318271e-02;
45;1;9.102415e-04;2.257142e-03;-7.696178e-03;
45;2;-1.336740e-03;3.260102e-03;-1.859871e-02;
46;0;-5.555986e-04;1.117910e-04;1.666668e-02;
46;1;-2.348022e-04;5.044101e-05;1.430535e-02;
46;2;-2.155669e-04;6.477403e-05;1.547910e-02;
47;0;6.373927e-04;-1.063600e-05;7.820333e-03;
47;1;5.442812e-05;3.085303e-04;8.513341e-03;
47;2;5.971014e-04;5.606427e-04;8.675651e-03;
48;0;7.730530e-05;1.969500e-04;-4.152373e-03;
48;1;2.560974e-04;3.195101e-04;-6.087167e-03;
48;2;2.273791e-04;2.431869e-04;-5.133974e-03;
49;0;1.165014e-03;-3.265138e-04;2.822603e-02;
49;1;1.156045e-03;-4.508553e-04;2.431823e-02;
49;2;9.986478e-04;-4.011276e-04;2.380984e-02;
50;0;2.630809e-04;8.138915e-05;-3.753299e-04;
50;1;7.539514e-05;3.940114e-06;2.606298e-03;
50;2;1.613728e-04;7.394624e-05;1.276058e-03;
51;0;-1.417088e-04;8.614130e-06;7.878751e-03;
51;1;-2.779635e-04;1.240743e-04;6.433604e-03;
51;2;-3.244415e-04;8.370413e-05;1.444809e-03;
52;0;1.494443e-04;-3.149643e-04;3.094904e-04;
52;1;-7.423220e-05;-3.369134e-04;2.055100e-03;
52;2;4.584967e-06;-2.091834e-04;3.503705e-03;
53;0;-1.707031e-17;4.926962e-18;-4.286530e-16;
53;1;7.677549e-20;-1.908108e-17;3.209250e-16;
53;2;-6.163362e-17;4.718099e-17;-9.821531e-16;
54;0;-8.527942e-05;8.266657e-04;-1.794303e-02;
54;1;-7.831357e-04;9.161502e-04;-6.996638e-03;
54;2;-2.659566e-04;-3.739076e-04;-5.546981e-03;
55;0;1.312749e-04;-1.787651e-04;1.532329e-02;
55;1;9.379321e-05;-2.435001e-04;1.479829e-02;
55;2;5.604575e-05;-1.884833e-04;1.439873e-02;
56;0;-2.234612e-03;-2.084006e-03;-6.050997e-03;
56;1;-7.177147e-04;-1.038218e-03;1.173368e-02;
56;2;-1.375855e-05;-1.389513e-03;-3.131794e-03;
57;0;-1.808414e-04;2.262626e-04;-2.368750e-03;
57;1;-1.218858e-04;1.319902e-04;-1.202475e-03;
57;2;-1.675763e-04;7.523206e-05;9.651554e-04;
58;0;2.555039e-04;-4.160993e-04;-6.436122e-03;
58;1;2.160128e-04;-3.371069e-04;-5.125768e-03;
58;2;1.472382e-04;-5.412812e-04;-7.400774e-03;
59;0;-4.995480e-05;-7.273157e-05;2.415366e-03;
59;1;-1.149996e-04;-3.772613e-05;1.801508e-03;
59;2;-8.845069e-05;-1.130446e-04;1.184784e-03;
60;0;8.636620e-04;-4.040818e-04;8.481331e-03;
60;1;2.110592e-04;-6.886740e-04;7.131995e-03;
60;2;3.020555e-04;-2.962393e-04;4.497973e-03;
61;0;8.501892e-04;-8.091830e-04;-6.325382e-03;
61;1;-5.540154e-04;-8.161803e-04;1.111128e-02;
61;2;2.423128e-06;-1.025776e-03;2.755529e-03;
62;0;-1.267827e-04;-2.122806e-04;-2.899990e-03;
62;1;-1.604258e-04;-8.610144e-05;-2.732882e-03;
62;2;-7.420735e-05;-3.119786e-05;-9.022317e-04;
63;0;-2.094605e-04;2.141937e-04;1.066568e-02;
63;1;-3.076229e-04;2.729466e-04;1.033934e-02;
63;2;-3.699481e-04;2.502151e-04;1.267898e-02;
64;0;-2.615713e-04;-5.239514e-04;9.732306e-03;
64;1;-3.194032e-04;-6.263087e-04;1.230728e-02;
64;2;-3.672213e-04;-6.163817e-04;1.519231e-02;
65;0;4.510433e-14;4.674776e-14;-1.345459e-13;
65;1;-1.426790e-13;-3.001804e-13;9.700325e-13;
65;2;7.220525e-14;1.281062e-13;-4.423855e-13;
66;0;1.418795e-04;1.807372e-04;-4.629852e-03;
66;1;1.699737e-04;1.671242e-04;-6.416109e-03;
66;2;1.148276e-04;7.245454e-05;-3.651074e-03;
67;0;-1.760103e-02;-1.329486e-02;1.127768e-01;
67;1;-6.961907e-03;-3.302566e-03;1.032252e-01;
67;2;-1.453751e-02;-1.691133e-02;1.358373e-01;
68;0;-4.519236e-05;-3.866921e-05;1.083149e-03;
68;1;-4.409788e-05;-6.476576e-05;1.477763e-04;
68;2;-6.477348e-05;-5.884539e-05;9.964542e-05;
69;0;3.849637e-04;8.534071e-04;-1.643684e-02;
69;1;2.979816e-04;4.596522e-04;-1.511992e-02;
69;2;1.385720e-04;4.447347e-04;-1.773873e-02;
70;0;-4.976096e-04;-4.638348e-04;8.755032e-03;
70;1;-6.229090e-04;-4.141175e-04;8.007120e-03;
70;2;-7.425258e-04;-5.494656e-04;1.018543e-02;
71;0;9.746884e-04;-8.664377e-04;1.109306e-02;
71;1;9.348076e-04;-5.883347e-04;1.643182e-02;
71;2;1.090065e-03;-7.520499e-04;1.537022e-02;
72;0;2.029147e-04;-2.768289e-04;-1.560807e-03;
72;1;-1.573458e-04;-3.163978e-04;3.509747e-03;
72;2;-3.534320e-04;-2.439132e-04;6.145546e-03;
73;0;-9.717416e-05;-9.811901e-05;3.105927e-03;
73;1;-5.500748e-05;-7.778142e-05;2.733260e-03;
73;2;-1.008927e-04;-1.033641e-04;2.198377e-03;
74;0;4.938184e-05;3.734089e-05;-2.232876e-03;
74;1;-8.818338e-06;-4.268687e-04;4.889375e-03;
74;2;5.303550e-06;-1.879851e-04;2.436962e-03;
75;0;-1.677161e-04;3.768793e-04;-2.144425e-03;
75;1;-1.661714e-04;2.640628e-04;-3.418319e-03;
75;2;-1.904697e-04;4.242308e-04;-3.600253e-03;
76;0;1.500407e-03;-7.146379e-04;2.866728e-02;
76;1;1.250688e-03;-5.887600e-04;2.336813e-02;
76;2;1.330128e-03;-4.089069e-04;2.945124e-02;
77;0;-2.660821e-04;7.553498e-04;5.798056e-03;
77;1;-2.859347e-04;6.796309e-04;5.645909e-03;
77;2;-3.849841e-04;7.023374e-04;7.005228e-03;
78;0;8.485678e-05;-2.157011e-04;2.055667e-03;
78;1;7.076607e-05;-1.122820e-04;4.707647e-04;
78;2;1.103309e-04;-8.118434e-05;1.110362e-03;
79;0;-2.276380e-05;-7.680273e-05;-3.002743e-03;
79;1;-1.354569e-04;-2.552914e-04;4.800305e-04;
79;2;-1.382359e-04;-1.749601e-04;5.335670e-04;
80;0;3.008043e-10;-3.497169e-10;1.399465e-08;
80;1;-9.721358e-12;8.871411e-11;-3.267595e-09;
80;2;-7.173652e-11;2.881359e-10;-6.508750e-09;
81;0;-2.304821e-05;-3.219204e-04;1.345325e-02;
81;1;-2.548337e-05;-4.004061e-04;1.326061e-02;
81;2;-1.052266e-04;-3.952897e-04;1.255720e-02;
82;0;-4.620879e-03;4.050680e-03;-2.144839e-02;
82;1;-5.001898e-03;6.566964e-03;-2.771476e-02;
82;2;-6.285678e-04;-4.265877e-03;9.584500e-03;
83;0;7.118957e-04;1.862562e-04;5.052811e-04;
83;1;6.952125e-04;2.929485e-04;-7.540031e-04;
83;2;6.253541e-04;2.058572e-04;-9.850579e-04;
84;0;-1.068926e-04;-1.149802e-04;-3.002575e-03;
84;1;-2.407376e-04;-3.256654e-05;6.833507e-04;
84;2;-1.219932e-04;-1.361922e-04;-3.851242e-03;
85;0;-8.600769e-05;-3.017937e-04;1.044249e-02;
85;1;6.426765e-05;8.391704e-06;3.139006e-03;
85;2;3.660210e-05;-3.219124e-05;5.538016e-03;
86;0;4.118431e-04;3.040171e-05;9.730539e-03;
86;1;3.975627e-04;5.253592e-05;1.064492e-02;
86;2;4.227575e-04;1.760966e-05;1.008152e-02;
87;0;-1.487503e-03;1.334188e-04;3.962018e-03;
87;1;1.082655e-03;-3.011397e-04;-1.688451e-02;
87;2;-9.530170e-04;4.218320e-04;2.027440e-03;
88;0;-8.509173e-05;4.745983e-05;-5.896120e-04;
88;1;-1.544587e-04;1.032567e-04;-2.099394e-03;
88;2;-1.845680e-04;-2.501275e-05;1.211933e-03;
89;0;3.513785e-04;3.524908e-05;1.254664e-03;
89;1;2.170289e-04;-9.056149e-05;-1.203274e-04;
89;2;3.239296e-04;1.659579e-05;4.769504e-04;
90;0;-4.850833e-05;6.690077e-04;-2.264490e-02;
90;1;-5.736897e-05;6.874196e-04;-2.287745e-02;
90;2;-4.312913e-05;5.762737e-04;-2.099855e-02;
91;0;-2.102653e-05;9.130645e-04;3.048208e-03;
91;1;-4.444731e-05;9.442011e-04;3.922302e-03;
91;2;-1.050514e-05;8.957979e-04;1.102095e-03;
92;0;-4.464192e-04;1.186936e-04;7.981528e-03;
92;1;-2.873656e-04;1.731863e-04;6.441154e-03;
92;2;-4.083627e-04;6.597387e-05;6.075317e-03;
93;0;-4.394542e-04;-2.013261e-04;4.893336e-03;
93;1;-5.940270e-04;-2.618974e-04;6.942162e-03;
93;2;-5.357517e-04;-1.909945e-04;7.345974e-03;
94;0;4.639234e-04;-8.189659e-04;6.877009e-03;
94;1;4.479267e-04;-8.881384e-04;8.557534e-03;
94;2;3.362763e-04;-6.150119e-04;6.452608e-03;
95;0;-3.247701e-04;-2.127486e-04;2.615560e-03;
95;1;-3.825209e-04;-1.939997e-04;7.424898e-03;
95;2;-3.864685e-04;-2.675570e-04;4.041945e-03;
96;0;-5.698333e-05;1.016215e-05;2.258554e-03;
96;1;1.483926e-06;-5.122782e-06;-6.699723e-04;
96;2;-4.237350e-05;1.646424e-05;1.700783e-03;
97;0;2.624959e-04;-6.060460e-05;3.722642e-03;
97;1;2.700278e-04;8.029802e-05;5.802974e-03;
97;2;2.561579e-04;2.189313e-05;4.349081e-03;
98;0;2.929296e-03;-1.393798e-03;1.096621e-02;
98;1;-2.611695e-04;-6.691166e-04;-7.292105e-03;
98;2;2.725990e-03;-3.222804e-03;1.656868e-02;
99;0;-1.035857e-03;8.143325e-04;-4.360939e-03;
99;1;-1.485318e-03;9.497060e-05;-6.794653e-03;
99;2;-1.832208e-03;-4.094007e-04;-2.297406e-03;
100;0;1.118931e-08;-2.100416e-08;-1.010779e-07;
100;1;-1.767201e-07;2.536001e-07;8.976080e-07;
100;2;6.871533e-08;-3.506986e-07;-1.339632e-06;
101;0;-1.416844e-04;1.090641e-04;1.099896e-02;
101;1;-7.179275e-05;1.558225e-04;1.218636e-02;
101;2;-1.932705e-04;1.036835e-04;1.145352e-02;
102;0;1.639974e-04;3.669378e-04;-6.544055e-03;
102;1;1.111176e-04;3.649752e-04;-7.382492e-03;
102;2;1.894442e-04;3.789426e-04;-8.223458e-03;
103;0;-2.587791e-04;4.755841e-04;4.161835e-03;
103;1;-7.507821e-05;2.442396e-04;4.681491e-03;
103;2;-2.421075e-04;4.473965e-04;4.865631e-03;
104;0;1.259170e-03;1.274891e-03;1.264946e-02;
104;1;1.646841e-03;9.397147e-04;1.173937e-02;
104;2;1.240364e-03;8.557176e-04;1.201188e-02;
105;0;1.156623e-04;-2.572743e-04;2.710868e-03;
105;1;-1.145427e-04;-5.825557e-04;8.568418e-03;
105;2;1.603901e-04;-2.060656e-04;-2.293924e-05;
106;0;-5.681586e-21;3.480805e-21;-1.016811e-19;
106;1;-7.868881e-21;5.352444e-21;-1.746620e-19;
106;2;7.494228e-21;-9.500708e-21;2.041313e-19;
107;0;1.918956e-04;-8.555641e-05;-1.226469e-02;
107;1;2.456615e-04;-2.133742e-04;-1.277322e-02;
107;2;1.551274e-04;-1.897799e-05;-1.197633e-02;
108;0;1.023718e-29;1.396924e-29;3.014878e-28;
108;1;-7.286579e-30;-5.684282e-30;-2.482802e-29;
108;2;7.009700e-30;4.815893e-30;9.885729e-29;
109;0;3.615440e-04;-6.489789e-04;8.411142e-03;
109;1;4.462186e-04;-6.917574e-04;8.291782e-03;
109;2;4.584291e-04;-6.723097e-04;8.327587e-03;
110;0;-1.035872e-07;1.050183e-07;2.078468e-06;
110;1;-1.175979e-07;6.038736e-09;1.559601e-06;
110;2;-8.359854e-08;-1.116296e-08;2.728722e-06;
111;0;5.005378e-04;-3.222089e-04;-7.362088e-04;
111;1;5.485164e-04;-2.594532e-04;3.844737e-04;
111;2;4.894294e-04;-2.314586e-04;1.637055e-04;
112;0;3.364274e-04;-2.861282e-04;3.239765e-02;
112;1;4.393445e-04;5.059078e-06;3.148659e-02;
112;2;5.034881e-04;-9.066541e-05;3.080146e-02;
113;0;7.199818e-05;-5.466629e-04;-1.007099e-02;
113;1;1.977267e-04;-4.967333e-04;4.027469e-03;
113;2;7.826410e-04;-1.092344e-03;1.490071e-02;
114;0;-3.467130e-20;-5.163801e-20;-1.199631e-19;
114;1;2.587793e-20;1.314726e-20;1.597409e-19;
114;2;2.741912e-20;2.208829e-20;2.784398e-19;
115;0;1.655259e-04;-2.993753e-04;-3.090839e-03;
115;1;1.232890e-04;-2.655278e-04;6.361854e-04;
115;2;1.133665e-04;-2.163009e-04;-2.031371e-05;
116;0;-1.730535e-04;-1.812425e-04;4.257253e-03;
116;1;-1.579421e-04;-6.329442e-05;3.857302e-03;
116;2;-2.025678e-04;-1.165185e-04;5.022151e-03;
117;0;4.528098e-19;-5.423447e-19;1.330996e-17;
117;1;8.681454e-19;-1.529831e-18;3.443231e-17;
117;2;-2.009455e-19;5.305258e-19;-1.038988e-17;
118;0;-1.270748e-23;4.245668e-23;-8.234370e-22;
118;1;-2.013666e-23;7.597700e-24;-1.455217e-22;
118;2;5.500761e-24;3.229684e-24;1.032427e-24;
119;0;6.003921e-05;7.946288e-05;-3.782250e-04;
119;1;-5.605881e-06;1.161087e-04;-1.272842e-03;
119;2;7.864554e-06;1.750752e-04;-3.121665e-03;
120;0;-6.209356e-04;6.237915e-04;4.669795e-03;
120;1;-8.446168e-04;7.833001e-04;6.134481e-03;
120;2;-5.681094e-04;8.136594e-04;5.914930e-03;
121;0;-1.325692e-21;1.325764e-21;-3.080769e-20;
121;1;-1.474393e-22;-2.195001e-22;5.624953e-21;
121;2;-2.140300e-21;2.981389e-21;-6.982052e-20;
122;0;3.816706e-04;-2.757548e-04;-1.935177e-03;
122;1;5.380449e-04;-4.072614e-04;-1.991840e-03;
122;2;4.013319e-04;-2.766796e-04;-1.378190e-03;
123;0;2.782084e-26;-1.757509e-26;4.706134e-25;
123;1;2.190784e-25;-3.457915e-26;5.160414e-24;
123;2;1.465040e-26;1.452971e-26;-1.991155e-25;
124;0;3.140211e-20;1.730213e-18;-2.133712e-17;
124;1;4.549725e-20;3.165230e-18;-5.272200e-17;
124;2;-8.748489e-19;-5.244432e-18;8.984911e-17;
125;0;6.609976e-05;9.294204e-04;8.035168e-03;
125;1;3.486903e-05;9.694356e-04;5.309749e-03;
125;2;-1.351229e-04;8.862258e-04;8.371788e-03;
126;0;1.837354e-04;-6.794698e-04;-6.453772e-03;
126;1;2.568171e-04;-6.310276e-04;-5.418239e-03;
126;2;2.485171e-04;-6.579151e-04;-5.853408e-03;
127;0;2.163859e-05;6.154232e-05;5.792125e-03;
127;1;8.515553e-05;-5.565665e-05;7.058566e-03;
127;2;-3.164837e-06;-4.580768e-05;4.679701e-03;
128;0;1.005421e-04;3.844936e-04;2.609145e-02;
128;1;5.521336e-04;6.227696e-04;2.668778e-02;
128;2;7.434844e-04;5.810176e-04;2.684897e-02;
129;0;3.283835e-04;-1.218469e-04;-1.325754e-02;
129;1;2.562886e-04;-1.989594e-05;-2.278621e-03;
129;2;2.923545e-04;-8.938473e-05;-7.534514e-03;
130;0;3.640424e-11;-7.606614e-11;-1.655646e-09;
130;1;5.786117e-12;-1.395657e-11;-3.939986e-10;
130;2;5.464532e-11;-7.049743e-11;-1.607872e-09;
131;0;-9.284794e-30;-3.812192e-31;-1.745575e-28;
131;1;6.954909e-30;3.986102e-33;1.289108e-28;
131;2;-4.392444e-30;-3.959422e-31;-8.742156e-29;
132;0;4.511494e-04;6.642788e-04;-1.580963e-02;
132;1;2.276843e-04;1.373926e-04;-5.697247e-03;
132;2;2.392487e-04;5.303243e-04;-1.054407e-02;
133;0;9.323450e-04;-6.334741e-04;1.612707e-02;
133;1;1.099203e-03;-5.519822e-04;1.948843e-02;
133;2;1.088436e-03;-7.412814e-04;1.546934e-02;
134;0;9.083036e-04;9.064870e-05;-1.073045e-02;
134;1;7.905913e-04;-8.657592e-06;-7.209312e-03;
134;2;9.359683e-04;3.987606e-07;-1.034760e-02;
135;0;-2.078458e-04;-1.878645e-04;6.993009e-03;
135;1;-1.933588e-04;-2.725876e-04;8.626450e-03;
135;2;-1.121505e-04;-6.568351e-05;6.529637e-03;
136;0;-3.099086e-04;3.557160e-04;1.484099e-02;
136;1;-3.276827e-04;9.161754e-05;1.113539e-02;
136;2;-3.858364e-04;-3.061438e-04;1.266979e-02;
137;0;7.051971e-05;-5.050999e-04;-5.035404e-03;
137;1;-7.091392e-05;-5.765258e-04;-4.036481e-03;
137;2;1.095718e-04;-3.720227e-04;-4.074001e-03;
138;0;-4.830950e-04;-5.663493e-04;8.590208e-03;
138;1;-4.682398e-04;-5.385888e-04;7.960317e-03;
138;2;-4.151058e-04;-4.889861e-04;8.473395e-03;
139;0;-3.505742e-13;4.319196e-13;-1.385654e-11;
139;1;1.230379e-13;-6.023828e-14;2.556369e-12;
139;2;1.469582e-13;-1.450222e-13;6.420297e-12;
140;0;-1.631331e-04;2.495802e-04;-5.851243e-03;
140;1;-6.168192e-05;-2.963412e-05;4.140942e-04;
140;2;-3.639561e-05;1.239905e-04;-3.377634e-03;
141;0;8.309556e-05;-7.109743e-04;1.238945e-02;
141;1;6.732381e-05;-6.484951e-04;1.466420e-02;
141;2;-7.639994e-05;-6.079767e-04;1.625176e-02;
142;0;1.515033e-29;4.072432e-30;3.107893e-28;
142;1;-8.007916e-30;3.554869e-30;-1.062346e-28;
142;2;1.270266e-30;-2.673610e-30;3.825905e-29;
143;0;4.195394e-04;-3.717301e-04;-1.736077e-03;
143;1;5.184366e-04;-3.921326e-04;-2.044194e-03;
143;2;4.174162e-04;-3.504467e-04;-1.451148e-03;
144;0;2.326540e-23;1.117750e-22;-4.520880e-22;
144;1;2.886149e-22;-4.560538e-24;7.360644e-21;
144;2;-1.067412e-21;3.634669e-22;-2.209466e-20;
145;0;-7.269336e-04;1.795977e-03;-1.144792e-02;
145;1;-4.997559e-05;6.048715e-04;-7.130450e-03;
145;2;-5.391564e-04;1.105798e-03;-5.740516e-03;
146;0;-5.130270e-03;7.507501e-04;-5.705860e-03;
146;1;-2.959407e-03;-1.197672e-02;1.778133e-02;
146;2;3.778449e-03;-8.334419e-03;3.516878e-02;
147;0;-1.910247e-29;-8.839623e-29;3.113040e-27;
147;1;-6.792068e-29;6.284207e-29;1.278556e-27;
147;2;3.116229e-28;1.977743e-28;-8.674274e-27;
148;0;1.603689e-04;-4.896610e-04;6.663316e-03;
148;1;-4.741947e-05;-2.466384e-05;1.009984e-02;
148;2;2.016321e-04;-2.043186e-03;9.657432e-03;
149;0;-9.073374e-07;4.684612e-07;1.610811e-05;
149;1;-1.017951e-06;5.177546e-07;2.543515e-05;
149;2;6.191294e-07;-3.307163e-07;-1.347137e-05;
150;0;-1.497085e-04;7.637929e-05;7.513322e-04;
150;1;-1.895789e-04;-1.030920e-04;3.662640e-03;
150;2;-2.739155e-05;1.521699e-04;-1.260844e-03;
151;0;1.062200e-04;-3.627790e-05;8.760012e-03;
151;1;1.277424e-04;-3.864217e-05;1.232633e-02;
151;2;1.661255e-05;3.918470e-06;1.053599e-02;
152;0;-1.035833e-04;2.708736e-04;1.855739e-03;
152;1;-1.073789e-04;3.222781e-04;9.764457e-04;
152;2;-5.884603e-05;2.194543e-04;2.494206e-03;
