Number of elem 23380 
Number of local values per element 3 
32;0;5.794408e-05;4.181122e-04;-1.105277e-02;
32;1;-1.121864e-05;3.748887e-04;-8.494492e-03;
32;2;4.031506e-06;4.155183e-04;-8.053577e-03;
33;0;-3.432154e-04;1.038574e-03;4.043199e-03;
33;1;-2.861187e-04;9.184166e-04;4.711404e-03;
33;2;-3.710709e-04;1.045744e-03;5.489544e-03;
34;0;1.496819e-03;5.589837e-04;6.087105e-03;
34;1;1.529951e-03;5.801494e-04;6.373750e-03;
34;2;5.372227e-04;-1.833781e-04;3.326212e-03;
35;0;-4.608020e-04;7.921487e-04;7.917083e-03;
35;1;-4.355059e-04;7.999142e-04;7.076771e-03;
35;2;-3.216249e-04;6.003052e-04;6.740629e-03;
36;0;6.610729e-04;1.374200e-04;6.272614e-03;
36;1;1.059384e-03;4.846366e-04;8.627844e-03;
36;2;9.579630e-04;3.393046e-04;6.877238e-03;
37;0;-8.571026e-05;-6.340072e-06;4.284250e-04;
37;1;-7.953591e-05;-4.031180e-05;7.675095e-04;
37;2;-1.216898e-04;-7.524642e-05;2.139647e-03;
38;0;-3.726048e-05;-3.266039e-04;3.866804e-03;
38;1;-2.738757e-05;-2.571040e-04;4.125425e-03;
38;2;-6.815578e-06;-2.250062e-04;5.774297e-03;
39;0;-2.037925e-04;2.240185e-05;-9.322219e-03;
39;1;-2.303084e-04;5.474665e-05;-9.024313e-03;
39;2;-3.488516e-04;-2.674536e-05;-9.103806e-03;
40;0;-3.780896e-11;1.503638e-10;-1.975688e-09;
40;1;-5.397318e-10;4.932406e-10;-1.230701e-08;
40;2;-7.648716e-10;6.364940e-10;-1.835726e-08;
41;0;-4.241724e-04;-5.702908e-04;-1.102101e-02;
41;1;-6.154595e-04;-9.175264e-04;-1.079061e-02;
41;2;-4.041960e-04;-2.885297e-04;-9.769700e-03;
42;0;1.429617e-04;-2.063345e-04;-1.039162e-03;
42;1;1.403685e-04;-4.040247e-04;3.716450e-03;
42;2;1.584698e-04;-4.164636e-04;5.267444e-03;
43;0;3.604586e-04;2.690972e-04;9.253365e-05;
43;1;3.266665e-04;2.546245e-04;-4.256181e-04;
43;2;4.130851e-04;2.460461e-04;-9.239939e-04;
44;0;-2.262672e-04;7.745661e-04;-1.133355e-02;
44;1;5.418062e-04;6.626576e-04;-1.021793e-02;
44;2;-2.304416e-04;5.393273e-04;-1.039543e-02;
45;0;-4.119731e-03;3.617164e-03;-2.358367e-02;
45;1;-1.151397e-04;2.042766e-03;-1.583345e-02;
45;2;-4.637629e-03;2.586467e-03;-1.952787e-02;
46;0;-6.534349e-04;-8.536773e-05;1.171839e-03;
46;1;-2.828902e-04;-2.081008e-04;1.585077e-03;
46;2;-1.875797e-04;-1.655785e-04;1.489057e-03;
47;0;-9.612968e-04;-1.192215e-03;-4.148096e-03;
47;1;-5.141394e-04;-1.195966e-04;-3.432640e-03;
47;2;-4.888902e-04;-7.017749e-04;-3.135457e-03;
48;0;-6.066876e-05;-4.613716e-05;4.097339e-03;
48;1;-1.149728e-04;-4.518800e-05;1.840115e-03;
48;2;-1.066847e-04;-4.034035e-05;2.204334e-03;
49;0;-4.412928e-04;-2.449079e-03;1.462278e-02;
49;1;-3.442325e-04;-2.265896e-03;1.595065e-02;
49;2;-1.785532e-04;-1.899972e-03;1.402288e-02;
50;0;-2.424714e-04;-2.860700e-04;8.993215e-03;
50;1;-1.610638e-04;-2.688724e-04;9.340496e-03;
50;2;-2.587723e-04;-2.495003e-04;9.484099e-03;
51;0;-8.895383e-05;1.838362e-04;3.426313e-03;
51;1;-4.341592e-05;1.008304e-04;1.912982e-03;
51;2;-8.219612e-05;1.458413e-04;2.178527e-04;
52;0;-4.419942e-04;-9.404886e-05;1.671168e-02;
52;1;-6.783714e-04;-6.537532e-05;2.074472e-02;
52;2;-6.106850e-04;3.981057e-05;1.995296e-02;
53;0;-3.394995e-13;4.500375e-13;-1.216966e-11;
53;1;-5.239759e-13;-3.902686e-13;-3.014326e-12;
53;2;-1.781598e-12;1.962495e-12;-2.203512e-11;
54;0;4.169624e-04;1.950704e-04;-6.577113e-04;
54;1;1.402114e-04;2.960405e-04;-5.874455e-03;
54;2;3.357297e-04;-5.336020e-04;4.732598e-03;
55;0;-1.847421e-04;-7.061643e-05;-9.907407e-03;
55;1;-2.302136e-04;-8.878051e-05;-9.790188e-03;
55;2;-1.804915e-04;-8.393167e-05;-9.839383e-03;
56;0;-1.334341e-03;2.014396e-04;-1.066524e-02;
56;1;-3.598944e-03;-1.165846e-03;-1.073684e-02;
56;2;8.200958e-04;-1.136467e-04;-2.582626e-03;
57;0;1.095143e-05;-3.376782e-05;-1.266984e-03;
57;1;3.035550e-05;-2.948652e-05;-9.902432e-04;
57;2;1.337397e-05;8.665337e-06;-1.595699e-03;
58;0;5.502547e-06;2.464305e-04;-1.495141e-03;
58;1;1.910555e-06;2.395247e-04;-6.421503e-04;
58;2;-3.326777e-05;1.698703e-04;-3.678676e-03;
59;0;-1.282202e-04;-3.521204e-05;-2.916239e-03;
59;1;-1.406219e-04;-6.375187e-05;-2.247145e-03;
59;2;-9.617663e-05;-5.305942e-05;-1.360562e-03;
60;0;7.279057e-04;-2.454153e-04;-9.981240e-04;
60;1;3.896911e-04;-5.272456e-04;4.178235e-03;
60;2;3.812876e-04;-2.457032e-04;1.887620e-03;
61;0;-2.705756e-04;1.829243e-04;9.652966e-03;
61;1;-6.840391e-04;3.147531e-04;1.450630e-02;
61;2;-4.664958e-04;2.157993e-04;1.342566e-02;
62;0;-1.335457e-05;-2.991299e-04;7.341090e-03;
62;1;-1.225517e-05;-2.786249e-04;4.774442e-03;
62;2;-4.151863e-05;-2.964393e-04;5.079890e-03;
63;0;2.896881e-05;3.964516e-05;-1.440585e-04;
63;1;1.203464e-04;-1.001130e-04;6.186337e-04;
63;2;1.217045e-04;-5.875198e-05;-1.216983e-03;
64;0;-2.354319e-04;7.867319e-05;2.386816e-03;
64;1;-3.294916e-04;-6.865393e-05;5.245032e-03;
64;2;-2.918748e-04;-1.482086e-04;7.504569e-03;
65;0;-1.138578e-10;-2.196405e-10;7.017633e-10;
65;1;-1.209930e-10;-1.095130e-10;4.947511e-10;
65;2;7.190193e-11;8.048936e-11;-2.372149e-10;
66;0;-1.084518e-04;-2.678789e-04;7.060217e-03;
66;1;-1.340366e-04;-2.366276e-04;3.506501e-03;
66;2;-9.910060e-05;-4.509016e-04;1.067706e-02;
67;0;5.139360e-03;-3.646400e-03;-6.786965e-02;
67;1;4.609339e-03;-1.212570e-03;-5.056499e-02;
67;2;7.408980e-03;2.561410e-03;-1.033177e-01;
68;0;1.156266e-05;5.589709e-05;-1.223830e-03;
68;1;8.352908e-06;6.747463e-05;-8.028398e-05;
68;2;3.094980e-05;-2.654942e-05;2.204673e-03;
69;0;-9.532284e-06;6.489737e-04;-6.897232e-03;
69;1;1.028761e-04;4.515727e-04;-7.037239e-03;
69;2;-6.127848e-05;3.442790e-04;-6.540129e-03;
70;0;-9.761699e-05;-2.443755e-04;6.851126e-03;
70;1;-1.149458e-04;-2.485127e-04;7.582603e-03;
70;2;-1.202743e-04;-2.471505e-04;6.617999e-03;
71;0;7.056547e-07;-1.575073e-03;1.728307e-02;
71;1;7.835520e-05;-1.388664e-03;1.483576e-02;
71;2;-8.757668e-05;-1.791897e-03;1.698870e-02;
72;0;1.295755e-04;-2.696951e-04;-1.864389e-03;
72;1;-1.676948e-04;-3.511793e-04;2.458026e-03;
72;2;-1.306961e-04;-1.937003e-04;-1.439016e-03;
73;0;1.741677e-04;2.780476e-04;-3.849337e-03;
73;1;1.036897e-04;1.726878e-04;-3.758111e-04;
73;2;3.202290e-04;3.100201e-04;-6.392594e-03;
74;0;-8.542045e-05;-5.548123e-04;1.135877e-02;
74;1;-1.924600e-04;-6.503175e-04;1.569793e-02;
74;2;-9.487091e-05;-5.960945e-04;1.493857e-02;
75;0;6.438865e-05;-5.665929e-05;-5.918482e-04;
75;1;6.906386e-05;-4.719612e-05;-1.514533e-03;
75;2;5.605209e-05;-5.026000e-05;-1.241870e-03;
76;0;-6.490854e-04;-3.218359e-03;2.029917e-02;
76;1;-5.000325e-04;-2.549761e-03;1.828811e-02;
76;2;-6.243552e-04;-2.785728e-03;1.748055e-02;
77;0;-1.313980e-04;1.927778e-04;4.697001e-03;
77;1;-1.103189e-04;1.926535e-04;4.993479e-03;
77;2;-3.038190e-04;1.639178e-04;5.990087e-03;
78;0;-2.824237e-05;1.789305e-04;6.188241e-05;
78;1;-1.999975e-05;-6.778327e-05;4.958199e-03;
78;2;-6.602402e-06;-7.670258e-05;4.267344e-03;
79;0;-1.108554e-04;5.091323e-05;-9.064398e-04;
79;1;-5.024348e-05;1.525667e-04;-2.273847e-03;
79;2;-2.871102e-05;1.061206e-04;-1.037550e-03;
80;0;2.598004e-05;-1.616806e-05;5.788219e-04;
80;1;4.847174e-06;-8.151270e-06;1.492766e-04;
80;2;1.355347e-05;-4.144665e-06;2.786092e-04;
81;0;-2.700357e-04;-1.381383e-04;-9.428633e-03;
81;1;-3.415052e-04;-1.552021e-04;-9.251372e-03;
81;2;-3.282411e-04;-1.468994e-04;-8.986751e-03;
82;0;5.163528e-04;-2.750791e-06;-3.625144e-03;
82;1;2.153873e-03;-1.652732e-03;-1.542877e-03;
82;2;-2.043757e-04;6.897485e-04;-1.913429e-03;
83;0;-3.723889e-04;1.570284e-04;3.963833e-03;
83;1;-4.120355e-04;1.643959e-04;2.506703e-03;
83;2;-4.052089e-04;1.462064e-04;2.605345e-03;
84;0;-1.498833e-04;-8.932510e-05;-1.265533e-03;
84;1;-1.409682e-04;-8.980048e-05;-2.250028e-03;
84;2;-1.438372e-04;-5.863960e-05;-1.726238e-03;
85;0;-1.728727e-04;-1.474902e-05;3.919364e-03;
85;1;-9.880814e-05;-1.874555e-05;2.452226e-03;
85;2;-1.043463e-04;-2.916801e-05;4.154814e-03;
86;0;2.815911e-04;8.650670e-06;4.919809e-03;
86;1;3.375478e-04;2.219753e-04;4.536374e-03;
86;2;5.254499e-04;3.087554e-04;4.811261e-03;
87;0;-3.231426e-03;6.809190e-04;1.704758e-02;
87;1;2.466387e-03;-1.115819e-03;-2.795709e-02;
87;2;-2.835390e-03;1.709906e-03;1.475259e-02;
88;0;-1.954939e-05;2.682167e-05;-4.859680e-04;
88;1;4.191269e-05;7.499288e-06;3.710464e-04;
88;2;1.016964e-05;-1.104217e-05;2.324215e-04;
89;0;1.988267e-04;2.949007e-04;6.811297e-04;
89;1;6.250297e-05;2.141596e-04;-3.679915e-04;
89;2;1.435289e-04;3.014257e-04;1.328541e-03;
90;0;-5.449725e-05;-1.849965e-04;3.161771e-03;
90;1;-9.180988e-05;-1.952015e-04;3.570782e-03;
90;2;-6.853468e-05;-1.328275e-04;2.915812e-03;
91;0;2.947069e-04;-3.004298e-04;-6.378452e-03;
91;1;3.583807e-04;-3.089464e-04;-7.206646e-03;
91;2;2.535443e-04;-3.077443e-04;-5.711326e-03;
92;0;1.621245e-04;-4.204327e-04;9.129836e-03;
92;1;5.684053e-05;-7.132255e-04;9.928650e-03;
92;2;-3.368005e-04;-5.607986e-04;1.155182e-02;
93;0;3.418468e-04;-6.663422e-05;-7.469920e-03;
93;1;3.428614e-04;-1.028029e-04;-2.332491e-03;
93;2;3.172401e-04;-3.362195e-05;-7.568547e-03;
94;0;-3.562923e-04;1.042089e-03;9.758439e-03;
94;1;-3.230967e-04;1.114605e-03;9.232621e-03;
94;2;-4.042054e-04;7.720304e-04;7.743037e-03;
95;0;4.972403e-04;-5.275195e-04;-1.815104e-03;
95;1;4.822556e-04;-4.593491e-04;-7.862207e-05;
95;2;5.462426e-04;-5.268530e-04;-1.408725e-03;
96;0;-6.856675e-05;1.194920e-04;-1.472966e-03;
96;1;-5.543971e-05;1.586547e-04;-3.435325e-03;
96;2;-4.054574e-05;1.009286e-04;2.064502e-04;
97;0;2.348277e-04;-2.982952e-04;-1.037588e-02;
97;1;3.028227e-04;-3.721344e-04;-1.041147e-02;
97;2;3.112868e-04;-3.284821e-04;-1.021176e-02;
98;0;3.121011e-03;3.357770e-04;7.011956e-03;
98;1;9.307902e-04;5.237268e-04;-2.613724e-03;
98;2;3.315456e-03;-3.532830e-03;1.022029e-02;
99;0;-1.615914e-04;1.099116e-04;2.578670e-03;
99;1;-7.548824e-04;2.878277e-04;2.165568e-03;
99;2;-9.889833e-04;1.645943e-03;7.009662e-03;
100;0;1.396934e-04;-3.146370e-04;1.031687e-03;
100;1;-2.483104e-05;-8.955512e-05;1.819215e-04;
100;2;2.912185e-05;-1.118276e-04;-5.060917e-04;
101;0;3.930307e-04;1.128232e-06;-2.457387e-03;
101;1;3.577837e-04;9.107208e-06;-4.760644e-03;
101;2;4.528823e-04;2.860500e-05;-2.007742e-03;
102;0;-2.433694e-05;-3.345792e-04;7.171032e-03;
102;1;-4.885050e-05;-1.323150e-04;4.447824e-03;
102;2;-4.254585e-05;-1.997796e-04;4.878007e-03;
103;0;4.211852e-05;-1.750121e-05;-6.606094e-04;
103;1;6.608045e-06;-3.349668e-05;-8.750985e-04;
103;2;5.009159e-05;-1.124946e-05;-3.405765e-04;
104;0;-3.794681e-04;-2.283316e-04;-4.037010e-03;
104;1;-5.332477e-04;8.919459e-05;7.173899e-04;
104;2;-2.510326e-04;1.249637e-04;-4.319628e-03;
105;0;-1.100090e-04;1.289277e-04;-5.121326e-04;
105;1;-4.057657e-05;7.802836e-05;2.155806e-03;
105;2;-4.799174e-05;8.187325e-05;1.672363e-03;
106;0;-1.377130e-09;1.336326e-09;-3.808915e-08;
106;1;-1.379098e-09;1.148270e-09;-3.446307e-08;
106;2;-6.707847e-10;4.422924e-10;-2.040338e-08;
107;0;-6.170409e-05;-1.722067e-04;3.816404e-04;
107;1;-6.542832e-05;-2.360957e-04;-2.077567e-04;
107;2;-9.671951e-05;-1.627196e-04;5.447061e-04;
108;0;1.662000e-19;1.827209e-20;-2.317849e-18;
108;1;9.248062e-20;3.324292e-20;-2.232538e-18;
108;2;-6.467040e-20;1.034948e-21;5.767761e-19;
109;0;4.338951e-05;-1.620839e-04;1.071502e-02;
109;1;6.152503e-05;-2.263418e-04;1.055081e-02;
109;2;4.894867e-05;-1.929376e-04;1.113911e-02;
110;0;-9.194575e-05;-9.331189e-05;4.275418e-03;
110;1;1.293660e-05;8.779978e-05;1.051302e-04;
110;2;7.349851e-05;-1.506356e-04;-1.137401e-03;
111;0;3.425550e-04;2.188065e-04;-1.416391e-03;
111;1;3.923475e-04;2.437619e-04;-9.083882e-04;
111;2;3.247692e-04;2.558512e-04;-4.433799e-04;
112;0;5.220949e-04;-2.157510e-03;-1.067742e-03;
112;1;-1.446772e-04;-2.358380e-03;1.037540e-03;
112;2;-6.793042e-05;-1.903924e-03;2.175509e-03;
113;0;8.341843e-04;1.241877e-03;-1.370994e-03;
113;1;7.020289e-04;3.091860e-04;-7.311193e-05;
113;2;2.301491e-04;9.216680e-05;5.252716e-03;
114;0;1.886647e-08;-6.034248e-09;3.000972e-07;
114;1;5.408125e-09;2.160011e-09;3.113555e-08;
114;2;-4.826941e-09;-1.029140e-09;-5.832190e-08;
115;0;1.030937e-05;-2.601522e-04;-6.840477e-04;
115;1;1.110265e-05;-2.169904e-04;-8.753382e-04;
115;2;-1.392605e-04;-1.752110e-04;-7.703464e-04;
116;0;1.284780e-05;1.357442e-04;-2.551299e-03;
116;1;1.900917e-05;8.320352e-05;-2.387488e-03;
116;2;1.510127e-06;1.011058e-04;-2.147734e-03;
117;0;-2.669412e-08;3.617308e-08;-8.523151e-07;
117;1;-4.029262e-08;5.704984e-08;-1.375098e-06;
117;2;-3.631465e-09;4.492446e-10;-8.768419e-08;
118;0;-8.924934e-12;3.628805e-11;-6.452218e-10;
118;1;-9.218038e-12;5.384745e-12;-1.093840e-10;
118;2;1.940301e-12;1.612887e-11;-2.766168e-10;
119;0;1.335675e-05;-1.380638e-04;3.336811e-03;
119;1;-1.511469e-05;-1.452942e-04;4.251076e-03;
119;2;-8.236340e-05;-3.808712e-05;1.954638e-03;
120;0;-2.719301e-04;2.564933e-04;4.995062e-03;
120;1;-5.613314e-04;4.495651e-04;6.297241e-03;
120;2;-2.407830e-04;2.340765e-04;5.658752e-03;
121;0;7.835859e-11;-1.239552e-11;1.206697e-09;
121;1;4.020231e-11;-1.251516e-10;3.229613e-09;
121;2;-3.701153e-10;6.102379e-10;-1.347415e-08;
122;0;2.102531e-04;7.733243e-05;-4.454067e-03;
122;1;3.542892e-04;1.093542e-04;-4.548570e-03;
122;2;2.709649e-04;1.700553e-05;-4.892348e-03;
123;0;-2.527593e-13;1.364025e-13;-5.370141e-12;
123;1;-1.219643e-12;3.253995e-13;-2.951734e-11;
123;2;2.304421e-14;-3.170981e-14;3.540247e-12;
124;0;2.307440e-08;-2.098718e-10;-1.962377e-07;
124;1;-1.560244e-09;-2.941294e-08;7.407935e-07;
124;2;9.094966e-08;1.804818e-07;-3.781518e-06;
125;0;8.371057e-04;-4.473564e-04;-1.034056e-02;
125;1;6.834889e-04;-3.948744e-04;-9.117891e-03;
125;2;5.785119e-04;-2.996488e-04;-1.019590e-02;
126;0;1.430252e-05;1.224994e-04;-5.162508e-03;
126;1;4.720771e-05;1.475081e-04;-4.604238e-03;
126;2;2.643340e-05;1.362469e-04;-5.148480e-03;
127;0;1.509601e-04;-1.102558e-05;3.708834e-03;
127;1;4.652987e-05;6.447519e-05;3.827804e-03;
127;2;1.510694e-04;3.155613e-05;2.701121e-03;
128;0;5.238359e-04;2.435695e-05;-1.198971e-02;
128;1;1.677989e-03;-5.705578e-05;-1.479785e-02;
128;2;1.650363e-03;2.810014e-04;-1.317020e-02;
129;0;2.796564e-05;-1.224240e-04;1.064708e-03;
129;1;1.731754e-04;-1.858734e-04;-2.328016e-03;
129;2;1.609187e-04;-1.824584e-04;-1.564113e-03;
130;0;-1.032554e-04;2.518113e-05;2.932847e-03;
130;1;-2.131490e-04;1.469721e-04;4.643559e-03;
130;2;-1.511747e-04;1.132646e-04;3.144587e-03;
131;0;-1.932343e-16;2.073038e-18;-3.402384e-15;
131;1;2.814268e-16;1.064249e-17;4.593769e-15;
131;2;-6.773726e-17;2.166016e-17;-9.380870e-16;
132;0;1.610472e-04;-1.803906e-05;-9.924401e-04;
132;1;8.848301e-05;-8.136936e-05;9.162215e-04;
132;2;1.517901e-04;-5.928375e-06;-8.786991e-04;
133;0;1.006973e-04;-1.371691e-03;1.491039e-02;
133;1;-1.874983e-04;-1.900838e-03;1.625476e-02;
133;2;-1.013151e-04;-1.793334e-03;1.710959e-02;
134;0;7.219082e-05;2.852239e-05;-3.249050e-03;
134;1;9.008107e-05;-5.070001e-05;-2.457447e-03;
134;2;1.047112e-05;-5.056863e-05;-2.444179e-03;
135;0;-1.078258e-04;-1.509077e-04;6.352768e-03;
135;1;-1.248750e-04;-9.913197e-05;5.715652e-03;
135;2;-1.092374e-04;-7.764339e-05;5.764813e-03;
136;0;-6.696959e-04;6.366567e-04;2.014073e-02;
136;1;-7.234852e-04;4.317329e-04;2.153003e-02;
136;2;-5.555309e-04;1.555750e-04;2.096896e-02;
137;0;-2.049491e-05;4.413412e-04;3.904890e-03;
137;1;-1.777792e-05;3.608670e-04;3.017608e-03;
137;2;-8.184576e-05;2.482862e-04;2.907477e-03;
138;0;-2.685530e-04;-5.131538e-05;-5.564518e-03;
138;1;-2.156792e-04;-5.945614e-05;-5.596904e-03;
138;2;-2.568621e-04;-4.982100e-05;-6.264757e-03;
139;0;-5.675961e-05;1.075169e-04;-2.319107e-03;
139;1;-3.889911e-05;6.731238e-05;-1.456978e-03;
139;2;-1.950989e-05;3.490791e-05;-7.492935e-04;
140;0;-1.105283e-04;1.233631e-05;-3.242523e-03;
140;1;5.348636e-04;-5.422634e-04;1.237965e-03;
140;2;5.656367e-04;-2.715403e-04;-1.210201e-03;
141;0;-1.487703e-04;9.364125e-04;5.666127e-03;
141;1;-7.620858e-05;8.808757e-04;7.050599e-03;
141;2;-5.879089e-06;8.508137e-04;5.295892e-03;
142;0;9.682425e-21;-1.978787e-20;5.221632e-19;
142;1;-1.112739e-20;1.746108e-20;8.657131e-19;
142;2;8.705099e-20;3.096995e-20;-3.074879e-18;
143;0;3.133315e-04;1.266767e-04;-4.274289e-03;
143;1;3.525737e-04;1.355638e-04;-4.443167e-03;
143;2;3.071812e-04;1.503040e-04;-4.138206e-03;
144;0;-1.524259e-10;3.748712e-11;-2.788619e-09;
144;1;-5.057128e-11;1.143377e-11;-9.919795e-10;
144;2;-1.970700e-10;8.769909e-11;-3.834202e-09;
145;0;7.572532e-04;-8.740677e-04;-3.305500e-03;
145;1;1.923784e-04;-4.849617e-04;-6.180324e-03;
145;2;4.318087e-04;-6.485283e-04;-3.890920e-03;
146;0;-6.295153e-03;1.935341e-03;-6.654505e-02;
146;1;1.960598e-03;3.918580e-03;-6.274647e-03;
146;2;-1.199425e-03;1.957313e-03;-3.414727e-02;
147;0;8.161853e-19;1.159280e-18;-5.208746e-17;
147;1;7.578953e-19;-1.918419e-18;-1.007388e-17;
147;2;-8.601303e-18;-3.379422e-18;1.849528e-16;
148;0;-5.929235e-05;-3.001658e-05;-3.254585e-03;
148;1;4.204312e-04;-1.238104e-04;-9.239557e-03;
148;2;6.967584e-04;-1.067900e-04;-1.635725e-03;
149;0;1.647881e-04;3.991057e-05;-3.254366e-03;
149;1;7.244742e-05;-1.948181e-05;-3.799483e-03;
149;2;2.113210e-04;-8.259587e-05;-4.933329e-03;
150;0;-1.832986e-04;1.686798e-04;-4.125105e-03;
150;1;-1.056746e-04;2.943431e-04;-2.553434e-03;
150;2;-1.721799e-04;1.405185e-04;-3.432881e-03;
151;0;-1.103813e-04;2.694985e-04;5.100994e-03;
151;1;-5.405428e-05;1.534971e-04;7.690862e-03;
151;2;-7.756982e-05;1.483944e-04;6.005971e-03;
