Number of elem 23380 
Number of local values per element 3 
29;0;2.524370e-04;3.874587e-04;-1.449040e-02;
29;1;3.605930e-04;4.489640e-04;-1.270950e-02;
29;2;2.908024e-04;1.799151e-04;-1.594901e-02;
30;0;-3.096405e-04;1.100439e-03;5.004535e-03;
30;1;-1.956105e-04;6.494029e-04;5.110437e-03;
30;2;-1.525338e-04;7.021250e-04;4.336434e-03;
31;0;-1.208032e-28;-1.852113e-28;5.197438e-27;
31;1;2.598750e-28;3.344501e-28;-9.662695e-27;
31;2;6.668458e-29;6.183103e-29;-2.514133e-27;
32;0;-2.465357e-04;-2.036022e-04;3.482661e-03;
32;1;5.075512e-05;1.298105e-04;-4.029336e-03;
32;2;-5.671121e-05;-8.708617e-06;-1.379542e-03;
33;0;-5.621527e-04;4.962248e-04;6.094808e-03;
33;1;-5.170430e-04;4.405824e-04;8.601284e-03;
33;2;-6.050777e-04;4.145221e-04;5.856340e-03;
34;0;-1.428410e-03;-1.196566e-03;-1.074324e-02;
34;1;-1.913276e-03;-1.898592e-03;-1.255248e-02;
34;2;-2.885592e-04;4.859525e-05;-3.957419e-03;
35;0;-1.542548e-04;4.867495e-04;1.008321e-02;
35;1;-2.115548e-04;4.999001e-04;1.204630e-02;
35;2;-1.189526e-04;4.059673e-04;1.339803e-02;
36;0;-4.360339e-04;3.247998e-06;-5.928984e-03;
36;1;-5.196036e-04;-4.123567e-04;-9.754549e-03;
36;2;-5.474934e-04;-4.148735e-04;-8.227364e-03;
37;0;-1.917135e-04;1.215643e-04;1.665405e-02;
37;1;-2.802927e-04;3.178827e-05;1.351152e-02;
37;2;-2.941869e-04;6.861061e-05;1.641374e-02;
38;0;1.764325e-04;1.599097e-04;4.210147e-04;
38;1;1.138212e-05;2.039783e-05;-1.621826e-03;
38;2;1.842252e-05;1.190105e-04;-1.147544e-03;
39;0;2.478346e-05;-7.356079e-04;-5.092106e-03;
39;1;6.141310e-05;-5.870542e-04;-4.409336e-03;
39;2;8.676833e-05;-7.618854e-04;-4.849660e-03;
40;0;-4.228489e-42;9.945945e-42;-1.355251e-40;
40;1;7.791611e-42;-8.158708e-42;1.987126e-40;
40;2;1.335030e-41;-2.021529e-41;3.980533e-40;
41;0;3.921457e-04;-3.135819e-04;9.751850e-03;
41;1;7.344473e-04;-1.256592e-03;2.451216e-03;
41;2;3.612561e-04;-4.200452e-04;7.847343e-03;
42;0;1.400830e-06;-3.599890e-06;1.131562e-04;
42;1;4.195025e-06;-2.366648e-05;5.979952e-04;
42;2;2.144545e-06;-2.197598e-05;5.307860e-04;
43;0;3.257865e-05;-1.199593e-04;2.927598e-03;
43;1;6.398540e-06;-6.032600e-05;3.953316e-03;
43;2;1.085179e-05;-7.525070e-05;4.201315e-03;
44;0;-8.096852e-04;1.943090e-03;9.189601e-03;
44;1;1.588045e-04;1.390971e-03;1.221979e-02;
44;2;-9.462055e-04;1.474287e-03;2.126846e-02;
45;0;5.701888e-03;-1.692634e-03;1.748761e-02;
45;1;-1.959269e-04;-1.033227e-03;7.221906e-03;
45;2;5.384641e-03;-1.444979e-03;1.679209e-02;
46;0;4.795845e-04;2.648995e-04;6.236543e-03;
46;1;3.086490e-04;3.904275e-04;6.325436e-03;
46;2;1.189627e-04;4.780979e-04;5.961831e-03;
47;0;1.486244e-03;2.841905e-04;8.565035e-04;
47;1;6.709929e-04;1.988638e-04;2.914866e-03;
47;2;8.917384e-04;4.761341e-04;-1.180892e-05;
48;0;2.978450e-04;5.958941e-04;-1.398483e-02;
48;1;1.870741e-04;4.672330e-04;-1.081047e-02;
48;2;1.053028e-04;3.922200e-04;-9.505826e-03;
49;0;2.404649e-03;5.974336e-03;1.050233e-02;
49;1;3.351755e-03;5.206495e-03;5.428131e-03;
49;2;2.312965e-03;4.187761e-03;8.440033e-03;
50;0;1.592586e-03;1.568902e-04;-2.866540e-02;
50;1;8.596349e-04;-1.054236e-05;-1.713456e-02;
50;2;1.470048e-03;9.803577e-05;-2.676681e-02;
51;0;-1.299136e-04;1.488725e-04;4.785039e-04;
51;1;-1.178560e-04;2.954103e-04;3.233638e-03;
51;2;-2.134248e-04;3.922745e-05;6.369638e-03;
52;0;-6.420002e-04;-1.005665e-03;9.277704e-03;
52;1;-7.822471e-04;-1.444739e-03;9.268724e-03;
52;2;-1.069594e-03;-1.097050e-03;1.889694e-02;
53;0;-2.482434e-30;-1.844232e-30;-4.074546e-29;
53;1;1.941975e-30;-1.199652e-30;6.947169e-29;
53;2;-4.486219e-31;2.227487e-30;-5.657847e-29;
54;0;-1.328941e-03;1.022759e-03;3.626250e-02;
54;1;-6.241253e-06;2.270102e-04;-4.870866e-04;
54;2;-1.521457e-03;1.546760e-03;4.386032e-02;
55;0;-3.466368e-04;-7.464159e-04;-8.323221e-03;
55;1;-4.714391e-04;-7.513863e-04;-9.483472e-03;
55;2;-4.373021e-04;-6.369946e-04;-9.355566e-03;
56;0;3.100751e-03;1.143080e-03;2.150422e-02;
56;1;3.127215e-04;3.292376e-05;1.231677e-03;
56;2;1.736364e-03;1.476410e-03;1.865568e-02;
57;0;4.254044e-05;9.673461e-04;-1.859279e-02;
57;1;-2.297091e-05;6.740546e-04;-1.892709e-02;
57;2;-8.147043e-06;5.579672e-04;-1.759431e-02;
58;0;5.926022e-05;-6.319660e-05;2.935576e-03;
58;1;4.215252e-05;-3.508205e-05;2.173473e-03;
58;2;6.021572e-05;-5.441001e-05;3.690053e-03;
59;0;1.726406e-04;3.476212e-04;8.295454e-03;
59;1;3.669900e-04;3.583197e-04;8.735951e-03;
59;2;3.636796e-04;3.128486e-04;8.373841e-03;
60;0;-1.880674e-03;3.306305e-04;-2.851699e-03;
60;1;-1.282378e-03;1.454126e-03;-2.101917e-02;
60;2;-1.034492e-03;6.623241e-04;-9.112721e-03;
61;0;-1.035069e-03;1.179066e-03;2.969804e-02;
61;1;-9.955919e-04;9.320839e-04;1.735441e-02;
61;2;-1.213880e-03;1.174890e-03;2.642748e-02;
62;0;4.363798e-04;4.585086e-04;5.759714e-03;
62;1;4.191835e-04;3.868775e-04;5.835359e-03;
62;2;2.920071e-04;3.355442e-04;2.493120e-03;
63;0;-2.378549e-04;2.278708e-04;7.093743e-03;
63;1;-2.160843e-04;8.282265e-05;4.891424e-03;
63;2;-1.003810e-04;2.050111e-04;2.483679e-03;
64;0;3.753327e-04;-1.145346e-04;1.294443e-04;
64;1;4.455161e-04;1.462053e-05;-8.194758e-03;
64;2;1.874722e-04;3.253187e-04;-8.113299e-03;
65;0;9.540454e-25;1.802627e-24;-6.229841e-24;
65;1;-2.422354e-24;-4.996362e-24;1.735330e-23;
65;2;8.151120e-25;1.556878e-24;-5.456679e-24;
66;0;9.700983e-05;1.477312e-04;-3.942719e-03;
66;1;8.486358e-05;1.771696e-04;-4.689437e-03;
66;2;3.627397e-05;8.331334e-05;-2.399341e-03;
67;0;-1.391910e-02;-4.427262e-03;-1.036981e-02;
67;1;-4.572294e-03;4.327531e-04;4.090381e-02;
67;2;-7.441270e-03;-1.078836e-02;1.862163e-02;
68;0;6.654354e-04;4.510236e-04;-2.249693e-02;
68;1;7.001690e-04;6.347070e-04;-2.233297e-02;
68;2;6.518395e-04;5.003627e-04;-2.257959e-02;
69;0;8.266615e-04;1.081767e-03;-1.722413e-02;
69;1;3.457463e-04;2.224977e-04;-8.443502e-03;
69;2;4.999074e-04;1.005498e-03;-2.591265e-02;
70;0;1.571106e-04;2.963448e-04;-1.025587e-02;
70;1;1.712983e-04;4.890634e-04;-1.077460e-02;
70;2;2.904646e-04;4.572089e-04;-1.200230e-02;
71;0;3.558500e-03;1.546252e-03;-5.367029e-03;
71;1;2.602100e-03;2.077654e-03;1.369992e-03;
71;2;3.875676e-03;2.729287e-03;-1.938735e-03;
72;0;2.099682e-09;-8.441984e-10;-3.442192e-08;
72;1;1.451679e-09;-1.179433e-09;-2.819998e-08;
72;2;-1.382042e-09;3.780321e-10;2.434759e-08;
73;0;-2.010248e-09;1.763382e-09;4.864774e-08;
73;1;-2.540874e-09;2.928822e-09;4.274842e-08;
73;2;-6.453087e-10;-7.955828e-10;2.413601e-08;
74;0;3.765191e-05;2.991609e-05;-1.558966e-03;
74;1;-3.903695e-05;-2.814563e-05;1.219409e-03;
74;2;-3.686958e-05;-3.763683e-05;1.159116e-03;
75;0;-4.831954e-04;6.304108e-04;-8.627365e-03;
75;1;-3.640239e-04;1.861280e-04;-3.856130e-03;
75;2;-4.203398e-04;6.432676e-04;-8.876727e-03;
76;0;5.539828e-03;7.889338e-03;-4.584174e-03;
76;1;4.757252e-03;5.840193e-03;-7.334041e-05;
76;2;3.684921e-03;7.055940e-03;4.166306e-03;
77;0;-4.156985e-05;-1.127264e-04;7.186893e-03;
77;1;-3.237598e-05;1.417976e-04;1.259491e-02;
77;2;-2.413256e-04;-2.184804e-04;9.996517e-03;
78;0;-2.011066e-05;-6.530009e-04;1.588349e-02;
78;1;-1.974178e-04;4.740011e-04;-1.399760e-02;
78;2;-1.650246e-04;5.276454e-04;-1.591981e-02;
79;0;1.754431e-05;8.427151e-05;4.375377e-03;
79;1;-1.614510e-04;9.595486e-05;-1.521953e-03;
79;2;-1.304410e-04;1.772392e-04;-2.909320e-03;
80;0;2.753388e-25;-8.791002e-25;2.718988e-23;
80;1;3.321166e-25;-5.910310e-26;1.243227e-23;
80;2;-4.354274e-25;1.532271e-24;-4.297982e-23;
81;0;-6.743205e-04;-6.778143e-04;-1.119752e-02;
81;1;-7.921708e-04;-7.684932e-04;-1.155653e-02;
81;2;-7.808257e-04;-6.359086e-04;-1.234784e-02;
82;0;-4.193889e-04;3.633436e-04;-3.173611e-03;
82;1;-3.304722e-05;3.408262e-05;-9.645997e-04;
82;2;2.646434e-04;-7.114536e-04;5.957857e-03;
83;0;-7.380138e-04;5.594205e-04;1.029830e-02;
83;1;-8.502205e-04;7.289329e-04;1.265556e-02;
83;2;-7.796012e-04;6.468385e-04;1.188340e-02;
84;0;-4.735120e-04;7.087414e-04;1.452466e-02;
84;1;-7.848475e-05;2.015002e-04;5.738630e-03;
84;2;-5.619685e-04;7.984303e-04;1.782700e-02;
85;0;-2.523457e-04;8.063678e-05;-1.250724e-03;
85;1;1.298498e-04;6.723701e-04;-1.081810e-02;
85;2;-1.120978e-05;5.578673e-04;-1.108534e-02;
86;0;9.369557e-05;-2.334387e-04;-3.851839e-03;
86;1;5.982604e-05;-2.835954e-04;-4.652294e-03;
86;2;5.121332e-06;-2.581672e-04;-5.414111e-03;
87;0;-3.167829e-05;1.286102e-05;9.965148e-05;
87;1;2.411155e-05;-3.669173e-06;-1.008077e-04;
87;2;-3.453172e-05;1.121522e-05;-1.497590e-05;
88;0;2.298430e-12;-4.831599e-12;1.025376e-10;
88;1;1.744696e-14;8.218798e-13;-4.742746e-12;
88;2;3.162674e-12;-6.278294e-12;9.250211e-11;
89;0;4.772979e-05;-5.937542e-05;-2.583276e-04;
89;1;-6.731251e-05;-2.386019e-05;3.882231e-04;
89;2;5.385268e-05;-3.106189e-05;-5.245153e-06;
90;0;-1.965399e-04;6.944277e-04;-1.247834e-02;
90;1;-1.493465e-04;6.696387e-04;-1.273578e-02;
90;2;-1.984825e-04;7.931921e-04;-1.676926e-02;
91;0;4.078854e-05;-7.994440e-04;-1.028773e-02;
91;1;1.180521e-04;-8.594953e-04;-1.038870e-02;
91;2;-3.045563e-05;-8.329363e-04;-1.032733e-02;
92;0;1.150274e-04;3.571201e-04;-9.313603e-03;
92;1;2.627748e-04;3.880055e-04;-1.434095e-02;
92;2;6.727140e-04;3.997367e-04;-1.279490e-02;
93;0;-8.603920e-05;-3.105137e-05;-4.304237e-03;
93;1;-2.587158e-04;-1.831252e-05;-1.736132e-03;
93;2;-1.575429e-04;-3.638133e-05;-5.489049e-04;
94;0;7.865430e-04;5.116684e-04;-3.998439e-03;
94;1;8.517792e-04;4.699820e-04;-4.441408e-03;
94;2;5.316391e-04;2.410199e-04;-3.022937e-03;
95;0;1.165512e-03;-4.933234e-04;-2.149715e-02;
95;1;1.546310e-03;-2.537062e-04;-1.724417e-02;
95;2;1.834587e-03;-3.548532e-04;-2.178051e-02;
96;0;4.382198e-04;8.271815e-04;-1.958833e-02;
96;1;3.098327e-04;7.204271e-04;-2.047811e-02;
96;2;5.213819e-04;8.554995e-04;-2.159237e-02;
97;0;-1.401101e-05;4.313899e-05;1.463241e-02;
97;1;-4.246321e-05;-5.799478e-05;1.232720e-02;
97;2;-3.151055e-05;5.852493e-05;1.461499e-02;
98;0;-3.593493e-03;-1.227473e-03;-1.847929e-02;
98;1;-7.726125e-04;7.729624e-04;-1.236954e-03;
98;2;-1.129593e-03;-4.051946e-04;-6.354875e-03;
99;0;1.723726e-03;-2.990991e-04;1.779517e-02;
99;1;3.312051e-03;-9.570360e-04;2.058527e-02;
99;2;8.462433e-04;-5.730075e-04;4.115932e-04;
100;0;1.242903e-20;1.283861e-20;1.792962e-20;
100;1;2.184791e-20;-1.048011e-19;-3.892702e-19;
100;2;5.041176e-21;9.772164e-20;3.255307e-19;
101;0;1.552786e-03;4.124267e-04;8.977238e-03;
101;1;2.038160e-03;1.103457e-03;8.170107e-03;
101;2;2.403361e-03;2.780104e-04;8.196552e-03;
102;0;1.905583e-10;5.949837e-10;-1.117152e-08;
102;1;5.337108e-10;2.571831e-09;-4.552347e-08;
102;2;-1.702868e-09;-4.147139e-09;9.726421e-08;
103;0;-8.139302e-05;3.397700e-04;1.029410e-03;
103;1;-2.738806e-06;2.533002e-04;1.183642e-03;
103;2;-6.196657e-05;3.930971e-04;1.860506e-03;
104;0;-2.756923e-03;-9.142629e-04;-2.347326e-02;
104;1;-2.897220e-03;-2.969587e-04;-1.671752e-02;
104;2;-2.107360e-03;-5.867058e-04;-1.789272e-02;
105;0;1.199974e-13;2.518953e-13;-4.726115e-12;
105;1;-4.906718e-14;-4.929502e-14;1.476891e-12;
105;2;2.433238e-13;3.064252e-13;-9.265238e-12;
106;0;-7.398220e-41;4.489411e-41;-1.171119e-39;
106;1;-7.274638e-41;4.285070e-41;-1.576702e-39;
106;2;9.598244e-41;-1.142349e-40;2.296158e-39;
107;0;-3.271708e-05;2.808817e-04;-5.576008e-03;
107;1;-8.912373e-05;4.597810e-04;-4.724550e-03;
107;2;-2.772918e-05;2.822991e-04;-4.159403e-03;
108;0;1.103914e-48;1.754046e-48;3.431695e-47;
108;1;-2.808397e-49;-4.824489e-49;-3.389757e-48;
108;2;-7.423200e-49;-1.822732e-49;-2.285062e-47;
109;0;5.381491e-04;-4.482076e-04;7.757690e-04;
109;1;7.213498e-04;-3.164219e-04;2.883059e-03;
109;2;7.576831e-04;-4.180622e-04;1.129839e-03;
110;0;1.958958e-22;-3.796640e-22;-6.550822e-21;
110;1;-4.938190e-23;-2.020330e-22;1.209533e-21;
110;2;7.078942e-24;2.031766e-22;-1.114853e-21;
111;0;-4.333934e-05;1.509951e-06;5.331351e-03;
111;1;1.296461e-05;-7.367458e-05;4.242277e-03;
111;2;8.723051e-06;-6.133485e-05;3.923389e-03;
112;0;-3.447858e-03;4.980676e-03;3.211637e-02;
112;1;-2.642590e-03;4.243396e-03;3.378205e-02;
112;2;-1.583699e-03;3.797787e-03;3.066479e-02;
113;0;1.926359e-03;-1.926522e-03;3.096439e-02;
113;1;7.279230e-04;-7.681644e-04;9.952779e-03;
113;2;-1.297669e-05;4.850564e-04;-7.273012e-03;
114;0;5.575162e-41;1.161195e-40;9.343955e-40;
114;1;6.733000e-40;1.177377e-40;9.965940e-39;
114;2;-2.186327e-40;5.564159e-40;-1.047254e-38;
115;0;1.100918e-03;-6.889944e-04;-2.130802e-02;
115;1;9.514357e-04;-3.824952e-04;-1.048517e-02;
115;2;5.957476e-04;-2.059056e-04;4.978800e-04;
116;0;9.731427e-05;-2.388330e-04;-4.301205e-03;
116;1;1.343253e-04;-1.294877e-04;-5.547806e-03;
116;2;1.105098e-04;-1.432623e-04;-3.617708e-03;
117;0;5.908856e-39;-3.755717e-38;5.638324e-37;
117;1;-4.005300e-38;9.698387e-38;-2.154225e-36;
117;2;1.156593e-38;-4.129485e-38;9.688594e-37;
118;0;1.305251e-45;-1.403646e-43;2.593237e-42;
118;1;-4.769631e-44;1.607271e-43;-3.761953e-42;
118;2;-2.222935e-44;-2.822391e-44;3.260771e-43;
119;0;-2.345351e-09;1.088523e-08;-3.682500e-07;
119;1;4.467293e-09;7.461643e-09;-7.862614e-08;
119;2;-1.841522e-08;3.001592e-08;-4.681892e-07;
120;0;-4.094897e-04;7.564392e-04;1.963291e-02;
120;1;-8.475607e-04;1.016987e-03;1.928661e-02;
120;2;-1.259622e-04;5.310262e-04;1.673263e-02;
121;0;1.483157e-41;-5.171915e-42;1.989834e-40;
121;1;1.126070e-41;-7.072723e-42;2.880305e-40;
121;2;-2.274596e-41;1.068183e-41;-4.057042e-40;
122;0;-4.819059e-04;5.871943e-04;1.780289e-02;
122;1;-4.227047e-04;5.614646e-04;1.456375e-02;
122;2;-5.947148e-04;5.104141e-04;1.772276e-02;
123;0;-8.821021e-48;2.524437e-48;-4.049572e-46;
123;1;1.297449e-47;3.271990e-47;6.517325e-46;
123;2;-3.649445e-47;-3.987686e-47;-8.884149e-46;
124;0;2.691258e-38;1.413455e-37;-2.225571e-36;
124;1;7.920846e-39;-1.502219e-38;2.201792e-37;
124;2;4.957622e-38;9.028247e-38;-2.395970e-36;
125;0;7.730315e-04;-1.080399e-03;-1.424460e-02;
125;1;6.231191e-04;-1.133260e-03;-1.370836e-02;
125;2;5.282173e-04;-8.686964e-04;-1.271555e-02;
126;0;6.156149e-05;4.220725e-05;3.185991e-03;
126;1;5.675057e-05;6.708437e-05;2.615539e-03;
126;2;4.964090e-05;8.635520e-05;2.957310e-03;
127;0;-3.230077e-04;-7.001677e-05;-2.900626e-03;
127;1;-3.922018e-04;-6.830961e-05;-1.594408e-03;
127;2;-3.705743e-04;-1.551226e-04;-1.638765e-03;
128;0;2.910061e-04;-2.488894e-04;-1.112343e-02;
128;1;1.269752e-03;-4.805890e-04;-1.392352e-02;
128;2;1.116413e-03;-3.109857e-04;-1.120361e-02;
129;0;-1.856264e-04;-1.064032e-03;-8.473894e-03;
129;1;-5.364935e-04;-7.193630e-04;-5.955094e-04;
129;2;-4.712512e-04;-8.894687e-04;-7.002144e-04;
130;0;-1.777156e-27;1.812296e-27;4.730704e-26;
130;1;2.139925e-27;-2.537908e-27;-6.232436e-26;
130;2;7.869501e-29;-5.696253e-28;-1.453762e-26;
131;0;-1.294442e-52;-4.992754e-54;-2.406181e-51;
131;1;8.213763e-53;-3.465672e-54;1.544420e-51;
131;2;-8.057761e-54;-3.179328e-54;-2.137847e-52;
132;0;3.989261e-12;7.290391e-11;-1.869148e-09;
132;1;-1.067432e-11;5.594754e-12;-2.739275e-10;
132;2;1.237194e-11;-5.643009e-12;1.205898e-10;
133;0;2.527985e-03;1.858422e-03;1.092384e-03;
133;1;3.693842e-03;3.757300e-03;1.819766e-03;
133;2;3.914946e-03;2.782231e-03;-2.199315e-03;
134;0;-1.087434e-10;2.925635e-11;1.859602e-09;
134;1;2.760130e-11;1.663690e-11;-6.306805e-10;
134;2;-5.554437e-11;7.422616e-12;8.307837e-10;
135;0;-1.463947e-04;2.502478e-04;-9.928068e-03;
135;1;-2.416463e-04;1.016584e-04;-6.347058e-03;
135;2;-1.936050e-04;4.070411e-04;-1.091661e-02;
136;0;-2.195472e-03;3.853708e-04;3.671392e-02;
136;1;-1.807745e-03;-3.762058e-04;2.642345e-02;
136;2;-1.441484e-03;-7.710133e-04;1.554877e-02;
137;0;2.365427e-04;7.716387e-04;9.996217e-03;
137;1;1.772825e-04;1.070865e-03;1.129948e-02;
137;2;-1.647988e-04;6.692628e-04;9.108309e-03;
138;0;-6.278046e-04;-2.437461e-04;-1.366029e-02;
138;1;-5.910705e-04;-2.458798e-04;-1.274980e-02;
138;2;-6.341109e-04;-2.508813e-04;-1.345713e-02;
139;0;3.218469e-30;-8.152890e-31;6.357269e-29;
139;1;-1.275434e-29;7.205600e-30;-2.511568e-28;
139;2;-2.050514e-30;-7.448545e-31;-2.463266e-29;
140;0;3.819618e-04;3.478512e-04;-3.897666e-03;
140;1;-2.027139e-03;2.086260e-03;-1.335125e-02;
140;2;-1.981573e-03;1.302546e-03;-1.007656e-02;
141;0;6.502499e-04;2.688706e-04;-1.454616e-03;
141;1;7.657109e-04;4.523270e-04;-1.976073e-03;
141;2;7.093143e-04;3.423460e-04;6.766900e-04;
142;0;1.563424e-48;-2.992895e-50;2.377694e-47;
142;1;-3.550421e-48;-3.870786e-49;-5.807060e-47;
142;2;1.142373e-48;-2.513520e-49;1.337603e-47;
143;0;-2.417390e-04;3.192288e-04;1.172259e-02;
143;1;-2.954524e-04;3.543128e-04;1.132950e-02;
143;2;-1.790315e-04;1.958408e-04;9.045784e-03;
144;0;-1.638849e-42;-1.858307e-43;-2.699723e-41;
144;1;-2.973223e-43;5.211734e-44;-1.152007e-41;
144;2;1.283020e-42;-3.520417e-43;2.916973e-41;
145;0;-4.791150e-04;9.311010e-04;1.142433e-02;
145;1;5.364616e-05;2.221771e-04;1.938394e-02;
145;2;-2.138665e-04;8.067333e-04;9.833145e-03;
146;0;2.656529e-03;-1.371317e-03;1.872035e-02;
146;1;1.079404e-04;5.849575e-03;-1.228339e-02;
146;2;-1.720652e-03;2.860182e-03;-1.226449e-02;
147;0;-1.109788e-51;-2.590904e-53;6.395581e-50;
147;1;-2.756767e-50;6.371425e-51;6.467704e-49;
147;2;2.493456e-50;-6.299784e-52;-7.901084e-49;
148;0;3.336737e-16;3.612793e-16;3.008457e-15;
148;1;-2.840893e-16;-4.298080e-16;-3.269845e-15;
148;2;-1.155263e-15;-5.835655e-16;1.578440e-14;
149;0;-4.172061e-20;1.544647e-20;8.307286e-19;
149;1;-1.696685e-20;3.173105e-21;2.915877e-19;
149;2;3.551196e-21;-3.968124e-21;-5.365014e-20;
150;0;-9.239418e-04;-8.443467e-04;2.955699e-02;
150;1;-3.886792e-04;-8.623679e-04;1.072317e-02;
150;2;-1.154496e-03;-1.309911e-03;4.562895e-02;
151;0;-3.465715e-04;7.913359e-05;4.195299e-04;
151;1;-4.143572e-04;2.571596e-04;5.463251e-03;
151;2;-3.159083e-04;2.645230e-04;4.592949e-03;
152;0;-4.318325e-04;5.363207e-04;-7.105134e-03;
152;1;-4.212019e-04;6.810645e-04;-8.228365e-03;
