Number of elem 23380 
Number of local values per element 3 
15;1;4.261585e-05;-6.748726e-06;1.971805e-03;
15;2;-4.757806e-05;-3.205118e-05;1.202083e-03;
16;0;-5.657042e-05;1.663065e-04;1.591739e-03;
16;1;-3.155151e-05;2.062853e-04;1.632842e-03;
16;2;-6.338768e-05;2.496819e-04;-1.740493e-04;
17;0;1.764139e-05;4.295621e-05;-6.382985e-04;
17;1;-5.222508e-05;-1.279860e-05;1.064115e-03;
17;2;9.770746e-06;-1.410491e-05;-1.130030e-03;
18;0;-6.398770e-04;-4.886159e-04;1.463877e-02;
18;1;-2.322839e-04;-4.772441e-04;6.487609e-03;
18;2;-8.934327e-04;-8.274813e-04;1.444049e-02;
19;0;-4.035728e-04;4.030925e-04;4.373046e-04;
19;1;-3.571062e-04;4.525223e-04;7.542293e-04;
19;2;-2.949700e-04;6.695805e-04;5.672157e-03;
20;0;2.693914e-05;-1.727152e-05;8.732198e-03;
20;1;9.229200e-05;-1.411336e-04;6.979112e-03;
20;2;4.196026e-05;-9.328579e-05;9.100396e-03;
21;0;-1.254124e-04;-6.618197e-04;2.522761e-02;
21;1;-1.820674e-04;-5.808645e-04;1.932559e-02;
21;2;-2.116097e-04;-4.761288e-04;1.995665e-02;
22;0;-3.373616e-24;-3.892414e-25;-4.735963e-23;
22;1;-2.571565e-24;4.621083e-25;-8.606862e-23;
22;2;6.999097e-24;-2.049804e-24;1.579013e-22;
23;0;8.498138e-05;-1.899693e-04;-1.940307e-03;
23;1;2.254775e-04;-3.108177e-04;-2.590006e-03;
23;2;1.358029e-04;-4.586553e-04;3.049099e-03;
24;0;6.101689e-17;2.878792e-16;-5.463229e-15;
24;1;-2.679400e-16;-7.403034e-16;1.458760e-14;
24;2;1.013776e-16;3.565372e-16;-8.130337e-15;
25;0;2.849907e-04;3.998607e-05;-1.143167e-02;
25;1;2.832543e-04;-2.182951e-04;-5.677343e-03;
25;2;2.287304e-04;-2.893812e-04;-2.881819e-03;
26;0;1.922895e-04;-1.408351e-05;2.896558e-03;
26;1;2.807261e-04;-3.959150e-06;3.681379e-03;
26;2;2.542980e-04;1.328550e-05;3.849843e-03;
27;0;2.997749e-04;1.647159e-03;-2.529742e-02;
27;1;-1.094824e-04;-1.091015e-03;1.469508e-02;
27;2;1.440339e-03;-2.543526e-04;4.153481e-03;
28;0;-5.099353e-04;1.114831e-03;1.829973e-02;
28;1;-1.815666e-03;1.740104e-03;1.420239e-02;
28;2;-1.439069e-03;2.270184e-03;1.800143e-02;
29;0;-5.435863e-05;9.698606e-05;-1.618053e-03;
29;1;-3.308262e-04;1.471669e-05;-9.329357e-04;
29;2;-4.868774e-05;-1.587783e-04;-1.381608e-03;
30;0;5.896476e-04;-5.249452e-04;5.191261e-03;
30;1;4.435787e-04;-4.422434e-04;5.184934e-03;
30;2;4.031613e-04;-4.082808e-04;5.148808e-03;
31;0;-1.004714e-12;-1.435869e-12;3.508957e-11;
31;1;8.941555e-13;1.306442e-12;-3.429039e-11;
31;2;-8.415174e-14;-1.266084e-13;-8.078508e-13;
32;0;1.375748e-05;-9.059559e-05;6.625470e-04;
32;1;-7.584510e-05;-2.527725e-04;5.851708e-03;
32;2;-1.149562e-04;-2.813427e-04;6.385407e-03;
33;0;1.290373e-04;-8.935038e-04;8.853251e-03;
33;1;8.258983e-05;-8.570616e-04;7.512662e-03;
33;2;1.667449e-04;-8.843883e-04;8.332231e-03;
34;0;3.008710e-04;8.406660e-04;1.329745e-02;
34;1;6.876512e-04;1.537757e-03;1.475207e-02;
34;2;-3.265702e-04;1.021769e-04;8.252873e-03;
35;0;2.674210e-04;-5.908783e-04;5.191035e-03;
35;1;2.698884e-04;-7.608496e-04;4.837899e-03;
35;2;1.778939e-04;-6.308570e-04;4.783926e-03;
36;0;-2.242169e-04;-9.985082e-05;8.853728e-03;
36;1;-2.543848e-04;2.740997e-04;1.542426e-02;
36;2;-2.449161e-04;2.737362e-04;1.239448e-02;
37;0;-4.996312e-05;3.809170e-04;-5.203895e-03;
37;1;-3.872691e-05;2.584988e-04;-4.896029e-03;
37;2;-7.580918e-05;4.773713e-04;-3.185994e-03;
38;0;-1.713988e-04;-4.590029e-05;2.995290e-04;
38;1;-9.700485e-05;-1.242530e-05;3.266936e-03;
38;2;-9.475756e-05;-8.492343e-05;3.088466e-03;
39;0;2.369381e-04;-1.377821e-04;1.024332e-02;
39;1;2.145479e-04;-4.083922e-05;1.068326e-02;
39;2;1.854747e-04;-1.530584e-04;1.004983e-02;
40;0;1.378539e-23;-8.921366e-23;1.825120e-21;
40;1;4.541707e-22;-5.421450e-22;1.179296e-20;
40;2;2.162124e-22;-2.364981e-22;6.170648e-21;
41;0;6.101033e-04;-5.308938e-04;-2.441602e-02;
41;1;8.184872e-04;-7.292984e-04;-2.319972e-02;
41;2;1.557572e-04;-3.797080e-04;-2.377592e-02;
42;0;9.525364e-05;-1.924977e-04;5.320199e-03;
42;1;-1.065362e-05;-1.043101e-04;3.026119e-03;
42;2;-3.285026e-05;-7.483822e-05;1.799745e-03;
43;0;4.268968e-04;-3.206825e-04;-6.993023e-03;
43;1;3.920296e-04;-3.644516e-04;-7.372643e-03;
43;2;4.393721e-04;-3.884984e-04;-6.739641e-03;
44;0;-6.467367e-04;7.750655e-04;1.458993e-03;
44;1;-5.871287e-05;1.987287e-04;3.035224e-03;
44;2;-1.934775e-04;7.751028e-05;-4.055144e-03;
45;0;-3.711719e-03;5.901604e-03;-2.591259e-02;
45;1;5.321982e-04;3.043104e-03;-1.510069e-02;
45;2;-4.679054e-03;4.255381e-03;-2.700653e-02;
46;0;-6.539047e-04;1.784408e-05;1.291668e-02;
46;1;-1.635680e-04;-4.395418e-05;1.402179e-02;
46;2;-8.353995e-05;-1.544474e-04;1.560271e-02;
47;0;8.564655e-04;8.948879e-05;9.353454e-03;
47;1;1.461969e-04;2.779230e-04;1.032900e-02;
47;2;7.481886e-04;7.035239e-04;1.149503e-02;
48;0;-1.777067e-05;1.953216e-04;-2.580555e-03;
48;1;1.066258e-04;3.526842e-04;-5.928743e-03;
48;2;1.084930e-04;2.725586e-04;-6.052791e-03;
49;0;1.977530e-03;2.784388e-04;1.617459e-02;
49;1;2.240207e-03;1.095834e-05;1.427208e-02;
49;2;1.857698e-03;-1.040841e-04;1.372612e-02;
50;0;4.274439e-04;9.665202e-05;-2.012698e-03;
50;1;2.244015e-04;6.771536e-05;-1.028461e-03;
50;2;3.816718e-04;1.191784e-04;-3.269403e-03;
51;0;-3.840123e-05;5.886744e-05;1.300190e-02;
51;1;-1.222737e-04;9.569099e-05;1.039713e-02;
51;2;-7.565695e-05;1.521495e-04;3.312552e-03;
52;0;9.613153e-05;-1.256594e-04;3.936550e-04;
52;1;-1.625884e-04;-1.434549e-04;1.619842e-03;
52;2;-6.547903e-05;1.814609e-05;2.628843e-03;
53;0;-1.061126e-18;1.690450e-18;-8.234161e-17;
53;1;5.071593e-18;-1.057804e-17;2.992291e-16;
53;2;-5.382182e-17;3.729109e-17;-1.007203e-15;
54;0;3.144942e-04;7.852185e-04;-3.349207e-02;
54;1;-9.203289e-05;8.905340e-04;-1.879741e-02;
54;2;2.301175e-04;-2.022927e-04;-3.035285e-02;
55;0;1.418998e-04;-3.924526e-04;8.308529e-03;
55;1;3.196585e-05;-4.621793e-04;7.538060e-03;
55;2;4.852630e-05;-3.823991e-04;7.904917e-03;
56;0;-1.030753e-03;-1.370344e-03;-4.034212e-03;
56;1;-3.689086e-04;-4.486701e-04;1.403229e-02;
56;2;-2.911226e-04;-1.087205e-03;-5.499311e-03;
57;0;-1.628603e-04;-4.149177e-05;1.594573e-03;
57;1;-9.619404e-05;-6.264607e-05;2.545936e-03;
57;2;-1.373710e-04;-9.987392e-05;3.872928e-03;
58;0;2.333907e-04;-5.066212e-04;-1.372699e-02;
58;1;2.182933e-04;-4.821209e-04;-1.426011e-02;
58;2;1.749519e-04;-5.745828e-04;-1.354372e-02;
59;0;-8.913461e-05;-8.754725e-05;1.143888e-03;
59;1;-1.517545e-04;-5.546181e-05;7.510893e-04;
59;2;-7.689147e-05;-9.609240e-05;1.496018e-03;
60;0;1.035187e-03;-1.917736e-04;3.230633e-03;
60;1;3.785135e-04;-6.043495e-04;7.677304e-03;
60;2;3.969420e-04;-1.556372e-04;2.599229e-03;
61;0;8.854517e-05;-7.009897e-04;1.277785e-02;
61;1;-1.267813e-03;-3.955897e-04;2.983215e-02;
61;2;-5.680318e-04;-5.952784e-04;1.868655e-02;
62;0;-2.913493e-04;-1.623214e-04;-1.839380e-03;
62;1;-2.161192e-04;-7.381933e-05;-1.308242e-03;
62;2;-2.115045e-04;-1.159500e-04;-4.626284e-04;
63;0;6.226849e-06;2.307573e-04;4.219791e-04;
63;1;-1.364775e-04;2.799383e-04;3.119644e-03;
63;2;-2.087962e-04;2.733589e-04;3.427995e-03;
64;0;-2.040035e-04;-1.795248e-04;5.418987e-03;
64;1;-2.937288e-04;-3.835019e-04;1.093422e-02;
64;2;-3.142955e-04;-4.395352e-04;1.228658e-02;
65;0;4.529940e-14;6.541175e-14;-2.055847e-13;
65;1;-6.987301e-14;-1.644391e-13;5.181154e-13;
65;2;3.102360e-14;6.010462e-14;-2.137970e-13;
66;0;2.260046e-04;1.663912e-04;-4.913099e-03;
66;1;1.281394e-04;5.007030e-05;-3.560074e-03;
66;2;6.317100e-05;-8.182691e-05;2.677744e-04;
67;0;6.286115e-03;4.290574e-03;1.423087e-01;
67;1;2.015672e-03;1.515299e-04;1.012695e-01;
67;2;2.313795e-03;2.026941e-03;1.779135e-01;
68;0;1.515495e-05;-7.014461e-06;7.280240e-04;
68;1;-8.850028e-05;-8.575927e-05;1.421627e-03;
68;2;-8.981913e-05;-7.376818e-05;1.370153e-03;
69;0;2.582128e-04;5.214898e-04;-6.579252e-03;
69;1;2.124515e-04;1.861709e-04;-5.573357e-03;
69;2;1.195481e-04;2.664151e-04;-9.924060e-03;
70;0;-5.612593e-04;-6.897052e-04;1.929797e-02;
70;1;-7.132461e-04;-6.257265e-04;1.858148e-02;
70;2;-7.733496e-04;-7.344159e-04;1.958012e-02;
71;0;2.048628e-03;-1.252818e-03;7.206925e-03;
71;1;1.844432e-03;-6.486265e-04;9.732702e-03;
71;2;2.318048e-03;-9.095007e-04;9.681848e-03;
72;0;3.239235e-04;-2.457879e-04;-6.408579e-03;
72;1;1.919251e-04;-3.262830e-04;-3.987814e-03;
72;2;3.207983e-05;-3.031905e-04;-2.800019e-04;
73;0;-5.682763e-05;-8.237097e-05;6.687842e-04;
73;1;1.411785e-05;-2.412065e-05;-6.595325e-04;
73;2;-1.551134e-04;-1.091408e-04;2.061875e-03;
74;0;1.620593e-04;-1.301726e-04;2.003318e-03;
74;1;-1.650523e-04;-5.908971e-04;1.120843e-02;
74;2;-1.156909e-04;-2.600015e-04;5.606125e-03;
75;0;-3.952388e-05;2.024444e-04;6.900581e-04;
75;1;-5.112053e-05;1.937143e-04;-1.437278e-03;
75;2;-5.994844e-05;2.427599e-04;-2.303299e-04;
76;0;3.322706e-03;1.308155e-04;1.754796e-02;
76;1;2.713089e-03;-1.081167e-04;1.413885e-02;
76;2;2.438892e-03;4.251719e-04;1.714635e-02;
77;0;-3.088439e-04;4.899661e-04;8.130724e-04;
77;1;-3.108867e-04;4.064739e-04;-1.864040e-03;
77;2;-4.576045e-04;3.982302e-04;-1.957887e-04;
78;0;8.760968e-05;3.110056e-05;-3.147355e-03;
78;1;9.464916e-05;-2.306191e-04;3.861559e-03;
78;2;6.362265e-05;-2.286710e-04;4.454651e-03;
79;0;-1.013657e-04;8.541652e-05;-7.261096e-03;
79;1;-1.154363e-04;-4.292911e-05;-1.356475e-03;
79;2;-1.344713e-04;-1.047372e-05;-1.896043e-03;
80;0;-3.859957e-13;-5.831791e-11;2.362402e-09;
80;1;2.244690e-11;2.494263e-11;1.428482e-10;
80;2;-6.752682e-11;1.442065e-10;-4.201091e-09;
81;0;-1.210737e-04;-5.068517e-04;6.901513e-03;
81;1;-2.221621e-04;-5.819005e-04;6.347020e-03;
81;2;-2.366044e-04;-5.308861e-04;6.382384e-03;
82;0;-5.761569e-03;6.569056e-03;-3.542244e-02;
82;1;-5.097925e-03;7.033225e-03;-3.074963e-02;
82;2;-1.176474e-03;-3.725694e-03;9.840576e-03;
83;0;6.781024e-04;1.752161e-04;-2.796005e-03;
83;1;8.721649e-04;1.367110e-04;-3.967777e-03;
83;2;7.986920e-04;9.350061e-05;-2.932291e-03;
84;0;1.222366e-04;-4.273905e-04;-8.263724e-03;
84;1;-1.608523e-05;-3.222904e-04;-4.449412e-03;
84;2;1.077340e-04;-4.609337e-04;-8.992428e-03;
85;0;-1.731223e-04;-5.148007e-04;1.633665e-02;
85;1;-9.618115e-05;-2.850177e-04;1.061987e-02;
85;2;-7.085628e-05;-3.078629e-04;1.309950e-02;
86;0;1.554760e-04;6.348977e-05;1.374857e-02;
86;1;1.762841e-04;9.690511e-05;1.545077e-02;
86;2;2.270228e-04;1.406495e-04;1.437088e-02;
87;0;-2.088573e-03;2.344545e-04;6.469062e-03;
87;1;1.526249e-03;-4.436053e-04;-1.970421e-02;
87;2;-1.491980e-03;6.391748e-04;3.294512e-03;
88;0;-1.472960e-04;1.540682e-04;-2.871906e-03;
88;1;-1.080768e-04;1.199773e-04;-3.300821e-03;
88;2;-1.619690e-04;2.800823e-04;-3.082921e-03;
89;0;3.830564e-04;-2.766557e-04;-1.025310e-02;
89;1;2.592468e-04;-3.265988e-04;-1.183896e-02;
89;2;3.498148e-04;-2.607027e-04;-1.088481e-02;
90;0;-4.023664e-05;2.998136e-04;-1.295604e-02;
90;1;-8.491590e-05;3.405251e-04;-1.307784e-02;
90;2;-2.186912e-05;2.066909e-04;-1.068113e-02;
91;0;-2.756077e-04;9.843227e-04;4.218873e-03;
91;1;-3.306702e-04;1.004677e-03;4.479614e-03;
91;2;-3.017348e-04;1.028497e-03;4.607924e-03;
92;0;-2.987926e-04;9.849848e-05;3.615953e-04;
92;1;-1.050977e-04;8.570317e-05;-2.055017e-03;
92;2;1.210040e-05;1.695631e-04;-3.998022e-03;
93;0;-3.029898e-04;-6.825606e-05;2.285060e-03;
93;1;-4.490558e-04;-1.830296e-04;7.469839e-03;
93;2;-4.047634e-04;-5.430007e-05;5.361320e-03;
94;0;1.575965e-04;-3.628882e-04;1.334785e-02;
94;1;8.001146e-05;-3.282318e-04;1.682891e-02;
94;2;7.400281e-05;-2.904516e-04;1.158504e-02;
95;0;1.422443e-04;-8.332994e-04;2.364766e-03;
95;1;4.275421e-05;-7.940141e-04;6.429568e-03;
95;2;6.860879e-05;-8.788813e-04;3.551813e-03;
96;0;-2.004138e-04;-1.140237e-04;4.723391e-03;
96;1;-6.206924e-05;4.152055e-05;-4.843148e-04;
96;2;-1.208199e-04;-3.201654e-05;3.595164e-03;
97;0;3.635239e-04;1.359189e-04;9.225809e-03;
97;1;3.756996e-04;1.467490e-04;8.267323e-03;
97;2;3.561439e-04;1.568728e-04;8.491014e-03;
98;0;4.084314e-03;-1.879783e-03;1.232062e-02;
98;1;1.662061e-03;-1.062310e-03;9.155456e-04;
98;2;3.500937e-03;-3.034854e-03;2.250222e-02;
99;0;-1.169242e-03;1.006579e-03;-4.727834e-03;
99;1;-1.480034e-03;1.427560e-04;-6.116765e-03;
99;2;-1.368615e-03;-5.387175e-04;1.198494e-03;
100;0;-7.182249e-08;8.967664e-08;1.342919e-07;
100;1;-5.755434e-08;-1.530888e-07;-1.974789e-07;
100;2;-8.523373e-09;-1.444247e-07;-6.172894e-07;
101;0;-6.745207e-05;-6.514964e-06;1.017571e-02;
101;1;-9.022971e-05;-1.575613e-05;8.898893e-03;
101;2;-9.228261e-05;7.244793e-06;1.124358e-02;
102;0;1.960871e-04;4.168384e-04;-8.062146e-03;
102;1;8.389718e-05;2.844442e-04;-5.799200e-03;
102;2;1.359195e-04;4.298737e-04;-8.238459e-03;
103;0;-1.601265e-04;2.739191e-04;6.075459e-03;
103;1;-5.249716e-05;1.155560e-04;5.485025e-03;
103;2;-1.536140e-04;2.414424e-04;6.852957e-03;
104;0;9.943796e-04;9.874424e-04;1.003378e-02;
104;1;1.174214e-03;7.173229e-04;7.143895e-03;
104;2;9.197706e-04;7.127316e-04;8.429007e-03;
105;0;-1.609985e-04;-5.659405e-04;1.066611e-02;
105;1;-3.904921e-04;-8.360582e-04;1.558613e-02;
105;2;5.189321e-05;-3.971878e-04;5.248046e-03;
106;0;-3.227409e-21;3.901511e-21;-1.024174e-19;
106;1;1.565075e-21;-1.211597e-21;3.273532e-20;
106;2;-2.915139e-21;3.507802e-21;-9.589715e-20;
107;0;1.856996e-04;-1.938793e-04;-1.171768e-02;
107;1;2.255722e-04;-2.709857e-04;-1.205511e-02;
107;2;1.391118e-04;-1.109124e-04;-1.131866e-02;
108;0;2.616009e-30;1.977011e-30;4.686079e-29;
108;1;-3.209667e-30;-3.162115e-30;-5.592280e-29;
108;2;8.352045e-30;5.778604e-30;2.073788e-28;
109;0;3.428798e-04;-5.602277e-04;1.077288e-02;
109;1;3.789100e-04;-5.860358e-04;9.625212e-03;
109;2;3.965284e-04;-5.719426e-04;1.032740e-02;
110;0;-1.139769e-08;5.017205e-08;-1.306439e-08;
110;1;-1.469889e-07;5.620676e-08;3.240948e-06;
110;2;-9.589096e-09;-2.794257e-08;1.740838e-07;
111;0;3.895015e-04;-4.019075e-04;-7.178856e-03;
111;1;4.543780e-04;-3.910931e-04;-6.769234e-03;
111;2;3.930419e-04;-3.659387e-04;-7.408939e-03;
112;0;9.320258e-04;-5.448500e-04;2.013127e-02;
112;1;6.457778e-04;-4.970377e-04;1.873930e-02;
112;2;8.162637e-04;-2.871771e-04;1.833892e-02;
113;0;-4.331583e-04;1.229259e-03;-2.147656e-02;
113;1;-1.368045e-05;3.395189e-04;-3.001682e-03;
113;2;3.976838e-04;-6.665629e-04;1.012295e-02;
114;0;2.418628e-20;2.409534e-21;3.619908e-19;
114;1;1.158922e-20;3.660022e-21;1.221499e-19;
114;2;-1.179002e-20;-1.632664e-21;-1.600825e-19;
115;0;1.804182e-04;-4.808607e-04;-3.774493e-03;
115;1;1.252230e-04;-4.542148e-04;-1.372345e-03;
115;2;1.364862e-04;-3.825584e-04;-3.107605e-03;
116;0;-1.743091e-04;-1.219408e-04;6.994022e-03;
116;1;-1.520421e-04;-1.234055e-04;7.685221e-03;
116;2;-1.781009e-04;-1.669450e-04;6.018802e-03;
117;0;-1.439159e-19;2.957191e-19;-5.973027e-18;
117;1;-1.060377e-19;1.065504e-19;-2.823665e-18;
117;2;-3.462631e-20;9.534745e-20;-2.294461e-18;
118;0;-2.381953e-24;-1.092480e-23;1.297316e-22;
118;1;-8.190244e-24;2.365665e-23;-4.856659e-22;
118;2;4.581614e-26;-6.716849e-24;1.745884e-22;
119;0;3.527274e-05;8.851928e-05;-6.656461e-04;
119;1;-8.045340e-05;1.648234e-04;-3.079875e-03;
119;2;5.979886e-05;7.260689e-05;-7.148623e-04;
120;0;-5.640914e-04;3.951334e-04;-5.540285e-03;
120;1;-8.728133e-04;4.165203e-04;-4.320160e-03;
120;2;-5.393308e-04;3.992594e-04;-4.086033e-03;
121;0;4.336146e-22;-2.093028e-22;6.471663e-21;
121;1;3.273322e-22;-3.366577e-22;9.792375e-21;
121;2;-4.472765e-22;5.063402e-23;-5.153079e-21;
122;0;3.399768e-04;-1.715203e-04;2.927709e-03;
122;1;4.644439e-04;-2.851266e-04;6.733087e-04;
122;2;3.181698e-04;-1.714508e-04;1.392077e-03;
123;0;-1.787023e-26;1.187065e-26;-6.456879e-25;
123;1;2.766664e-26;1.427098e-28;1.018967e-24;
123;2;-2.191229e-26;-9.712427e-27;-6.387768e-25;
124;0;5.682683e-19;1.256699e-18;-2.263141e-17;
124;1;1.932268e-19;7.328428e-20;5.387678e-21;
124;2;1.017464e-18;2.093107e-18;-4.630059e-17;
125;0;-4.715690e-04;1.054365e-03;8.386826e-03;
125;1;-4.742533e-04;1.180541e-03;7.703575e-03;
125;2;-5.482037e-04;9.614906e-04;7.332916e-03;
126;0;2.297146e-04;-7.470119e-04;-1.350518e-02;
126;1;3.127277e-04;-7.674143e-04;-1.379094e-02;
126;2;3.087566e-04;-7.676185e-04;-1.357135e-02;
127;0;6.543615e-06;2.380876e-04;7.855453e-03;
127;1;4.915780e-05;1.188131e-04;7.985777e-03;
127;2;-2.655709e-05;1.509659e-04;5.586363e-03;
128;0;1.449521e-04;3.645780e-04;2.145036e-02;
128;1;2.356696e-04;4.697965e-04;1.775190e-02;
128;2;3.912919e-04;2.143429e-04;1.709689e-02;
129;0;4.333807e-04;-3.325001e-04;-1.223709e-02;
129;1;4.028497e-04;-3.384597e-04;-7.039082e-03;
129;2;4.214528e-04;-3.655210e-04;-1.129303e-02;
130;0;8.776174e-12;-2.451500e-11;-5.206006e-10;
130;1;-2.002352e-11;1.593266e-11;3.849545e-10;
130;2;3.447066e-11;-4.153944e-11;-9.881529e-10;
131;0;2.439181e-30;1.976818e-31;4.815992e-29;
131;1;-9.857943e-31;-2.150811e-32;-2.203310e-29;
131;2;1.856373e-30;3.200353e-31;3.974195e-29;
132;0;4.085066e-04;3.108090e-04;-9.910160e-03;
132;1;6.922036e-06;-8.209865e-05;-2.141285e-04;
132;2;2.610319e-04;3.503271e-04;-9.085211e-03;
133;0;1.828790e-03;-7.634621e-04;9.531535e-03;
133;1;2.300336e-03;-4.168682e-04;1.179640e-02;
133;2;2.324302e-03;-8.746724e-04;9.648128e-03;
134;0;7.646417e-04;1.315667e-04;-8.059819e-03;
134;1;4.696860e-04;-9.898000e-06;-1.174785e-03;
134;2;5.722784e-04;2.893095e-05;-5.015789e-03;
135;0;-2.596115e-04;-4.320198e-04;1.613005e-02;
135;1;-2.212937e-04;-5.138677e-04;1.763862e-02;
135;2;-1.651001e-04;-3.230545e-04;1.473817e-02;
136;0;-2.051792e-04;7.320823e-04;1.150675e-02;
136;1;-3.577167e-04;4.412085e-04;8.769001e-03;
136;2;-5.397464e-04;2.096785e-04;1.073752e-02;
137;0;3.362043e-04;-1.937175e-04;-5.146561e-03;
137;1;2.876438e-04;-3.425508e-04;-6.604276e-03;
137;2;2.434306e-04;-2.376711e-04;-3.784050e-03;
138;0;-2.301503e-04;-5.747234e-04;8.767294e-03;
138;1;-2.037942e-04;-5.764417e-04;8.394229e-03;
138;2;-2.064853e-04;-5.402628e-04;7.832841e-03;
139;0;5.129091e-14;-1.683091e-13;3.309913e-12;
139;1;9.858447e-14;-1.001271e-13;2.459704e-12;
139;2;2.844109e-14;-1.124025e-14;2.717999e-13;
140;0;-3.226910e-04;-8.097168e-05;2.307854e-04;
140;1;1.991528e-04;-7.035259e-04;5.432997e-03;
140;2;3.677062e-04;-3.572044e-04;2.601159e-03;
141;0;-2.147529e-04;-2.049984e-04;2.087650e-02;
141;1;-1.841939e-04;-2.343694e-04;2.348304e-02;
141;2;-2.964105e-04;-2.161357e-04;2.412955e-02;
142;0;2.690911e-30;2.202724e-30;1.000054e-28;
142;1;9.170857e-30;4.914854e-30;1.891033e-28;
142;2;-3.821599e-30;-7.593417e-31;-6.578810e-29;
143;0;3.695861e-04;-3.037757e-04;-1.289456e-03;
143;1;4.718059e-04;-3.170075e-04;-6.716950e-04;
143;2;3.855197e-04;-3.167710e-04;-2.096621e-03;
144;0;2.176443e-22;-1.862996e-23;3.797512e-21;
144;1;-5.567711e-25;-1.543183e-23;2.934747e-22;
144;2;1.567501e-22;-7.200859e-23;2.978005e-21;
145;0;-1.186700e-03;4.317157e-04;-8.773181e-03;
145;1;-5.795203e-04;4.117225e-04;-8.405260e-03;
145;2;-7.511790e-04;6.857240e-04;-4.713030e-03;
146;0;-9.154671e-03;2.781558e-03;-3.011218e-02;
146;1;-2.689956e-03;-1.153860e-02;1.621504e-02;
146;2;2.151205e-03;-7.789035e-03;1.998946e-02;
147;0;-1.536277e-29;-9.129089e-30;8.563100e-28;
147;1;-8.151552e-29;2.635038e-29;1.764519e-27;
147;2;1.134381e-28;1.824523e-29;-3.332078e-27;
148;0;1.066495e-04;-2.142294e-04;4.743459e-04;
148;1;2.621065e-04;-3.293662e-05;-1.215879e-03;
148;2;2.815650e-04;-1.189119e-03;4.016516e-03;
149;0;5.064594e-07;-1.813799e-07;-1.303454e-05;
149;1;4.048866e-07;-1.590572e-07;-8.757382e-06;
149;2;7.552614e-07;-3.159174e-07;-1.368142e-05;
150;0;-8.478003e-05;7.796977e-05;-4.500592e-04;
150;1;-2.220994e-04;2.491215e-05;1.603459e-03;
150;2;1.146081e-04;2.556770e-04;-6.855450e-03;
151;0;9.880494e-05;1.160693e-04;1.212062e-02;
151;1;1.764223e-04;1.445435e-05;1.481612e-02;
151;2;7.911054e-05;1.740259e-05;1.476830e-02;
152;0;-1.923655e-05;9.858774e-05;3.167132e-03;
152;1;-5.881940e-06;1.266539e-04;3.178970e-03;
